X(p~0,y) 2799 0.0197645065 0.0415355098 0.0591459347 0 0 0
X(p~0,y) 2800 0.00928338657 0.0444061213 -0.0239212368 0 0 0
X(p~0,y) 2801 -0.0557830175 0.0451383651 0.00175090223 0 0 0
X(p~0,y) 2802 -0.0100606969 0.0564721744 -0.0553161074 0 0 0
X(p~0,y) 2803 0.0105873192 -0.0191573668 0.0546564809 0 0 0
X(p~0,y) 2804 0.0144925039 0.0313068092 0.000320638765 0 0 0
X(p~0,y) 2805 -0.0497280152 -0.0611294345 0.0409450526 0 0 0
X(p~0,y) 2806 0.0470968389 0.0149003562 -0.0508364502 0 0 0
X(p~0,y) 2807 -0.0556293422 -0.00308267185 -0.0553999947 0 0 0
X(p~0,y) 2808 0.033520753 -0.0308830746 0.00961657936 0 0 0
X(p~0,y) 2809 -0.0411403134 0.0188651263 -0.0380916499 0 0 0
X(p~0,y) 2810 -0.0476611424 0.061999179 0.0442596489 0 0 0
X(p~0,y) 2811 0.0394639002 0.000497616912 0.0193007739 0 0 0
X(p~0,y) 2812 0.0227310289 -0.0256851545 -0.00773398396 0 0 0
X(p~0,y) 2813 -0.0540248346 0.0478201788 0.0473013124 0 0 0
X(p~0,y) 2814 0.00491188604 0.0295587766 -0.0289268916 0 0 0
X(p~0,y) 2815 -0.0155227341 -0.0126654566 -0.0348888821 0 0 0
X(p~0,y) 2816 0.0473444605 -0.0315584885 0.0256550974 0 0 0
X(p~0,y) 2817 0.0466089891 -0.0444808169 -0.0233317533 0 0 0
X(p~0,y) 2818 0.00679460264 0.0574076424 -0.0346807352 0 0 0
X(p~0,y) 2819 0.0612654125 -0.0225145403 0.0177009746 0 0 0
X(p~0,y) 2820 0.0608041439 0.048984789 -0.0151582739 0 0 0
X(p~0,y) 2821 0.0020643659 -0.0442428547 -0.00510547605 0 0 0
X(p~0,y) 2822 -0.0480655479 0.041334416 0.0472845363 0 0 0
X(p~0,y) 2823 -0.0305018866 -0.0407421684 -0.00302727593 0 0 0
X(p~0,y) 2824 -0.0593506595 0.013882375 -0.00664914303 0 0 0
X(p~0,y) 2825 -0.0462484815 0.0611959711 -0.0358938028 0 0 0
X(p~0,y) 2826 0.0129790267 0.0510088953 -0.0357593729 0 0 0
X(p~0,y) 2827 -0.0241154434 0.0395300974 -0.0349100929 0 0 0
X(p~0,y) 2828 -0.00393859507 -0.0204602213 0.0298511312 0 0 0
X(p~0,y) 2829 -0.0185886367 -0.0145540689 -0.0263627369 0 0 0
X(p~0,y) 2830 0.0494975112 -0.0592340213 0.0157962368 0 0 0
X(p~0,y) 2831 0.0128933866 -0.0220718903 0.0419823506 0 0 0
X(p~0,y) 2832 0.0208716115 -0.0146220131 -0.0141213463 0 0 0
X(p~0,y) 2833 0.0593637642 0.0419656775 -0.00550967906 0 0 0
X(p~0,y) 2834 -0.00903185396 0.0163510211 0.0467744097 0 0 0
X(p~0,y) 2835 -0.023928194 -0.0246873785 0.0113005124 0 0 0
X(p~0,y) 2836 -0.00511017946 -0.00261080405 0.0129044305 0 0 0
X(p~0,y) 2837 -0.033567054 -0.0496128915 0.000993327683 0 0 0
X(p~0,y) 2838 -0.0546567504 -0.0571517575 0.0423470301 0 0 0
X(p~0,y) 2839 0.03921986 0.00166885462 -0.0553355747 0 0 0
X(p~0,y) 2840 -0.0500622736 0.0449846035 -0.0565968258 0 0 0
X(p~0,y) 2841 -0.0237165149 -0.0622396859 0.0270707024 0 0 0
X(p~0,y) 2842 -0.0026880643 -0.017414502 -0.0559372164 0 0 0
X(p~0,y) 2843 -0.0577911798 -0.0297933188 -0.0413794466 0 0 0
X(p~0,y) 2844 0.0437923875 -0.00330037543 0.0199492817 0 0 0
X(p~0,y) 2845 -0.0514575466 0.0532250871 0.00581202694 0 0 0
X(p~0,y) 2846 0.0404994679 0.0404151005 -0.032592858 0 0 0
X(p~0,y) 2847 0.0423141035 -0.0419047577 0.0404930946 0 0 0
X(p~0,y) 2848 -0.037875595 -0.012085307 -0.00946581316 0 0 0
X(p~0,y) 2849 0.00580933281 0.0503533717 -0.0421926999 0 0 0
X(p~0,y) 2850 0.00307516032 -0.0354152658 0.0578767899 0 0 0
X(p~0,y) 2851 0.0498110951 -0.0168299837 -0.0535827341 0 0 0
X(p~0,y) 2852 0.0415319089 0.016785081 0.0523694013 0 0 0
X(p~0,y) 2853 0.0319075814 -0.0505409462 -0.0452836358 0 0 0
X(p~0,y) 2854 -0.0067182821 -0.055763904 0.0526545031 0 0 0
X(p~0,y) 2855 0.0123473095 0.050107819 -0.0577881668 0 0 0
X(p~0,y) 2856 -0.0170495874 0.0386846523 -0.060816424 0 0 0
X(p~0,y) 2857 -0.0588806923 0.0462689889 0.0387689719 0 0 0
X(p~0,y) 2858 0.0362432392 -0.0446392772 0.0168825891 0 0 0
X(p~0,y) 2859 0.0374466255 0.0605020286 -0.0400208185 0 0 0
X(p~0,y) 2860 0.0102962439 -0.0445734483 0.0559392875 0 0 0
X(p~0,y) 2861 -0.0345846063 0.0420603238 -0.0199516989 0 0 0
X(p~0,y) 2862 -0.0587214528 0.0219400649 -0.0151406975 0 0 0
X(p~0,y) 2863 0.0358884957 -0.0401377728 0.0476750549 0 0 0
X(p~0,y) 2864 0.0292103964 -0.012357946 0.0516325753 0 0 0
X(p~0,y) 2865 -0.00744277381 -0.0319991353 0.0381525679 0 0 0
X(p~0,y) 2866 -0.0540337817 -0.024207458 -0.00357730507 0 0 0
X(p~0,y) 2867 0.0460320637 0.0336023687 0.0312683201 0 0 0
X(p~0,y) 2868 0.0428029856 -0.00893364446 -0.0126453574 0 0 0
X(p~0,y) 2869 -0.0552023654 0.00300229898 -0.0130236506 0 0 0
X(p~0,y) 2870 0.037538079 0.0363708334 0.0403823912 0 0 0
X(p~0,y) 2871 0.0462913598 -0.0186888379 -0.0267700924 0 0 0
X(p~0,y) 2872 -0.0331905698 0.0208431893 -0.0396539626 0 0 0
X(p~0,y) 2873 0.0145285366 -0.00898589226 0.00982612337 0 0 0
X(p~0,y) 2874 0.0444093363 -0.022943545 0.0205169265 0 0 0
X(p~0,y) 2875 -0.0455127021 0.0217296344 -0.000126880101 0 0 0
X(p~0,y) 2876 0.0370528625 0.0411724812 -0.00563293926 0 0 0
X(p~0,y) 2877 -0.0220290252 -0.0194744208 -0.057017892 0 0 0
X(p~0,y) 2878 0.0294659928 -0.00200680383 -0.0326754552 0 0 0
X(p~0,y) 2879 -0.05818539 -0.0386233113 0.00861327504 0 0 0
X(p~0,y) 2880 0.0420471262 0.0171017445 -0.0343638651 0 0 0
X(p~0,y) 2881 0.035136687 0.0140502465 -0.00584561697 0 0 0
X(p~0,y) 2882 -0.012110909 -0.00091410672 0.0210908798 0 0 0
X(p~0,y) 2883 -0.0106336651 -0.0190299769 -0.0194024389 0 0 0
X(p~0,y) 2884 0.0566365522 0.0369525556 0.0553157317 0 0 0
X(p~0,y) 2885 0.00498472926 -0.0592379689 -0.0542617331 0 0 0
X(p~0,y) 2886 -0.00062817232 -0.0606642303 -0.0200568257 0 0 0
X(p~0,y) 2887 0.0421201239 -0.0127813623 -0.00665843371 0 0 0
X(p~0,y) 2888 -0.0536999959 0.0391651182 -0.056094378 0 0 0
X(p~0,y) 2889 0.0580982394 -0.042777591 0.0613056241 0 0 0
X(p~0,y) 2890 0.0320200132 -0.000256833099 0.0444942317 0 0 0
X(p~0,y) 2891 0.0524848593 0.0256673893 -0.0305769321 0 0 0
X(p~0,y) 2892 -0.0290958143 0.0195994875 -0.0623395793 0 0 0
X(p~0,y) 2893 0.030101246 0.0042907373 -0.0522545399 0 0 0
X(p~0,y) 2894 0.0313362427 0.0551960851 0.05719218 0 0 0
X(p~0,y) 2895 0.00525568467 0.0539521263 0.0435221382 0 0 0
X(p~0,y) 2896 -0.0515799459 0.0280701753 -0.032612548 0 0 0
X(p~0,y) 2897 0.0359977878 0.000910943125 -0.0599645205 0 0 0
X(p~0,y) 2898 0.0329433202 -0.0412972725 0.0519870091 0 0 0
X(p~0,y) 2899 0.000601025758 0.0233946434 0.0563770418 0 0 0
X(p~0,y) 2900 0.0415626344 -0.0582712767 -0.0575440443 0 0 0
X(p~0,y) 2901 -0.0542667718 -0.0166812882 -0.055352059 0 0 0
X(p~0,y) 2902 0.00525563791 -0.0274011899 0.0377904309 0 0 0
X(p~0,y) 2903 0.023235207 0.0182110889 -0.0345876406 0 0 0
X(p~0,y) 2904 -0.025750601 -0.0443279003 -0.0288729491 0 0 0
X(p~0,y) 2905 0.022725843 0.0530393764 0.0124757399 0 0 0
X(p~0,y) 2906 0.03781449 -0.0248833272 -0.0431533319 0 0 0
X(p~0,y) 2907 -0.0501193554 0.00390857345 0.000282189334 0 0 0
X(p~0,y) 2908 0.00292242874 -0.0437213922 0.0390451427 0 0 0
X(p~0,y) 2909 -0.0413260196 -0.0282165428 -0.0370038026 0 0 0
X(p~0,y) 2910 -0.0458675938 0.0341344945 -0.0332352484 0 0 0
X(p~0,y) 2911 0.0555965634 -0.00775624722 0.0619668912 0 0 0
X(p~0,y) 2912 0.00224697099 0.0129266756 0.0106777842 0 0 0
X(p~0,y) 2913 -0.0363937189 0.0184497666 0.0179658833 0 0 0
X(p~0,y) 2914 -0.0470547404 -0.0318868915 -0.0271023137 0 0 0
X(p~0,y) 2915 0.0450962425 -0.0447242943 -0.0496599919 0 0 0
X(p~0,y) 2916 -0.0225255679 0.00968352299 0.0609806742 0 0 0
X(p~0,y) 2917 -0.0130836673 -0.0223965617 0.00558883635 0 0 0
X(p~0,y) 2918 0.045951063 -0.0177825781 0.0419977827 0 0 0
X(p~0,y) 2919 0.0308992164 0.0595097993 0.0166909232 0 0 0
X(p~0,y) 2920 -0.0269707592 0.0214358923 -0.0116320269 0 0 0
X(p~0,y) 2921 -0.0500553528 0.0406788785 -0.0412386443 0 0 0
X(p~0,y) 2922 -0.0311959343 0.00251408952 -0.0205684824 0 0 0
X(p~0,y) 2923 0.00561797294 -0.0322979225 -0.0169604181 0 0 0
X(p~0,y) 2924 0.0524823605 -0.0235367671 0.031283701 0 0 0
X(p~0,y) 2925 -0.0226049266 -0.0401504237 0.0280439105 0 0 0
X(p~0,y) 2926 0.0491190406 0.0388416062 -0.0438865707 0 0 0
X(p~0,y) 2927 -0.0508055149 -0.0326185965 0.055400782 0 0 0
X(p~0,y) 2928 -0.030770291 0.0346731941 -0.0407101518 0 0 0
X(p~0,y) 2929 -0.0603035315 -0.0266261754 -0.0465596187 0 0 0
X(p~0,y) 2930 0.012490112 -0.0592965106 0.0254673349 0 0 0
X(p~0,y) 2931 -0.040904015 -0.0150990978 0.0351573131 0 0 0
X(p~0,y) 2932 -0.0048244536 0.036529884 0.0298570285 0 0 0
X(p~0,y) 2933 0.00491928613 -0.0225223314 0.0363689593 0 0 0
X(p~0,y) 2934 -0.0213593165 0.000618186086 -0.0316775236 0 0 0
X(p~0,y) 2935 0.0513166974 0.00211399329 0.0431588869 0 0 0
X(p~0,y) 2936 0.0178611573 -0.0341897735 -0.0174244085 0 0 0
X(p~0,y) 2937 0.0201593949 0.0152867169 -0.0501870281 0 0 0
X(p~0,y) 2938 0.0232955559 -0.00474365678 -0.03155595 0 0 0
X(p~0,y) 2939 0.0228730239 -0.043402245 0.045182965 0 0 0
X(p~0,y) 2940 -0.000137644921 -0.0186992733 -0.0358323501 0 0 0
X(p~0,y) 2941 0.0347661311 -0.0396930532 -0.0114859817 0 0 0
X(p~0,y) 2942 -0.0542533551 -0.0184118414 0.00912054428 0 0 0
X(p~0,y) 2943 -0.0332417822 -0.018113266 0.053571751 0 0 0
X(p~0,y) 2944 -0.04521122 0.022077953 -0.051616355 0 0 0
X(p~0,y) 2945 -0.0507687679 0.0259721899 -0.00846819101 0 0 0
X(p~0,y) 2946 -0.0196332088 0.0564375574 -0.00645679219 0 0 0
X(p~0,y) 2947 -0.045558489 -0.0239499477 -0.0593762479 0 0 0
X(p~0,y) 2948 0.0525921466 -0.025588053 -0.000144865557 0 0 0
X(p~0,y) 2949 -0.0619271498 0.0275950047 0.0426017584 0 0 0
X(p~0,y) 2950 -0.0241434239 -0.0309461021 -0.0453957283 0 0 0
X(p~0,y) 2951 -0.0362182003 0.0604836618 0.0550974277 0 0 0
X(p~0,y) 2952 -0.014088505 0.0413604442 0.0525609922 0 0 0
X(p~0,y) 2953 0.0363414469 0.0177675048 0.03328461 0 0 0
X(p~0,y) 2954 -0.0215675979 -0.0515476452 0.0614127484 0 0 0
X(p~0,y) 2955 0.0208808968 -0.0259069078 -0.0515044656 0 0 0
X(p~0,y) 2956 -0.0343779756 0.00783798092 -0.00895698265 0 0 0
X(p~0,y) 2957 0.0485057808 -0.0023379452 0.0119470869 0 0 0
X(p~0,y) 2958 0.025542652 0.0568961902 -0.0454102497 0 0 0
X(p~0,y) 2959 0.00651380163 -0.0457770395 0.0425091983 0 0 0
X(p~0,y) 2960 0.02007524 -0.0425501359 -0.016365772 0 0 0
X(p~0,y) 2961 -0.0250860521 0.0610476594 -0.0542972256 0 0 0
X(p~0,y) 2962 -0.0156053234 0.016894928 0.000742168748 0 0 0
X(p~0,y) 2963 0.0592750925 0.0131288297 -0.0508242633 0 0 0
X(p~0,y) 2964 0.0502437996 0.043679832 -0.0377932674 0 0 0
X(p~0,y) 2965 0.0280812055 0.042095952 -0.0208327443 0 0 0
X(p~0,y) 2966 0.0597221301 0.0380357159 0.0202605787 0 0 0
X(p~0,y) 2967 -0.0623561781 0.0426981383 0.0294931994 0 0 0
X(p~0,y) 2968 -0.0267227696 0.0173243672 0.0226895841 0 0 0
X(p~0,y) 2969 0.000615759345 -0.0277551583 -0.0609646258 0 0 0
X(p~0,y) 2970 0.0472680276 0.0474683176 -0.0395667733 0 0 0
X(p~0,y) 2971 0.0180942607 -0.0424999793 -0.010319542 0 0 0
X(p~0,y) 2972 0.0557299225 0.0547861818 -0.0361047768 0 0 0
X(p~0,y) 2973 -0.0472198581 -0.0545675791 0.056421744 0 0 0
X(p~0,y) 2974 0.000861251567 0.0369740842 0.0563567759 0 0 0
X(p~0,y) 2975 0.000595574697 -0.0497861871 -0.0326693528 0 0 0
X(p~0,y) 2976 -0.00371278988 0.0198177551 0.0486151339 0 0 0
X(p~0,y) 2977 0.0170258765 0.039943186 -0.062110559 0 0 0
X(p~0,y) 2978 0.0137250508 -0.052542132 0.0623626904 0 0 0
X(p~0,y) 2979 0.0463242611 -0.000698676001 -0.0388300483 0 0 0
X(p~0,y) 2980 -0.0321158 -0.0066811167 -0.0114410131 0 0 0
X(p~0,y) 2981 -0.0210199407 -0.0238068843 -0.0491830252 0 0 0
X(p~0,y) 2982 0.0224417374 0.04451219 -0.0289931817 0 0 0
X(p~0,y) 2983 0.0157824403 0.00703140485 -0.0202835973 0 0 0
X(p~0,y) 2984 0.0304484461 0.00944992371 -0.0265055829 0 0 0
X(p~0,y) 2985 0.0594528798 0.0320355121 0.0529980479 0 0 0
X(p~0,y) 2986 -0.0617205545 0.0255561472 0.060445173 0 0 0
X(p~0,y) 2987 0.0338304507 -0.0426562372 -0.0448155361 0 0 0
X(p~0,y) 2988 0.0160454095 -0.061397941 0.0158366983 0 0 0
X(p~0,y) 2989 0.0576481333 0.024274092 0.0313391963 0 0 0
X(p~0,y) 2990 0.00937265009 -0.0442014584 -0.0239401055 0 0 0
X(p~0,y) 2991 0.02638626 0.0131484125 0.000182198512 0 0 0
X(p~0,y) 2992 0.0257786656 -0.0198443049 -0.0316355057 0 0 0
X(p~0,y) 2993 -0.0010269579 -0.030847957 -0.0021689662 0 0 0
X(p~0,y) 2994 0.0305575624 -0.0260276443 0.0378334621 0 0 0
X(p~0,y) 2995 -0.0324328718 0.00890575743 0.0104150785 0 0 0
X(p~0,y) 2996 0.0169201059 -0.0295951867 -0.0425527238 0 0 0
X(p~0,y) 2997 0.00125746808 0.022416737 -0.0186004732 0 0 0
X(p~0,y) 2998 0.00538111493 0.00601162256 -0.0604211969 0 0 0
X(p~0,y) 2999 0.0284307538 0.0494484276 0.0229207345 0 0 0
X(p~0,y) 3000 0.0512425246 -0.00674777405 -0.0138388359 0 0 0
X(p~0,y) 3001 0.034447799 0.0339701908 -0.0294097389 0 0 0
X(p~0,y) 3002 -0.0287016259 0.0129959514 -0.0457546447 0 0 0
X(p~0,y) 3003 0.0619822211 -0.000988032865 -0.0532573861 0 0 0
X(p~0,y) 3004 0.0204887545 0.049972913 -0.00735147222 0 0 0
X(p~0,y) 3005 -0.0106608592 -0.060920422 -0.00843487364 0 0 0
X(p~0,y) 3006 -0.0396682856 -0.0452739792 0.057472262 0 0 0
X(p~0,y) 3007 0.0228270048 -0.0144604042 -0.0248319384 0 0 0
X(p~0,y) 3008 0.0500204921 -0.00164054874 0.0269253124 0 0 0
X(p~0,y) 3009 -0.0566438209 0.0494224754 -0.0409965821 0 0 0
X(p~0,y) 3010 0.0133673054 -0.032549624 0.0385443255 0 0 0
X(p~0,y) 3011 -0.032795156 0.0202997391 -0.0470293096 0 0 0
X(p~0,y) 3012 0.0362962958 -0.0223755224 -0.0353692093 0 0 0
X(p~0,y) 3013 -0.0140461287 0.0238043976 0.0456583944 0 0 0
X(p~0,y) 3014 -0.00645500287 0.0443367171 -0.0466158322 0 0 0
X(p~0,y) 3015 -0.0122139149 0.0375831373 -0.0457182537 0 0 0
X(p~0,y) 3016 -0.00600499944 -0.0067744551 0.0585234207 0 0 0
X(p~0,y) 3017 0.0501484626 -0.0280326437 0.04153999 0 0 0
X(p~0,y) 3018 0.015866589 0.0286301827 0.00498440396 0 0 0
X(p~0,y) 3019 0.0109070555 -0.0383722884 -0.0559431491 0 0 0
X(p~0,y) 3020 0.0544082792 -0.0574657799 -0.00968170166 0 0 0
X(p~0,y) 3021 0.048052041 0.00887867454 0.00326272551 0 0 0
X(p~0,y) 3022 0.0489080575 -0.0305611197 -0.0412711417 0 0 0
X(p~0,y) 3023 0.0390962702 0.00980065946 0.0284538541 0 0 0
X(p~0,y) 3024 -0.0121983853 -0.00973827454 -0.0567659188 0 0 0
X(p~0,y) 3025 0.0129517147 -0.0326178807 0.0610355997 0 0 0
X(p~0,y) 3026 0.0514555569 0.0262001426 0.0278005799 0 0 0
X(p~0,y) 3027 0.00760391408 0.0368483402 0.022223027 0 0 0
X(p~0,y) 3028 0.0406802654 -0.0345020264 -0.00583512834 0 0 0
X(p~0,y) 3029 -0.0100679841 0.0327448099 0.0126176101 0 0 0
X(p~0,y) 3030 -0.0438934872 0.0574161873 0.0227444692 0 0 0
X(p~0,y) 3031 0.0117951603 -0.0577937324 -0.0604074214 0 0 0
X(p~0,y) 3032 0.0340658817 0.0227317564 0.00910569413 0 0 0
X(p~0,y) 3033 -0.0265312324 0.0392913529 -0.028873648 0 0 0
X(p~0,y) 3034 0.0535408664 0.0387437759 -0.0487998737 0 0 0
X(p~0,y) 3035 -0.0389676963 -0.024439289 -0.0610047356 0 0 0
X(p~0,y) 3036 0.0318012693 -0.013074683 -0.0415221852 0 0 0
X(p~0,y) 3037 0.018782872 0.0194748538 0.0395388025 0 0 0
X(p~0,y) 3038 -0.011229429 0.0528569549 -0.00302300399 0 0 0
X(p~0,y) 3039 0.0310627981 -0.0103997391 0.0292627087 0 0 0
X(p~0,y) 3040 -0.0535882094 -0.0474915556 0.0240404854 0 0 0
X(p~0,y) 3041 0.0577350933 -0.0388224652 0.0440386824 0 0 0
X(p~0,y) 3042 0.0012821604 0.0237552088 0.0521779912 0 0 0
X(p~0,y) 3043 0.028824279 -0.0248036282 0.0277160727 0 0 0
X(p~0,y) 3044 -0.0416812195 0.0350180425 0.0214477448 0 0 0
X(p~0,y) 3045 0.0242338124 0.0163762958 -0.00537216691 0 0 0
X(p~0,y) 3046 0.0123960998 0.0608977668 -0.0425702521 0 0 0
X(p~0,y) 3047 0.0501205271 -0.0418122535 -0.0204220876 0 0 0
X(p~0,y) 3048 0.0496616068 0.0171320919 -0.0518227498 0 0 0
X(p~0,y) 3049 -0.0316896871 -0.0269605837 -0.0564377058 0 0 0
X(p~0,y) 3050 -0.0444258782 0.0422854475 -0.0153771613 0 0 0
X(p~0,y) 3051 -0.0359141008 -0.0298324711 0.0228266069 0 0 0
X(p~0,y) 3052 -0.00230025539 0.0322129175 -0.0173381157 0 0 0
X(p~0,y) 3053 -0.00418625927 0.0464420264 0.0456281361 0 0 0
X(p~0,y) 3054 0.00386832962 -0.0491772397 0.0405945422 0 0 0
X(p~0,y) 3055 -0.00918082319 0.0277952837 0.0524260788 0 0 0
X(p~0,y) 3056 -0.0391119817 -0.0354071319 0.0419530615 0 0 0
X(p~0,y) 3057 -0.00249591505 -0.00668423313 -0.0391687049 0 0 0
X(p~0,y) 3058 -0.0570109993 -0.00132428245 -0.0141557065 0 0 0
X(p~0,y) 3059 -0.0210171472 -0.0424332649 -0.0477510764 0 0 0
X(p~0,y) 3060 0.0505115106 -0.0542923224 0.0276407867 0 0 0
X(p~0,y) 3061 -0.00480940601 -0.0612285321 0.000223692235 0 0 0
X(p~0,y) 3062 -0.060566675 -0.0160209498 -0.0526122624 0 0 0
X(p~0,y) 3063 0.0271748579 -0.03706539 0.0178168107 0 0 0
X(p~0,y) 3064 0.052798757 0.0395076563 0.0286873519 0 0 0
X(p~0,y) 3065 0.00386672963 -0.0081470729 -0.0271414389 0 0 0
X(p~0,y) 3066 0.00138011593 0.0309835315 -0.0502942835 0 0 0
X(p~0,y) 3067 -0.0400353437 0.0398427375 -0.0477397024 0 0 0
X(p~0,y) 3068 0.00288226224 0.0316937303 -0.0621696481 0 0 0
X(p~0,y) 3069 -0.00088327766 0.0154876897 0.0419936766 0 0 0
X(p~0,y) 3070 -0.021648915 -0.000617254742 -0.0346639319 0 0 0
X(p~0,y) 3071 0.0502954775 -0.0318068785 0.0563921377 0 0 0
X(p~0,y) 3072 -0.0143471512 -0.0431832926 -0.0195452278 0 0 0
X(p~0,y) 3073 -0.0384387189 -0.0116711293 0.0028224346 0 0 0
X(p~0,y) 3074 -0.0193696136 0.049075372 -0.039893565 0 0 0
X(p~0,y) 3075 0.0613607114 -0.0247098228 0.00463267839 0 0 0
X(p~0,y) 3076 -0.0534107158 0.00182935726 -0.00592530351 0 0 0
X(p~0,y) 3077 0.000468987299 0.0144797847 -0.00493035745 0 0 0
X(p~0,y) 3078 -0.0378645698 0.0152566782 -0.0375581371 0 0 0
X(p~0,y) 3079 -0.0286867663 -0.0294813509 -0.0195517501 0 0 0
X(p~0,y) 3080 0.00832366469 -0.059375268 -0.0290602765 0 0 0
X(p~0,y) 3081 -0.0617514365 -0.0114586321 0.00363921145 0 0 0
X(p~0,y) 3082 -0.0307682517 -0.0400914007 0.0236059667 0 0 0
X(p~0,y) 3083 0.0349021063 0.0253012131 0.0151014173 0 0 0
X(p~0,y) 3084 0.0406082844 -0.0081749413 0.00347642051 0 0 0
X(p~0,y) 3085 -0.0435944971 -0.0477369791 -0.0562355728 0 0 0
X(p~0,y) 3086 -0.0295110633 -0.0356883712 0.0292681411 0 0 0
X(p~0,y) 3087 -0.0497060008 0.0462496476 0.00560049114 0 0 0
X(p~0,y) 3088 0.0542575222 -0.0236229426 -0.0286820598 0 0 0
X(p~0,y) 3089 -0.0381360471 -0.0280686609 0.0458788044 0 0 0
X(p~0,y) 3090 0.00980395049 -0.0363311722 0.0445919578 0 0 0
X(p~0,y) 3091 -0.018528308 0.0322766823 0.0222376153 0 0 0
X(p~0,y) 3092 0.0258642079 -0.0335865304 -0.036950828 0 0 0
X(p~0,y) 3093 -0.0332330379 -0.00449035622 0.0398426429 0 0 0
X(p~0,y) 3094 0.0270926439 -0.0210529763 -0.00565625154 0 0 0
X(p~0,y) 3095 0.00589257292 0.0192695855 -0.0473088075 0 0 0
X(p~0,y) 3096 -0.0476068834 -0.000676124639 0.00258253248 0 0 0
X(p~0,y) 3097 -0.0532477011 0.0471910144 0.00397493296 0 0 0
X(p~0,y) 3098 -0.0144423342 0.0470418862 -0.0323537219 0 0 0
X(p~0,y) 3099 -0.0592233083 -0.000745856519 -0.0170817562 0 0 0
X(p~0,y) 3100 0.0377100586 -0.0264860472 -0.0537658895 0 0 0
X(p~0,y) 3101 -0.00516269466 0.0446075986 -0.0248213939 0 0 0
X(p~0,y) 3102 -0.00855601916 0.0500353329 0.0270383145 0 0 0
X(p~0,y) 3103 0.00747341492 -0.0263893037 0.0256151314 0 0 0
X(p~0,y) 3104 0.0452799638 0.0171089718 0.0217505452 0 0 0
X(p~0,y) 3105 -0.0116354083 0.0481446302 -0.0186374657 0 0 0
X(p~0,y) 3106 -0.0474858846 -0.0572357679 0.000576580007 0 0 0
X(p~0,y) 3107 -0.0198752021 -0.00847651865 -0.0305391939 0 0 0
X(p~0,y) 3108 0.0367866963 -0.0306183301 0.00437222137 0 0 0
X(p~0,y) 3109 0.0214655904 0.00836605428 -0.0154000116 0 0 0
X(p~0,y) 3110 -0.0162957709 0.0157209012 0.0266053138 0 0 0
X(p~0,y) 3111 -0.0452674283 0.00403839509 0.0422716604 0 0 0
X(p~0,y) 3112 0.0154766494 -0.0523932819 0.0247279013 0 0 0
X(p~0,y) 3113 0.0151310669 0.0130202553 -0.0181790311 0 0 0
X(p~0,y) 3114 0.000190061168 -0.0499407888 -0.0141615475 0 0 0
X(p~0,y) 3115 -0.0184632914 0.0239160422 0.0309585026 0 0 0
X(p~0,y) 3116 0.00157366087 -0.00792318063 0.053858299 0 0 0
X(p~0,y) 3117 0.0167218017 -0.0207403769 -0.060973004 0 0 0
X(p~0,y) 3118 0.00648033888 0.00464261165 -0.000427050189 0 0 0
X(p~0,y) 3119 0.0565407271 0.0101088252 0.0434558641 0 0 0
X(p~0,y) 3120 -0.0505259404 -0.0459228814 0.0562560694 0 0 0
X(p~0,y) 3121 -0.0352897881 -0.017497024 -0.0522749623 0 0 0
X(p~0,y) 3122 -0.0432732716 0.00287373041 0.00399680011 0 0 0
X(p~0,y) 3123 -0.00993314692 -0.0166453988 0.0279242014 0 0 0
X(p~0,y) 3124 0.0450945971 -0.00129851943 -0.0169587244 0 0 0
X(p~0,y) 3125 -0.0437940075 0.0393010444 -0.00775327812 0 0 0
X(p~0,y) 3126 -0.0589324044 -0.0597038885 -0.038554365 0 0 0
X(p~0,y) 3127 -0.0428307818 0.0411033227 0.0516894927 0 0 0
X(p~0,y) 3128 -0.0547878696 -0.0320561176 0.00719472734 0 0 0
X(p~0,y) 3129 0.00389539603 -0.059016581 -0.0236424322 0 0 0
X(p~0,y) 3130 -0.0173897902 -0.0439678142 0.0294742636 0 0 0
X(p~0,y) 3131 -0.0138294205 -0.0172463211 -0.0574555892 0 0 0
X(p~0,y) 3132 0.0234855242 -0.0211450192 -0.046785094 0 0 0
X(p~0,y) 3133 0.00728552817 -0.0263647016 -0.0197542659 0 0 0
X(p~0,y) 3134 -0.0414742319 0.0399457729 0.0103538866 0 0 0
X(p~0,y) 3135 0.0405470802 0.0185007206 0.0421567066 0 0 0
X(p~0,y) 3136 -0.0564263193 0.0479202325 0.0113362323 0 0 0
X(p~0,y) 3137 0.0347067428 -0.05422197 0.0134903984 0 0 0
X(p~0,y) 3138 0.0341776724 0.0153684683 0.0487144199 0 0 0
X(p~0,y) 3139 0.0286602047 0.0356457801 -0.0399823667 0 0 0
X(p~0,y) 3140 0.0142137524 0.0279845914 0.00404564799 0 0 0
X(p~0,y) 3141 0.031836947 -0.0258721921 0.0605053035 0 0 0
X(p~0,y) 3142 -0.0485813959 0.0476386925 -0.0508358042 0 0 0
X(p~0,y) 3143 0.0623234921 -0.0234146336 -0.0284117572 0 0 0
X(p~0,y) 3144 -0.0261523594 -0.020673102 -0.0393724354 0 0 0
X(p~0,y) 3145 0.00123603107 0.0417607905 -0.00750815647 0 0 0
X(p~0,y) 3146 -0.0559988176 0.00905860214 -0.000942594037 0 0 0
