X(p~0,y) 2414 0.0450215684 0.000357986844 -0.0399055113 0 0 0
X(p~0,y) 2415 0.0202838605 -0.0302489148 0.056116281 0 0 0
X(p~0,y) 2416 0.0202988444 0.0179297176 -0.0409309378 0 0 0
X(p~0,y) 2417 0.0244155373 0.0532483466 -0.0347889324 0 0 0
X(p~0,y) 2418 0.0204003659 -0.0284673168 -0.0330302725 0 0 0
X(p~0,y) 2419 0.0269053255 0.0283592377 -0.0240828572 0 0 0
X(p~0,y) 2420 0.0102698685 0.050351055 -0.044802266 0 0 0
X(p~0,y) 2421 0.0401425108 0.0454348134 0.0429791266 0 0 0
X(p~0,y) 2422 0.0455866414 0.013685539 -0.00736999703 0 0 0
X(p~0,y) 2423 0.00683751853 -0.0329084447 0.0483445228 0 0 0
X(p~0,y) 2424 -0.0451697125 9.62006842e-05 0.0610842106 0 0 0
X(p~0,y) 2425 0.0371069013 -0.0372125965 0.0462174365 0 0 0
X(p~0,y) 2426 -0.00992696153 -0.0469205327 0.0216733804 0 0 0
X(p~0,y) 2427 0.000355844416 -0.0545154224 0.0415133213 0 0 0
X(p~0,y) 2428 0.0547514735 0.0214686159 -0.0522421792 0 0 0
X(p~0,y) 2429 0.0472252762 0.0331988048 -0.061364539 0 0 0
X(p~0,y) 2430 -0.0253550492 -0.0583719605 0.0572203113 0 0 0
X(p~0,y) 2431 0.0336058579 -0.0398956578 0.00971343821 0 0 0
X(p~0,y) 2432 -0.0184619287 -0.0347247323 0.0579227676 0 0 0
X(p~0,y) 2433 -0.0141809445 0.0433476986 -0.0247352316 0 0 0
X(p~0,y) 2434 0.007330211 0.0496616238 -0.0438421337 0 0 0
X(p~0,y) 2435 -0.0573993135 -0.0607606582 0.0444015727 0 0 0
X(p~0,y) 2436 -0.0261504738 -0.0334224169 -0.0156571022 0 0 0
X(p~0,y) 2437 0.0156315626 -0.0426736403 -0.0514962826 0 0 0
X(p~0,y) 2438 0.0133265756 0.00637708697 -0.00611617011 0 0 0
X(p~0,y) 2439 -0.0375443441 0.0363144737 0.0512221633 0 0 0
X(p~0,y) 2440 0.0340372529 -0.0565033375 0.0377744516 0 0 0
X(p~0,y) 2441 -0.0205561632 0.00718142626 -0.00464829158 0 0 0
X(p~0,y) 2442 -0.0566049619 0.0382091148 -0.04779763 0 0 0
X(p~0,y) 2443 -0.0343278119 -0.0118864518 -0.0570260829 0 0 0
X(p~0,y) 2444 0.0615786674 -0.01532772 -0.0384622178 0 0 0
X(p~0,y) 2445 -0.050101068 -0.0184607521 -0.0565804366 0 0 0
X(p~0,y) 2446 0.0234132359 0.0553096822 -0.0452766678 0 0 0
X(p~0,y) 2447 -0.0190352153 -0.0387209126 -0.0324173911 0 0 0
X(p~0,y) 2448 -0.0595577501 -0.00575609491 -0.00338437109 0 0 0
X(p~0,y) 2449 -0.0141184499 -0.0196066701 -0.0295137884 0 0 0
X(p~0,y) 2450 0.0412026592 0.0330788061 0.0110423595 0 0 0
X(p~0,y) 2451 0.055117772 -0.04854831 0.0566759275 0 0 0
X(p~0,y) 2452 -0.0372772898 -0.0584968478 0.00675565823 0 0 0
X(p~0,y) 2453 -0.0572382758 0.0230856672 0.00480518285 0 0 0
X(p~0,y) 2454 0.0585898046 -0.0413084315 0.0478203009 0 0 0
X(p~0,y) 2455 -0.00147588973 0.0424463422 0.0361379051 0 0 0
X(p~0,y) 2456 0.0427077574 0.0421940567 -0.0514514577 0 0 0
X(p~0,y) 2457 0.0196168538 0.0177887924 0.046585474 0 0 0
X(p~0,y) 2458 0.0275350825 -0.0462169827 0.0080274898 0 0 0
X(p~0,y) 2459 0.0381340598 -0.0117044349 0.0609540723 0 0 0
X(p~0,y) 2460 0.0365070433 0.031495636 -0.0457658631 0 0 0
X(p~0,y) 2461 -0.0102499532 0.0363107214 0.0531620493 0 0 0
X(p~0,y) 2462 -0.028139827 0.0233334005 -0.0489739454 0 0 0
X(p~0,y) 2463 0.0224809506 -0.0380508231 0.00251735763 0 0 0
X(p~0,y) 2464 0.0389062354 -0.0355085993 0.0591922465 0 0 0
X(p~0,y) 2465 -0.0364988282 0.0534920481 0.0198634981 0 0 0
X(p~0,y) 2466 -0.01477926 0.00268532199 0.0240036729 0 0 0
X(p~0,y) 2467 0.0493772167 -0.00458774244 0.0484768922 0 0 0
X(p~0,y) 2468 -0.00907561863 0.0359478661 -0.0140966569 0 0 0
X(p~0,y) 2469 0.00635683907 -0.0358999164 0.0181557091 0 0 0
X(p~0,y) 2470 -0.0522997355 0.0579786838 -0.0484529946 0 0 0
X(p~0,y) 2471 0.0587817595 0.040091279 0.0221646538 0 0 0
X(p~0,y) 2472 -0.0514273316 -0.0464893024 -0.0302252209 0 0 0
X(p~0,y) 2473 0.0295270319 -0.0469343979 -0.0120315087 0 0 0
X(p~0,y) 2474 -0.0509768676 0.0140705041 -0.00356853026 0 0 0
X(p~0,y) 2475 0.0525930539 0.0261026494 0.0518899246 0 0 0
X(p~0,y) 2476 -0.00938751251 -0.00836913123 0.0407593774 0 0 0
X(p~0,y) 2477 -0.00539353756 0.03636158 0.00336497133 0 0 0
X(p~0,y) 2478 -0.05715908 0.0225663258 0.0465648277 0 0 0
X(p~0,y) 2479 0.0462508509 -0.0150954447 -0.0523952531 0 0 0
X(p~0,y) 2480 -0.00628271166 0.0601685201 -0.00758822949 0 0 0
X(p~0,y) 2481 -0.0351652954 -0.00995213608 0.0310045206 0 0 0
X(p~0,y) 2482 -0.00286256232 -0.00411027581 0.0545640729 0 0 0
X(p~0,y) 2483 -0.0158703748 0.00619803062 0.0182292428 0 0 0
X(p~0,y) 2484 -0.0400368301 -0.0317827844 0.0576729373 0 0 0
X(p~0,y) 2485 0.0381090944 -0.00053357462 -0.00296386574 0 0 0
X(p~0,y) 2486 0.0133135407 0.00858412491 -0.0312947991 0 0 0
X(p~0,y) 2487 -0.0392073189 -0.0376382393 7.6490336e-05 0 0 0
X(p~0,y) 2488 0.0565000366 0.0267119339 0.00386020132 0 0 0
X(p~0,y) 2489 0.0620123452 -0.0616877396 -0.0581237365 0 0 0
X(p~0,y) 2490 0.0183944924 0.0467583641 0.0301086348 0 0 0
X(p~0,y) 2491 0.0487636762 0.0167113606 0.0501023595 0 0 0
X(p~0,y) 2492 -0.0541640947 0.039314567 0.0117960573 0 0 0
X(p~0,y) 2493 -0.0539526336 0.0514320319 0.0494784584 0 0 0
X(p~0,y) 2494 -0.030498461 -0.00276037819 -0.0169029485 0 0 0
X(p~0,y) 2495 -0.0258261041 0.0336758319 -0.0454377722 0 0 0
X(p~0,y) 2496 0.0218063128 0.0446985147 0.0531907037 0 0 0
X(p~0,y) 2497 0.0450111901 -0.0366916779 -0.0565782117 0 0 0
X(p~0,y) 2498 0.0167559686 0.0375252487 -0.0217211179 0 0 0
X(p~0,y) 2499 0.0480327055 0.020181212 0.00307895787 0 0 0
X(p~0,y) 2500 0.00516200307 0.00186304385 0.0385870319 0 0 0
X(p~0,y) 2501 -0.0563930933 0.0238781001 -0.014229212 0 0 0
X(p~0,y) 2502 0.0384457605 -0.00965604417 0.0198348742 0 0 0
X(p~0,y) 2503 0.00317515128 -0.0570873599 -0.0471383133 0 0 0
X(p~0,y) 2504 0.0198110479 -0.015236746 0.00645741608 0 0 0
X(p~0,y) 2505 0.0238561375 -0.00223291923 -0.0418299028 0 0 0
X(p~0,y) 2506 0.0561100008 0.00751743066 0.0510192847 0 0 0
X(p~0,y) 2507 -0.00194984709 -0.0300731395 0.0028211887 0 0 0
X(p~0,y) 2508 -0.0298431287 0.0017980763 0.0159468367 0 0 0
X(p~0,y) 2509 -0.0267552427 0.00730770561 0.0288668589 0 0 0
X(p~0,y) 2510 0.0521742257 0.019406209 -0.0509739733 0 0 0
X(p~0,y) 2511 -4.86855951e-05 -0.0452294963 -0.0153711454 0 0 0
X(p~0,y) 2512 0.0598690486 -0.051457922 0.0286011873 0 0 0
X(p~0,y) 2513 -0.0614597211 0.0167405038 -0.0308093322 0 0 0
X(p~0,y) 2514 0.0521432212 -0.0539810218 -0.0397853626 0 0 0
X(p~0,y) 2515 -0.0248298652 -0.0364265091 0.0458917045 0 0 0
X(p~0,y) 2516 -9.81647868e-05 -0.0374214556 -0.0216447843 0 0 0
X(p~0,y) 2517 0.0108673686 0.0383864351 -0.0491279521 0 0 0
X(p~0,y) 2518 -0.015179405 -0.0330133816 -0.0032238118 0 0 0
X(p~0,y) 2519 0.0162906858 -0.0425054132 -0.0025724255 0 0 0
X(p~0,y) 2520 -0.0246353645 0.00248807389 0.0361416056 0 0 0
X(p~0,y) 2521 0.0226424962 0.0095343907 0.0190941657 0 0 0
X(p~0,y) 2522 0.0378861822 -0.018519962 -0.0313867384 0 0 0
X(p~0,y) 2523 -0.0445039022 -0.0580941477 0.00582911127 0 0 0
X(p~0,y) 2524 0.00493645514 -0.000731192043 0.0550710781 0 0 0
X(p~0,y) 2525 0.0593367962 -0.018048087 0.0257549897 0 0 0
X(p~0,y) 2526 -0.02527802 -0.00706911961 0.00885134197 0 0 0
X(p~0,y) 2527 -0.034624517 0.000922014124 0.0227792911 0 0 0
X(p~0,y) 2528 -0.0286055785 -0.0393367205 -0.0542780255 0 0 0
X(p~0,y) 2529 0.0544654993 -0.00523118776 -0.0356856437 0 0 0
X(p~0,y) 2530 -0.0125047883 -0.018492396 0.00243918017 0 0 0
X(p~0,y) 2531 0.00559623055 0.0100917693 0.0540460637 0 0 0
X(p~0,y) 2532 0.0344586913 0.0288621316 0.00456079895 0 0 0
X(p~0,y) 2533 -0.0156756439 -0.0407704278 0.0277943084 0 0 0
X(p~0,y) 2534 0.0220184772 0.00598406728 -0.046346148 0 0 0
X(p~0,y) 2535 -0.00524958362 0.00658211665 0.00416447622 0 0 0
X(p~0,y) 2536 0.0272903934 0.0589065958 0.022235579 0 0 0
X(p~0,y) 2537 0.0309637536 -0.00240365335 -0.0360392824 0 0 0
X(p~0,y) 2538 -0.00859726552 -0.0242118964 0.0372067305 0 0 0
X(p~0,y) 2539 0.0237652098 0.0564784164 0.0192245961 0 0 0
X(p~0,y) 2540 -0.0186113922 0.0546153496 -0.0463622875 0 0 0
X(p~0,y) 2541 0.0369968457 -0.0371684052 -0.0516329465 0 0 0
X(p~0,y) 2542 -0.0600215265 -0.0189967047 -0.0233207449 0 0 0
X(p~0,y) 2543 -0.0465878332 0.0259672456 -0.0462465307 0 0 0
X(p~0,y) 2544 0.0547551101 0.0308112059 -0.0239244105 0 0 0
X(p~0,y) 2545 -0.0526582799 -0.052911713 0.0249320978 0 0 0
X(p~0,y) 2546 -0.0473146569 0.0214163389 -0.0341593898 0 0 0
X(p~0,y) 2547 0.00634470707 -0.0448070348 -0.0320290461 0 0 0
X(p~0,y) 2548 -0.00527247127 -0.0109180618 0.0240865455 0 0 0
X(p~0,y) 2549 -0.0582641275 -0.0607491743 0.0310673378 0 0 0
X(p~0,y) 2550 0.0384566036 -0.0323347155 0.026737303 0 0 0
X(p~0,y) 2551 0.0567529011 0.055288823 -0.0203704113 0 0 0
X(p~0,y) 2552 0.0170065981 0.0364094759 -0.056441737 0 0 0
X(p~0,y) 2553 0.0104453029 -0.0379067689 -0.0176289299 0 0 0
X(p~0,y) 2554 -0.00577721317 -0.0314405869 -0.041555244 0 0 0
X(p~0,y) 2555 -0.00625266335 -0.00922390108 -0.0108650616 0 0 0
X(p~0,y) 2556 -0.00338316157 -0.0172237345 -0.0041074875 0 0 0
X(p~0,y) 2557 -0.00626708922 0.010058126 0.0546392027 0 0 0
X(p~0,y) 2558 -0.049891225 -0.0469040967 -0.0543952721 0 0 0
X(p~0,y) 2559 -0.0212168871 -0.0388883955 0.0194095898 0 0 0
X(p~0,y) 2560 0.0586719799 -0.0545207409 -0.00800851186 0 0 0
X(p~0,y) 2561 -0.0115661813 -0.0443996689 0.0238346123 0 0 0
X(p~0,y) 2562 -0.00496270309 0.00852091935 0.0568595113 0 0 0
X(p~0,y) 2563 0.0577243449 -0.0209117834 -0.043319985 0 0 0
X(p~0,y) 2564 -0.0166800435 0.0532595166 -0.0128938369 0 0 0
X(p~0,y) 2565 -0.0554044687 0.0392781542 -0.0425351205 0 0 0
X(p~0,y) 2566 -0.0556247923 0.00175608881 0.0605687063 0 0 0
X(p~0,y) 2567 -0.0457106384 0.0252763476 -0.00112961794 0 0 0
X(p~0,y) 2568 -0.0263795892 0.0581888441 -0.0503478919 0 0 0
X(p~0,y) 2569 0.022004612 -0.00710455373 0.046216549 0 0 0
X(p~0,y) 2570 0.0529182478 -0.0233539923 -0.0180443191 0 0 0
X(p~0,y) 2571 0.0225377416 0.0519550488 0.0203911115 0 0 0
X(p~0,y) 2572 0.00388670447 0.0215831478 0.0441755293 0 0 0
X(p~0,y) 2573 -0.00816092503 0.00753991744 -0.0118487343 0 0 0
X(p~0,y) 2574 -0.0213235685 -0.00014501291 0.0514818692 0 0 0
X(p~0,y) 2575 -0.0408823978 0.0258456098 0.0239638979 0 0 0
X(p~0,y) 2576 0.043677344 0.0315803681 0.00582531997 0 0 0
X(p~0,y) 2577 0.049585515 0.0181667443 0.0361069987 0 0 0
X(p~0,y) 2578 -0.041573683 -0.0159190284 -0.000573663461 0 0 0
X(p~0,y) 2579 -0.0559395608 0.0382045532 -0.0219656609 0 0 0
X(p~0,y) 2580 -0.0241630922 -0.000891507424 0.0305830733 0 0 0
X(p~0,y) 2581 -0.0128760271 0.0212256307 0.0232227403 0 0 0
X(p~0,y) 2582 -0.053004946 0.0146692263 0.0217430865 0 0 0
X(p~0,y) 2583 0.0365423225 -0.00507637622 -0.0243937987 0 0 0
X(p~0,y) 2584 0.030848602 -0.00190089094 -0.0602962172 0 0 0
X(p~0,y) 2585 0.030312652 -0.0555634931 0.0387968953 0 0 0
X(p~0,y) 2586 0.00971409799 -0.0064916917 -0.00747972127 0 0 0
X(p~0,y) 2587 -0.00342773734 0.0447668496 -0.0252045518 0 0 0
X(p~0,y) 2588 0.0312854443 -0.0467448352 0.0258539281 0 0 0
X(p~0,y) 2589 -0.0291716802 0.0579952341 -0.0372760828 0 0 0
X(p~0,y) 2590 -0.0287222846 0.0490107554 -0.0279248201 0 0 0
X(p~0,y) 2591 0.0371373111 -0.0150182129 0.000802091387 0 0 0
X(p~0,y) 2592 -0.0245375857 -0.0232851687 0.0130799704 0 0 0
X(p~0,y) 2593 -0.0204881607 -0.0566163757 -0.0341440022 0 0 0
X(p~0,y) 2594 -0.0351739514 -0.0205609619 0.0105537741 0 0 0
X(p~0,y) 2595 -0.0232029465 0.062307464 0.042974266 0 0 0
X(p~0,y) 2596 0.0419240111 -0.035444501 -0.0187563927 0 0 0
X(p~0,y) 2597 0.0605912592 0.0482037004 -0.0387756251 0 0 0
X(p~0,y) 2598 0.0433353945 -0.0480064422 -0.0604526935 0 0 0
X(p~0,y) 2599 0.0243690979 0.0319670557 -0.0398596315 0 0 0
X(p~0,y) 2600 -0.0324098701 0.00360256906 0.057569258 0 0 0
X(p~0,y) 2601 -0.0279244182 -0.0540536965 -0.0573606123 0 0 0
X(p~0,y) 2602 0.0456366346 0.031040371 -0.0477511033 0 0 0
X(p~0,y) 2603 0.0321037446 0.0475263639 -0.0343871901 0 0 0
X(p~0,y) 2604 0.0124715499 -0.0356076093 -0.0617918667 0 0 0
X(p~0,y) 2605 -0.0504572806 -0.0500816948 0.00124113265 0 0 0
X(p~0,y) 2606 -0.00674156841 0.0102007761 0.0153639334 0 0 0
X(p~0,y) 2607 -0.0386052843 -0.0587897409 0.0114373359 0 0 0
X(p~0,y) 2608 0.0155486893 0.0380588903 -0.0282001393 0 0 0
X(p~0,y) 2609 -0.000471382703 0.0290350613 0.0552223121 0 0 0
X(p~0,y) 2610 -0.039479157 -0.0392009793 0.00695628625 0 0 0
X(p~0,y) 2611 0.03405296 -0.0277708377 0.00547544408 0 0 0
X(p~0,y) 2612 0.0448189571 -0.0589320627 0.0606818626 0 0 0
X(p~0,y) 2613 0.0155081727 0.0386738088 0.0462853056 0 0 0
X(p~0,y) 2614 0.0175815549 0.0469507034 0.0239462352 0 0 0
X(p~0,y) 2615 -0.0440986951 -0.0343563539 0.0516583044 0 0 0
X(p~0,y) 2616 -0.0439555815 0.0456871597 -0.0379927448 0 0 0
X(p~0,y) 2617 -0.0303594697 0.0559608876 0.00966956474 0 0 0
X(p~0,y) 2618 0.0338118797 -0.0363879436 0.0515416067 0 0 0
X(p~0,y) 2619 0.0219817386 -0.0438450258 -0.0115945586 0 0 0
X(p~0,y) 2620 -0.0485649411 -0.0483635062 -0.0306423989 0 0 0
X(p~0,y) 2621 0.0104547279 0.0334870873 0.00024102259 0 0 0
X(p~0,y) 2622 0.0354216037 0.0596575671 -0.0345740553 0 0 0
X(p~0,y) 2623 0.0511916037 0.0253621095 -0.0493686504 0 0 0
X(p~0,y) 2624 -0.0521255474 0.00362575809 0.0479732865 0 0 0
X(p~0,y) 2625 -0.0163564982 -0.0163187763 -0.040368855 0 0 0
X(p~0,y) 2626 0.0154626447 0.0148398882 -0.0397878116 0 0 0
X(p~0,y) 2627 0.0207009319 0.0495951865 0.0330305935 0 0 0
X(p~0,y) 2628 0.00201718154 -0.0503915009 0.0186786941 0 0 0
X(p~0,y) 2629 -0.0299092927 -0.0154651629 0.0302468838 0 0 0
X(p~0,y) 2630 0.0487678209 -0.0118173832 0.00553570892 0 0 0
X(p~0,y) 2631 -0.0597511267 0.0396964193 0.0284406913 0 0 0
X(p~0,y) 2632 -0.0303501898 0.013316611 -0.0333418016 0 0 0
X(p~0,y) 2633 -0.00968750585 -0.00991625311 -0.0237841599 0 0 0
X(p~0,y) 2634 -0.051959534 0.0121832551 0.0410156536 0 0 0
X(p~0,y) 2635 -0.0521717145 1.6843432e-05 -0.0370025971 0 0 0
X(p~0,y) 2636 0.00546646013 -0.00599091778 -0.0260425369 0 0 0
X(p~0,y) 2637 -0.0598677376 -0.0340016901 -0.000327537888 0 0 0
X(p~0,y) 2638 0.0561535612 -0.0184981541 0.0262412594 0 0 0
X(p~0,y) 2639 -0.0268577297 0.00985939569 -0.0557785241 0 0 0
X(p~0,y) 2640 0.0418356059 0.0144348999 0.0514381866 0 0 0
X(p~0,y) 2641 -0.0404416828 0.0603362238 0.0393994238 0 0 0
X(p~0,y) 2642 -0.00040728585 0.0562446241 0.0326942451 0 0 0
X(p~0,y) 2643 0.0415055731 0.059723907 0.0478611713 0 0 0
X(p~0,y) 2644 -0.0528538927 -0.026704912 -0.0132561606 0 0 0
X(p~0,y) 2645 -0.0432529722 0.00313707334 0.00775641072 0 0 0
X(p~0,y) 2646 -0.00968239486 0.028762139 -0.00524673733 0 0 0
X(p~0,y) 2647 -0.0512035988 -0.0318542405 -0.00369574494 0 0 0
X(p~0,y) 2648 0.041201006 -0.0124554503 0.000280662054 0 0 0
X(p~0,y) 2649 0.0426022457 -0.0068914109 0.00763450975 0 0 0
X(p~0,y) 2650 -0.0175991559 -0.0385693333 0.00850934064 0 0 0
X(p~0,y) 2651 0.0386001242 -0.0281611604 -0.0359182262 0 0 0
X(p~0,y) 2652 -0.0112450664 0.0326221392 0.0243170317 0 0 0
X(p~0,y) 2653 -0.00645076222 -0.00808754461 -0.0437577164 0 0 0
X(p~0,y) 2654 -0.0487415477 0.0206047046 0.000854189975 0 0 0
X(p~0,y) 2655 0.0394752661 -0.0175620557 0.0472014691 0 0 0
X(p~0,y) 2656 0.0471947681 -0.0463964795 0.0491204679 0 0 0
X(p~0,y) 2657 0.0104010341 -0.0163314193 -0.0600257482 0 0 0
X(p~0,y) 2658 -0.0417687871 0.0521778347 0.00987247857 0 0 0
X(p~0,y) 2659 0.00820498821 -0.0449956331 0.0376403778 0 0 0
X(p~0,y) 2660 -0.00189076463 -0.0494968254 -0.0295239892 0 0 0
X(p~0,y) 2661 0.000101098659 0.00320517768 -0.0102410165 0 0 0
X(p~0,y) 2662 0.0146485222 -0.0476436883 -0.0433380766 0 0 0
X(p~0,y) 2664 -0.0609068344 0.0267386882 -0.0321801732 0 0 0
X(p~0,y) 2665 -0.0363251219 -0.0279153943 -0.0392688757 0 0 0
X(p~0,y) 2666 -0.0278321295 0.0546961976 -0.0330744862 0 0 0
X(p~0,y) 2667 0.0604294525 -0.028767485 0.0130601041 0 0 0
X(p~0,y) 2668 0.0553599636 0.0444459337 -0.0192530044 0 0 0
X(p~0,y) 2669 -0.0471065641 0.00413279002 0.0196288161 0 0 0
X(p~0,y) 2670 0.00967836935 0.0351073024 0.0266467975 0 0 0
X(p~0,y) 2671 0.0571360136 0.0353562208 0.054192504 0 0 0
X(p~0,y) 2672 -0.052654365 -0.0540732396 0.00889220936 0 0 0
X(p~0,y) 2673 0.00567340394 0.0585854047 0.0482277453 0 0 0
X(p~0,y) 2674 0.046032049 -0.00709735944 0.0234077822 0 0 0
X(p~0,y) 2675 0.00732156783 0.0183398897 -0.0177343094 0 0 0
X(p~0,y) 2676 0.0343915503 -0.0130365996 0.0474747878 0 0 0
X(p~0,y) 2677 -0.0384194097 -0.000206898469 0.0413282078 0 0 0
X(p~0,y) 2678 -0.0311956226 0.00392519842 -0.020812474 0 0 0
X(p~0,y) 2679 -0.0551266799 -0.0125826135 -0.052228633 0 0 0
X(p~0,y) 2680 0.0595524055 0.0586184797 0.0476272085 0 0 0
X(p~0,y) 2681 0.0550607307 0.00839445298 -0.034896269 0 0 0
X(p~0,y) 2682 0.0184138079 -0.0208905216 0.0186600507 0 0 0
X(p~0,y) 2683 -0.0437469135 0.0268645969 -0.0256969118 0 0 0
X(p~0,y) 2684 -0.0571222703 0.0152616425 0.0282695773 0 0 0
X(p~0,y) 2685 0.0464916606 0.0471259263 -0.0616910807 0 0 0
X(p~0,y) 2686 0.0419953521 0.0474912555 0.00467562515 0 0 0
X(p~0,y) 2687 0.0382595619 0.0380645953 -0.0225591584 0 0 0
X(p~0,y) 2688 -0.00317554699 0.0213883364 -0.0545504933 0 0 0
X(p~0,y) 2689 0.00946226859 -0.0536566128 0.0239702476 0 0 0
X(p~0,y) 2690 -0.0455847128 -0.0176321075 -0.0159104504 0 0 0
X(p~0,y) 2691 -0.0119185514 0.0441536323 -0.021152975 0 0 0
X(p~0,y) 2692 0.0333830844 0.0576700734 0.0225816919 0 0 0
X(p~0,y) 2693 0.0221850444 0.0498833208 -0.0268728107 0 0 0
X(p~0,y) 2694 0.0152058879 0.0124718458 -0.0405920991 0 0 0
X(p~0,y) 2695 -0.0202463456 -0.0160404663 -0.0145357254 0 0 0
X(p~0,y) 2696 0.0104422723 0.0108991578 0.0583659184 0 0 0
X(p~0,y) 2697 -0.00275122227 -0.0447284775 -0.0398054746 0 0 0
X(p~0,y) 2698 -0.0232983221 0.0244763425 0.0107468196 0 0 0
X(p~0,y) 2699 -0.0110284451 -0.0299822265 -0.00764268582 0 0 0
X(p~0,y) 2700 0.00413429806 -0.0377019431 -0.0123812906 0 0 0
X(p~0,y) 2701 -0.0600919015 0.00276936032 -0.0546334566 0 0 0
X(p~0,y) 2702 -0.00750763206 -0.0392509079 0.0163625345 0 0 0
X(p~0,y) 2704 -0.0126683508 -0.0354907962 0.00924884141 0 0 0
X(p~0,y) 2705 0.0237175144 0.0522939364 -0.0283918472 0 0 0
X(p~0,y) 2706 -0.0122626934 -0.0446297137 0.0296148356 0 0 0
X(p~0,y) 2707 0.0275018419 0.0619017633 0.00296081221 0 0 0
X(p~0,y) 2708 0.0440534472 0.0401327204 0.00752711693 0 0 0
X(p~0,y) 2709 0.030729526 -0.0174235313 -0.028744915 0 0 0
X(p~0,y) 2710 -0.00437474195 0.0360691554 0.0578401655 0 0 0
X(p~0,y) 2711 -0.0163271783 -0.0281785579 -0.0572290365 0 0 0
X(p~0,y) 2712 -0.0140708001 0.0490342447 0.00667642647 0 0 0
X(p~0,y) 2713 0.0567430294 0.0082715321 0.0616491829 0 0 0
X(p~0,y) 2714 0.0515347781 0.0497980306 -0.0377212946 0 0 0
X(p~0,y) 2715 0.0599102325 -0.0418583999 0.000655479768 0 0 0
X(p~0,y) 2716 0.047543562 -0.0108456301 0.0323256112 0 0 0
X(p~0,y) 2717 0.0277777669 -0.0432398477 0.0501343793 0 0 0
X(p~0,y) 2718 -0.0306518199 -0.0271681839 0.0421236166 0 0 0
X(p~0,y) 2719 0.0375110521 0.0548507286 0.0162025754 0 0 0
X(p~0,y) 2720 0.00606492981 0.0478492638 -0.0298844492 0 0 0
X(p~0,y) 2721 0.0422784346 0.0607673922 0.0052600933 0 0 0
X(p~0,y) 2722 0.0520876012 -0.051854159 -0.0534522359 0 0 0
X(p~0,y) 2723 -0.00156666008 0.0440384532 0.00760186757 0 0 0
X(p~0,y) 2724 -0.0315998778 -0.0403085178 0.0458328491 0 0 0
X(p~0,y) 2725 0.0364136248 0.0112131659 -0.0350851467 0 0 0
X(p~0,y) 2726 0.0611492294 -0.0202028883 0.0507476183 0 0 0
X(p~0,y) 2727 -0.0450484466 0.0109185382 0.0218539298 0 0 0
X(p~0,y) 2728 0.0237344728 0.006581697 4.25179344e-05 0 0 0
X(p~0,y) 2729 -0.0465403682 0.0480853516 0.0330816836 0 0 0
X(p~0,y) 2730 0.00246748727 0.00313602906 0.0362749549 0 0 0
X(p~0,y) 2731 0.0533413487 0.0402475861 0.0467086811 0 0 0
X(p~0,y) 2732 -0.000255937312 -0.0294565234 -0.0548351197 0 0 0
X(p~0,y) 2733 0.0172830243 0.0129572676 -0.00847698926 0 0 0
X(p~0,y) 2734 0.0266054615 -0.0241349503 -0.0390074145 0 0 0
X(p~0,y) 2735 -0.0560018939 -0.0185856604 -0.036549408 0 0 0
X(p~0,y) 2736 0.0178915613 0.0148103089 -0.0207803273 0 0 0
X(p~0,y) 2737 0.0599099653 -0.0369895298 0.0496934237 0 0 0
X(p~0,y) 2738 0.0448373056 0.0288236644 0.0346781225 0 0 0
X(p~0,y) 2739 0.0157327747 -0.0209991992 0.050299611 0 0 0
X(p~0,y) 2740 0.0209647487 0.06182885 -0.0471487109 0 0 0
X(p~0,y) 2741 -0.0469996996 0.0264464718 -0.032896511 0 0 0
X(p~0,y) 2742 -0.027885443 -0.056273646 -0.000831396076 0 0 0
X(p~0,y) 2743 -0.0554374791 -0.029702296 -0.0613244808 0 0 0
X(p~0,y) 2744 0.0113846445 0.0616960069 -0.0504747838 0 0 0
X(p~0,y) 2745 0.0377847079 -0.0424942947 -0.02679343 0 0 0
X(p~0,y) 2746 0.0108600913 0.0318007384 0.0527428216 0 0 0
X(p~0,y) 2747 -0.0438151495 -0.046235084 -0.000766064409 0 0 0
X(p~0,y) 2748 0.0463982471 0.00369742794 -0.0256857029 0 0 0
X(p~0,y) 2749 0.0140595253 -0.00855430476 -0.0275522673 0 0 0
X(p~0,y) 2750 -0.0533339081 0.0136082971 -0.0543124878 0 0 0
X(p~0,y) 2751 0.056229519 -0.0100141694 0.00453057579 0 0 0
X(p~0,y) 2752 -0.0485511714 -0.05821881 0.023860617 0 0 0
X(p~0,y) 2753 -0.00685239189 -0.00950035919 -0.0619116661 0 0 0
X(p~0,y) 2754 0.0565508375 -0.0420637708 0.0406176954 0 0 0
X(p~0,y) 2755 0.0190669461 -0.0474315065 0.0245310727 0 0 0
X(p~0,y) 2756 -0.00888249032 0.0434674119 0.0465394639 0 0 0
X(p~0,y) 2757 0.0463314074 -0.0568169666 0.0586492319 0 0 0
X(p~0,y) 2758 -0.00305068936 -0.0175824472 0.0236533999 0 0 0
X(p~0,y) 2759 -0.00460434913 -0.0613565994 -0.0254627739 0 0 0
X(p~0,y) 2760 0.00514967455 0.0348541175 0.0123327071 0 0 0
X(p~0,y) 2761 -0.059987064 0.0406197293 -0.0160371625 0 0 0
X(p~0,y) 2762 -0.0106038036 0.0590017563 -0.0276894671 0 0 0
