X(p~0,y) 2643 -0.00274783672 -0.0621813869 0.0343432397 0 0 0
X(p~0,y) 2644 0.0181259436 -0.0517900337 -0.052110652 0 0 0
X(p~0,y) 2645 -0.0585569178 0.0186562367 0.0172486313 0 0 0
X(p~0,y) 2646 0.0290625351 -0.0469469744 0.0366847949 0 0 0
X(p~0,y) 2647 -0.0620475435 -0.00276935134 0.0440983382 0 0 0
X(p~0,y) 2648 -0.026266804 0.00490071718 -0.0174823478 0 0 0
X(p~0,y) 2649 0.0290677045 0.0462481997 -0.034703816 0 0 0
X(p~0,y) 2650 -0.0560993162 -0.0392078515 -0.00792008414 0 0 0
X(p~0,y) 2651 -0.00129873868 -0.0618755163 0.0526036126 0 0 0
X(p~0,y) 2652 -0.0291729978 -0.0214614784 -0.0322991173 0 0 0
X(p~0,y) 2653 -0.0403428633 -0.00238282427 -0.00608372823 0 0 0
X(p~0,y) 2654 -0.0535193662 -0.00415149854 -0.0153751177 0 0 0
X(p~0,y) 2655 0.0233109513 -0.0523359909 -0.0434255286 0 0 0
X(p~0,y) 2656 -0.0354054541 -0.0459056411 -0.0142123901 0 0 0
X(p~0,y) 2657 -0.0330918922 -0.0549357425 0.00814135407 0 0 0
X(p~0,y) 2658 -0.0531227187 0.0364892693 0.0315948493 0 0 0
X(p~0,y) 2659 -0.0292457004 -0.0051785197 0.0421402168 0 0 0
X(p~0,y) 2660 -0.0443445704 0.0344933149 0.0240471389 0 0 0
X(p~0,y) 2661 -0.0483942968 -0.0598755377 0.00290509819 0 0 0
X(p~0,y) 2662 0.0173838708 -0.00890306869 0.00568596166 0 0 0
X(p~0,y) 2663 -0.0155061615 -0.0300946756 -0.0329015023 0 0 0
X(p~0,y) 2664 -0.0460083985 -0.0134526308 -0.0424130148 0 0 0
X(p~0,y) 2665 -0.0436833797 -0.0548995318 0.0607875666 0 0 0
X(p~0,y) 2666 -0.0383609634 -0.046287507 0.024383251 0 0 0
X(p~0,y) 2667 0.0429195309 0.0163931543 0.046817284 0 0 0
X(p~0,y) 2668 0.0495815089 0.0113380246 0.00446726992 0 0 0
X(p~0,y) 2669 0.00868034672 0.0290001685 0.0313380485 0 0 0
X(p~0,y) 2670 -0.0387210519 0.0609009101 -0.0427819318 0 0 0
X(p~0,y) 2671 0.0592839932 0.0563119191 0.0272699147 0 0 0
X(p~0,y) 2672 0.0359746823 -0.0496801813 0.0510106563 0 0 0
X(p~0,y) 2673 0.000551435505 0.0526605339 -0.0378476747 0 0 0
X(p~0,y) 2674 0.0103084319 0.025801199 -0.0352996439 0 0 0
X(p~0,y) 2675 -0.0417420628 -0.0421898845 -0.0331944609 0 0 0
X(p~0,y) 2676 -0.0473693615 -0.0131061994 0.0193977784 0 0 0
X(p~0,y) 2677 -0.0413995016 -0.0318525573 0.0159259811 0 0 0
X(p~0,y) 2678 -0.0255675327 0.0214273223 -0.038643633 0 0 0
X(p~0,y) 2679 -0.0583608045 0.0435361173 -0.0580611348 0 0 0
X(p~0,y) 2680 -0.0439487206 0.0553769252 -0.0187514795 0 0 0
X(p~0,y) 2681 -0.02941443 0.0128125577 0.00763857932 0 0 0
X(p~0,y) 2682 -0.0337535076 -0.0255778887 -0.0325621931 0 0 0
X(p~0,y) 2683 -0.0364069835 -0.00238227249 -0.00585282435 0 0 0
X(p~0,y) 2684 0.0114707647 0.002936022 0.0312188153 0 0 0
X(p~0,y) 2685 0.0109004066 -0.020725483 -0.00940595425 0 0 0
X(p~0,y) 2686 0.0223932753 -0.0461656458 0.0431705781 0 0 0
X(p~0,y) 2687 0.0393466383 -0.029263654 0.0549606158 0 0 0
X(p~0,y) 2688 0.015881087 -0.0509045704 -0.0302773726 0 0 0
X(p~0,y) 2689 -0.0306836582 0.0331931714 -0.0119906005 0 0 0
X(p~0,y) 2690 0.0519676385 0.0171260793 -0.0237434118 0 0 0
X(p~0,y) 2691 0.0577609528 0.027538147 -0.043081815 0 0 0
X(p~0,y) 2692 0.0259296728 0.00832056872 -0.00427737976 0 0 0
X(p~0,y) 2693 0.0257869872 0.0346246998 -0.0602001112 0 0 0
X(p~0,y) 2694 -0.0617162345 0.0536775498 0.00766296432 0 0 0
X(p~0,y) 2695 -0.0624343888 -0.050538761 -0.00789464414 0 0 0
X(p~0,y) 2696 0.0361861905 0.0599352931 0.0230702755 0 0 0
X(p~0,y) 2697 -0.0395569323 -0.0589310054 -0.060758034 0 0 0
X(p~0,y) 2698 0.0386041794 -0.0065797368 0.0162325952 0 0 0
X(p~0,y) 2699 -0.0319498243 0.035807075 -0.0503606994 0 0 0
X(p~0,y) 2700 -0.0141673108 -0.0468762152 0.013798936 0 0 0
X(p~0,y) 2701 0.00295446605 0.000339701506 0.0182972634 0 0 0
X(p~0,y) 2702 -0.0281410691 0.00678638538 -0.0369089865 0 0 0
X(p~0,y) 2704 -0.0313309826 0.00338089126 0.0493412002 0 0 0
X(p~0,y) 2705 -0.0576407911 0.0256646728 -0.0274978868 0 0 0
X(p~0,y) 2706 -0.0430664218 -0.0232599358 0.0591173598 0 0 0
X(p~0,y) 2707 -0.0564409935 -0.0385745723 0.0483035733 0 0 0
X(p~0,y) 2708 -0.0427373274 -0.00288125206 -0.0341383348 0 0 0
X(p~0,y) 2709 0.0388882853 0.0150372137 -0.0518747353 0 0 0
X(p~0,y) 2710 0.0211781319 0.0109887567 0.0390133944 0 0 0
X(p~0,y) 2711 -0.0492759567 0.0167418971 0.0426406993 0 0 0
X(p~0,y) 2712 0.00189205578 -0.00296396926 -0.033952999 0 0 0
X(p~0,y) 2713 0.0179371203 -0.0206055323 0.0363567415 0 0 0
X(p~0,y) 2714 -0.0265189662 0.0292652502 -0.0293820866 0 0 0
X(p~0,y) 2715 -0.0226279464 0.00798586967 0.0239749998 0 0 0
X(p~0,y) 2716 -0.042663211 0.0613165894 -0.0523324066 0 0 0
X(p~0,y) 2717 -0.0263070474 -0.0304184098 -0.00464796848 0 0 0
X(p~0,y) 2718 -0.0586084836 -0.00275121345 0.0442446933 0 0 0
X(p~0,y) 2719 -0.0497422531 0.0444613564 0.014361806 0 0 0
X(p~0,y) 2720 0.027079041 0.0506586276 0.0605640683 0 0 0
X(p~0,y) 2721 -0.0599512609 0.0566370511 0.00549106012 0 0 0
X(p~0,y) 2722 -0.0255288898 -0.0532534214 -0.0220304371 0 0 0
X(p~0,y) 2723 0.0182084261 0.0392316422 0.0400067223 0 0 0
X(p~0,y) 2724 0.023060077 0.0434209138 -0.0296057125 0 0 0
X(p~0,y) 2725 0.0448694065 -0.0269824866 -0.0158140399 0 0 0
X(p~0,y) 2726 0.0103060071 0.0385105674 0.0565956648 0 0 0
X(p~0,y) 2727 0.0277307148 0.0579011226 0.0340247695 0 0 0
X(p~0,y) 2728 -0.0325569741 0.0397812321 -0.0240671479 0 0 0
X(p~0,y) 2729 -0.0229230741 0.0595272151 0.00604230653 0 0 0
X(p~0,y) 2730 -0.022003495 0.0404365283 0.0358413606 0 0 0
X(p~0,y) 2731 0.00908254954 0.0382772453 -0.00791624422 0 0 0
X(p~0,y) 2732 0.0104768258 0.0604218149 -0.00259987782 0 0 0
X(p~0,y) 2733 -0.0350242648 -0.0369395058 0.0604606434 0 0 0
X(p~0,y) 2734 -0.0391957373 -0.0118264565 0.0281392687 0 0 0
X(p~0,y) 2735 0.043012315 -0.00250293885 0.0153081696 0 0 0
X(p~0,y) 2736 -0.0554210597 0.00162827006 0.0445504027 0 0 0
X(p~0,y) 2737 -0.0613813904 0.00975036589 0.0539806504 0 0 0
X(p~0,y) 2738 -0.0525741739 -0.00492123997 -0.00797211681 0 0 0
X(p~0,y) 2739 -0.0206178373 0.00383965345 -0.0586290246 0 0 0
X(p~0,y) 2740 -0.0141856523 -0.0248329084 0.00262322025 0 0 0
X(p~0,y) 2741 -0.00604523236 -0.0210245671 -0.00686278891 0 0 0
X(p~0,y) 2742 -0.0266611261 0.0428992843 0.0237618019 0 0 0
X(p~0,y) 2743 0.0592465478 -0.03940967 -0.0370375897 0 0 0
X(p~0,y) 2744 -0.0412973415 0.0518903306 0.0210293377 0 0 0
X(p~0,y) 2745 -0.023689788 0.0259984502 0.00369061332 0 0 0
X(p~0,y) 2746 0.0304248241 -0.0142463609 0.0295089948 0 0 0
X(p~0,y) 2747 -0.0425066227 -0.0371515425 0.0136889833 0 0 0
X(p~0,y) 2748 0.00517505609 -0.0268810436 0.0280386361 0 0 0
X(p~0,y) 2749 0.00633848038 -0.0250658592 0.0144962453 0 0 0
X(p~0,y) 2750 0.0237423159 0.00726055 -0.0253385196 0 0 0
X(p~0,y) 2751 -0.0144347785 -0.0149412504 -0.0332110366 0 0 0
X(p~0,y) 2752 -0.0470017658 0.0199870148 -0.00907901762 0 0 0
X(p~0,y) 2753 0.0540705308 0.0497708231 -0.0559470363 0 0 0
X(p~0,y) 2754 0.0106876997 -0.0531134701 -0.00857694987 0 0 0
X(p~0,y) 2755 0.00545036841 -0.0619819915 0.0380756359 0 0 0
X(p~0,y) 2756 -0.0336622177 0.0546498756 -0.0144047368 0 0 0
X(p~0,y) 2757 0.0273087303 -0.0046071562 -0.0483548383 0 0 0
X(p~0,y) 2758 0.0422929029 0.0132261774 0.0310667571 0 0 0
X(p~0,y) 2759 0.005387093 -0.0486279852 -0.0522101564 0 0 0
X(p~0,y) 2760 -0.057823861 -0.0615149394 0.0109551509 0 0 0
X(p~0,y) 2761 -0.061244465 -0.0346134078 0.0279600186 0 0 0
X(p~0,y) 2762 -0.0251409306 -0.0195848435 0.0426170067 0 0 0
X(p~0,y) 2763 0.0507884328 0.0234160028 0.0556074132 0 0 0
X(p~0,y) 2764 0.00342871917 0.00120508904 -0.0525545887 0 0 0
X(p~0,y) 2765 -0.0268199699 0.0196887916 -0.00887242297 0 0 0
X(p~0,y) 2766 0.0552539683 -0.0474262389 0.025994561 0 0 0
X(p~0,y) 2767 -0.0244102424 -0.00168627449 0.0398324605 0 0 0
X(p~0,y) 2768 -0.0354912523 0.0388275402 -0.022465679 0 0 0
X(p~0,y) 2769 -0.00904419398 -0.0508278485 0.0624191826 0 0 0
X(p~0,y) 2770 0.0514325131 0.0283258116 0.0391108185 0 0 0
X(p~0,y) 2771 -0.0244381724 -0.0402721989 0.0373974457 0 0 0
X(p~0,y) 2772 -0.0592853424 0.0295420856 -0.0219430892 0 0 0
X(p~0,y) 2773 0.00735994704 0.0382915093 -0.0489720247 0 0 0
X(p~0,y) 2774 0.0194554707 0.0504460526 -0.0370701138 0 0 0
X(p~0,y) 2775 -0.00722960427 0.0611842048 0.0189192403 0 0 0
X(p~0,y) 2776 -0.0110076081 -0.00600649875 0.044090816 0 0 0
X(p~0,y) 2777 -0.0396216139 0.0319836173 -0.042198761 0 0 0
X(p~0,y) 2778 -0.0209625556 -0.00879369069 -0.0561060857 0 0 0
X(p~0,y) 2779 -0.0608174559 0.0564591066 -0.0332193544 0 0 0
X(p~0,y) 2780 -0.0524800064 -0.0205537956 0.0468748431 0 0 0
X(p~0,y) 2781 -0.00151194163 0.0527114464 -0.000277143892 0 0 0
X(p~0,y) 2782 0.0483725845 -0.00118715363 0.00788408119 0 0 0
X(p~0,y) 2783 0.0180707041 -0.0469890995 -0.0482695772 0 0 0
X(p~0,y) 2784 -0.0173792039 0.02916828 0.0130911161 0 0 0
X(p~0,y) 2785 0.00573320884 -0.0574983458 0.0505614233 0 0 0
X(p~0,y) 2786 -0.0167955912 0.0470835422 -0.0479087797 0 0 0
X(p~0,y) 2787 0.00383549225 0.0111752355 0.00273046914 0 0 0
X(p~0,y) 2788 -0.026149311 -0.00646092324 -0.0107620241 0 0 0
X(p~0,y) 2789 -0.0281194884 0.0175444946 -0.0414630389 0 0 0
X(p~0,y) 2790 0.0580533413 -0.0048061361 -0.0340818399 0 0 0
X(p~0,y) 2791 -0.03027141 -0.0185839457 -0.0547673396 0 0 0
X(p~0,y) 2792 -0.0280240365 -0.0230455263 0.0200964001 0 0 0
X(p~0,y) 2793 -0.0429524495 0.0145584735 0.0433932785 0 0 0
X(p~0,y) 2794 0.031529227 0.0110482494 0.00588631123 0 0 0
X(p~0,y) 2795 0.0420435769 0.0185434332 0.0207303609 0 0 0
X(p~0,y) 2796 0.025363958 0.0287520493 0.0619880968 0 0 0
X(p~0,y) 2797 0.0474854071 0.0441138553 -0.0425418646 0 0 0
X(p~0,y) 2798 -0.0526447804 -0.0493020994 0.0470826096 0 0 0
X(p~0,y) 2799 0.00769760566 0.0598803315 -0.0325543606 0 0 0
X(p~0,y) 2800 0.0229700358 0.0375303491 -0.047878047 0 0 0
X(p~0,y) 2801 -0.0573025506 0.0587398168 -0.0408484169 0 0 0
X(p~0,y) 2802 -0.0583094076 -0.0382428385 0.00639115195 0 0 0
X(p~0,y) 2803 0.0318123369 -0.0511355052 -0.0212230634 0 0 0
X(p~0,y) 2804 0.00602190218 0.0169998971 -0.0470587077 0 0 0
X(p~0,y) 2805 -0.021172335 0.012042842 0.056161409 0 0 0
X(p~0,y) 2806 -0.0245032889 -0.00644541547 0.0372833403 0 0 0
X(p~0,y) 2807 0.0173249921 -0.0570123317 -0.0256512456 0 0 0
X(p~0,y) 2808 -0.0556367428 0.0616610114 0.0140476291 0 0 0
X(p~0,y) 2809 -0.0438583707 -0.0402286891 -0.0126741328 0 0 0
X(p~0,y) 2810 -0.0413126187 0.0568691456 0.0581758798 0 0 0
X(p~0,y) 2811 -0.008902808 -0.0268706507 -0.00547143695 0 0 0
X(p~0,y) 2812 -0.0121760451 -0.0187241352 0.0439954221 0 0 0
X(p~0,y) 2813 -0.0272884979 -0.050844627 -0.0218914711 0 0 0
X(p~0,y) 2814 0.0133199991 -0.0352202677 -0.0462644477 0 0 0
X(p~0,y) 2815 0.057913627 -0.0575726735 0.0358534223 0 0 0
X(p~0,y) 2816 0.0145484945 0.0338757281 -0.00503048638 0 0 0
X(p~0,y) 2817 0.0464784269 -0.0319256033 0.0223769687 0 0 0
X(p~0,y) 2818 -0.0606478375 0.0514502596 -0.0457806417 0 0 0
X(p~0,y) 2819 -0.0491655575 0.043697925 -0.0142005929 0 0 0
X(p~0,y) 2820 -0.00761809429 -0.00568321931 0.0585549939 0 0 0
X(p~0,y) 2821 0.0578179898 0.0525569045 0.0151426163 0 0 0
X(p~0,y) 2822 0.0447813777 -0.0213541019 0.019067805 0 0 0
X(p~0,y) 2823 0.020955325 0.0506952803 0.0295870095 0 0 0
X(p~0,y) 2824 0.0293871761 0.0587130562 -0.0119909956 0 0 0
X(p~0,y) 2825 0.0192429505 -0.00683004815 0.00148531288 0 0 0
X(p~0,y) 2826 -0.0093274478 -0.0244860754 0.0169808137 0 0 0
X(p~0,y) 2827 0.0617299478 -0.0262837092 -0.00231330006 0 0 0
X(p~0,y) 2828 -0.014301567 0.0322096377 0.0366633862 0 0 0
X(p~0,y) 2829 0.0468463337 -0.0184497812 0.0330770948 0 0 0
X(p~0,y) 2830 -0.0038226664 0.0606443925 0.0329845113 0 0 0
X(p~0,y) 2831 -0.0526330232 -0.0422032936 -0.0310629417 0 0 0
X(p~0,y) 2832 -0.0452130624 0.0549224214 0.0354317738 0 0 0
X(p~0,y) 2833 0.0304874749 0.0579760008 0.0563157114 0 0 0
X(p~0,y) 2834 0.0232112827 0.0380992662 0.00711007269 0 0 0
X(p~0,y) 2835 0.0420086892 0.00917100312 -0.0395197147 0 0 0
X(p~0,y) 2836 -0.0237330995 0.0248508795 0.00842284961 0 0 0
X(p~0,y) 2837 -0.0375815047 0.0484801556 0.0595105429 0 0 0
X(p~0,y) 2838 -0.0374851749 0.00699920089 0.0378867804 0 0 0
X(p~0,y) 2839 -0.0446282331 -0.0582606013 0.0592228354 0 0 0
X(p~0,y) 2840 0.0144208832 0.0294307184 0.00493726094 0 0 0
X(p~0,y) 2841 -0.0571339927 0.0281647653 0.0102963406 0 0 0
X(p~0,y) 2842 -0.0172017179 -0.00204358652 -0.0371075837 0 0 0
X(p~0,y) 2843 -0.00478717464 0.0482343334 0.0186532186 0 0 0
X(p~0,y) 2844 -0.032246947 0.0212875929 -0.00114447172 0 0 0
X(p~0,y) 2845 -0.0515499052 -0.0576886308 -0.0242898742 0 0 0
X(p~0,y) 2846 -0.0152396301 -0.0394730002 0.00950612607 0 0 0
X(p~0,y) 2847 0.0613727735 -0.0373720831 0.00792945377 0 0 0
X(p~0,y) 2848 -0.0595586032 0.038252616 0.0107669103 0 0 0
X(p~0,y) 2849 0.0178413496 -0.0398995076 -0.00915782264 0 0 0
X(p~0,y) 2850 0.0373841664 0.0176344297 -0.0569422069 0 0 0
X(p~0,y) 2851 -0.0193180558 0.0335261611 -0.0472557849 0 0 0
X(p~0,y) 2852 -0.0348496043 -0.0445935518 -0.0452270656 0 0 0
X(p~0,y) 2853 0.00886922074 -0.0233665502 0.0327653994 0 0 0
X(p~0,y) 2854 -0.0608444487 0.0422839645 0.0493865138 0 0 0
X(p~0,y) 2855 0.00439094582 -0.0356325858 -0.0611853583 0 0 0
X(p~0,y) 2856 0.00115658422 0.0216806587 0.0254786763 0 0 0
X(p~0,y) 2857 -0.0140219186 0.0528285256 -0.00729203982 0 0 0
X(p~0,y) 2858 0.0397578445 -0.0552334368 0.0561394031 0 0 0
X(p~0,y) 2859 0.0238766578 -0.0496055052 0.0249161105 0 0 0
X(p~0,y) 2860 0.0250877156 0.0429936469 0.0115343168 0 0 0
X(p~0,y) 2861 0.0244518719 0.0138064614 0.0231066156 0 0 0
X(p~0,y) 2862 0.0195184765 0.0487255281 0.0150539165 0 0 0
X(p~0,y) 2863 -0.0292176007 0.043049626 -0.0505464752 0 0 0
X(p~0,y) 2864 -0.0617585398 -0.0100189987 -0.0328939257 0 0 0
X(p~0,y) 2865 0.0559327181 0.010158655 -0.0218137817 0 0 0
X(p~0,y) 2866 -0.0126715658 0.00634426246 -0.0009443555 0 0 0
X(p~0,y) 2867 -0.0392679353 0.0117231614 -0.0354789201 0 0 0
X(p~0,y) 2868 -0.0618693559 0.0349249365 -0.0292810029 0 0 0
X(p~0,y) 2869 0.0272960179 0.0451198472 0.0251425047 0 0 0
X(p~0,y) 2870 0.0406149635 0.0106964982 -0.00748778378 0 0 0
X(p~0,y) 2871 0.0283616871 0.00827152557 0.0248565441 0 0 0
X(p~0,y) 2872 -0.00551466086 0.022730139 0.0281096172 0 0 0
X(p~0,y) 2873 -0.0370557666 0.00622612829 -0.0601441211 0 0 0
X(p~0,y) 2874 -0.0185298912 0.0324414779 -0.0163139382 0 0 0
X(p~0,y) 2875 -0.0126401826 -0.0217409619 0.0111590424 0 0 0
X(p~0,y) 2876 0.0364942389 0.013424014 -0.0429593808 0 0 0
X(p~0,y) 2877 -0.0198160997 -0.0482170516 -0.0112856404 0 0 0
X(p~0,y) 2878 -0.0581070616 0.0267824579 -0.0104328155 0 0 0
X(p~0,y) 2879 0.000837696355 -0.0622082453 -0.0186651292 0 0 0
X(p~0,y) 2880 -0.011180365 0.017862854 -0.0458277357 0 0 0
X(p~0,y) 2881 0.0396913708 0.00347462878 0.0529988617 0 0 0
X(p~0,y) 2882 0.0415323309 -0.0119551177 0.0458637002 0 0 0
X(p~0,y) 2883 0.0361568589 -0.0156191984 -0.0324674636 0 0 0
X(p~0,y) 2884 -0.0104965465 0.0269945211 -0.0133197785 0 0 0
X(p~0,y) 2885 -0.0338178093 -0.0616681938 0.0377334807 0 0 0
X(p~0,y) 2886 -0.0177860159 0.00811145945 0.0504773892 0 0 0
X(p~0,y) 2887 -0.028427548 0.0448295687 -0.0558359482 0 0 0
X(p~0,y) 2888 -0.0384872301 0.0381292951 -0.0489164881 0 0 0
X(p~0,y) 2889 -0.0229713495 -0.00940275205 0.0143287844 0 0 0
X(p~0,y) 2890 -0.00140721206 -0.0141020937 0.0234376012 0 0 0
X(p~0,y) 2891 -0.0610400235 -0.047944167 0.00391130888 0 0 0
X(p~0,y) 2892 0.0190104469 -0.0255341575 0.0438494147 0 0 0
X(p~0,y) 2893 -0.0153052809 0.00339508582 0.00601231466 0 0 0
X(p~0,y) 2894 -0.0334210128 0.0122492005 -0.028204858 0 0 0
X(p~0,y) 2895 0.042701898 -0.0214709342 -0.0622717797 0 0 0
X(p~0,y) 2896 -0.0548060218 -0.0399864243 -0.029082485 0 0 0
X(p~0,y) 2897 0.0243506384 -0.00954956654 0.0456130083 0 0 0
X(p~0,y) 2898 0.0550908356 0.0325738823 0.0270323654 0 0 0
X(p~0,y) 2899 0.0268290559 -0.0086820332 0.0607668458 0 0 0
X(p~0,y) 2900 -0.00154193187 -0.0558663142 -0.034639672 0 0 0
X(p~0,y) 2901 -0.00281693108 -0.00681475025 0.0460393184 0 0 0
X(p~0,y) 2902 -0.0505216199 0.0183118288 0.0321578127 0 0 0
X(p~0,y) 2903 0.00108036419 -0.0031935529 -0.05936744 0 0 0
X(p~0,y) 2904 -0.000612813502 -0.00830682111 -0.0372803526 0 0 0
X(p~0,y) 2905 -0.0471920723 -0.0372358814 0.0223764636 0 0 0
X(p~0,y) 2906 -0.0214272035 0.0143940968 0.0343159945 0 0 0
X(p~0,y) 2907 0.0196405158 0.0529622682 0.0529957247 0 0 0
X(p~0,y) 2908 0.00665291708 -0.0350229509 0.0261993575 0 0 0
X(p~0,y) 2909 -0.0435808379 0.0412559364 0.0309517712 0 0 0
X(p~0,y) 2910 -0.00422301188 0.0461414594 0.00933262423 0 0 0
X(p~0,y) 2911 0.0164153744 0.0538976922 0.0614874004 0 0 0
X(p~0,y) 2912 -0.0101939037 0.0502586107 0.00770594037 0 0 0
X(p~0,y) 2913 0.00899921574 -0.03515667 0.0350407064 0 0 0
X(p~0,y) 2914 -0.0461175941 0.0375356024 -0.0462826736 0 0 0
X(p~0,y) 2915 -0.018581812 0.00915050523 -0.0354681474 0 0 0
X(p~0,y) 2916 -0.0525733362 0.0490048646 -0.0467295791 0 0 0
X(p~0,y) 2917 0.0547737141 0.0102920498 0.0348382331 0 0 0
X(p~0,y) 2918 0.0401459558 -0.017888689 -0.0504478329 0 0 0
X(p~0,y) 2919 0.0611099782 -0.0603638396 0.0536967842 0 0 0
X(p~0,y) 2920 -0.0199281637 0.00190524645 -0.028547515 0 0 0
X(p~0,y) 2921 0.00393565161 0.0381930831 -0.00995193332 0 0 0
X(p~0,y) 2922 0.0496932308 -0.058319365 0.00418286209 0 0 0
X(p~0,y) 2923 -0.00186247085 0.0167454956 0.00118100923 0 0 0
X(p~0,y) 2924 0.000491930789 0.0130050643 0.0502893521 0 0 0
X(p~0,y) 2925 -0.0172916866 0.0518635593 -0.0360266257 0 0 0
X(p~0,y) 2926 0.0199137925 -0.0374168268 -0.0408483703 0 0 0
X(p~0,y) 2927 -0.048965184 0.0546222742 -0.0192488649 0 0 0
X(p~0,y) 2928 2.05438624e-05 -0.0077802487 0.012302883 0 0 0
X(p~0,y) 2929 -0.0237408924 -0.0477598946 -0.0015839838 0 0 0
X(p~0,y) 2930 -0.0616280358 -0.00237602301 -0.0464090319 0 0 0
X(p~0,y) 2931 0.0280445623 -0.0588532719 0.0246048982 0 0 0
X(p~0,y) 2932 0.0196114057 0.00260543189 0.0111598832 0 0 0
X(p~0,y) 2933 1.65818153e-05 -0.0111274071 0.0151576891 0 0 0
X(p~0,y) 2934 -0.0117742405 -0.0365773984 -0.0322256089 0 0 0
X(p~0,y) 2935 0.0376733383 -0.0155879847 -0.0404656039 0 0 0
X(p~0,y) 2936 0.0332614998 -0.037698541 -0.0448295494 0 0 0
X(p~0,y) 2937 -0.0291346915 -0.0326067699 -0.0243269633 0 0 0
X(p~0,y) 2938 0.0021634825 -0.0398178099 -0.0509001997 0 0 0
X(p~0,y) 2939 0.011434245 0.00164869968 -0.018794347 0 0 0
X(p~0,y) 2940 -0.0546216704 0.0545230511 0.0521327315 0 0 0
X(p~0,y) 2941 0.0175684274 0.00345635888 0.0231529164 0 0 0
X(p~0,y) 2942 -0.051425511 -0.00473241631 -0.0142902832 0 0 0
X(p~0,y) 2943 -0.0497448461 -0.0491717059 -0.0465199537 0 0 0
X(p~0,y) 2944 0.0129124325 0.0326006711 -0.00686535453 0 0 0
X(p~0,y) 2945 -0.0145266935 0.020711976 -0.0193354028 0 0 0
X(p~0,y) 2946 -0.0612123574 -0.0538933176 -0.0478717655 0 0 0
X(p~0,y) 2947 0.0172071538 -0.0179039832 0.0613614991 0 0 0
X(p~0,y) 2948 0.0173457437 -0.0624421361 0.0606075867 0 0 0
X(p~0,y) 2949 -0.0215599821 0.0252404992 0.031970687 0 0 0
X(p~0,y) 2950 -0.0338146596 0.0333018463 0.0381056176 0 0 0
X(p~0,y) 2951 -0.0535492211 -0.0445815711 -0.00548120057 0 0 0
X(p~0,y) 2952 0.0519258355 -0.018089691 -0.0367944197 0 0 0
X(p~0,y) 2953 -0.0153409794 -0.0143918078 0.0323274365 0 0 0
X(p~0,y) 2954 -0.0592187258 -0.00976593863 0.0423039268 0 0 0
X(p~0,y) 2955 0.0354297309 0.0366076163 -0.00549884012 0 0 0
X(p~0,y) 2956 -0.00356131173 -0.0229501125 -0.0555943481 0 0 0
X(p~0,y) 2957 0.0107756374 0.058063941 -0.0599834227 0 0 0
X(p~0,y) 2958 0.00871457181 -0.0436069409 -0.0114752462 0 0 0
X(p~0,y) 2959 -0.000863448357 -0.02465727 -0.00987601684 0 0 0
X(p~0,y) 2960 -0.0195521081 -0.0249969848 -0.050540067 0 0 0
X(p~0,y) 2961 0.00871477786 -0.0237965473 0.0339573264 0 0 0
X(p~0,y) 2962 0.0183786382 0.0462531416 0.0469055427 0 0 0
X(p~0,y) 2963 0.00899526291 0.0325356004 0.0121305503 0 0 0
X(p~0,y) 2964 0.0430791208 -0.0204369858 -0.0417501119 0 0 0
X(p~0,y) 2965 -0.00467208404 0.0470617366 -0.0614636067 0 0 0
X(p~0,y) 2966 -0.0448144675 -0.0309347843 -0.0138233249 0 0 0
X(p~0,y) 2967 0.0557192262 -0.0462336067 0.040218343 0 0 0
X(p~0,y) 2968 0.0126411131 -0.0623846889 0.0460769053 0 0 0
X(p~0,y) 2969 -0.000311042155 0.0135070998 -0.007714864 0 0 0
X(p~0,y) 2970 -0.000554699774 0.0335069499 0.014817332 0 0 0
X(p~0,y) 2971 -0.0328681669 -0.0568694855 -0.0584736589 0 0 0
X(p~0,y) 2972 0.00115217656 -0.0523129623 -0.010145357 0 0 0
X(p~0,y) 2973 -0.035445284 -0.0611086211 -0.0585157255 0 0 0
X(p~0,y) 2974 0.0287461485 0.0360270237 -0.0216040511 0 0 0
X(p~0,y) 2975 0.000485779503 -0.0390970048 -0.0289921291 0 0 0
X(p~0,y) 2976 0.0294657836 -0.0323021678 0.0527973123 0 0 0
X(p~0,y) 2977 0.0200480746 -0.0506149628 -0.00754518854 0 0 0
X(p~0,y) 2978 -0.0314887843 0.0449134974 -0.0451806309 0 0 0
X(p~0,y) 2979 0.0301825684 0.016441755 -0.0337022353 0 0 0
X(p~0,y) 2980 -0.0227669316 0.0133905528 -0.0167797303 0 0 0
X(p~0,y) 2981 -0.0202058241 0.0414687021 -0.0174022676 0 0 0
X(p~0,y) 2982 0.0110143861 0.0403621229 0.0594035929 0 0 0
X(p~0,y) 2983 0.0315660247 0.0200157154 0.0318223695 0 0 0
X(p~0,y) 2984 0.0469241494 -0.0452428534 0.0325577745 0 0 0
X(p~0,y) 2985 -0.0382222445 -0.0369379134 0.0613097877 0 0 0
X(p~0,y) 2986 0.0587361295 -0.050334377 0.0282518162 0 0 0
X(p~0,y) 2987 -0.0169422988 -0.00103896252 -0.0262255439 0 0 0
X(p~0,y) 2988 -0.0227451608 -0.0605674502 -0.0595779838 0 0 0
X(p~0,y) 2989 -0.0153965189 -0.0569490136 0.00885813978 0 0 0
X(p~0,y) 2990 -0.0286933418 -0.0247471387 0.0258890756 0 0 0
