X(p~0,y) 3149 0.0447160483 -0.0543694203 -0.061630123 0 0 0
X(p~0,y) 3150 -0.0505832279 0.0184506267 -0.0104369951 0 0 0
X(p~0,y) 3151 0.0447905786 0.011245831 0.0617173479 0 0 0
X(p~0,y) 3152 0.0140974446 0.0316571171 0.0247754063 0 0 0
X(p~0,y) 3153 0.00170269675 0.0624368398 0.0608058983 0 0 0
X(p~0,y) 3154 -0.0448985773 0.00904013516 0.0184524419 0 0 0
X(p~0,y) 3155 -0.0399457703 0.0466426456 -0.0311624946 0 0 0
X(p~0,y) 3156 0.0406990278 0.0406836206 0.0327046313 0 0 0
X(p~0,y) 3157 -0.0603271002 0.0336450312 0.0386821309 0 0 0
X(p~0,y) 3158 0.0479337584 0.0245621732 0.0458331404 0 0 0
X(p~0,y) 3159 -0.0437304385 -0.0533182726 0.00933238931 0 0 0
X(p~0,y) 3160 0.0470219313 0.0114681852 0.0592772424 0 0 0
X(p~0,y) 3161 -0.0248959583 0.0345858924 -0.0618934032 0 0 0
X(p~0,y) 3162 0.029511514 -0.0260229222 -0.0605977492 0 0 0
X(p~0,y) 3163 0.0092012042 -0.0171135245 -0.0440455997 0 0 0
X(p~0,y) 3164 0.00877402478 -0.0567226065 0.0336573086 0 0 0
X(p~0,y) 3165 0.0250944417 0.0233267347 0.00471936935 0 0 0
X(p~0,y) 3166 0.0231902189 -0.000502334617 -0.0216259779 0 0 0
X(p~0,y) 3167 -0.042442874 0.0440869674 -0.0146602817 0 0 0
X(p~0,y) 3168 0.0606647568 -0.0288496061 -0.0507129356 0 0 0
X(p~0,y) 3169 -0.0132111853 0.0301732502 -0.0383675854 0 0 0
X(p~0,y) 3170 -0.0168723706 -0.0304955197 0.0083854043 0 0 0
X(p~0,y) 3171 -0.00964082259 -0.0246405191 0.0530788463 0 0 0
X(p~0,y) 3172 -0.0581515673 -0.00131143836 -0.00970392677 0 0 0
X(p~0,y) 3173 -0.0324178367 -0.0232651565 0.0616379041 0 0 0
X(p~0,y) 3174 -0.0198811114 0.000228943944 -0.0173460393 0 0 0
X(p~0,y) 3175 -0.0257012057 -0.0295653996 0.0346820467 0 0 0
X(p~0,y) 3176 -0.0231799958 0.00670133982 0.0338292057 0 0 0
X(p~0,y) 3177 0.0306549128 0.00112397605 -0.0136977041 0 0 0
X(p~0,y) 3178 -0.00190395606 0.0211098362 0.0367885849 0 0 0
X(p~0,y) 3179 -0.017144022 0.0443655115 0.0544071303 0 0 0
X(p~0,y) 3180 0.0496749911 0.0090846481 0.0173133975 0 0 0
X(p~0,y) 3181 0.0569580917 -0.0575120348 0.027028887 0 0 0
X(p~0,y) 3182 -0.0219195129 0.0596726805 0.0311903298 0 0 0
X(p~0,y) 3183 0.0242457705 -0.0327414676 0.039026277 0 0 0
X(p~0,y) 3184 -0.0028248071 -0.0426517549 0.0166812951 0 0 0
X(p~0,y) 3185 -0.00668632923 -0.0530061945 -0.00874686547 0 0 0
X(p~0,y) 3186 -0.0572687989 -0.0573064623 0.011914598 0 0 0
X(p~0,y) 3187 -0.0414582502 -0.0275435253 -0.0416218624 0 0 0
X(p~0,y) 3188 0.010025368 -0.013607466 -0.0503494365 0 0 0
X(p~0,y) 3189 0.00195894355 -0.030112717 -0.0333926005 0 0 0
X(p~0,y) 3190 0.0311165339 0.0478184152 -0.0550897603 0 0 0
X(p~0,y) 3191 0.0521608191 0.0411523452 0.0427436467 0 0 0
X(p~0,y) 3192 -0.0215906203 -0.0575310414 0.000266013696 0 0 0
X(p~0,y) 3193 0.0369638924 0.0062061006 -0.0392406775 0 0 0
X(p~0,y) 3194 -0.0169229989 -0.0413377849 -0.0478371229 0 0 0
X(p~0,y) 3195 0.00496100675 0.0111375724 -0.0323350417 0 0 0
X(p~0,y) 3196 -0.00580138314 0.00565873657 -0.0620984834 0 0 0
X(p~0,y) 3197 -0.000139551557 0.0294264442 0.0515342448 0 0 0
X(p~0,y) 3198 0.0499524705 -0.0142215398 -0.0523069853 0 0 0
X(p~0,y) 3199 -0.0165644886 0.00652724967 0.0284847551 0 0 0
X(p~0,y) 3200 -0.028500346 0.03247148 -0.00786867391 0 0 0
X(p~0,y) 3201 0.00501263584 0.0108082114 -0.025721775 0 0 0
X(p~0,y) 3202 0.0345003477 -0.0475466988 -0.0596466179 0 0 0
X(p~0,y) 3203 -0.0375746031 0.00682849367 0.0368774434 0 0 0
X(p~0,y) 3204 0.062381732 0.0321628407 -0.0616537816 0 0 0
X(p~0,y) 3205 0.020164042 0.0282466889 0.0120993639 0 0 0
X(p~0,y) 3206 -0.0112711032 -0.0229242421 -0.0568300734 0 0 0
X(p~0,y) 3207 -0.00919704285 0.0218367372 0.0466595348 0 0 0
X(p~0,y) 3208 -0.017209806 0.00450555843 -0.0281233101 0 0 0
X(p~0,y) 3209 0.0170845712 0.00314568161 0.0407439928 0 0 0
X(p~0,y) 3210 -0.0140010868 0.0064548509 0.0570140699 0 0 0
X(p~0,y) 3211 0.0190437793 -0.0488143418 0.056792053 0 0 0
X(p~0,y) 3212 -0.00902149777 0.0533641424 0.0475813217 0 0 0
X(p~0,y) 3213 0.0536934453 -0.0440209553 0.0524500633 0 0 0
X(p~0,y) 3214 0.00787849241 0.028830277 -0.0496388457 0 0 0
X(p~0,y) 3215 -0.0154911232 0.0205255355 -0.0281786134 0 0 0
X(p~0,y) 3216 0.0624891481 -0.0136618313 0.0608136582 0 0 0
X(p~0,y) 3217 0.0193147862 0.0186239501 -0.0322852198 0 0 0
X(p~0,y) 3218 -0.0397182569 0.0169949836 -0.00674494921 0 0 0
X(p~0,y) 3219 0.0164617675 0.0218668343 -0.0615009177 0 0 0
X(p~0,y) 3220 -0.0320936524 0.0571528599 -0.0424745329 0 0 0
X(p~0,y) 3221 0.0594543054 0.0316999205 0.0540457671 0 0 0
X(p~0,y) 3222 -0.00462159302 -0.00819729813 0.0587873299 0 0 0
X(p~0,y) 3223 -0.0448897415 0.0406552984 0.0275475098 0 0 0
X(p~0,y) 3224 0.0293903775 -0.0285739175 0.0278161535 0 0 0
X(p~0,y) 3225 -0.0179268371 -0.0271023626 -0.00892835544 0 0 0
X(p~0,y) 3226 0.0523453875 -0.0481739904 0.030482532 0 0 0
X(p~0,y) 3227 -0.0011384828 0.0518911988 0.0373654692 0 0 0
X(p~0,y) 3228 0.0556569358 0.0163913222 0.0485375988 0 0 0
X(p~0,y) 3229 0.0546788628 -0.0200990899 -0.0282899971 0 0 0
X(p~0,y) 3230 0.0203945179 -0.0204123284 -0.00829133918 0 0 0
X(p~0,y) 3231 0.0226377998 0.00171726549 -7.64125434e-05 0 0 0
X(p~0,y) 3232 0.0127910479 0.00760192101 -0.0320362794 0 0 0
X(p~0,y) 3233 -0.016913168 -0.0217218479 0.00938877309 0 0 0
X(p~0,y) 3234 -0.0113192281 -0.0586795273 -0.0216848697 0 0 0
X(p~0,y) 3235 -0.0314374401 -0.0563640973 -0.0136913683 0 0 0
X(p~0,y) 3236 0.0220422321 -0.00237983791 0.0587553628 0 0 0
X(p~0,y) 3237 0.0547655464 0.0544296249 -0.0293750148 0 0 0
X(p~0,y) 3238 0.0198349601 -0.0125466058 0.0298885865 0 0 0
X(p~0,y) 3239 0.0128495161 -0.021577683 -0.0054521132 0 0 0
X(p~0,y) 3240 0.00951377151 -0.0298389708 0.060022059 0 0 0
X(p~0,y) 3241 -0.010154383 -0.0254961152 -0.00649736053 0 0 0
X(p~0,y) 3242 0.0522400688 0.00512948545 0.0303315302 0 0 0
X(p~0,y) 3243 0.0547275908 -0.0500012418 -0.0424731952 0 0 0
X(p~0,y) 3244 -0.0319417118 -0.039716813 -0.0357957487 0 0 0
X(p~0,y) 3245 0.0352967946 0.0535744826 0.0118536751 0 0 0
X(p~0,y) 3246 0.0050465677 -0.0352558095 -0.0439857555 0 0 0
X(p~0,y) 3247 0.0522885252 0.0443816044 -0.0422339488 0 0 0
X(p~0,y) 3248 0.0159380118 -0.0356477563 -0.0545747439 0 0 0
X(p~0,y) 3249 0.0173578486 0.0261864254 -0.0524288731 0 0 0
X(p~0,y) 3250 -0.0516123339 -0.052475722 0.0614985933 0 0 0
X(p~0,y) 3251 0.0121913275 -0.0250370572 0.00819456534 0 0 0
X(p~0,y) 3252 0.00993965607 -0.0270674287 -0.00807513832 0 0 0
X(p~0,y) 3253 -0.00923011068 0.0422636073 0.0381407169 0 0 0
X(p~0,y) 3254 0.0560398452 -0.00744058256 0.0593847137 0 0 0
X(p~0,y) 3255 0.0608777743 -0.0387887294 0.0313767192 0 0 0
X(p~0,y) 3256 0.0542321733 0.0280329226 0.0432454543 0 0 0
X(p~0,y) 3257 0.0616067427 -0.0395337327 0.0106148044 0 0 0
X(p~0,y) 3258 0.0588377648 -0.0258991607 -0.0286916752 0 0 0
X(p~0,y) 3259 -0.0330917138 0.010219458 0.0270097163 0 0 0
X(p~0,y) 3260 0.0552435308 0.0258454991 -0.0286603722 0 0 0
X(p~0,y) 3261 0.0126830019 0.055079137 -0.000163288758 0 0 0
X(p~0,y) 3262 0.00267858178 0.037277387 -0.046133949 0 0 0
X(p~0,y) 3263 0.00324158726 -0.00192379273 -0.00840830809 0 0 0
X(p~0,y) 3264 0.0392959255 0.0555634352 -0.0168410903 0 0 0
X(p~0,y) 3265 0.0271925237 0.0468512886 -0.0426927497 0 0 0
X(p~0,y) 3266 -0.039198648 0.0351600287 0.01958595 0 0 0
X(p~0,y) 3267 0.0119733982 -0.0519646605 0.00431649259 0 0 0
X(p~0,y) 3268 0.0570421032 0.0192202945 0.0394642781 0 0 0
X(p~0,y) 3269 0.0240519037 -0.0590117006 -0.0185089576 0 0 0
X(p~0,y) 3270 0.0489153828 0.0111317919 0.0511448011 0 0 0
X(p~0,y) 3271 -0.048477833 -0.0491641256 0.0448202552 0 0 0
X(p~0,y) 3272 -0.0434291818 -0.0531536868 0.0418351112 0 0 0
X(p~0,y) 3273 -0.00853436123 0.0248973246 -0.0104902232 0 0 0
X(p~0,y) 3274 0.00874042982 -0.022854265 -0.00219265357 0 0 0
X(p~0,y) 3275 -0.0410082804 0.0256054215 -0.0588878439 0 0 0
X(p~0,y) 3276 -0.0528779651 -0.0305008727 -0.042591751 0 0 0
X(p~0,y) 3277 -0.0454493845 -0.0500123341 -0.00503782264 0 0 0
X(p~0,y) 3278 -0.0408350277 -0.0622226967 0.0128821339 0 0 0
X(p~0,y) 3279 0.0173154976 0.0247708118 -0.0367916361 0 0 0
X(p~0,y) 3280 -0.0318295708 -0.0439195398 0.00970731169 0 0 0
X(p~0,y) 3281 -0.0120304208 -0.0130292739 0.0538713475 0 0 0
X(p~0,y) 3282 -0.0531925785 0.00530456949 -0.0474068128 0 0 0
X(p~0,y) 3283 -0.0227412909 0.00321492396 -0.0063959391 0 0 0
X(p~0,y) 3284 0.0184574278 -0.00469665221 -0.0481557364 0 0 0
X(p~0,y) 3285 0.0173306849 -0.0435745753 -0.0467022803 0 0 0
X(p~0,y) 3286 0.0409861138 -0.0288948835 0.0594191587 0 0 0
X(p~0,y) 3287 -0.0532997738 0.0596842421 0.0510017036 0 0 0
X(p~0,y) 3288 0.0307975866 0.00323829392 0.0559191986 0 0 0
X(p~0,y) 3289 -0.054044973 -0.0524899918 -0.00516038731 0 0 0
X(p~0,y) 3290 -0.0150512803 -0.0609469027 -0.0159532534 0 0 0
X(p~0,y) 3291 -0.0408168086 0.0325062669 0.0379526401 0 0 0
X(p~0,y) 3292 -0.0081912863 0.0391253914 -0.00204471769 0 0 0
X(p~0,y) 3293 -0.0109215566 0.0495539053 -0.0233310817 0 0 0
X(p~0,y) 3294 0.0368807064 0.00219612182 -0.0446162167 0 0 0
X(p~0,y) 3295 0.0151017399 -0.0152471768 -0.0455901719 0 0 0
X(p~0,y) 3296 -0.0434685395 -0.035374613 0.0329615364 0 0 0
X(p~0,y) 3297 0.034571338 -0.0270452507 -0.0579119808 0 0 0
X(p~0,y) 3298 -0.0334383096 0.00750801378 -0.00531414812 0 0 0
X(p~0,y) 3299 0.0137929104 0.0118553533 -0.000652211631 0 0 0
X(p~0,y) 3300 0.0374081515 -0.00477093348 0.0513704921 0 0 0
X(p~0,y) 3301 0.0579304586 0.0106564718 -0.0471539368 0 0 0
X(p~0,y) 3302 -0.026012523 0.0425061171 -0.056442429 0 0 0
X(p~0,y) 3303 -0.0271315925 0.041281939 -0.0217686754 0 0 0
X(p~0,y) 3304 -0.0483186674 -0.0183362002 -0.0157278707 0 0 0
X(p~0,y) 3305 0.0210589881 -0.02808326 -0.0246062169 0 0 0
X(p~0,y) 3306 0.0187635011 -0.0352264803 0.0202525163 0 0 0
X(p~0,y) 3307 -0.0524897095 0.022142198 0.0327023471 0 0 0
X(p~0,y) 3308 -0.0307531682 -0.054591227 -0.0537147128 0 0 0
X(p~0,y) 3309 0.0470005822 -0.0101376997 -0.00060079142 0 0 0
X(p~0,y) 3310 -0.029556344 -0.0232745853 0.0452921301 0 0 0
X(p~0,y) 3311 -0.0455354346 -0.046022045 0.00169417667 0 0 0
X(p~0,y) 3312 -0.0307290803 -0.00130211946 -0.0329606958 0 0 0
X(p~0,y) 3313 0.0412387608 0.0209375044 0.0404897813 0 0 0
X(p~0,y) 3314 0.0348042482 0.0421772092 0.000820685469 0 0 0
X(p~0,y) 3315 0.0324361309 0.0553123306 0.042224346 0 0 0
X(p~0,y) 3316 -0.00418682783 0.0108924862 -0.0553062384 0 0 0
X(p~0,y) 3317 -0.0482218942 -0.0150736703 0.0214508087 0 0 0
X(p~0,y) 3318 0.0271481002 0.0337093091 -0.0284176063 0 0 0
X(p~0,y) 3319 0.00453177484 -0.04118031 0.0505652706 0 0 0
X(p~0,y) 3320 -0.00432767239 0.00211618494 0.0150727673 0 0 0
X(p~0,y) 3321 0.0107347076 0.0223487006 0.0432379089 0 0 0
X(p~0,y) 3322 -0.0174487752 -0.0273615642 -0.00776602479 0 0 0
X(p~0,y) 3323 0.0594555752 0.00925558983 -0.0118708354 0 0 0
X(p~0,y) 3324 0.0592796175 -0.0429360073 -0.0233605733 0 0 0
X(p~0,y) 3325 -0.0156956797 0.0110585997 0.0197317659 0 0 0
X(p~0,y) 3326 0.0340811666 0.0283142245 0.0615229086 0 0 0
X(p~0,y) 3327 0.0466613662 -0.0094184468 0.0285724794 0 0 0
X(p~0,y) 3328 0.0165613865 -0.0420363428 -0.0130040855 0 0 0
X(p~0,y) 3329 0.0387199418 -0.0106737057 0.0111299648 0 0 0
X(p~0,y) 3330 -0.0279113465 -0.0603307354 -0.0520454914 0 0 0
X(p~0,y) 3331 -0.0513158574 -0.002339484 -0.0548631208 0 0 0
X(p~0,y) 3332 -0.0307033869 -0.00831398385 0.0364452146 0 0 0
X(p~0,y) 3333 0.00407637935 0.0620297483 0.00905150519 0 0 0
X(p~0,y) 3334 0.0519486317 -0.00314547683 0.0329342363 0 0 0
X(p~0,y) 3335 0.00410465928 -0.0579922832 -0.0492501017 0 0 0
X(p~0,y) 3336 0.0116782428 0.000622296124 0.0445811936 0 0 0
X(p~0,y) 3337 -0.0108427744 -0.0486785297 -0.0591164794 0 0 0
X(p~0,y) 3338 -0.00328113409 -0.0193209095 0.0244795943 0 0 0
X(p~0,y) 3339 0.0150258304 -0.0415547179 -0.0272095226 0 0 0
X(p~0,y) 3340 -0.0403006917 -0.0361798169 -0.00862351956 0 0 0
X(p~0,y) 3341 -0.0313863311 0.0115633485 -0.000852968864 0 0 0
X(p~0,y) 3342 -0.0518756347 -0.059894379 -0.0369923619 0 0 0
X(p~0,y) 3343 0.0215432149 0.000673807372 0.0401823329 0 0 0
X(p~0,y) 3344 -0.00993247645 0.0294613052 0.027048877 0 0 0
X(p~0,y) 3345 0.0258456537 -0.0224644391 -0.0262815685 0 0 0
X(p~0,y) 3346 -0.0415514536 0.0157523043 0.00155865427 0 0 0
X(p~0,y) 3347 -0.0545024806 -0.0107163537 -0.0433709149 0 0 0
X(p~0,y) 3348 0.0559509678 -0.0330218087 0.042972486 0 0 0
X(p~0,y) 3349 0.0280080566 0.0565335529 -0.00915994894 0 0 0
X(p~0,y) 3350 -0.0324000609 0.039218115 -0.00788845526 0 0 0
X(p~0,y) 3351 0.0494249572 0.00848783768 -0.0584244153 0 0 0
X(p~0,y) 3352 -0.0618158586 -0.0261078551 0.049644464 0 0 0
X(p~0,y) 3353 -0.0041395615 -0.00921756178 -0.034761738 0 0 0
X(p~0,y) 3354 -0.0191663137 0.00315954632 -0.0100460408 0 0 0
X(p~0,y) 3355 0.0334095256 -0.021330526 0.018550464 0 0 0
X(p~0,y) 3356 0.031127402 0.0259596876 -0.0481306283 0 0 0
X(p~0,y) 3357 -0.0529609971 -0.0359377653 -0.0569292139 0 0 0
X(p~0,y) 3358 0.0531116592 0.0272148795 0.0245647602 0 0 0
X(p~0,y) 3359 0.0242646619 -0.0491605671 -0.0243082752 0 0 0
X(p~0,y) 3360 0.0176122284 -0.06046124 0.0363206333 0 0 0
X(p~0,y) 3361 -0.0440686399 -0.0259306683 -0.0258323508 0 0 0
X(p~0,y) 3362 -0.0303506762 0.0576707881 0.00156606807 0 0 0
X(p~0,y) 3363 -0.0556752637 0.0239677684 -0.020730446 0 0 0
X(p~0,y) 3364 -0.05410009 0.0423934908 0.0404477785 0 0 0
X(p~0,y) 3365 -0.0429280214 0.0417141108 -0.0437476073 0 0 0
X(p~0,y) 3366 0.0437201257 0.0349639248 -0.0134995988 0 0 0
X(p~0,y) 3367 -0.0618288944 -0.0162208671 0.0123308392 0 0 0
X(p~0,y) 3368 -0.054947932 0.0160545277 0.0574428472 0 0 0
X(p~0,y) 3369 -0.00264806455 -0.0470303555 0.019010409 0 0 0
X(p~0,y) 3370 -0.0407810622 0.0119481164 -0.0536624003 0 0 0
X(p~0,y) 3371 0.0530138443 -0.00230435946 0.0288054317 0 0 0
X(p~0,y) 3372 -0.00190634836 0.048378022 -0.0195013579 0 0 0
X(p~0,y) 3373 0.0418856491 -0.0434553552 0.0417540481 0 0 0
X(p~0,y) 3374 -0.0256389463 0.0430610546 -0.00230111775 0 0 0
X(p~0,y) 3375 -0.0410344468 0.0414277586 0.0324103363 0 0 0
X(p~0,y) 3376 -0.0219693901 0.00426549732 -0.00134588953 0 0 0
X(p~0,y) 3377 -0.024995266 -0.00390209001 0.0238870318 0 0 0
X(p~0,y) 3378 0.044663691 -0.018017625 0.0523839366 0 0 0
X(p~0,y) 3379 -0.0209823686 -0.0404253194 -0.0354711156 0 0 0
X(p~0,y) 3380 -0.0423618535 0.0132437784 -0.0317527232 0 0 0
X(p~0,y) 3381 0.0165506591 0.0603641103 0.00815099248 0 0 0
X(p~0,y) 3382 -0.00910888746 -0.0270485788 0.0265358346 0 0 0
X(p~0,y) 3383 -0.00526337346 0.0476688647 -0.0282313339 0 0 0
X(p~0,y) 3384 -0.0611846749 -0.0324807907 -0.051521499 0 0 0
X(p~0,y) 3385 0.0393812197 -0.0168619264 0.0181212513 0 0 0
X(p~0,y) 3386 -0.0417510579 0.0138926973 -0.0232956213 0 0 0
X(p~0,y) 3387 -0.0337156687 -0.0171991019 0.0164465228 0 0 0
X(p~0,y) 3388 0.0247517639 0.0212978816 -0.0561108818 0 0 0
X(p~0,y) 3389 0.0238040088 -0.00464366129 0.0139371678 0 0 0
X(p~0,y) 3390 0.0388050101 -0.0425414789 0.051788007 0 0 0
X(p~0,y) 3391 0.00421812991 0.00387478646 0.0168122959 0 0 0
X(p~0,y) 3392 -0.00826612281 0.0295538437 -0.0378431451 0 0 0
X(p~0,y) 3393 0.0521865801 0.027215311 -0.000535663712 0 0 0
X(p~0,y) 3394 0.00394208421 0.0526671517 0.0368284213 0 0 0
X(p~0,y) 3395 -0.0410041412 0.0462952658 0.0443819099 0 0 0
X(p~0,y) 3396 0.0471917239 0.0352475053 -0.0508269629 0 0 0
X(p~0,y) 3397 -0.0345733248 -0.0601946326 -0.0336379697 0 0 0
X(p~0,y) 3398 -0.0203801986 -0.00383756452 0.0520236855 0 0 0
X(p~0,y) 3399 -0.0160914074 0.0622504945 -0.00631724592 0 0 0
X(p~0,y) 3400 0.0126049778 0.00157618496 0.0174753628 0 0 0
X(p~0,y) 3401 0.0395624066 -0.0476868394 0.0186766169 0 0 0
X(p~0,y) 3402 0.0435308951 0.0398911528 0.00122906509 0 0 0
X(p~0,y) 3403 -0.0593391094 0.0259721051 -0.031090399 0 0 0
X(p~0,y) 3404 0.0265910987 0.0207369729 -0.0503577667 0 0 0
X(p~0,y) 3405 -0.0589028547 -0.0361605584 -0.0483775517 0 0 0
X(p~0,y) 3406 0.0328127815 -0.0116717485 -0.0405233669 0 0 0
X(p~0,y) 3407 -0.0349903402 0.0107220455 -0.0505043003 0 0 0
X(p~0,y) 3408 -0.0543312477 0.0488683064 0.0186648337 0 0 0
X(p~0,y) 3409 -0.033967876 0.0441448872 -0.0545609407 0 0 0
X(p~0,y) 3410 0.00462888618 -0.00240095996 0.00702713022 0 0 0
X(p~0,y) 3411 -0.0512827249 -0.028625924 0.0423017199 0 0 0
X(p~0,y) 3412 -0.00254477255 0.0326774242 0.0086267954 0 0 0
X(p~0,y) 3413 -0.0252124692 0.00204623715 -0.0290386606 0 0 0
X(p~0,y) 3414 -0.00959391653 0.0199806679 -0.029897251 0 0 0
X(p~0,y) 3415 -0.0560324024 0.00661343292 0.0476035928 0 0 0
X(p~0,y) 3416 0.0508823601 0.0247286074 -0.00726421678 0 0 0
X(p~0,y) 3417 -0.00588918434 0.0156546244 0.0622004588 0 0 0
X(p~0,y) 3418 0.0261585878 0.0486665562 -0.0516776127 0 0 0
X(p~0,y) 3419 0.0274771398 0.01476104 0.0149445213 0 0 0
X(p~0,y) 3420 0.0104723218 -0.0533830862 -0.0498795414 0 0 0
X(p~0,y) 3421 -0.0285324996 0.0465803208 -0.0585598462 0 0 0
X(p~0,y) 3422 -0.0522841766 0.039763424 0.013852294 0 0 0
X(p~0,y) 3423 -0.0225011671 -0.0302053689 0.0296901474 0 0 0
X(p~0,y) 3424 -0.038573831 -0.00948773985 -0.0189555658 0 0 0
X(p~0,y) 3425 -0.0191815834 -0.0262480637 -0.0497961734 0 0 0
X(p~0,y) 3426 -0.0585918102 -0.00389857794 0.0562907287 0 0 0
X(p~0,y) 3427 -0.02729674 0.0522847417 -0.0274733489 0 0 0
X(p~0,y) 3428 0.0578314486 0.0173171572 -0.0593493209 0 0 0
X(p~0,y) 3429 -0.0392476564 0.0172770543 -0.00856293799 0 0 0
X(p~0,y) 3430 -0.0567830313 -0.0098183497 -0.0496751913 0 0 0
X(p~0,y) 3431 -0.0259694352 -0.0382835642 -0.026242171 0 0 0
X(p~0,y) 3432 0.0182310481 0.0221402152 0.0595864974 0 0 0
X(p~0,y) 3433 -0.0556902479 0.037635609 0.00242904678 0 0 0
X(p~0,y) 3434 -0.00218148515 0.0546430495 -0.0308110722 0 0 0
X(p~0,y) 3435 -0.0308480638 -0.0443581005 -0.0310022362 0 0 0
X(p~0,y) 3436 -0.0175489867 0.00762919211 0.0225027227 0 0 0
X(p~0,y) 3437 -0.0485636289 0.0175584785 0.0506323469 0 0 0
X(p~0,y) 3438 -0.0349128477 0.050496467 0.0127037137 0 0 0
X(p~0,y) 3439 0.044384419 -0.00926253633 0.0119858441 0 0 0
X(p~0,y) 3440 0.00196804374 -0.00166361904 -0.0234768877 0 0 0
X(p~0,y) 3441 0.0578201176 -0.0114127476 0.0472903285 0 0 0
X(p~0,y) 3442 0.0314832726 -0.0534199821 -0.0365314508 0 0 0
X(p~0,y) 3443 0.0528410295 -0.0507082513 0.0141893096 0 0 0
X(p~0,y) 3444 0.00138332704 -0.0135536307 0.0407638685 0 0 0
X(p~0,y) 3445 0.0253651529 -0.0387804442 0.0209500478 0 0 0
X(p~0,y) 3446 -0.0383747247 0.0375154813 0.0330431733 0 0 0
X(p~0,y) 3447 -0.0383986264 0.0185593708 0.0167782584 0 0 0
X(p~0,y) 3448 0.0364664845 0.0348942952 -0.00602114919 0 0 0
X(p~0,y) 3449 0.0261191813 -0.0284245978 0.0480001057 0 0 0
X(p~0,y) 3450 0.0168273961 0.0156067623 0.0315221654 0 0 0
X(p~0,y) 3451 -0.022021779 -0.0099944254 -0.0366425386 0 0 0
X(p~0,y) 3452 -0.0274406786 0.0413041368 -0.0407207546 0 0 0
X(p~0,y) 3453 0.0482654445 0.0233095106 -0.0531414616 0 0 0
X(p~0,y) 3454 0.0473257422 -0.0391225413 -0.0133298322 0 0 0
X(p~0,y) 3455 -0.0478597546 0.0491956833 -0.0610438419 0 0 0
X(p~0,y) 3456 0.0129706806 0.0298998171 -0.0492212551 0 0 0
X(p~0,y) 3457 -0.0171253817 -0.0597691963 0.0361532138 0 0 0
X(p~0,y) 3458 -0.041798417 0.0615615269 -0.0328845906 0 0 0
X(p~0,y) 3459 -0.04333873 -0.0395672727 -0.00303148496 0 0 0
X(p~0,y) 3460 0.0563627694 -0.0330627855 0.0140631665 0 0 0
X(p~0,y) 3461 -0.0390347544 -0.031297986 0.00146774758 0 0 0
X(p~0,y) 3462 -0.0218874563 -0.0521065484 0.048701729 0 0 0
X(p~0,y) 3463 0.0187621051 0.0434087448 0.00470457177 0 0 0
X(p~0,y) 3464 -0.000868645788 0.0514838539 0.0206363947 0 0 0
X(p~0,y) 3465 0.0518386408 -0.0439806455 0.0574798081 0 0 0
X(p~0,y) 3466 -0.0207886462 -0.0522681743 0.062071596 0 0 0
X(p~0,y) 3467 0.0149005762 -0.0104299203 0.0624494443 0 0 0
X(p~0,y) 3468 -0.00546329579 0.0245306619 -0.0518639562 0 0 0
X(p~0,y) 3469 0.0331049929 -0.0593511882 0.0227311051 0 0 0
X(p~0,y) 3470 0.0266763988 -0.0499452939 0.0491457604 0 0 0
X(p~0,y) 3471 -0.0074173497 0.0614634611 -0.00109872589 0 0 0
X(p~0,y) 3472 0.0162969798 0.0419950525 0.0364172598 0 0 0
X(p~0,y) 3473 -0.0176662328 -0.024171197 -0.0165574466 0 0 0
X(p~0,y) 3474 0.0455010829 0.0607864165 -0.0309029014 0 0 0
X(p~0,y) 3475 -0.00726898445 -0.0281859426 -0.0477674779 0 0 0
X(p~0,y) 3476 -0.0603702206 0.00535011091 0.0026703348 0 0 0
X(p~0,y) 3477 0.0107502632 -0.0542839986 -0.0451624652 0 0 0
X(p~0,y) 3478 -0.0247567783 -0.0399640577 -0.0228940397 0 0 0
X(p~0,y) 3479 -0.049070694 -0.0199812826 -0.00188875498 0 0 0
X(p~0,y) 3480 0.00702495061 -0.0281477591 0.0224386783 0 0 0
X(p~0,y) 3481 -0.0147217263 -0.00318305989 0.0235165024 0 0 0
X(p~0,y) 3482 -0.0469655846 0.00567991461 0.0454703463 0 0 0
X(p~0,y) 3483 0.0551115038 -0.0184409477 -0.060076999 0 0 0
X(p~0,y) 3484 0.0113892172 0.021841497 0.0581109464 0 0 0
X(p~0,y) 3485 -0.04248125 0.000612737233 -0.017607403 0 0 0
X(p~0,y) 3486 -0.0505231231 0.00212507456 -0.0133441736 0 0 0
X(p~0,y) 3487 0.0403836257 -0.0552834161 0.0563559929 0 0 0
X(p~0,y) 3488 -0.029834778 -0.0241010588 -0.019052293 0 0 0
X(p~0,y) 3489 -0.0293385914 0.056711214 -0.00958727521 0 0 0
X(p~0,y) 3490 0.0387733689 -0.0209441997 -0.0137129561 0 0 0
X(p~0,y) 3491 -0.0315195042 0.0380235507 0.0461522155 0 0 0
X(p~0,y) 3492 0.0192596331 -0.0270628722 0.0530734535 0 0 0
X(p~0,y) 3493 -0.0120254873 -0.0365491013 -0.00376963866 0 0 0
X(p~0,y) 3494 -0.038409592 -0.0242131441 -0.0614788873 0 0 0
X(p~0,y) 3495 0.0129912183 0.0194798632 0.0198802543 0 0 0
