Lig(l,l)@EC 705 1.66312954 -1.20418094 -1.66686347 0 0 0
Lig(l,l)@EC 706 0.499371778 1.11157143 -1.33719318 0 0 0
Lig(l,l)@EC 707 -0.752417178 -0.934431243 -1.35705801 0 0 0
Lig(l,l)@EC 708 -1.38892361 1.70216797 -0.0349639887 0 0 0
Lig(l,l)@EC 709 1.12220936 1.62878144 -0.801659808 0 0 0
Lig(l,l)@EC 710 1.40155948 -1.65425118 -1.34500676 0 0 0
Lig(l,l)@EC 711 -0.885188004 -1.24935358 1.02844109 0 0 0
Lig(l,l)@EC 712 0.805091731 1.05141983 0.337356539 0 0 0
Lig(l,l)@EC 713 -1.59970227 0.37609044 0.714141617 0 0 0
Lig(l,l)@EC 714 -0.173447673 0.510745863 0.878532968 0 0 0
Lig(l,l)@EC 715 1.15100447 1.16308361 0.501212015 0 0 0
Lig(l,l)@EC 716 -0.0193019828 -1.03152545 -0.134161342 0 0 0
Lig(l,l)@EC 717 -1.35808558 0.787674337 0.283360535 0 0 0
Lig(l,l)@EC 718 0.273247495 0.0757131349 -0.872567045 0 0 0
Lig(l,l)@EC 719 1.14936314 1.11890891 1.2404882 0 0 0
Lig(l,l)@EC 720 -0.788309088 0.615698496 1.0700939 0 0 0
Lig(l,l)@EC 721 0.406879148 -0.447351798 1.50442067 0 0 0
Lig(l,l)@EC 722 0.680870203 -1.59827097 -1.21816952 0 0 0
Lig(l,l)@EC 723 1.14633395 -1.59700551 1.28984035 0 0 0
Lig(l,l)@EC 724 -0.911255998 1.11648761 1.63536914 0 0 0
Lig(l,l)@EC 725 0.188092095 0.0104746001 -1.23249334 0 0 0
Lig(l,l)@EC 726 -0.556017919 -0.656087853 -1.68780308 0 0 0
Lig(l,l)@EC 727 0.438690818 0.737649151 -0.908449339 0 0 0
Lig(l,l)@EC 728 -1.49455797 0.603574071 -0.173661289 0 0 0
Lig(l,l)@EC 729 0.889642162 1.09164081 -1.40714837 0 0 0
Lig(l,l)@EC 730 1.00056343 -0.733849246 1.5626708 0 0 0
Lig(l,l)@EC 731 -1.15214796 0.204767111 -0.0339413477 0 0 0
Lig(l,l)@EC 732 -1.01008742 0.405502704 0.0546928923 0 0 0
Lig(l,l)@EC 733 0.196659791 0.0404698865 -1.26855546 0 0 0
Lig(l,l)@EC 734 -0.550698682 -1.53578777 -1.6711421 0 0 0
Lig(l,l)@EC 735 0.826418807 0.879762505 0.273904175 0 0 0
Lig(l,l)@EC 736 -0.205484454 -1.46664 -1.05539923 0 0 0
Lig(l,l)@EC 737 1.34361845 -1.58988143 -1.37315599 0 0 0
Lig(l,l)@EC 738 -0.506346804 1.58525617 -0.369719766 0 0 0
Lig(l,l)@EC 739 -1.0813867 0.110330414 -1.55169544 0 0 0
Lig(l,l)@EC 740 0.303359582 0.955309096 0.507133672 0 0 0
Lig(l,l)@EC 741 -1.55159522 -0.194206955 -0.828202705 0 0 0
Lig(l,l)@EC 742 -0.763458305 1.61224447 0.718208321 0 0 0
Lig(l,l)@EC 743 -0.300649736 -0.629819224 0.200400024 0 0 0
Lig(l,l)@EC 744 -0.765056824 -0.513057282 1.19483888 0 0 0
Lig(l,l)@EC 745 -1.57014024 -0.488981523 0.687540104 0 0 0
Lig(l,l)@EC 746 -0.386499043 1.21725779 0.984062017 0 0 0
Lig(l,l)@EC 747 -1.44285896 1.19335576 -1.19256425 0 0 0
Lig(l,l)@EC 748 -1.45446772 -1.55004096 0.649278964 0 0 0
Lig(l,l)@EC 749 -0.196658963 -0.242231221 -0.807106648 0 0 0
Lig(l,l)@EC 750 -1.49417339 -0.883117187 1.05435832 0 0 0
Lig(l,l)@EC 751 -0.676000888 -1.49449351 -0.296066768 0 0 0
Lig(l,l)@EC 752 -1.32530904 1.14522454 1.05042228 0 0 0
Lig(l,l)@EC 753 -1.20427348 -1.29908888 -0.818349395 0 0 0
Lig(l,l)@EC 754 1.00000378 0.391112491 1.02202552 0 0 0
Lig(l,l)@EC 755 -0.494545199 1.65109234 -0.611077165 0 0 0
Lig(l,l)@EC 756 -0.56780333 0.153048472 0.111224235 0 0 0
Lig(l,l)@EC 757 0.00634973408 -1.42793368 0.855321253 0 0 0
Lig(l,l)@EC 758 0.961449203 0.780361562 -0.403178691 0 0 0
Lig(l,l)@EC 759 0.00461268071 1.60027665 0.933631934 0 0 0
Lig(l,l)@EC 760 -0.47412275 0.418698483 0.778905387 0 0 0
Lig(l,l)@EC 761 0.465439358 -0.510207231 1.52485573 0 0 0
Lig(l,l)@EC 762 1.36090175 -1.16779843 1.24109512 0 0 0
Lig(l,l)@EC 763 0.338391054 0.986181292 -0.645242703 0 0 0
Lig(l,l)@EC 764 0.491255481 0.378591124 1.06436786 0 0 0
Lig(l,l)@EC 765 -0.49662037 -0.771923228 0.751434692 0 0 0
Lig(l,l)@EC 766 1.19201232 1.40996131 0.420875786 0 0 0
Lig(l,l)@EC 767 -1.24707663 0.615951486 -0.785279823 0 0 0
Lig(l,l)@EC 768 -0.389837822 -0.998881305 1.4631667 0 0 0
Lig(l,l)@EC 769 1.0244099 -0.199622093 1.08366196 0 0 0
Lig(l,l)@EC 770 -0.251253035 -1.51391112 1.11947997 0 0 0
Lig(l,l)@EC 771 0.336688166 -0.343799775 1.43822807 0 0 0
Lig(l,l)@EC 772 -0.275186955 -0.945663372 -0.934425806 0 0 0
Lig(l,l)@EC 773 1.45978263 1.56272287 1.4015905 0 0 0
Lig(l,l)@EC 774 -1.29652079 0.638434745 -1.01468316 0 0 0
Lig(l,l)@EC 775 0.823223238 0.975976956 0.699779871 0 0 0
Lig(l,l)@EC 776 1.43500323 1.04479631 -1.58043721 0 0 0
Lig(l,l)@EC 777 0.822056532 -0.327522011 -0.0106673491 0 0 0
Lig(l,l)@EC 778 0.196011028 0.791545187 0.723018069 0 0 0
Lig(l,l)@EC 779 0.152356123 0.881402278 1.3562211 0 0 0
Lig(l,l)@EC 780 -1.39535279 -1.51353975 -1.20154818 0 0 0
Lig(l,l)@EC 781 -0.218343646 -0.69122351 -0.904810498 0 0 0
Lig(l,l)@EC 782 -1.20769193 -0.294929331 -0.0919751332 0 0 0
Lig(l,l)@EC 783 1.50938952 0.613368401 0.450787282 0 0 0
Lig(l,l)@EC 784 1.28788897 0.750932979 -1.70829547 0 0 0
Lig(l,l)@EC 785 1.38349159 -1.0646906 -1.22270925 0 0 0
Lig(l,l)@EC 786 0.225191823 0.51269029 0.095156802 0 0 0
Lig(l,l)@EC 787 -0.158362476 1.16496935 -0.597022968 0 0 0
Lig(l,l)@EC 788 -1.3186521 -0.884959712 -1.59084283 0 0 0
Lig(l,l)@EC 789 -1.28362872 1.58877121 -0.43975022 0 0 0
Lig(l,l)@EC 790 -0.660037469 1.62777307 0.247322303 0 0 0
Lig(l,l)@EC 791 -1.02041535 -1.06342217 0.363847383 0 0 0
Lig(l,l)@EC 792 1.37444012 1.57106639 -1.46735403 0 0 0
Lig(l,l)@EC 793 -1.20693852 -1.22084953 -0.468112333 0 0 0
Lig(l,l)@EC 794 -1.34802201 -0.270002394 0.467809184 0 0 0
Lig(l,l)@EC 795 0.902563107 -0.40074406 1.05221039 0 0 0
Lig(l,l)@EC 796 -1.4275637 -0.976367425 -1.38514962 0 0 0
Lig(l,l)@EC 797 -0.194509714 -1.36532643 -0.407922088 0 0 0
Lig(l,l)@EC 798 0.483344504 1.4898101 0.744552349 0 0 0
Lig(l,l)@EC 799 0.472379615 -1.65099295 -1.42645983 0 0 0
Lig(l,l)@EC 800 1.44396009 0.66210123 -1.61501097 0 0 0
Lig(l,l)@EC 801 -0.506143738 0.385629765 -0.895695427 0 0 0
Lig(l,l)@EC 802 -0.634860572 -0.609900571 1.0878522 0 0 0
Lig(l,l)@EC 803 -0.296236801 1.09716918 1.20755881 0 0 0
Lig(l,l)@EC 804 -1.60095368 -0.819559557 -1.06102371 0 0 0
Lig(l,l)@EC 805 -0.611004241 1.63168884 -0.223667089 0 0 0
Lig(l,l)@EC 806 0.994629035 -0.346947945 0.415884721 0 0 0
Lig(l,l)@EC 807 1.43542316 0.00288461562 -1.44614226 0 0 0
Lig(l,l)@EC 808 -1.32653764 0.512556074 1.58985834 0 0 0
Lig(l,l)@EC 809 1.44087719 -1.41838511 -1.08013114 0 0 0
Lig(l,l)@EC 810 -0.851939244 -0.293142213 0.789578934 0 0 0
Lig(l,l)@EC 811 1.62725423 1.54335483 0.463975436 0 0 0
Lig(l,l)@EC 812 1.18876789 -0.751936766 0.607718711 0 0 0
Lig(l,l)@EC 813 0.0873945883 -0.861696643 -0.239512704 0 0 0
Lig(l,l)@EC 814 1.70568877 1.0595124 -0.186004179 0 0 0
Lig(l,l)@EC 815 1.60663014 1.1182938 -1.48861265 0 0 0
Lig(l,l)@EC 816 -1.15265006 -0.549214658 0.593453242 0 0 0
Lig(l,l)@EC 817 1.22011559 -1.07259378 -1.00968442 0 0 0
Lig(l,l)@EC 818 0.182646278 -0.575838436 -0.0846229466 0 0 0
Lig(l,l)@EC 819 0.956044636 1.36662593 0.52825667 0 0 0
Lig(l,l)@EC 820 1.11883612 1.21748147 0.83942999 0 0 0
Lig(l,l)@EC 821 -0.838855072 -0.0086803738 1.45013972 0 0 0
Lig(l,l)@EC 822 -0.842715471 1.41775385 0.215777893 0 0 0
Lig(l,l)@EC 823 0.59938122 0.902438072 0.990891455 0 0 0
Lig(l,l)@EC 824 1.43584529 -0.359585536 -0.0993483086 0 0 0
Lig(l,l)@EC 825 -1.3660206 1.63820666 -1.25820134 0 0 0
Lig(l,l)@EC 826 1.16794583 0.517528099 -0.220235841 0 0 0
Lig(l,l)@EC 827 -0.160159315 0.106672433 -0.759574085 0 0 0
Lig(l,l)@EC 828 -0.222309862 1.05909461 1.11599453 0 0 0
Lig(l,l)@EC 829 -0.0783972634 1.35617703 0.816546369 0 0 0
Lig(l,l)@EC 830 -1.3554591 -0.847957348 0.667209783 0 0 0
Lig(l,l)@EC 831 0.882802598 -0.848277555 -0.156195961 0 0 0
Lig(l,l)@EC 832 0.76987798 -0.492274045 0.821135294 0 0 0
Lig(l,l)@EC 833 -0.595146634 -0.663706593 -1.60381667 0 0 0
Lig(l,l)@EC 834 1.50785015 -0.271055489 -0.607810353 0 0 0
Lig(l,l)@EC 835 -0.226851711 0.0640200982 -0.654405439 0 0 0
Lig(l,l)@EC 836 -1.24477811 -1.12967092 1.49283702 0 0 0
Lig(l,l)@EC 837 1.41376573 1.38088598 -1.49573987 0 0 0
Lig(l,l)@EC 838 -0.363699683 -0.90923619 0.0792347718 0 0 0
Lig(l,l)@EC 839 -1.00698415 1.33272046 -0.789786019 0 0 0
Lig(l,l)@EC 840 0.605157963 0.590925581 0.0991016036 0 0 0
Lig(l,l)@EC 841 0.250525423 -0.893921296 0.655619828 0 0 0
Lig(l,l)@EC 842 0.199819517 -1.45807385 -1.55870577 0 0 0
Lig(l,l)@EC 843 0.322225562 1.28127139 0.579719731 0 0 0
Lig(l,l)@EC 844 0.568719329 -0.211906656 -1.33634469 0 0 0
Lig(l,l)@EC 845 1.66486307 0.316824209 1.6447471 0 0 0
Lig(l,l)@EC 846 0.803880264 1.49945802 -1.15601885 0 0 0
Lig(l,l)@EC 847 0.0801987923 0.701995974 -0.31591964 0 0 0
Lig(l,l)@EC 848 0.256419535 0.0621414832 1.44266417 0 0 0
Lig(l,l)@EC 849 -0.641090089 1.3003433 -0.44832331 0 0 0
Lig(l,l)@EC 850 -0.122858133 -1.48140391 0.847550857 0 0 0
Lig(l,l)@EC 851 -0.021078391 -0.117843505 1.42712137 0 0 0
Lig(l,l)@EC 852 -0.924709495 0.837701557 1.31940348 0 0 0
Lig(l,l)@EC 853 -1.46633594 1.58124602 -0.00725462919 0 0 0
Lig(l,l)@EC 854 1.40384195 0.645320788 -0.918583742 0 0 0
Lig(l,l)@EC 855 0.0207618301 -0.468821127 0.941295636 0 0 0
Lig(l,l)@EC 856 1.026057 0.333850099 -0.417169222 0 0 0
Lig(l,l)@EC 857 1.01311095 -0.233491151 1.28182787 0 0 0
Lig(l,l)@EC 858 -0.934780229 0.250888657 -1.67695066 0 0 0
Lig(l,l)@EC 859 0.38479941 -0.181839197 -0.557169221 0 0 0
Lig(l,l)@EC 860 -0.8410643 1.01051531 -0.736212553 0 0 0
Lig(l,l)@EC 861 1.20686988 -1.33344157 0.578026546 0 0 0
Lig(l,l)@EC 862 1.67574834 -0.0144224769 1.08473465 0 0 0
Lig(l,l)@EC 863 0.223043209 0.936474111 0.810973475 0 0 0
Lig(l,l)@EC 864 -1.18570012 -1.49953048 0.974657589 0 0 0
Lig(l,l)@EC 865 1.39526789 -1.13449111 1.29959355 0 0 0
Lig(l,l)@EC 866 0.405495665 1.68029107 1.49528717 0 0 0
Lig(l,l)@EC 867 0.0431776801 0.784331638 -0.697749678 0 0 0
Lig(l,l)@EC 868 -0.735470074 0.274355173 1.23718273 0 0 0
Lig(l,l)@EC 869 -1.17076893 -1.23283467 -1.23315406 0 0 0
Lig(l,l)@EC 870 0.994794967 1.16188099 0.0533387037 0 0 0
Lig(l,l)@EC 871 -0.0640893649 -1.07597787 0.26855751 0 0 0
Lig(l,l)@EC 872 1.57743548 -0.334997371 1.56983022 0 0 0
Lig(l,l)@EC 873 0.557605612 -1.29803281 -1.12480823 0 0 0
Lig(l,l)@EC 874 0.0690856055 -1.45677502 -1.28413996 0 0 0
Lig(l,l)@EC 875 1.46536038 -0.116546256 -0.649526836 0 0 0
Lig(l,l)@EC 876 -0.609423944 1.63089179 0.947307113 0 0 0
Lig(l,l)@EC 877 1.28977143 0.316457983 0.815751098 0 0 0
Lig(l,l)@EC 878 -1.47664931 1.5000363 0.146050629 0 0 0
Lig(l,l)@EC 879 -1.27681255 -0.777492935 0.769169609 0 0 0
Lig(l,l)@EC 880 -0.882597763 -1.04941015 0.185099324 0 0 0
Lig(l,l)@EC 881 1.11911711 -1.66082299 0.291418148 0 0 0
Lig(l,l)@EC 882 0.426512768 -0.244943632 1.37596172 0 0 0
Lig(l,l)@EC 883 1.01277233 -1.40931313 0.612998562 0 0 0
Lig(l,l)@EC 884 0.946064414 1.17105503 -1.02493208 0 0 0
Lig(l,l)@EC 885 -1.28481904 -1.39130103 1.32544474 0 0 0
Lig(l,l)@EC 886 -0.167369135 -1.59100382 0.6163093 0 0 0
Lig(l,l)@EC 887 0.66182291 -0.470544387 0.629271822 0 0 0
Lig(l,l)@EC 888 -0.0915161419 -0.79738171 0.702271611 0 0 0
Lig(l,l)@EC 889 -0.371320824 -0.952576782 -0.649835137 0 0 0
Lig(l,l)@EC 890 1.4262176 -1.27510608 -0.230183571 0 0 0
Lig(l,l)@EC 891 0.351735008 -1.04857127 0.388844103 0 0 0
Lig(l,l)@EC 892 -0.858504493 0.754571936 0.732951781 0 0 0
Lig(l,l)@EC 893 -1.70466673 -1.34370864 0.191747648 0 0 0
Lig(l,l)@EC 894 -0.689970329 1.52944895 1.56698066 0 0 0
Lig(l,l)@EC 895 1.59057795 0.780491589 -0.844022086 0 0 0
Lig(l,l)@EC 896 -0.440559511 0.899172448 -1.54175138 0 0 0
Lig(l,l)@EC 897 1.3569546 0.361443823 0.093144655 0 0 0
Lig(l,l)@EC 898 0.985524621 1.26093388 -0.492558107 0 0 0
Lig(l,l)@EC 899 -1.63370545 1.37751241 -0.53114002 0 0 0
Lig(l,l)@EC 900 -1.12534768 1.6717757 0.00395108498 0 0 0
Lig(l,l)@EC 901 1.47394211 -0.233240335 1.68634916 0 0 0
Lig(l,l)@EC 902 1.32481171 0.106658174 -1.4129639 0 0 0
Lig(l,l)@EC 903 1.64661138 -0.424220842 1.01700738 0 0 0
Lig(l,l)@EC 904 1.22075086 1.61185348 0.919347904 0 0 0
Lig(l,l)@EC 905 0.981736399 -1.02988822 1.52614684 0 0 0
Lig(l,l)@EC 906 0.298969791 -1.49651288 0.3275975 0 0 0
Lig(l,l)@EC 907 -0.0736744291 1.22237286 1.29045368 0 0 0
Lig(l,l)@EC 908 -0.282425614 0.830864299 -0.45417993 0 0 0
Lig(l,l)@EC 909 1.56389374 0.0764670549 0.572808708 0 0 0
Lig(l,l)@EC 910 -1.12377925 -0.567345817 0.570121094 0 0 0
Lig(l,l)@EC 911 0.247095623 -0.798035847 -0.635064866 0 0 0
Lig(l,l)@EC 912 -0.119372887 -1.57603663 1.6405626 0 0 0
Lig(l,l)@EC 913 1.37906538 1.42089037 1.22539098 0 0 0
Lig(l,l)@EC 914 -1.16378697 0.957225339 0.444570762 0 0 0
Lig(l,l)@EC 915 0.429269466 -0.989656041 -1.63759055 0 0 0
Lig(l,l)@EC 916 1.21550748 0.0828150189 0.203864583 0 0 0
Lig(l,l)@EC 917 0.254628593 -1.70308243 -0.759751654 0 0 0
Lig(l,l)@EC 918 1.60994783 -0.76013826 -1.00723613 0 0 0
Lig(l,l)@EC 919 1.68419842 0.428016085 1.31054951 0 0 0
Lig(l,l)@EC 920 -1.57765948 0.271113523 -0.0674046915 0 0 0
Lig(l,l)@EC 921 -1.07170032 -1.65061179 -0.183498012 0 0 0
Lig(l,l)@EC 922 -1.31326813 0.930896471 0.838871313 0 0 0
Lig(l,l)@EC 923 -0.845293427 -0.193849483 1.27842304 0 0 0
Lig(l,l)@EC 924 0.712589162 0.746724474 0.528317772 0 0 0
Lig(l,l)@EC 925 0.983758062 0.509404791 -0.0727986536 0 0 0
Lig(l,l)@EC 926 -0.807405312 -1.01897173 0.633954875 0 0 0
Lig(l,l)@EC 927 1.46603761 0.622353706 0.569055252 0 0 0
Lig(l,l)@EC 928 -1.00322984 0.164369823 0.372622569 0 0 0
Lig(l,l)@EC 929 0.0741577775 -1.25119594 0.763158834 0 0 0
Lig(l,l)@EC 930 -1.5747167 -0.731269235 1.36415405 0 0 0
Lig(l,l)@EC 931 0.892206369 -0.272038884 -1.24065447 0 0 0
Lig(l,l)@EC 932 -0.486748287 0.064874032 1.61698734 0 0 0
Lig(l,l)@EC 933 1.61524797 0.834578506 -0.345996232 0 0 0
Lig(l,l)@EC 934 1.36713869 0.739518247 -0.824668619 0 0 0
Lig(l,l)@EC 935 -0.784952548 0.756950786 -1.15581863 0 0 0
Lig(l,l)@EC 936 -1.42079324 -1.40922772 0.386203071 0 0 0
Lig(l,l)@EC 937 -0.92936219 1.62881001 -1.16381581 0 0 0
Lig(l,l)@EC 938 -0.843158649 0.502609001 0.138745765 0 0 0
Lig(l,l)@EC 939 0.968483816 1.12031822 1.64085415 0 0 0
Lig(l,l)@EC 940 -0.497193846 1.29829214 1.37192379 0 0 0
Lig(l,l)@EC 941 -0.814833907 0.144191554 -1.42342817 0 0 0
Lig(l,l)@EC 942 1.35553432 -1.68102453 -0.975566866 0 0 0
Lig(l,l)@EC 943 -0.137196372 -0.827190416 -1.39759481 0 0 0
Lig(l,l)@EC 944 -1.62677761 0.0189868432 -1.55567115 0 0 0
Lig(l,l)@EC 945 0.547747801 -1.38908687 1.54279374 0 0 0
Lig(l,l)@EC 946 -0.370336009 1.36705504 -0.570037491 0 0 0
Lig(l,l)@EC 947 -1.46375996 -1.22558059 -1.36010692 0 0 0
Lig(l,l)@EC 948 -0.533295589 -1.351087 0.952608195 0 0 0
Lig(l,l)@EC 949 0.641652968 1.07336894 0.382766332 0 0 0
Lig(l,l)@EC 950 0.260380338 1.12922107 -0.911056965 0 0 0
Lig(l,l)@EC 951 -0.200110989 -0.811659773 -1.0076261 0 0 0
Lig(l,l)@EC 952 0.642279518 1.27440106 -0.626653132 0 0 0
Lig(l,l)@EC 953 0.347737812 1.64581441 0.129889312 0 0 0
Lig(l,l)@EC 954 -0.89159259 1.59987944 -0.621224848 0 0 0
Lig(l,l)@EC 955 -1.27878306 -0.400078689 -0.854581211 0 0 0
Lig(l,l)@EC 956 0.960401567 -1.09701534 -1.03397114 0 0 0
Lig(l,l)@EC 957 0.771500904 -0.659432825 -0.280404623 0 0 0
Lig(l,l)@EC 958 0.143092735 -0.502940914 1.29226534 0 0 0
Lig(l,l)@EC 959 1.23382728 -0.349414898 -1.08908801 0 0 0
Lig(l,l)@EC 960 0.85190265 1.30758998 -0.267413607 0 0 0
Lig(l,l)@EC 961 -0.570685075 1.68996464 -0.109563698 0 0 0
Lig(l,l)@EC 962 -0.779912142 -0.284308473 1.66461472 0 0 0
Lig(l,l)@EC 963 0.642688458 -0.458372025 0.72178413 0 0 0
Lig(l,l)@EC 964 0.368911642 0.0968780343 0.967107496 0 0 0
Lig(l,l)@EC 965 -0.308506746 1.40835784 -0.0147226419 0 0 0
Lig(l,l)@EC 966 0.59594689 1.70391034 -0.433315498 0 0 0
Lig(l,l)@EC 967 -0.91879281 1.09626661 1.03116852 0 0 0
Lig(l,l)@EC 968 0.629641038 0.129624396 1.02505893 0 0 0
Lig(l,l)@EC 969 -1.60011103 -0.963192423 -0.861851492 0 0 0
Lig(l,l)@EC 970 0.374681819 1.30238534 -1.65034506 0 0 0
Lig(l,l)@EC 971 0.800234459 1.32019759 -0.144404389 0 0 0
Lig(l,l)@EC 972 -0.543700024 0.609688052 -1.19581322 0 0 0
Lig(l,l)@EC 973 1.25761188 1.20527463 -0.495195165 0 0 0
Lig(l,l)@EC 974 -1.3645376 1.68988119 0.698204523 0 0 0
Lig(l,l)@EC 975 0.773247508 1.20710646 -0.801555561 0 0 0
Lig(l,l)@EC 976 1.30517292 1.03698321 0.323863304 0 0 0
Lig(l,l)@EC 977 1.08294709 1.33576877 -0.251620331 0 0 0
Lig(l,l)@EC 978 1.39649771 -1.21656499 0.24391741 0 0 0
Lig(l,l)@EC 979 1.09509313 0.952708331 -0.475688406 0 0 0
Lig(l,l)@EC 980 1.02899184 -0.472176272 0.821078029 0 0 0
Lig(l,l)@EC 981 0.102291488 0.866700286 0.619319517 0 0 0
Lig(l,l)@EC 982 0.357464459 0.560090837 1.6321591 0 0 0
Lig(l,l)@EC 983 -0.249060218 -1.39261477 -0.738827963 0 0 0
Lig(l,l)@EC 984 0.431860446 1.68059293 0.878951516 0 0 0
Lig(l,l)@EC 985 -0.234236002 -0.729206735 -0.172365663 0 0 0
Lig(l,l)@EC 986 -0.430319998 0.819510556 -1.21369264 0 0 0
Lig(l,l)@EC 987 -1.26063341 0.624476704 -1.44923741 0 0 0
Lig(l,l)@EC 988 -0.326731539 1.57258292 1.3760639 0 0 0
Lig(l,l)@EC 989 -0.689912716 1.67110014 -1.6258775 0 0 0
Lig(l,l)@EC 990 -1.67420397 1.31048535 1.42337124 0 0 0
Lig(l,l)@EC 991 -0.87170187 -1.33404624 -0.668905086 0 0 0
Lig(l,l)@EC 992 -0.180904465 1.64757967 1.67890043 0 0 0
Lig(l,l)@EC 993 1.50550195 -1.27549619 0.839127694 0 0 0
Lig(l,l)@EC 994 -0.564866276 -1.52516811 0.548117077 0 0 0
Lig(l,l)@EC 995 -0.568848547 1.27735304 -1.16383578 0 0 0
Lig(l,l)@EC 996 1.56372397 -1.46321134 0.307665712 0 0 0
Lig(l,l)@EC 997 -0.837411274 0.0821258953 -0.352038448 0 0 0
Lig(l,l)@EC 998 1.24094781 -0.580246373 -1.08883193 0 0 0
Lig(l,l)@EC 999 -0.0475589617 1.28051098 1.14766111 0 0 0
Lyn(SH2,U)@PM 1000 -0.5 -0.1620281 -0.0486745327 -1 0 0
Lyn(SH2,U)@PM 1001 0.220285538 0.5 -0.247376584 0 1 0
Lyn(SH2,U)@PM 1002 0.213561873 0.5 0.468164697 -0 1 0
Lyn(SH2,U)@PM 1003 0.0627888909 0.258880799 0.5 -0 0 1
Lyn(SH2,U)@PM 1004 -0.5 -0.0555549223 -0.0564720438 -1 0 0
Lyn(SH2,U)@PM 1005 0.5 -0.161307786 -0.0881703485 1 0 0
Lyn(SH2,U)@PM 1006 0.249792207 0.219412022 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1007 -0.446367775 0.5 -0.1681726 0 1 0
Lyn(SH2,U)@PM 1008 -0.5 -0.332630352 -0.0980945797 -1 0 0
Lyn(SH2,U)@PM 1009 -0.5 -0.129090473 0.303413351 -1 0 0
Lyn(SH2,U)@PM 1010 0.0303193049 -0.0947231652 0.5 0 0 1
Lyn(SH2,U)@PM 1011 0.11632378 0.122865016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 0.40946786 0.20951571 0.5 -0 0 1
Lyn(SH2,U)@PM 1013 -0.331067404 -0.5 -0.125697663 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.287881249 0.5 -0.419013333 0 1 0
Lyn(SH2,U)@PM 1015 0.422433388 -0.14057552 0.5 -0 0 1
Lyn(SH2,U)@PM 1016 -0.357768991 0.303000388 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1017 0.490556312 -0.5 0.437441179 0 -1 -0
Lyn(SH2,U)@PM 1018 -0.0705949848 0.132324483 0.5 -0 0 1
Lyn(SH2,U)@PM 1019 -0.129311138 -0.5 0.472046837 -0 -1 0
Lyn(SH2,U)@PM 1020 -0.363426601 0.456190118 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1021 -0.00956971924 0.0553539026 0.5 -0 0 1
Lyn(SH2,U)@PM 1022 0.478716931 -0.5 0.301880922 0 -1 -0
Lyn(SH2,U)@PM 1023 0.323274728 0.5 -0.225603961 -0 1 0
Lyn(SH2,U)@PM 1024 -0.0366345578 -0.5 0.258445112 -0 -1 0
Lyn(SH2,U)@PM 1025 -0.5 0.416733289 0.421313566 -1 0 0
Lyn(SH2,U)@PM 1026 -0.238278639 0.449321871 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1027 0.388144166 0.252634182 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1028 -0.5 0.422245029 -0.244589905 -1 0 0
Lyn(SH2,U)@PM 1029 -0.22593754 0.5 0.0605918917 0 1 0
Lyn(SH2,U)@PM 1030 -0.222888347 0.2164567 0.5 0 0 1
Lyn(SH2,U)@PM 1031 0.5 -0.364741448 0.285376243 1 0 0
Lyn(SH2,U)@PM 1032 -0.272052929 -0.00823316319 0.5 0 0 1
Lyn(SH2,U)@PM 1033 0.129187559 -0.5 -0.102156763 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.483720786 -0.384687684 1 0 0
Lyn(SH2,U)@PM 1035 -0.408127882 -0.0110427289 0.5 0 0 1
Lyn(SH2,U)@PM 1036 0.458286393 0.5 0.187757966 -0 1 0
Lyn(SH2,U)@PM 1037 0.372715158 0.5 0.4909952 -0 1 0
Lyn(SH2,U)@PM 1038 -0.5 -0.0117404783 0.0223643546 -1 0 0
Lyn(SH2,U)@PM 1039 -0.5 0.351055906 -0.493134738 -1 0 0
Lyn(SH2,U)@PM 1040 0.5 -0.458521131 0.302563359 1 0 0
Lyn(SH2,U)@PM 1041 0.0981807353 0.380691732 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1042 0.5 0.110239881 0.27583157 1 0 0
Lyn(SH2,U)@PM 1043 0.206120184 0.317842431 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1044 -0.5 -0.251395634 -0.297239865 -1 0 0
Lyn(SH2,U)@PM 1045 -0.330283682 0.5 0.256737243 0 1 0
Lyn(SH2,U)@PM 1046 0.5 -0.126575654 0.0929643958 1 0 0
Lyn(SH2,U)@PM 1047 0.473797041 0.5 -0.479876224 0 1 0
Lyn(SH2,U)@PM 1048 -0.5 -0.0165344119 -0.288557711 -1 0 0
Lyn(SH2,U)@PM 1049 0.218664072 0.379863984 0.5 -0 0 1
Lyn(SH2,U)@PM 1050 0.5 0.310029121 0.0818153043 1 0 0
Lyn(SH2,U)@PM 1051 0.302228395 -0.250242729 0.5 -0 0 1
Lyn(SH2,U)@PM 1052 -0.5 0.302386486 -0.338023959 -1 0 0
Lyn(SH2,U)@PM 1053 -0.0457240492 -0.5 0.492206803 -0 -1 0
