Lig(l,l)@EC 746 -0.640959895 0.842780557 -0.617833876 0 0 0
Lig(l,l)@EC 747 -0.0682675164 0.345732717 -0.938172671 0 0 0
Lig(l,l)@EC 748 -0.148763126 0.922023874 0.19728316 0 0 0
Lig(l,l)@EC 749 -0.547910578 -0.873717747 -0.0974243443 0 0 0
Lig(l,l)@EC 750 0.570011434 1.30731833 0.394620756 0 0 0
Lig(l,l)@EC 751 1.6438612 0.408950068 -0.859846161 0 0 0
Lig(l,l)@EC 753 -1.07560099 0.344806229 -0.295438022 0 0 0
Lig(l,l)@EC 754 -1.10734711 1.2057663 -0.347163023 0 0 0
Lig(l,l)@EC 755 -1.60164428 0.71851112 -0.887314232 0 0 0
Lig(l,l)@EC 756 -0.149142 1.60413713 0.767287946 0 0 0
Lig(l,l)@EC 757 -0.555871738 -1.42116389 1.23289609 0 0 0
Lig(l,l)@EC 758 0.291022387 -1.61395434 1.11613526 0 0 0
Lig(l,l)@EC 759 0.707794045 -0.0632557131 -1.12433768 0 0 0
Lig(l,l)@EC 760 -0.261321185 -0.200286658 1.11364576 0 0 0
Lig(l,l)@EC 761 -1.66361631 -0.0243908621 0.618862959 0 0 0
Lig(l,l)@EC 762 -1.35207563 -0.789671003 -1.45071546 0 0 0
Lig(l,l)@EC 763 -0.831492909 -1.41043727 0.0297518628 0 0 0
Lig(l,l)@EC 764 0.861327105 0.60621935 -0.680600453 0 0 0
Lig(l,l)@EC 765 -1.33935242 -0.25265998 0.852075886 0 0 0
Lig(l,l)@EC 766 1.08972024 -0.948999578 -1.46270732 0 0 0
Lig(l,l)@EC 767 -1.20915379 0.795221879 -1.08590085 0 0 0
Lig(l,l)@EC 768 -1.09167063 -0.872637022 -1.38125417 0 0 0
Lig(l,l)@EC 769 -1.40179281 -1.03922205 0.121456749 0 0 0
Lig(l,l)@EC 770 1.17551402 -0.200068679 1.2417379 0 0 0
Lig(l,l)@EC 771 1.13510768 1.42153695 -1.50306788 0 0 0
Lig(l,l)@EC 772 -1.47406334 -0.0972511762 -0.75371402 0 0 0
Lig(l,l)@EC 773 0.925754927 0.381692177 -0.931492625 0 0 0
Lig(l,l)@EC 774 -0.938336083 -0.833266277 -1.24915017 0 0 0
Lig(l,l)@EC 776 0.506262792 -1.24172609 -1.48460367 0 0 0
Lig(l,l)@EC 777 0.456897276 1.51264045 -0.416362912 0 0 0
Lig(l,l)@EC 778 -0.590861893 -0.512104294 1.32744731 0 0 0
Lig(l,l)@EC 779 0.0355848796 -1.01500625 -0.58332991 0 0 0
Lig(l,l)@EC 780 -0.246104058 0.230975875 0.898519245 0 0 0
Lig(l,l)@EC 781 -1.09394088 0.892490864 -1.45643484 0 0 0
Lig(l,l)@EC 783 -0.284174721 -1.26456866 -0.329470937 0 0 0
Lig(l,l)@EC 784 1.06051935 -0.521687965 -1.18399293 0 0 0
Lig(l,l)@EC 785 -0.58084901 1.4732401 0.393392668 0 0 0
Lig(l,l)@EC 786 0.452994581 -0.533349108 1.53213913 0 0 0
Lig(l,l)@EC 787 0.512846869 0.0604651856 -0.932425863 0 0 0
Lig(l,l)@EC 788 0.581470938 0.534339416 -1.2653994 0 0 0
Lig(l,l)@EC 789 0.623851433 0.237946607 1.01738734 0 0 0
Lig(l,l)@EC 790 0.686708407 1.42886889 0.57758632 0 0 0
Lig(l,l)@EC 791 0.580720083 1.48594035 0.632216948 0 0 0
Lig(l,l)@EC 792 1.10411501 -0.572413645 -1.33845117 0 0 0
Lig(l,l)@EC 793 1.45337835 -1.50909767 -1.49177436 0 0 0
Lig(l,l)@EC 794 -1.39107717 1.43958461 0.301586759 0 0 0
Lig(l,l)@EC 795 0.612560621 1.59815318 -1.69691826 0 0 0
Lig(l,l)@EC 796 -0.579205016 -1.03712053 -0.84025266 0 0 0
Lig(l,l)@EC 797 0.110489617 0.607019946 -0.401822899 0 0 0
Lig(l,l)@EC 798 1.70702064 -0.63744533 0.0457985769 0 0 0
Lig(l,l)@EC 800 -0.00739986089 -0.870140303 -1.31043844 0 0 0
Lig(l,l)@EC 801 0.759596508 0.118466715 -1.35591528 0 0 0
Lig(l,l)@EC 802 -0.1025679 1.3641524 -0.789196625 0 0 0
Lig(l,l)@EC 803 1.16964664 -0.313279294 0.228682355 0 0 0
Lig(l,l)@EC 804 -1.30467002 0.795441973 -0.907161375 0 0 0
Lig(l,l)@EC 805 -0.263350676 1.47542752 -1.56405554 0 0 0
Lig(l,l)@EC 807 1.47057124 -1.30924971 1.17866974 0 0 0
Lig(l,l)@EC 808 0.248092041 -0.819924446 1.29659384 0 0 0
Lig(l,l)@EC 809 1.21698651 -0.158562241 -0.270141567 0 0 0
Lig(l,l)@EC 810 0.446055286 -1.60967319 -1.54098202 0 0 0
Lig(l,l)@EC 811 0.695546309 0.565550181 0.101906323 0 0 0
Lig(l,l)@EC 812 1.6686686 0.840218411 -1.54260871 0 0 0
Lig(l,l)@EC 813 -0.821372871 0.733749167 -0.197379906 0 0 0
Lig(l,l)@EC 814 -0.182798536 0.383377134 -0.911837433 0 0 0
Lig(l,l)@EC 817 -0.530395614 0.502655646 0.171239019 0 0 0
Lig(l,l)@EC 818 -0.731217784 -0.448103616 -0.897069589 0 0 0
Lig(l,l)@EC 819 0.105381066 -1.26129807 1.44655831 0 0 0
Lig(l,l)@EC 820 -0.0501264344 1.31202775 0.757843315 0 0 0
Lig(l,l)@EC 821 -0.599273635 0.584319378 -0.19477231 0 0 0
Lig(l,l)@EC 822 -0.379711213 0.884235171 -0.866677312 0 0 0
Lig(l,l)@EC 823 -0.0326822737 1.1681333 1.44662928 0 0 0
Lig(l,l)@EC 824 -1.42873984 1.27170059 0.0321232821 0 0 0
Lig(l,l)@EC 825 -0.721009018 -1.21863557 0.951862253 0 0 0
Lig(l,l)@EC 826 -0.857311418 -0.525907834 -0.16896268 0 0 0
Lig(l,l)@EC 827 0.550648167 -0.2212605 0.927906064 0 0 0
Lig(l,l)@EC 828 -1.48501057 -1.59901762 -1.09915705 0 0 0
Lig(l,l)@EC 829 -0.810550724 1.69274109 -0.895864078 0 0 0
Lig(l,l)@EC 830 1.62515162 -0.405874114 -0.763677871 0 0 0
Lig(l,l)@EC 831 0.0961315126 1.04520358 -0.171306478 0 0 0
Lig(l,l)@EC 832 1.20597528 -0.0326187203 -0.3793076 0 0 0
Lig(l,l)@EC 833 1.23415918 -0.202607726 -1.17573696 0 0 0
Lig(l,l)@EC 834 0.786983646 -0.628598832 1.66335152 0 0 0
Lig(l,l)@EC 835 -0.359090716 1.48572717 0.0669537368 0 0 0
Lig(l,l)@EC 836 -1.56937527 1.5849628 1.31291357 0 0 0
Lig(l,l)@EC 837 -0.0715000865 0.734920809 0.500365482 0 0 0
Lig(l,l)@EC 838 -1.23313263 -1.51375553 -1.20646329 0 0 0
Lig(l,l)@EC 839 1.14216769 -1.08968084 -0.551392864 0 0 0
Lig(l,l)@EC 840 1.59381645 1.65383949 1.57768687 0 0 0
Lig(l,l)@EC 841 -0.280462095 0.539214858 1.56484037 0 0 0
Lig(l,l)@EC 842 1.65322436 0.097957688 -1.12886775 0 0 0
Lig(l,l)@EC 843 1.07904174 1.17655463 -0.41577494 0 0 0
Lig(l,l)@EC 844 -0.545485456 -1.50008415 1.08337015 0 0 0
Lig(l,l)@EC 845 -0.589147006 0.671108439 0.380522086 0 0 0
Lig(l,l)@EC 846 -0.216155848 -0.852227691 1.03644487 0 0 0
Lig(l,l)@EC 847 -0.666985967 1.61080095 1.36246356 0 0 0
Lig(l,l)@EC 848 -1.51230945 -1.58052766 0.124113323 0 0 0
Lig(l,l)@EC 849 -0.394375036 -1.35381864 1.53453621 0 0 0
Lig(l,l)@EC 850 1.07581767 1.44480445 -0.895491432 0 0 0
Lig(l,l)@EC 851 -0.19832947 1.01130685 0.490938821 0 0 0
Lig(l,l)@EC 852 1.63531598 -0.399965121 1.5165128 0 0 0
Lig(l,l)@EC 853 -0.616793984 -0.107984485 1.31559392 0 0 0
Lig(l,l)@EC 854 1.0665802 0.338939223 -0.456416522 0 0 0
Lig(l,l)@EC 855 0.431772921 1.38361791 0.22607364 0 0 0
Lig(l,l)@EC 856 1.27034723 0.950387897 -1.60028949 0 0 0
Lig(l,l)@EC 857 0.784865289 -0.374363731 0.384690534 0 0 0
Lig(l,l)@EC 858 1.55484889 -0.724562469 1.10482741 0 0 0
Lig(l,l)@EC 859 -0.135219718 1.03071733 -1.48720967 0 0 0
Lig(l,l)@EC 860 0.152199143 0.235317328 -1.07963923 0 0 0
Lig(l,l)@EC 861 -0.697686398 -1.58498867 0.270641113 0 0 0
Lig(l,l)@EC 862 0.472896145 -0.986767238 -1.68324036 0 0 0
Lig(l,l)@EC 863 -1.60351742 -0.701635397 -1.10466552 0 0 0
Lig(l,l)@EC 864 1.42486341 -1.13643836 -0.702553389 0 0 0
Lig(l,l)@EC 865 -1.46336622 -0.816385139 -0.502134346 0 0 0
Lig(l,l)@EC 866 1.70949468 -0.676774276 -1.18777263 0 0 0
Lig(l,l)@EC 867 0.582784361 -1.35014123 -0.57254216 0 0 0
Lig(l,l)@EC 868 -1.28838537 -0.98955698 -1.35260125 0 0 0
Lig(l,l)@EC 869 0.682703892 -0.00563021476 0.140908334 0 0 0
Lig(l,l)@EC 870 0.926254104 -0.709660221 -1.33139612 0 0 0
Lig(l,l)@EC 871 -1.69251322 -1.30773965 -0.978546314 0 0 0
Lig(l,l)@EC 872 1.43637361 1.39332714 1.51159269 0 0 0
Lig(l,l)@EC 873 1.21780679 -0.299769053 0.247391831 0 0 0
Lig(l,l)@EC 874 0.585811699 0.646296811 -1.3364468 0 0 0
Lig(l,l)@EC 875 1.67594884 1.04483271 1.21630271 0 0 0
Lig(l,l)@EC 876 0.397482897 -1.42480695 -0.415489218 0 0 0
Lig(l,l)@EC 877 0.792084911 -0.774874633 1.32592247 0 0 0
Lig(l,l)@EC 878 1.6253724 0.215430057 0.473652259 0 0 0
Lig(l,l)@EC 879 0.87694877 -1.55771203 0.950476765 0 0 0
Lig(l,l)@EC 880 1.68118886 -0.700263271 -0.930234274 0 0 0
Lig(l,l)@EC 881 1.65115722 0.788226551 -0.770784379 0 0 0
Lig(l,l)@EC 882 -0.503310759 -0.820913916 -0.905931674 0 0 0
Lig(l,l)@EC 883 1.65408332 -1.51844064 -0.576134531 0 0 0
Lig(l,l)@EC 884 -1.60033951 -1.64008871 1.40917501 0 0 0
Lig(l,l)@EC 885 0.354517879 -0.161966008 -0.965565311 0 0 0
Lig(l,l)@EC 886 -0.245327564 -1.62414694 -1.59550193 0 0 0
Lig(l,l)@EC 887 -0.595932664 -1.32092768 0.452199288 0 0 0
Lig(l,l)@EC 888 0.854815486 -0.523503019 1.45258715 0 0 0
Lig(l,l)@EC 889 1.4000834 1.4637752 0.732720926 0 0 0
Lig(l,l)@EC 890 -0.220500756 -0.875187714 -1.32160512 0 0 0
Lig(l,l)@EC 891 -0.465755564 0.0398166595 1.43470105 0 0 0
Lig(l,l)@EC 892 -0.0320461379 0.653755605 0.480912087 0 0 0
Lig(l,l)@EC 893 1.55334537 -1.48916533 0.161961547 0 0 0
Lig(l,l)@EC 894 0.944704335 -1.53742509 1.03712088 0 0 0
Lig(l,l)@EC 896 1.18709565 0.492088795 0.951738796 0 0 0
Lig(l,l)@EC 898 -0.945444266 -1.21158336 0.76767675 0 0 0
Lig(l,l)@EC 899 0.958637395 -1.22296106 1.56070135 0 0 0
Lig(l,l)@EC 901 0.941133709 -0.831925758 0.562633254 0 0 0
Lig(l,l)@EC 902 -1.20349577 0.365795261 -1.34028352 0 0 0
Lig(l,l)@EC 903 0.830398717 -1.09637422 -1.30614706 0 0 0
Lig(l,l)@EC 904 0.247138439 0.0564516961 -0.508267625 0 0 0
Lig(l,l)@EC 905 1.43278623 -1.47261079 -1.15229777 0 0 0
Lig(l,l)@EC 906 0.705012199 -0.352339043 -0.852967747 0 0 0
Lig(l,l)@EC 907 -1.18856267 0.978380605 0.688143338 0 0 0
Lig(l,l)@EC 908 -0.741084197 -1.61193948 0.449162586 0 0 0
Lig(l,l)@EC 910 -0.81987389 -0.729440097 -0.945027134 0 0 0
Lig(l,l)@EC 911 -1.52217746 -1.42806576 0.731718378 0 0 0
Lig(l,l)@EC 912 -0.581538161 0.893278624 1.16897003 0 0 0
Lig(l,l)@EC 913 -0.863842843 -0.758458356 -0.420711898 0 0 0
Lig(l,l)@EC 914 0.744610244 -0.487054087 -0.955555823 0 0 0
Lig(l,l)@EC 915 0.833793648 -0.0659855195 0.199981636 0 0 0
Lig(l,l)@EC 916 -0.138495108 1.29001741 0.68944919 0 0 0
Lig(l,l)@EC 917 0.32290185 -1.25528149 0.921635139 0 0 0
Lig(l,l)@EC 918 -0.906312681 -1.11083295 -0.422376827 0 0 0
Lig(l,l)@EC 919 0.707310499 1.13685197 -1.30215582 0 0 0
Lig(l,l)@EC 921 -1.07313782 0.626395006 0.188820221 0 0 0
Lig(l,l)@EC 922 0.746247099 -1.66368362 -0.897821053 0 0 0
Lig(l,l)@EC 923 -0.400928264 -1.23832971 -1.1639778 0 0 0
Lig(l,l)@EC 924 0.316095266 -1.0767312 1.61833135 0 0 0
Lig(l,l)@EC 925 -0.95541457 1.43914653 -0.161251234 0 0 0
Lig(l,l)@EC 926 0.331201445 -0.758140054 0.174112926 0 0 0
Lig(l,l)@EC 927 1.48256286 0.858441688 -1.59448219 0 0 0
Lig(l,l)@EC 928 -0.328249008 0.000674355058 1.09440898 0 0 0
Lig(l,l)@EC 930 0.678018739 0.125189354 0.275010104 0 0 0
Lig(l,l)@EC 931 0.208850812 -1.36764457 0.693918536 0 0 0
Lig(l,l)@EC 932 -1.66305302 -1.11796462 -0.989996038 0 0 0
Lig(l,l)@EC 934 -0.959505954 0.616219247 1.09629836 0 0 0
Lig(l,l)@EC 935 1.52417012 -0.23033916 -0.0925349044 0 0 0
Lig(l,l)@EC 936 1.08432414 -0.0990014132 1.27450531 0 0 0
Lig(l,l)@EC 937 -0.19630975 -1.33112582 -0.595461867 0 0 0
Lig(l,l)@EC 939 -1.13324258 -0.105885641 -0.658796235 0 0 0
Lig(l,l)@EC 941 0.772027322 -1.5939054 1.26455906 0 0 0
Lig(l,l)@EC 942 -1.1636664 -1.62071295 -0.73783014 0 0 0
Lig(l,l)@EC 943 1.65315887 -0.189624186 0.307382954 0 0 0
Lig(l,l)@EC 944 1.550926 -0.981850205 0.427847151 0 0 0
Lig(l,l)@EC 945 -0.695762023 1.30506666 0.664875532 0 0 0
Lig(l,l)@EC 946 -1.64331978 -1.69766968 -0.20376284 0 0 0
Lig(l,l)@EC 947 1.37868539 -0.988947576 1.2795408 0 0 0
Lig(l,l)@EC 948 1.44835464 -0.766389669 1.56101671 0 0 0
Lig(l,l)@EC 949 -0.840294096 0.475022251 1.5225647 0 0 0
Lig(l,l)@EC 950 1.10609539 1.0336789 -0.332753194 0 0 0
Lig(l,l)@EC 951 1.68384878 0.224332299 0.00999891183 0 0 0
Lig(l,l)@EC 952 1.4837036 -0.578533229 -1.05001408 0 0 0
Lig(l,l)@EC 954 -1.68084289 -0.919168143 0.239621771 0 0 0
Lig(l,l)@EC 955 0.21379644 -1.11308581 -1.46649029 0 0 0
Lig(l,l)@EC 956 1.5435491 -0.491448689 -0.815303135 0 0 0
Lig(l,l)@EC 957 0.82836337 0.266383371 0.0999824377 0 0 0
Lig(l,l)@EC 958 -0.422381329 -1.10148693 0.555012538 0 0 0
Lig(l,l)@EC 959 -0.40106724 -1.57812008 0.350595328 0 0 0
Lig(l,l)@EC 960 0.556560835 -0.760250512 0.792832104 0 0 0
Lig(l,l)@EC 961 0.986841002 0.0343689941 0.962572602 0 0 0
Lig(l,l)@EC 962 0.407751173 1.34607974 1.38808518 0 0 0
Lig(l,l)@EC 963 -0.131963002 0.339333631 1.02466275 0 0 0
Lig(l,l)@EC 964 1.58866969 0.784779695 -0.165504334 0 0 0
Lig(l,l)@EC 966 -1.42258426 -1.58578415 1.53116931 0 0 0
Lig(l,l)@EC 967 -0.463882111 1.4829666 -1.31740519 0 0 0
Lig(l,l)@EC 968 0.534910104 1.65812159 1.25184262 0 0 0
Lig(l,l)@EC 969 -0.701475888 0.0331148669 -1.41262012 0 0 0
Lig(l,l)@EC 970 0.0362910756 -1.38674703 -0.429251145 0 0 0
Lig(l,l)@EC 971 0.82700959 0.844683086 0.262488501 0 0 0
Lig(l,l)@EC 972 1.38241366 -0.458495662 0.842796208 0 0 0
Lig(l,l)@EC 973 1.66368406 -1.47200106 0.850430217 0 0 0
Lig(l,l)@EC 974 0.436853608 1.69502161 1.35398499 0 0 0
Lig(l,l)@EC 975 0.678584361 -0.867291235 -1.59281888 0 0 0
Lig(l,l)@EC 976 0.110628801 -1.40509742 0.696605434 0 0 0
Lig(l,l)@EC 977 -1.12834928 -0.581453269 1.1980248 0 0 0
Lig(l,l)@EC 978 1.47286028 -1.19641004 1.19717434 0 0 0
Lig(l,l)@EC 979 0.633435532 -0.197320119 0.861717096 0 0 0
Lig(l,l)@EC 980 -1.39958105 -1.38078888 1.50272245 0 0 0
Lig(l,l)@EC 981 0.743328787 0.400780007 -1.57277113 0 0 0
Lig(l,l)@EC 983 1.07566184 -0.880255703 -0.445705995 0 0 0
Lig(l,l)@EC 984 1.10475821 0.356925175 1.46474576 0 0 0
Lig(l,l)@EC 985 0.839503608 -1.34764882 0.993328142 0 0 0
Lig(l,l)@EC 986 -0.503669613 1.62111216 -0.688714938 0 0 0
Lig(l,l)@EC 987 1.70418036 0.866874515 0.470163279 0 0 0
Lig(l,l)@EC 988 -1.28174385 0.47731962 -0.931896427 0 0 0
Lig(l,l)@EC 989 0.255820464 0.600093235 -0.828166688 0 0 0
Lig(l,l)@EC 990 -0.627896468 0.938971431 1.58928441 0 0 0
Lig(l,l)@EC 991 0.241600489 -0.988547708 -1.1541347 0 0 0
Lig(l,l)@EC 993 -1.18134299 0.309472285 1.54621371 0 0 0
Lig(l,l)@EC 994 -0.133725967 1.06051164 -1.07554322 0 0 0
Lig(l,l)@EC 995 -0.680136338 -1.21590627 0.815904619 0 0 0
Lig(l,l)@EC 996 -1.48546725 0.300760708 0.920131421 0 0 0
Lig(l,l)@EC 997 -0.698850381 0.883120014 0.259460698 0 0 0
Lig(l,l)@EC 998 0.597238973 -0.637207692 0.491020254 0 0 0
Lig(l,l)@EC 999 0.739081388 1.02606304 -1.1402662 0 0 0
Lyn(SH2,U)@PM 1139 0.5 -0.111137573 0.42490324 1 0 0
Lyn(SH2,U)@PM 1271 0.5 0.168146802 0.315464827 1 0 0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.324591595 0.355713215 0.339737167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.478861583 -0.0662602997 0.178460286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.307097205 0.468723084 -0.232528443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 -0.201803445 -0.0424654652 -0.330984278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.436837993 -0.31733284 -0.459345852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.487765858 0.0987656832 -0.399392513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.473491862 0.149885567 0.298501364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.014474739 -0.121686265 -0.499571581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 0.0162941517 0.330138575 -0.00303167775 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.06533901 0.262815679 0.179670718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.121737448 0.0826593516 -0.493230637 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.454238117 -0.332701018 -0.147125983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.36043835 0.193339778 0.187981759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.00518932804 0.242216369 0.129156107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.0613262749 0.192492253 -0.241593512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.204509473 0.419077882 0.446452163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.01417822 -0.194022286 -0.136400291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0463563527 0.0378644997 -0.44167529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.231151224 0.307227395 0.177159437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.45446616 0.332561341 0.443244622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.399519552 -0.404131077 -0.447623138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.00586555363 -0.00718945241 0.226838899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.441671589 0.0557752091 -0.301093995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.451370068 -0.170091817 -0.463413758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.457607788 -0.231768078 0.219806373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 -0.484377924 0.125015735 -0.152649614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.0441055401 0.408479798 0.188752144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.41145255 0.0848204647 -0.361169531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.353140277 0.101588552 -0.433798068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.0178359391 0.279373593 -0.117719246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.365292661 -0.0270725033 -0.471920043 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.487491904 0.409207429 -0.270092691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.427898902 -0.44521165 -0.135320499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.0925568866 0.228435163 0.251720758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.231002135 -0.465054218 -0.453617828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.307202244 -0.496715186 0.463382334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.164420185 -0.113948402 0.424587941 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.361959131 -0.12933912 -0.136369224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.406026613 -0.356909792 0.288133928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.218034341 -0.0101832471 0.172618465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.0687754931 -0.160860463 0.386674921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.466888093 -0.315181723 -0.337113959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.379629487 0.462786331 0.181146858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.410724025 0.480257375 0.261285338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.32379854 0.210551406 0.405110599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.291916441 -0.443694196 -0.308568317 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.3704222 -0.138812842 0.254220443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.330992425 0.163946806 0.440628019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0676077172 -0.464897327 0.182264316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.217190519 -0.160653626 0.374522182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.392316755 -0.313398224 -0.124531703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.362056257 -0.164902645 -0.110089682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.356382053 -0.451708029 0.185322278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.435422093 -0.107338331 0.302308709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.289162152 0.272017289 0.330274491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.251330244 -0.262989317 0.0282383204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.410494366 -0.489488112 0.238552523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.00220347106 0.230534369 0.0273552803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.263561824 0.218855358 -0.153466951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.346055544 0.174241402 0.329466456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.189419099 -0.138977324 -0.264507221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.0354366032 0.478704004 0.10710886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.327809659 0.178948894 -0.360682361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.278791782 0.0845172583 -0.144886514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.0148560523 -0.0500853561 -0.0749097327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.444602098 -0.126160071 0.394056588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.166406069 -0.183223142 0.124415738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.205185286 0.301393889 -0.111746806 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.042632575 0.428886465 -0.463616644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.346205155 0.0845768266 0.192552655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.383412379 -0.0728088382 -0.075830395 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.11466283 0.232292184 -0.00774237896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 0.373697525 -0.221520435 -0.0908502212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.324950906 0.10870707 -0.0584530906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.358422407 -0.093739281 -0.376797031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.058279724 -0.455013912 -0.417472571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.313094607 -0.161921196 0.371931966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0198483012 -0.0372312223 -0.362201639 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.122435414 0.0972484684 -0.11092024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.263971094 -0.372113907 -0.310633904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.159987126 0.433436556 -0.45611272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.261366382 -0.393830509 0.0673876308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.105813693 -0.393526542 0.217259757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.499306848 0.380616495 0.241078611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.494959028 -0.108140125 0.487451242 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.235963555 0.098368257 -0.0446891963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.357613939 -0.0774116162 0.282511136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.123646376 -0.423526369 0.280075865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0564176787 0.365234347 -0.483062923 0 0 0
