A(b,c) 750 0.0325166183 0.0398997136 -0.0514315849 0 0 0
A(b,c) 751 0.0365708153 -0.0268223527 0.0571159644 0 0 0
A(b,c) 752 -0.0421112635 0.0074842833 -0.00124056378 0 0 0
A(b,c) 753 -0.0369189192 0.0148212138 0.00199903734 0 0 0
A(b,c) 754 0.00718795895 0.00147918332 -0.0463659833 0 0 0
A(b,c) 755 -0.0201281589 -0.0561333835 -0.0610806142 0 0 0
A(b,c) 756 0.0302057906 0.0321555146 0.0100112583 0 0 0
A(b,c) 757 -0.00751050236 -0.0536060171 -0.0385750758 0 0 0
A(b,c) 758 0.0491095524 -0.0581105188 -0.0501891558 0 0 0
A(b,c) 759 -0.018507088 0.0579414644 -0.0135133394 0 0 0
A(b,c) 760 -0.0395249235 0.00403260111 -0.0567148125 0 0 0
A(b,c) 761 0.01108786 0.0349167593 0.0185358482 0 0 0
A(b,c) 762 -0.0567111492 -0.00709830728 -0.0302709925 0 0 0
A(b,c) 763 -0.0279045703 0.0589278927 0.0262506734 0 0 0
A(b,c) 764 -0.0109888145 -0.0230200323 0.00732466532 0 0 0
A(b,c) 765 -0.0279629966 -0.0187523574 0.043671626 0 0 0
A(b,c) 766 -0.057388974 -0.0178723831 0.0251297432 0 0 0
A(b,c) 767 -0.0141266257 0.0444910421 0.0359676849 0 0 0
A(b,c) 768 -0.0527368149 0.0436174176 -0.0435884877 0 0 0
A(b,c) 769 -0.0531611176 -0.0566543406 0.0237312901 0 0 0
A(b,c) 770 -0.00718792868 -0.00885360484 -0.029499927 0 0 0
A(b,c) 771 -0.0546123688 -0.032278129 0.0385370304 0 0 0
A(b,c) 772 -0.0247079823 -0.0546240693 -0.010821306 0 0 0
A(b,c) 773 -0.0484403392 0.041858211 0.0383931673 0 0 0
A(b,c) 774 -0.0440164626 -0.0474819867 -0.0299108519 0 0 0
A(b,c) 775 0.03655036 0.0142952483 0.0373552595 0 0 0
A(b,c) 776 -0.0180757367 0.060347791 -0.0223350059 0 0 0
A(b,c) 777 -0.0207533376 0.0055939556 0.00406527045 0 0 0
A(b,c) 778 0.000232084189 -0.0521912928 0.0312621814 0 0 0
A(b,c) 779 0.0351411815 0.0285223881 -0.0147362706 0 0 0
A(b,c) 780 0.000168594503 0.0584904663 0.0341244542 0 0 0
A(b,c) 781 -0.0173292916 0.0153035224 0.0284691646 0 0 0
A(b,c) 782 0.0170119118 -0.0186481874 0.0557338152 0 0 0
A(b,c) 783 0.0497412607 -0.0426832916 0.0453623019 0 0 0
A(b,c) 784 0.012368268 0.0360451449 -0.0235837639 0 0 0
A(b,c) 785 0.0179554968 0.0138375895 0.0389028811 0 0 0
A(b,c) 786 -0.0181515846 -0.0282139652 0.0274651046 0 0 0
A(b,c) 787 0.0435683145 0.0515343986 0.0153831033 0 0 0
A(b,c) 788 -0.0455809272 0.0225131634 -0.0287021516 0 0 0
A(b,c) 789 -0.0142486588 -0.0365093332 0.0534790673 0 0 0
A(b,c) 790 0.037442409 -0.00729623175 0.039608085 0 0 0
A(b,c) 791 -0.00918335415 -0.0553337873 0.0409172411 0 0 0
A(b,c) 792 0.0123060271 -0.012565958 0.0525675547 0 0 0
A(b,c) 793 -0.0100581442 -0.0345642059 -0.0341534704 0 0 0
A(b,c) 794 0.0533553787 0.0571178673 0.0512284435 0 0 0
A(b,c) 795 -0.0473881222 0.0233349315 -0.0370868945 0 0 0
A(b,c) 796 0.0300889919 0.0356721741 0.0255771095 0 0 0
A(b,c) 797 0.0524496862 0.0381875369 -0.0577653305 0 0 0
A(b,c) 798 0.0300463485 -0.0119710021 -0.000389893976 0 0 0
A(b,c) 799 0.00716424655 0.0289311521 0.0264264707 0 0 0
A(b,c) 800 0.00556865009 0.0322154487 0.0495701819 0 0 0
A(b,c) 801 -0.051000454 -0.0553202136 -0.0439168525 0 0 0
A(b,c) 802 -0.00798050867 -0.0252643726 -0.0330710243 0 0 0
A(b,c) 803 -0.044141408 -0.0107797325 -0.00336171151 0 0 0
A(b,c) 804 0.0551685216 0.0224187511 0.0164763751 0 0 0
A(b,c) 805 0.0470726273 0.0274467669 -0.0624385781 0 0 0
A(b,c) 806 0.0505669244 -0.0389146774 -0.0446902941 0 0 0
A(b,c) 807 0.00823081107 0.0187389438 0.00347800221 0 0 0
A(b,c) 808 -0.0057881836 0.0425798881 -0.0218213219 0 0 0
A(b,c) 809 -0.0481970265 -0.0323454737 -0.0581456582 0 0 0
A(b,c) 810 -0.0469169142 0.05806994 -0.0160729681 0 0 0
A(b,c) 811 -0.0241245158 0.0594954668 0.00903968501 0 0 0
A(b,c) 812 -0.0372964072 -0.0388683161 0.0132987025 0 0 0
A(b,c) 813 0.0502360913 0.0574228248 -0.0536321151 0 0 0
A(b,c) 814 -0.0441138705 -0.0446223212 -0.0171096096 0 0 0
A(b,c) 815 -0.0492705033 -0.00986864735 0.0170985294 0 0 0
A(b,c) 816 0.0329888817 -0.0146472842 0.0384585232 0 0 0
A(b,c) 817 -0.0521777697 -0.0356864459 -0.0506275258 0 0 0
A(b,c) 818 -0.00710937317 -0.0499029837 -0.0149096427 0 0 0
A(b,c) 819 0.0176663488 0.0544528896 0.0272135534 0 0 0
A(b,c) 820 0.0172655797 -0.0603441583 -0.0521374229 0 0 0
A(b,c) 821 0.0527770615 0.0241999468 -0.0590290089 0 0 0
A(b,c) 822 -0.0184996658 0.0140948534 -0.0327378665 0 0 0
A(b,c) 823 -0.0232042947 -0.0222920011 0.0397612391 0 0 0
A(b,c) 824 -0.0108275208 0.0401017768 0.0441365421 0 0 0
A(b,c) 825 -0.058515212 -0.0299550835 -0.0387806518 0 0 0
A(b,c) 826 -0.0223323405 0.0596385889 -0.00817508169 0 0 0
A(b,c) 827 0.0363539118 -0.0126810243 0.0152006788 0 0 0
A(b,c) 828 0.0524650346 0.000105433341 -0.0528568201 0 0 0
A(b,c) 829 -0.048485245 0.0187340382 0.0581096748 0 0 0
A(b,c) 830 0.0526643807 -0.0518422903 -0.0394790328 0 0 0
A(b,c) 831 -0.0311385683 -0.0107144129 0.0288592851 0 0 0
A(b,c) 832 -0.00715683418 0.0166481271 0.0033118898 0 0 0
A(b,c) 833 0.059476503 0.0564099612 0.0169584051 0 0 0
A(b,c) 834 0.0434497301 -0.0274834555 0.0222122537 0 0 0
A(b,c) 835 0.00319429158 -0.0314952034 -0.00875424244 0 0 0
A(b,c) 836 0.0623433027 0.0387254133 -0.00679849397 0 0 0
A(b,c) 837 0.0587226877 0.0408738863 -0.0544091224 0 0 0
A(b,c) 838 -0.0421296151 -0.0200739175 0.0216908476 0 0 0
A(b,c) 839 0.0445954953 -0.0392035406 -0.0369041894 0 0 0
A(b,c) 840 0.00667576195 -0.0210470225 -0.00309298746 0 0 0
A(b,c) 841 0.0349436434 0.0499504807 0.0193078984 0 0 0
A(b,c) 842 0.0408937084 0.0444992176 0.0306813523 0 0 0
A(b,c) 843 0.00552659974 0.00887353942 -0.0181732062 0 0 0
A(b,c) 844 -0.0306603389 -0.000317269587 0.0530029284 0 0 0
A(b,c) 845 -0.0308014373 0.0518192177 0.00788672984 0 0 0
A(b,c) 846 0.0219075165 0.0329843116 0.0362173024 0 0 0
A(b,c) 847 0.0524804638 -0.0131429311 -0.00363120271 0 0 0
A(b,c) 848 -0.0499283559 0.0598768167 -0.0459875378 0 0 0
A(b,c) 849 0.0426886789 0.0189157668 -0.00804966883 0 0 0
A(b,c) 850 -0.00585385849 0.00389890108 -0.0277626012 0 0 0
A(b,c) 851 -0.00812547476 0.0387101428 0.0407898473 0 0 0
A(b,c) 852 -0.00286543736 0.0495685712 0.0298449509 0 0 0
A(b,c) 853 -0.0495423307 -0.0309930291 0.0243866655 0 0 0
A(b,c) 854 0.0322666307 -0.0310047327 -0.00570899702 0 0 0
A(b,c) 855 0.0281392109 -0.0179927255 0.0300126771 0 0 0
A(b,c) 856 -0.0217527414 -0.0242586231 -0.0586198548 0 0 0
A(b,c) 857 0.0551122573 -0.00990713821 -0.0222156032 0 0 0
A(b,c) 858 -0.00829148034 0.00233994878 -0.0239186639 0 0 0
A(b,c) 859 -0.0454969159 -0.0412897226 0.054563524 0 0 0
A(b,c) 860 0.0516734509 0.0504716887 -0.054669624 0 0 0
A(b,c) 861 -0.013293304 -0.0332327843 0.00289604848 0 0 0
A(b,c) 862 -0.0368054939 0.0487112282 -0.0288668541 0 0 0
A(b,c) 863 0.0221186577 0.021598461 0.00362218558 0 0 0
A(b,c) 864 0.00915675977 -0.0326730216 0.0239630501 0 0 0
A(b,c) 865 0.00730344767 -0.0532929224 -0.0569710416 0 0 0
A(b,c) 866 0.0117774158 0.0468307535 0.0211888847 0 0 0
A(b,c) 867 0.0207868176 -0.00774523526 -0.0488436946 0 0 0
A(b,c) 868 0.0608511145 0.0115799951 0.0601158711 0 0 0
A(b,c) 869 0.0293820019 0.0548055231 -0.0422527452 0 0 0
A(b,c) 870 0.00293128364 0.0256581085 -0.0115469329 0 0 0
A(b,c) 871 0.00937219086 0.00227128499 0.0527296953 0 0 0
A(b,c) 872 -0.0234319849 0.047527836 -0.0163863164 0 0 0
A(b,c) 873 -0.00449049199 -0.0541456415 0.0309781718 0 0 0
A(b,c) 874 -0.000770419865 -0.00430720623 0.0521616027 0 0 0
A(b,c) 875 -0.00813506974 -0.00903787566 -0.00115487975 0 0 0
A(b,c) 876 -0.0337983371 0.0306181776 0.0482244898 0 0 0
A(b,c) 877 -0.0535949036 0.0577948925 -0.000265158305 0 0 0
A(b,c) 878 0.0513107347 0.0235866179 -0.0335744394 0 0 0
A(b,c) 879 0.000758849492 -0.0171355162 0.0344045642 0 0 0
A(b,c) 880 0.0375026107 0.0122022952 -0.0152476276 0 0 0
A(b,c) 881 0.0370294297 -0.00853415334 0.0468510928 0 0 0
A(b,c) 882 -0.0341664247 0.00917003604 -0.0612929186 0 0 0
A(b,c) 883 0.0140645037 -0.00664626298 -0.0203646586 0 0 0
A(b,c) 884 -0.0307410866 0.0369345586 -0.026908732 0 0 0
A(b,c) 885 0.0441113617 -0.0487375851 0.0211269984 0 0 0
A(b,c) 886 0.0612489734 -0.00052714473 0.0396472921 0 0 0
A(b,c) 887 0.00929786795 -0.00393895997 -0.00489177898 0 0 0
A(b,c) 888 0.00815227875 0.0342283364 0.0296412603 0 0 0
A(b,c) 889 -0.0433376023 -0.0548081717 0.035623951 0 0 0
A(b,c) 890 0.0509973509 -0.0414659017 0.0475004324 0 0 0
A(b,c) 891 0.0148209565 0.0614150111 0.0546530775 0 0 0
A(b,c) 892 0.00157815378 0.0286674953 -0.0255029055 0 0 0
A(b,c) 893 -0.0268815943 0.0100277424 0.045219303 0 0 0
A(b,c) 894 -0.0427918639 -0.0450603806 -0.0450720544 0 0 0
A(b,c) 895 0.0363599766 0.0424670078 0.00194954145 0 0 0
A(b,c) 896 -0.0023424805 -0.0393272298 0.00981583653 0 0 0
A(b,c) 897 0.0576556166 -0.0122442282 0.0573776427 0 0 0
A(b,c) 898 0.0203806088 -0.0474433871 -0.0411119903 0 0 0
A(b,c) 899 0.0025250942 -0.0532454502 -0.0469356002 0 0 0
A(b,c) 900 0.0535592469 -0.00425979152 -0.0237403499 0 0 0
A(b,c) 901 -0.0222745803 0.0596094566 0.034624285 0 0 0
A(b,c) 902 0.0471414319 0.0115666094 0.0298158835 0 0 0
A(b,c) 903 -0.0539718597 0.0548266593 0.00533818288 0 0 0
A(b,c) 904 -0.0466677817 -0.0284175392 0.0281133198 0 0 0
A(b,c) 905 -0.0322591439 -0.0383561737 0.00676542133 0 0 0
A(b,c) 906 0.0409039787 -0.0607034485 0.0106513979 0 0 0
A(b,c) 907 0.0155891362 -0.00895274404 0.0502917061 0 0 0
A(b,c) 908 0.0370170531 -0.0515107074 0.0224052334 0 0 0
A(b,c) 909 0.0345788641 0.0428023208 -0.0374614947 0 0 0
A(b,c) 910 -0.0469604207 -0.0508523612 0.0484452992 0 0 0
A(b,c) 911 -0.006117379 -0.0581515422 0.0225262416 0 0 0
A(b,c) 912 0.0241897741 -0.0171985017 0.0230000246 0 0 0
A(b,c) 913 -0.00334493528 -0.0291444783 0.0256681831 0 0 0
A(b,c) 914 -0.0135718585 -0.0348168926 -0.0237516183 0 0 0
A(b,c) 915 0.0521285697 -0.0466054098 -0.00841326057 0 0 0
A(b,c) 916 0.0128559925 -0.0383255123 0.0142123382 0 0 0
A(b,c) 917 -0.0313785296 0.0275797716 0.0267895501 0 0 0
A(b,c) 918 -0.0623059469 -0.0491128488 0.00700841905 0 0 0
A(b,c) 919 -0.0252185685 0.0559016984 0.0572734906 0 0 0
A(b,c) 920 0.0581359769 0.0285271406 -0.0308491944 0 0 0
A(b,c) 921 -0.0161025478 0.0328649523 -0.0563513547 0 0 0
A(b,c) 922 0.0495969914 0.0132108519 0.00340445779 0 0 0
A(b,c) 923 0.0360211434 0.0460874129 -0.018003108 0 0 0
A(b,c) 924 -0.0597122963 0.0503483839 -0.0194132855 0 0 0
A(b,c) 925 -0.0411317073 0.0611037725 0.000144413032 0 0 0
A(b,c) 926 0.0538729108 -0.00852498595 0.0616364355 0 0 0
A(b,c) 927 0.0484221617 0.00389837992 -0.0516441437 0 0 0
A(b,c) 928 0.0601840109 -0.0155053658 0.0371718454 0 0 0
A(b,c) 929 0.0446187147 0.0589136021 0.0336023697 0 0 0
A(b,c) 930 0.0358826831 -0.0376426429 0.0557810052 0 0 0
A(b,c) 931 0.0109274122 -0.0546978776 0.0119737613 0 0 0
A(b,c) 932 -0.00269281672 0.0446779992 0.0471663682 0 0 0
A(b,c) 933 -0.0103227188 0.0303682743 -0.0166003772 0 0 0
A(b,c) 934 0.0571606631 0.00279488781 0.0209362853 0 0 0
A(b,c) 935 -0.0410743806 -0.0207366154 0.0208380524 0 0 0
A(b,c) 936 0.00903139979 -0.0291683871 -0.0232117617 0 0 0
A(b,c) 937 -0.00436310549 -0.0576044882 0.0599629267 0 0 0
A(b,c) 938 0.0504051453 0.0519338581 0.044788312 0 0 0
A(b,c) 939 -0.042536672 0.0349867984 0.0162491599 0 0 0
A(b,c) 940 0.0156898942 -0.0361721477 -0.0598542978 0 0 0
A(b,c) 941 0.0444270678 0.0030269073 0.00745129571 0 0 0
A(b,c) 942 0.00930673152 -0.0622480404 -0.0277690914 0 0 0
A(b,c) 943 0.0588439503 -0.0277832219 -0.036814704 0 0 0
A(b,c) 944 0.0615578258 0.0156440828 0.0479008751 0 0 0
A(b,c) 945 -0.0576638037 0.00990925939 -0.00246365642 0 0 0
A(b,c) 946 -0.0391708842 -0.0603302268 -0.00670689304 0 0 0
A(b,c) 947 -0.0480002413 0.0340244724 0.0306609325 0 0 0
A(b,c) 948 -0.0308956622 -0.00708524158 0.0467266456 0 0 0
A(b,c) 949 0.0260452919 0.0272929451 0.0193101317 0 0 0
A(b,c) 950 0.0359565753 0.0186188581 -0.00266080693 0 0 0
A(b,c) 951 -0.0295108432 -0.0372436426 0.0231711912 0 0 0
A(b,c) 952 0.0535839998 0.022747166 0.0207990956 0 0 0
A(b,c) 953 -0.0366682731 0.00600775349 0.0136194375 0 0 0
A(b,c) 954 0.00271048321 -0.0457314889 0.0278936246 0 0 0
A(b,c) 955 -0.0575562444 -0.0267280527 0.0498601329 0 0 0
A(b,c) 956 0.0326103406 -0.00994308153 -0.045346196 0 0 0
A(b,c) 957 -0.0177907578 0.00237116026 0.0591012458 0 0 0
A(b,c) 958 0.0590376716 0.0305040294 -0.012646239 0 0 0
A(b,c) 959 0.0499692221 0.0270295559 -0.0301418209 0 0 0
A(b,c) 960 -0.0286901897 0.027666719 -0.0422454271 0 0 0
A(b,c) 961 -0.0519303081 -0.0515075858 0.0141158079 0 0 0
A(b,c) 962 -0.0339683941 0.0595333671 -0.0425377259 0 0 0
A(b,c) 963 -0.0308176356 0.0183704704 0.00507118847 0 0 0
A(b,c) 964 0.0353982982 0.0409478794 0.0599735831 0 0 0
A(b,c) 965 -0.0181725453 0.0474528654 0.0501441187 0 0 0
A(b,c) 966 -0.02978236 0.00527023326 -0.0520266152 0 0 0
A(b,c) 967 -0.0041265894 -0.0155207337 -0.00681092017 0 0 0
A(b,c) 968 0.0495450799 -0.0614418194 -0.0356571852 0 0 0
A(b,c) 969 -0.00501455783 -0.0302339931 -0.0510824004 0 0 0
A(b,c) 970 -0.0594590824 0.000693973328 -0.0568601255 0 0 0
A(b,c) 971 0.0200203036 -0.0507714332 0.0563894533 0 0 0
A(b,c) 972 -0.0135358633 0.0499661647 -0.0208349967 0 0 0
A(b,c) 973 -0.0535007513 -0.0447952422 -0.0497122096 0 0 0
A(b,c) 974 -0.019492072 -0.0493825296 0.0348180407 0 0 0
A(b,c) 975 0.0234525582 0.0392318729 0.0139901943 0 0 0
A(b,c) 976 0.00951695908 0.0412732807 -0.0332993341 0 0 0
A(b,c) 977 -0.00731410101 -0.0296663447 -0.0368289574 0 0 0
A(b,c) 978 0.0234754588 0.0465796413 -0.0229043109 0 0 0
A(b,c) 979 0.0127098941 0.0601548817 0.00474748315 0 0 0
A(b,c) 980 -0.0325879068 0.0584759481 -0.022705906 0 0 0
A(b,c) 981 -0.0467398044 -0.0146229648 -0.0312351327 0 0 0
A(b,c) 982 0.0351028902 -0.0400961539 -0.0377918744 0 0 0
A(b,c) 983 0.0281985291 -0.024102416 -0.0102488511 0 0 0
A(b,c) 984 0.0052300712 -0.0183826019 0.0472325846 0 0 0
A(b,c) 985 0.0450966608 -0.012771192 -0.0398064081 0 0 0
A(b,c) 986 0.0311372307 0.0477927036 -0.00977402664 0 0 0
A(b,c) 987 0.0180516164 -0.00629378998 -0.00763531198 0 0 0
A(b,c) 988 -0.020858666 0.0617685822 -0.00400457747 0 0 0
A(b,c) 989 -0.0285059617 -0.0103915377 0.0608420371 0 0 0
A(b,c) 990 0.0234904056 -0.0167535991 0.02638137 0 0 0
A(b,c) 991 0.0134838023 0.00354091363 0.0353479934 0 0 0
A(b,c) 992 -0.01127599 0.0514757915 -0.000538115826 0 0 0
A(b,c) 993 0.021781991 0.0622783009 -0.0158377775 0 0 0
A(b,c) 994 -0.0335820809 0.0400687877 0.0376894381 0 0 0
A(b,c) 995 0.0230135196 0.00473780042 0.0374661312 0 0 0
A(b,c) 996 -0.058484413 -0.0352048966 -0.0315008631 0 0 0
A(b,c) 997 0.0136947036 0.047602473 -0.0603204778 0 0 0
A(b,c) 998 0.0292487469 0.0482535148 -0.00527801242 0 0 0
A(b,c) 999 -0.0198723564 0.0222842335 -0.0437072385 0 0 0
A(b,c) 1000 0.0459659929 0.044053055 -0.0180994931 0 0 0
A(b,c) 1001 -0.0498741518 0.0617655321 0.0255195301 0 0 0
A(b,c) 1002 0.0282623679 0.0441200087 -0.0292970335 0 0 0
A(b,c) 1003 0.0477043595 0.0379019663 0.0118372756 0 0 0
A(b,c) 1004 0.0395819563 0.0488226448 -0.00919677888 0 0 0
A(b,c) 1005 0.0510423011 -0.0444657203 0.00891523543 0 0 0
A(b,c) 1006 0.0400258969 0.0348217007 -0.0173865167 0 0 0
A(b,c) 1007 0.03760988 -0.0172581474 0.030010584 0 0 0
A(b,c) 1008 0.00373877658 0.0316780876 0.0226362657 0 0 0
A(b,c) 1009 0.0130654052 0.0204714443 0.0596557769 0 0 0
A(b,c) 1010 -0.00910320619 -0.0509003787 -0.0270043258 0 0 0
A(b,c) 1011 0.0157845951 0.0614260442 0.0321258728 0 0 0
A(b,c) 1012 -0.00856137782 -0.0266526678 -0.00630000321 0 0 0
A(b,c) 1013 -0.0157282913 0.0299532925 -0.0443607352 0 0 0
A(b,c) 1014 -0.0460764306 0.022824762 -0.0529699485 0 0 0
A(b,c) 1015 -0.0119421102 0.0574782546 0.0502954408 0 0 0
A(b,c) 1016 -0.0252164627 0.0610790808 -0.059426183 0 0 0
A(b,c) 1017 -0.0611925264 0.0478985302 0.0520245344 0 0 0
A(b,c) 1018 -0.0318608966 -0.048759686 -0.0244486292 0 0 0
A(b,c) 1019 -0.00661209831 0.0602194024 0.0613641831 0 0 0
A(b,c) 1020 0.0550264301 -0.0466196687 0.0306703033 0 0 0
A(b,c) 1021 -0.0206459876 -0.0557452327 0.0200338007 0 0 0
A(b,c) 1022 -0.0207915405 0.0466875369 -0.0425384557 0 0 0
A(b,c) 1023 0.0571544577 -0.0534806988 0.01124525 0 0 0
A(b,c) 1024 -0.0306075678 0.00300171968 -0.0128670833 0 0 0
A(b,c) 1025 0.0453569175 -0.0212081336 -0.0397970486 0 0 0
A(b,c) 1026 0.00893068043 -0.0154523028 0.00262412018 0 0 0
A(b,c) 1027 -0.00173829059 0.0468029601 0.0419472682 0 0 0
A(b,c) 1028 -0.0559207103 -0.0619797468 0.0526728561 0 0 0
A(b,c) 1029 -0.0420315373 0.0538725032 0.0440982831 0 0 0
A(b,c) 1030 0.0201713679 0.0055326478 0.00589331199 0 0 0
A(b,c) 1031 -0.00558419764 0.0299913186 -0.0592416546 0 0 0
A(b,c) 1032 -0.0541672961 -0.00426634282 0.051244131 0 0 0
A(b,c) 1033 0.0225933628 0.0379344765 -0.0553056834 0 0 0
A(b,c) 1034 0.047479462 0.0209194191 -0.055582374 0 0 0
A(b,c) 1035 -0.0505618704 -0.024525187 -0.0125140536 0 0 0
A(b,c) 1036 -0.0591453514 -0.0374009118 -0.0202365629 0 0 0
A(b,c) 1037 0.0067666613 0.0188285534 0.0521371902 0 0 0
A(b,c) 1038 0.0543540554 0.0193417981 -0.00925262828 0 0 0
A(b,c) 1039 -0.0105981067 -0.00236790278 -0.0355383536 0 0 0
A(b,c) 1040 -0.00882405485 -0.0129639498 0.0497985302 0 0 0
A(b,c) 1041 0.0327080123 0.0607964559 -0.0399713555 0 0 0
A(b,c) 1042 -0.0511947591 -0.0531797531 0.019610681 0 0 0
A(b,c) 1043 -0.00506275654 -0.0016678306 0.0595405621 0 0 0
A(b,c) 1044 -0.0195860566 -0.0607195544 0.0420675724 0 0 0
A(b,c) 1045 -0.0219711139 -0.00909150316 0.011838745 0 0 0
A(b,c) 1046 -0.00130757975 -0.0412425553 -0.0148821496 0 0 0
A(b,c) 1047 0.0412648549 -0.023961404 0.0586980042 0 0 0
A(b,c) 1048 -0.0205223588 -0.0453884081 0.0189490934 0 0 0
A(b,c) 1049 -0.0010113506 0.0325646334 0.00768561685 0 0 0
A(b,c) 1050 -0.0242914854 0.0475423747 -0.0239473812 0 0 0
A(b,c) 1051 0.0111913107 -0.0467204233 -0.0289748753 0 0 0
A(b,c) 1052 0.0371409371 -0.0214890045 -0.0596725899 0 0 0
A(b,c) 1053 0.00897699533 0.0437387156 -0.0194674844 0 0 0
A(b,c) 1054 -0.0198184689 -0.00121475267 0.0214754431 0 0 0
A(b,c) 1055 0.0499089154 -0.0122231992 0.0483649765 0 0 0
A(b,c) 1056 0.000721514545 -0.00670636285 0.0312192243 0 0 0
A(b,c) 1057 -0.0448088978 0.0290374058 0.00586511524 0 0 0
A(b,c) 1058 0.0574616138 0.0381317683 -0.00555913232 0 0 0
A(b,c) 1059 0.0272745407 -0.0365131721 0.0100258843 0 0 0
A(b,c) 1060 0.0581901576 0.00513349849 -0.0582568572 0 0 0
A(b,c) 1061 -0.0251160458 0.00879090806 -0.0212360842 0 0 0
A(b,c) 1062 -0.041493306 -0.00571253282 -0.047793992 0 0 0
A(b,c) 1063 0.0606710029 -0.00539603035 -0.028319283 0 0 0
A(b,c) 1064 0.0153672718 0.0341774471 -0.0589220806 0 0 0
A(b,c) 1065 0.0207957405 0.0495986878 -0.0462406207 0 0 0
A(b,c) 1066 0.00283277174 -0.0288281876 0.0414978306 0 0 0
A(b,c) 1067 -0.0548128176 -0.00427882955 0.0415598926 0 0 0
A(b,c) 1068 0.0275383858 -0.0577903727 0.0580401282 0 0 0
A(b,c) 1069 -0.015633883 3.63879371e-06 0.04835439 0 0 0
A(b,c) 1070 0.0271318484 -0.0293393747 0.0423725025 0 0 0
A(b,c) 1071 -0.0125798592 -0.0535417727 0.0461431356 0 0 0
A(b,c) 1072 -0.0603103268 -0.0167174861 0.0510548129 0 0 0
A(b,c) 1073 -0.043302614 -0.054491389 0.0131999517 0 0 0
A(b,c) 1074 0.0245442727 -0.00515651825 0.0386438055 0 0 0
A(b,c) 1075 -0.0416710801 -0.0318008147 -0.0221183026 0 0 0
A(b,c) 1076 -0.0573975735 0.0579194823 -0.0481806624 0 0 0
A(b,c) 1077 -0.00875978969 0.0561555134 -0.0318109627 0 0 0
A(b,c) 1078 -0.0355852871 0.0140437964 0.0168650742 0 0 0
A(b,c) 1079 -0.000920098188 0.0455980769 -0.0505635093 0 0 0
A(b,c) 1080 -0.0527098795 -0.0552961144 -0.0273529688 0 0 0
A(b,c) 1081 0.0415325442 -0.00846545323 -0.0375592843 0 0 0
A(b,c) 1082 0.0115856635 -0.0246511268 -0.00398716092 0 0 0
A(b,c) 1083 -0.0384180474 0.0188822721 0.0109086247 0 0 0
A(b,c) 1084 0.0304030532 -0.047329086 -0.0565533838 0 0 0
A(b,c) 1085 -0.0392231872 0.00977207601 -0.00878114151 0 0 0
A(b,c) 1086 -0.0318839555 0.00432978023 -0.044675558 0 0 0
A(b,c) 1087 -0.0531101442 -0.0167415091 0.0575033619 0 0 0
A(b,c) 1088 -0.0117690276 -0.0499592155 -0.0321797389 0 0 0
A(b,c) 1089 0.0473649767 0.0416899455 -0.0279652059 0 0 0
A(b,c) 1090 0.0186922158 -0.00844463706 0.0519943631 0 0 0
A(b,c) 1091 0.000729403837 -0.0322580985 0.0140990164 0 0 0
A(b,c) 1092 -0.0263495551 -0.0542789844 0.00936856118 0 0 0
A(b,c) 1093 0.0553987541 0.0559644625 -0.000580611842 0 0 0
A(b,c) 1094 -0.0411116132 0.0584493036 -0.0353066325 0 0 0
A(b,c) 1095 0.0272893648 0.006389858 0.0195182702 0 0 0
A(b,c) 1096 -0.0464818565 -0.0118296686 -0.0227044988 0 0 0
A(b,c) 1097 -0.0172227239 0.052312872 -0.0254936264 0 0 0
A(b,c) 1098 0.00913620228 0.0173804568 0.0561516923 0 0 0
A(b,c) 1099 -0.0561692233 -0.0518946813 0.0330233468 0 0 0
A(b,c) 1100 -0.0624592148 0.0469649722 -0.0123958101 0 0 0
A(b,c) 1101 -0.043691581 0.0621862443 -0.0521667911 0 0 0
A(b,c) 1102 0.0242382083 -0.0477619958 0.0524492162 0 0 0
A(b,c) 1103 -0.0295963731 -0.0267579513 0.00259318811 0 0 0
A(b,c) 1104 -0.0496383499 -0.0132942519 0.00900048894 0 0 0
A(b,c) 1105 0.0284573363 -0.0512550187 -0.058753109 0 0 0
A(b,c) 1106 0.00306444199 -0.00643946612 0.0622717556 0 0 0
A(b,c) 1107 -0.000140799268 -0.0546528028 -0.0544333817 0 0 0
A(b,c) 1108 -0.0124813181 0.0326145405 -0.0365371311 0 0 0
A(b,c) 1109 -0.028839094 0.0265217106 0.0548193793 0 0 0
A(b,c) 1110 0.0354747716 0.0501225784 -0.00343623149 0 0 0
A(b,c) 1111 -0.0454654524 0.0287442497 0.060271518 0 0 0
A(b,c) 1112 0.017631329 0.0188015221 -0.0254117863 0 0 0
A(b,c) 1113 0.0295493563 -0.0395546019 -0.0616655135 0 0 0
A(b,c) 1114 -0.0288557165 0.0529474289 0.0505239395 0 0 0
A(b,c) 1115 -0.025344609 0.0501436963 -0.0162790085 0 0 0
A(b,c) 1116 0.0348227271 0.0460866648 0.0225699912 0 0 0
A(b,c) 1117 0.0424712957 0.00956084018 -0.0309336908 0 0 0
A(b,c) 1118 -0.0328513792 0.00610273957 0.00020592715 0 0 0
A(b,c) 1119 -0.0293540555 0.0556784564 0.00249822179 0 0 0
A(b,c) 1120 0.0418526616 0.0448335722 0.0231751536 0 0 0
A(b,c) 1121 0.028292937 0.0308324187 0.0550742076 0 0 0
