A(b,c) 766 -0.0507467663 -0.0120731538 0.0380934207 0 0 0
A(b,c) 767 -0.00590991986 0.0607640155 0.0309351232 0 0 0
A(b,c) 768 -0.0507277209 0.0400663336 -0.0439235687 0 0 0
A(b,c) 769 -0.0533113492 -0.0517844267 0.0266091124 0 0 0
A(b,c) 770 -0.0153329225 -0.0108897523 -0.0540401474 0 0 0
A(b,c) 771 -0.0540261067 -0.00961358404 0.0485598534 0 0 0
A(b,c) 772 -0.0342740082 -0.0586205412 -0.00222460725 0 0 0
A(b,c) 773 -0.0533489119 0.012860497 0.0406414824 0 0 0
A(b,c) 774 -0.0387170292 -0.0054917355 -0.0432012483 0 0 0
A(b,c) 775 0.0258682327 0.0116215981 0.0442792115 0 0 0
A(b,c) 776 -0.017557257 0.0371024331 -0.024623807 0 0 0
A(b,c) 777 0.0104056215 0.0242635722 0.0531469021 0 0 0
A(b,c) 778 0.0120650667 -0.0175225646 0.0280214873 0 0 0
A(b,c) 779 0.0564627514 0.0320205021 -0.0198262939 0 0 0
A(b,c) 780 0.00655446223 0.0617105777 0.021173898 0 0 0
A(b,c) 781 -0.0331391193 0.026448835 -0.00320464137 0 0 0
A(b,c) 782 0.017503001 -0.00127333697 0.0613240932 0 0 0
A(b,c) 783 0.0246045918 -0.0602039118 0.0151457949 0 0 0
A(b,c) 784 0.0198494255 0.050811318 -0.0403777964 0 0 0
A(b,c) 785 -0.0122836188 0.00299657145 0.0536982834 0 0 0
A(b,c) 786 -0.0300072019 -0.0305969959 -0.00306558203 0 0 0
A(b,c) 787 0.0240055056 0.0358184721 0.0365874604 0 0 0
A(b,c) 788 -0.043232413 0.0396325934 -0.0368419335 0 0 0
A(b,c) 789 -0.0209009765 -0.0488035727 0.0311331514 0 0 0
A(b,c) 790 0.0462162377 0.00100172769 0.0347520351 0 0 0
A(b,c) 791 -0.00244935384 -0.0415728588 0.0364860502 0 0 0
A(b,c) 792 0.020220154 -0.0399543316 0.0537841156 0 0 0
A(b,c) 793 -0.0124656338 -0.0360710982 -0.00905708716 0 0 0
A(b,c) 794 0.061969428 0.0530921779 0.0544549984 0 0 0
A(b,c) 795 -0.0474109315 0.0446884627 -0.0511929631 0 0 0
A(b,c) 796 0.030267732 0.046253322 0.0125714764 0 0 0
A(b,c) 797 0.0395890442 0.00935392442 -0.0413549476 0 0 0
A(b,c) 798 0.0354743628 -0.0225587068 -0.00823525015 0 0 0
A(b,c) 799 0.0205798399 0.0069137177 0.0278767947 0 0 0
A(b,c) 800 -0.0294475653 0.0246517144 0.0562371438 0 0 0
A(b,c) 801 -0.0306473436 -0.0577170678 -0.0252107326 0 0 0
A(b,c) 802 -0.0361785602 0.0134712368 -0.0391495131 0 0 0
A(b,c) 803 -0.0315523378 -0.0222289344 -0.0109889388 0 0 0
A(b,c) 804 0.0280407456 0.0174933745 0.0194938918 0 0 0
A(b,c) 805 0.0539256654 -0.00776978703 -0.0511114199 0 0 0
A(b,c) 806 0.036597664 -0.0216993159 -0.0495048073 0 0 0
A(b,c) 807 -0.0249624474 0.0439018739 -0.013960678 0 0 0
A(b,c) 808 0.01624012 0.0464888244 -0.00316099694 0 0 0
A(b,c) 809 -0.0296600608 -0.0398770777 -0.0524539893 0 0 0
A(b,c) 810 -0.0502833982 0.0388569323 -0.00877875564 0 0 0
A(b,c) 811 -0.059532256 0.0568832505 -0.00109155855 0 0 0
A(b,c) 812 -0.0139886492 -0.0574473239 0.00153073982 0 0 0
A(b,c) 813 0.0553958046 0.0514261403 -0.0297036991 0 0 0
A(b,c) 814 -0.0473388304 -0.000510664093 0.00916030835 0 0 0
A(b,c) 815 -0.0569379265 -0.0152545232 0.046796667 0 0 0
A(b,c) 816 0.044486108 -0.0383256849 0.0321023555 0 0 0
A(b,c) 817 -0.0488095796 -0.0546983913 -0.0333997505 0 0 0
A(b,c) 818 -0.00849349315 -0.0529937334 0.000337324736 0 0 0
A(b,c) 819 0.00432413684 0.0488418455 0.0109268383 0 0 0
A(b,c) 821 0.0469047369 0.0153326483 -0.0530366654 0 0 0
A(b,c) 822 -0.0321321171 -0.00828883983 -0.0203991178 0 0 0
A(b,c) 823 0.000601535207 -0.0338731545 0.0606893806 0 0 0
A(b,c) 824 -0.0245774058 0.0507654816 0.058870455 0 0 0
A(b,c) 825 -0.0494608748 -0.0278536295 -0.0187259261 0 0 0
A(b,c) 826 -0.0297909275 0.0360397047 -0.00489170958 0 0 0
A(b,c) 827 0.0623506753 -0.00609403371 0.00372623236 0 0 0
A(b,c) 828 0.0510759932 0.0222741785 -0.0505897327 0 0 0
A(b,c) 829 -0.059399877 -0.021282667 0.0600290158 0 0 0
A(b,c) 830 0.06226381 -0.0548501776 -0.0246384014 0 0 0
A(b,c) 831 -0.0201571874 -0.0422415407 0.0155021145 0 0 0
A(b,c) 832 -0.0246766106 -0.00363964761 -0.0273212706 0 0 0
A(b,c) 833 0.0610497464 0.0556984238 0.0441922329 0 0 0
A(b,c) 834 0.0598297345 -0.00651811522 0.0487029182 0 0 0
A(b,c) 835 0.00588196033 0.00427872657 -0.0284969785 0 0 0
A(b,c) 836 0.0526429427 0.00649674861 -0.00560552817 0 0 0
A(b,c) 837 0.0554029519 0.0319461023 -0.056494417 0 0 0
A(b,c) 839 0.0410572017 -0.023433267 -0.0497769736 0 0 0
A(b,c) 840 -0.0256298521 -0.0368674316 0.00402864553 0 0 0
A(b,c) 841 0.0311100062 0.0470048073 0.0331991201 0 0 0
A(b,c) 842 0.0588158819 0.0530589052 0.0062900847 0 0 0
A(b,c) 843 0.0034432041 0.0106313608 -0.0344731253 0 0 0
A(b,c) 844 -0.0610115346 0.0136218631 0.0135544942 0 0 0
A(b,c) 845 -0.0221657032 0.0528676562 -0.00539082281 0 0 0
A(b,c) 846 0.0150872517 0.0208519912 0.011912438 0 0 0
A(b,c) 847 0.0347751343 -0.0192305478 0.0238803364 0 0 0
A(b,c) 848 -0.0248204113 0.0254602453 -0.0282134439 0 0 0
A(b,c) 849 0.0337193857 0.0207933007 -0.0515662007 0 0 0
A(b,c) 850 0.0273253145 -0.00698375974 -0.0328201546 0 0 0
A(b,c) 851 0.00987566428 0.0556052352 -0.00818717334 0 0 0
A(b,c) 852 -0.0028623715 0.0614123236 -0.0113580408 0 0 0
A(b,c) 853 -0.0597314165 -0.0208640018 0.0622649046 0 0 0
A(b,c) 854 0.00945597368 0.00251885444 -0.00963191675 0 0 0
A(b,c) 855 0.0600260773 -0.0452129502 0.00508745492 0 0 0
A(b,c) 856 -0.00797561363 0.00902382453 -0.05820668 0 0 0
A(b,c) 857 0.051991716 0.0196159049 0.00545570062 0 0 0
A(b,c) 858 -0.0150323886 -0.0214853561 -0.00514302919 0 0 0
A(b,c) 859 -0.0458449021 -0.0343303744 0.0352289392 0 0 0
A(b,c) 860 0.0377978883 0.0624704385 -0.0490197416 0 0 0
A(b,c) 861 -0.030851555 -0.0142346035 0.0160578632 0 0 0
A(b,c) 862 -0.0414879664 0.0615044938 -0.0352297458 0 0 0
A(b,c) 863 0.0242603465 0.0325088244 -0.00302975 0 0 0
A(b,c) 864 -0.00979813807 -0.0332486605 0.0340188084 0 0 0
A(b,c) 865 0.00654731565 -0.0551802855 -0.0411776295 0 0 0
A(b,c) 866 0.00865439778 0.041595169 0.00230903649 0 0 0
A(b,c) 867 0.0398639787 -0.0107166171 -0.0234930722 0 0 0
A(b,c) 868 0.0479299198 -0.000995294479 0.0536308411 0 0 0
A(b,c) 869 0.0565987574 0.0344968182 -0.0456665291 0 0 0
A(b,c) 870 -0.00431028333 0.0546959738 0.0378548829 0 0 0
A(b,c) 871 0.0265799236 0.00258901631 0.0427764702 0 0 0
A(b,c) 872 -0.00709275573 0.0385843314 -0.00651446616 0 0 0
A(b,c) 873 -0.0351603225 -0.059588245 0.0231025132 0 0 0
A(b,c) 874 0.0214231252 -0.0121329099 0.0363851799 0 0 0
A(b,c) 875 -0.0315604275 -0.0324496406 -0.02442485 0 0 0
A(b,c) 876 -0.0164467354 0.022721091 0.04223702 0 0 0
A(b,c) 877 -0.0588142739 0.0325899786 -0.00947799184 0 0 0
A(b,c) 878 0.0400962833 0.0245514372 0.00496513978 0 0 0
A(b,c) 879 0.0287070682 -0.0387552806 0.0527338816 0 0 0
A(b,c) 880 0.0143405086 -0.00440374544 0.0272403912 0 0 0
A(b,c) 881 -0.00289945767 -0.0275624083 0.0477075456 0 0 0
A(b,c) 882 -0.0209280211 0.0303807716 -0.0139688464 0 0 0
A(b,c) 883 0.00735247599 -0.0346944143 -0.0211189992 0 0 0
A(b,c) 885 0.0604401967 -0.0494050287 0.0030838076 0 0 0
A(b,c) 886 0.0534470084 -0.0147699563 0.0564191748 0 0 0
A(b,c) 887 0.0481818164 0.0159694002 0.0171208147 0 0 0
A(b,c) 888 -0.0427872572 0.0618289713 0.0104816621 0 0 0
A(b,c) 889 -0.0572185353 -0.060632963 -0.00271243776 0 0 0
A(b,c) 890 0.0622415003 -0.0287592122 0.00483142382 0 0 0
A(b,c) 891 -0.00692923902 0.0574257932 0.0565007938 0 0 0
A(b,c) 892 0.047400889 0.0549145445 -0.00120900801 0 0 0
A(b,c) 893 -0.0137387572 -0.00714916133 0.0282934257 0 0 0
A(b,c) 894 -0.0489597387 -0.0286918747 -0.0311795736 0 0 0
A(b,c) 895 0.0594046507 -0.00473053587 6.74684812e-05 0 0 0
A(b,c) 896 -0.0341359808 -0.0510844786 -0.00408156836 0 0 0
A(b,c) 897 0.0571153582 -0.0125380862 0.0478535194 0 0 0
A(b,c) 898 0.0286929578 -0.0580594276 -0.0173728324 0 0 0
A(b,c) 899 -0.0257201595 -0.0540853423 -0.0424417086 0 0 0
A(b,c) 900 0.0265646668 -0.0344538874 -0.0302922881 0 0 0
A(b,c) 901 -0.0404435687 0.046571603 0.0587679996 0 0 0
A(b,c) 902 0.0584178424 0.000240489639 0.059005375 0 0 0
A(b,c) 903 -0.0572524377 0.0225932976 0.0207810032 0 0 0
A(b,c) 904 -0.0268095534 -0.0250840096 0.023632184 0 0 0
A(b,c) 905 0.00134997242 -0.0297421582 -0.0136238256 0 0 0
A(b,c) 906 0.0306028179 -0.0418657632 0.0123558574 0 0 0
A(b,c) 907 -0.00824358182 -0.0171506038 0.0370538165 0 0 0
A(b,c) 908 0.037434842 -0.0537301644 -0.00507742862 0 0 0
A(b,c) 909 0.0281572592 0.00923320579 -0.015485505 0 0 0
A(b,c) 910 -0.025631374 -0.0463560068 0.0515303101 0 0 0
A(b,c) 911 -0.0232853594 -0.0501596446 0.0502026931 0 0 0
A(b,c) 913 -0.0196871043 -0.033325688 0.0381372834 0 0 0
A(b,c) 914 -0.0368410255 -0.0301162874 0.0113241839 0 0 0
A(b,c) 915 0.0279518963 -0.0324950746 -0.0156821092 0 0 0
A(b,c) 916 -0.0142317923 -0.060499346 0.0326839915 0 0 0
A(b,c) 917 -0.0416578711 0.059879029 0.0164617703 0 0 0
A(b,c) 918 -0.0468032251 -0.0367968284 0.00677317036 0 0 0
A(b,c) 919 -0.0397384733 0.0356193794 0.0391548674 0 0 0
A(b,c) 920 0.0608534514 0.0244610575 -0.0429848199 0 0 0
A(b,c) 921 -0.0133146208 0.00566688495 -0.02747998 0 0 0
A(b,c) 922 0.0219042892 0.00542832017 -0.0070539711 0 0 0
A(b,c) 923 0.0143526792 0.0562966056 -0.0242963645 0 0 0
A(b,c) 924 -0.0526398887 0.0351719347 0.00109205865 0 0 0
A(b,c) 925 -0.0387795752 0.0497204185 0.0115146497 0 0 0
A(b,c) 926 0.0249083314 -0.019851657 0.0622003558 0 0 0
A(b,c) 927 0.0268467631 0.0309023168 -0.0490191354 0 0 0
A(b,c) 928 0.0570128977 -0.00959826181 0.0521318512 0 0 0
A(b,c) 929 0.0436187988 0.0564734278 0.0443848483 0 0 0
A(b,c) 930 0.062318266 -0.0347353873 0.0399967866 0 0 0
A(b,c) 931 0.00229312802 -0.0476733657 0.0174458218 0 0 0
A(b,c) 932 0.00333281646 0.0271256737 0.0597372065 0 0 0
A(b,c) 933 -0.0129415843 0.0433539984 -0.0348095598 0 0 0
A(b,c) 934 0.0560921371 0.00463890759 0.0490628919 0 0 0
A(b,c) 935 -0.00779986143 -0.0441583772 0.0230974651 0 0 0
A(b,c) 936 -0.0215464031 -0.0208388598 -0.0251920825 0 0 0
A(b,c) 937 -0.0102378979 -0.0390424282 0.035102754 0 0 0
A(b,c) 938 0.0455930916 0.045389901 0.0330021372 0 0 0
A(b,c) 939 -0.0423867008 0.0515289924 -0.000402020268 0 0 0
A(b,c) 940 -0.0121349259 -0.0292801941 -0.0561794275 0 0 0
A(b,c) 941 0.0227580213 -0.0149246222 -0.00283759219 0 0 0
A(b,c) 942 -0.00214171369 -0.0313387687 -0.0226588746 0 0 0
A(b,c) 943 0.0591308809 -0.0279791844 -0.00710205921 0 0 0
A(b,c) 944 0.0589840128 0.015191462 0.0442954922 0 0 0
A(b,c) 945 -0.059323475 0.00319221593 -0.00671895562 0 0 0
A(b,c) 946 0.0136449456 -0.0424432971 0.00808648592 0 0 0
A(b,c) 947 -0.037981426 0.0208519046 0.00744416476 0 0 0
A(b,c) 948 -0.0429198095 -0.0138890898 0.0511807355 0 0 0
A(b,c) 949 0.0223309189 4.0767767e-05 0.0192824257 0 0 0
A(b,c) 950 0.0247519628 0.0218221188 -0.0105888634 0 0 0
A(b,c) 951 0.0111765445 -0.0543213925 0.0205180083 0 0 0
A(b,c) 952 0.0562361549 0.0207032539 0.0419743495 0 0 0
A(b,c) 953 -0.0359038079 -0.00285383584 0.028673578 0 0 0
A(b,c) 954 -0.0146685645 -0.0324075169 0.0594529761 0 0 0
A(b,c) 955 -0.0443368133 -0.0393745704 0.0484681815 0 0 0
A(b,c) 956 0.0139051469 -0.00172442474 -0.0562152445 0 0 0
A(b,c) 957 -0.0144858953 0.0294830594 0.0602648374 0 0 0
A(b,c) 958 0.035962677 0.0275415164 -0.00661964107 0 0 0
A(b,c) 959 0.0462342152 0.032679514 -0.0415862024 0 0 0
A(b,c) 960 -0.00420705474 0.01251663 -0.0465056323 0 0 0
A(b,c) 961 -0.0147611221 -0.0486566783 0.00827276915 0 0 0
A(b,c) 962 -0.0277879952 0.0327529405 -0.0473494629 0 0 0
A(b,c) 963 -0.0213383351 0.0117914915 -0.0104333368 0 0 0
A(b,c) 964 0.0269424581 0.0574600967 0.0453618078 0 0 0
A(b,c) 965 -0.000407364187 0.0557240744 0.039663224 0 0 0
A(b,c) 966 -0.034484928 -0.00129832414 -0.0542104362 0 0 0
A(b,c) 967 -0.0107021721 -0.00141938063 -0.015565644 0 0 0
A(b,c) 968 0.0243557017 -0.0397053618 -0.0414783904 0 0 0
A(b,c) 970 -0.0580624002 0.00913467856 -0.0569854804 0 0 0
A(b,c) 971 0.0331491044 -0.0317362244 0.0482534257 0 0 0
A(b,c) 972 -0.0105755196 0.0573263051 0.00160917319 0 0 0
A(b,c) 973 -0.0595948798 -0.0319735713 -0.0580501698 0 0 0
A(b,c) 974 -0.0111050099 -0.0606973037 0.0123403812 0 0 0
A(b,c) 975 0.0359978525 0.0442844665 0.0163584961 0 0 0
A(b,c) 976 0.0185718079 0.0464796813 0.00216608225 0 0 0
A(b,c) 977 0.0337216472 -0.0560141231 -0.0461962243 0 0 0
A(b,c) 978 0.0296964057 0.059592595 -0.0064620435 0 0 0
A(b,c) 979 0.0134319483 0.048739581 -0.00094231682 0 0 0
A(b,c) 980 -0.0571453569 0.046121484 -0.0310772041 0 0 0
A(b,c) 981 -0.0324532664 0.00153264964 -0.00759089943 0 0 0
A(b,c) 982 0.0333509111 -0.0269103204 -0.0447457001 0 0 0
A(b,c) 983 0.0435868651 -0.0191414364 0.0107477359 0 0 0
A(b,c) 984 0.0344208046 -0.00969502233 0.0496638039 0 0 0
A(b,c) 985 0.0466929992 -0.00751585226 -0.0268128984 0 0 0
A(b,c) 986 0.0385043004 0.0613731494 -0.0204863665 0 0 0
A(b,c) 987 0.00889524426 0.0130886583 0.010163517 0 0 0
A(b,c) 988 -0.00501597348 0.0474700325 0.0336044902 0 0 0
A(b,c) 989 -0.0532383607 -0.00444740985 0.0487981948 0 0 0
A(b,c) 990 0.0266711532 0.0117134721 0.0198356014 0 0 0
A(b,c) 991 0.021380556 -0.000934633781 0.0342638148 0 0 0
A(b,c) 992 -0.0449744085 0.040546969 -0.0184645458 0 0 0
A(b,c) 993 0.00695319214 0.0418953201 -0.0062625592 0 0 0
A(b,c) 994 -0.0224063287 0.0416890416 0.0601506167 0 0 0
A(b,c) 995 0.0438432668 0.0151148378 0.0466277447 0 0 0
A(b,c) 996 -0.052571901 -0.0395867298 -0.0325088975 0 0 0
A(b,c) 997 0.0237935368 0.0491558643 -0.0620828084 0 0 0
A(b,c) 998 0.0071796405 0.0284453902 0.0501793294 0 0 0
A(b,c) 999 -0.0525523013 0.0172267779 -0.0227212503 0 0 0
A(b,c) 1000 0.0244238792 0.0260565013 -0.00307656629 0 0 0
A(b,c) 1001 -0.0319154935 0.0443459244 0.0367777853 0 0 0
A(b,c) 1002 0.03274328 -0.00801733885 -0.0573449348 0 0 0
A(b,c) 1003 0.0569371168 0.030332834 0.00824143566 0 0 0
A(b,c) 1004 0.0249752405 0.0274187908 -0.0204660823 0 0 0
A(b,c) 1005 0.0421707259 -0.0143504371 0.0125239825 0 0 0
A(b,c) 1006 0.0539613149 0.0346335741 0.0061763877 0 0 0
A(b,c) 1007 0.0561931181 -0.0218139669 0.0252793324 0 0 0
A(b,c) 1008 -0.0203135078 0.033405857 0.0160502359 0 0 0
A(b,c) 1009 0.0193046945 0.0107217357 0.0491978437 0 0 0
A(b,c) 1010 -0.012927545 -0.0553218224 -0.0323287061 0 0 0
A(b,c) 1011 0.0172938318 0.0389557816 0.0237321768 0 0 0
A(b,c) 1012 -0.0157339649 -0.0403512833 0.0046964439 0 0 0
A(b,c) 1013 0.00283382107 0.0469205653 -0.0196974591 0 0 0
A(b,c) 1014 -0.0335635906 0.0258379733 -0.0327645849 0 0 0
A(b,c) 1015 -0.049468179 0.0408305305 0.052542699 0 0 0
A(b,c) 1016 -0.032193417 0.0516924592 -0.061155409 0 0 0
A(b,c) 1017 -0.021823107 0.0415163902 0.0467548147 0 0 0
A(b,c) 1018 -0.0267286957 -0.0442785582 -0.0402973196 0 0 0
A(b,c) 1019 -0.0316679975 0.0261407887 0.0539185663 0 0 0
A(b,c) 1020 0.0528911429 -0.0401725448 0.00966187348 0 0 0
A(b,c) 1021 -0.0191562055 -0.0597438525 0.0279795004 0 0 0
A(b,c) 1022 -0.0578196812 0.0543453971 -0.0409335883 0 0 0
A(b,c) 1023 0.0203669906 -0.0570009383 0.00201449372 0 0 0
A(b,c) 1024 -0.0208349041 0.00742371672 0.00136562839 0 0 0
A(b,c) 1025 0.0495128696 -0.00675998985 -0.0264059909 0 0 0
A(b,c) 1026 0.00776605704 -0.0268185261 0.0236247946 0 0 0
A(b,c) 1027 0.0124630719 0.0453290798 0.0490543774 0 0 0
A(b,c) 1028 -0.0406690831 -0.0347107299 0.0279102736 0 0 0
A(b,c) 1029 -0.0549424816 0.0588977546 0.0157981126 0 0 0
A(b,c) 1030 0.0293775281 0.0195820259 0.00835596796 0 0 0
A(b,c) 1032 -0.0533108437 -0.023464726 0.0573268211 0 0 0
A(b,c) 1033 0.0237581104 0.0470370255 -0.0560083731 0 0 0
A(b,c) 1034 0.0447605013 0.0336133252 -0.0334267094 0 0 0
A(b,c) 1035 -0.0505758805 -0.0217490531 -0.0107433041 0 0 0
A(b,c) 1036 -0.060833693 -0.0413783954 -0.0146934742 0 0 0
A(b,c) 1037 0.00443931975 0.0106625088 0.0156511532 0 0 0
A(b,c) 1038 0.0492053609 -0.00254172779 -0.0254101166 0 0 0
A(b,c) 1039 -0.00611037529 -0.0129182197 -0.0584378266 0 0 0
A(b,c) 1040 -0.0162834285 0.0243951114 0.0611046379 0 0 0
A(b,c) 1041 0.0443442305 0.0443034593 -0.0417206784 0 0 0
A(b,c) 1042 -0.0252567641 -0.0458562831 -0.0199048138 0 0 0
A(b,c) 1043 -0.0147252308 -0.0246738586 0.033961382 0 0 0
A(b,c) 1044 -0.0201344983 -0.0406183061 0.0332654212 0 0 0
A(b,c) 1045 -0.0092601506 -0.00556024868 0.0285461052 0 0 0
A(b,c) 1046 -0.0236758976 -0.0122672619 -0.0281080713 0 0 0
A(b,c) 1047 0.0564011552 -0.0332474146 0.0292912736 0 0 0
A(b,c) 1048 0.0151946762 -0.0554909224 0.010120515 0 0 0
A(b,c) 1049 0.0305841574 0.0468732538 -0.00663968347 0 0 0
A(b,c) 1050 -0.015929694 0.0341502287 -0.017748547 0 0 0
A(b,c) 1051 0.000296281734 -0.0254194892 -0.0269393113 0 0 0
A(b,c) 1052 0.0388217925 -0.0262272943 -0.0575947889 0 0 0
A(b,c) 1053 0.00444487583 0.0187560213 -0.0370515165 0 0 0
A(b,c) 1054 -0.0285560044 -0.00536337495 0.000609390958 0 0 0
A(b,c) 1055 0.0283279125 0.0114670376 0.0375208295 0 0 0
A(b,c) 1056 -0.0131753007 -0.0172943031 0.0193172662 0 0 0
A(b,c) 1057 -0.0377103675 0.0443528491 0.0204519502 0 0 0
A(b,c) 1058 0.0376630263 0.0288400541 0.0198025 0 0 0
A(b,c) 1059 0.0183849088 -0.0298137912 0.00901389158 0 0 0
A(b,c) 1060 0.0602602541 -0.00717232773 -0.056510504 0 0 0
A(b,c) 1061 0.00152130266 0.0329201853 -0.0302686057 0 0 0
A(b,c) 1062 -0.0578402044 -0.0441722515 -0.0364650353 0 0 0
A(b,c) 1063 0.047879597 0.0170712732 -0.048987879 0 0 0
A(b,c) 1064 0.0263285183 0.0545113065 -0.0584246805 0 0 0
A(b,c) 1065 0.0165932015 0.0400337255 -0.0396519376 0 0 0
A(b,c) 1066 -0.00538602157 -0.0309971695 0.0461611642 0 0 0
A(b,c) 1067 -0.0435952807 -0.00163158555 0.0259149358 0 0 0
A(b,c) 1068 0.012520819 -0.0320581229 0.0617027893 0 0 0
A(b,c) 1069 -0.00565912028 0.0231884616 0.035836346 0 0 0
A(b,c) 1071 -0.0231289434 -0.0492298899 0.0582769822 0 0 0
A(b,c) 1072 -0.0322785647 -0.0322201306 0.0441062622 0 0 0
A(b,c) 1073 -0.0481812279 -0.0369913014 0.00295389804 0 0 0
A(b,c) 1074 -0.00551989465 0.00673287779 0.0547479828 0 0 0
A(b,c) 1075 -0.0385260847 -0.0235069575 -0.0171684889 0 0 0
A(b,c) 1076 -0.0604714765 0.045019145 -0.0569204361 0 0 0
A(b,c) 1077 -0.0121855428 0.0371689487 -0.0592433925 0 0 0
A(b,c) 1078 -0.0171942292 -0.0115677951 0.000723274536 0 0 0
A(b,c) 1079 0.00157202302 0.0515785355 -0.0565681509 0 0 0
A(b,c) 1080 -0.0403464646 -0.0335974767 -0.0351956418 0 0 0
A(b,c) 1081 0.0470420979 0.0143831212 0.0299658298 0 0 0
A(b,c) 1082 0.0150871428 -0.0419090081 -0.00236368152 0 0 0
A(b,c) 1083 -0.0602867067 0.0340754436 -0.0171636804 0 0 0
A(b,c) 1084 0.0370303445 -0.0382748851 -0.0371271409 0 0 0
A(b,c) 1085 -0.055761397 0.0149096474 0.0180655389 0 0 0
A(b,c) 1086 -0.039543578 0.00785941965 -0.0524556838 0 0 0
A(b,c) 1087 -0.0435253727 -0.0102270287 0.0517444059 0 0 0
A(b,c) 1088 -0.00957736892 -0.0186605666 -0.0138631089 0 0 0
A(b,c) 1089 0.0590071469 0.0399731287 -0.0210964066 0 0 0
A(b,c) 1090 0.0411837922 -1.22983448e-05 0.0511036493 0 0 0
A(b,c) 1091 -0.0260303127 -0.0173075813 0.00807248061 0 0 0
A(b,c) 1092 -0.0453666134 -0.0533016742 0.0619017589 0 0 0
A(b,c) 1093 0.039100044 0.0322401214 -0.0216675128 0 0 0
A(b,c) 1094 -0.0489925437 0.0617269931 -0.0476971347 0 0 0
A(b,c) 1095 0.0351538538 0.00164714718 -0.00632327461 0 0 0
A(b,c) 1096 -0.0506058907 -0.0140912503 -0.00687433364 0 0 0
A(b,c) 1097 0.0171066549 0.0203699624 -0.025647991 0 0 0
A(b,c) 1098 0.00670158478 0.00763045649 0.0606589718 0 0 0
A(b,c) 1099 -0.029189095 -0.0292159182 0.0106774517 0 0 0
A(b,c) 1100 -0.0567683462 -0.0169574025 -0.016517865 0 0 0
A(b,c) 1101 -0.0621611468 0.0568268163 -0.0517754193 0 0 0
A(b,c) 1102 0.0491406989 -0.0476245779 0.0563898854 0 0 0
A(b,c) 1103 -0.0124210572 -0.00785308507 0.0188028723 0 0 0
A(b,c) 1104 -0.0282915388 -0.0483886342 0.0197385937 0 0 0
A(b,c) 1105 0.021446452 -0.0533585915 -0.0559229922 0 0 0
A(b,c) 1106 -0.014698063 0.0143276818 0.0519966244 0 0 0
A(b,c) 1107 -0.00553722373 -0.0601785399 -0.0470760469 0 0 0
A(b,c) 1108 -0.0375641651 0.0276873478 -0.021889832 0 0 0
A(b,c) 1109 -0.0365545469 0.0366396803 0.0542321209 0 0 0
A(b,c) 1111 -0.0578279052 -0.0155215861 0.0568558264 0 0 0
A(b,c) 1112 0.0432984294 0.0168709194 -0.00395287037 0 0 0
A(b,c) 1113 0.0615342203 -0.0344469314 -0.038863313 0 0 0
A(b,c) 1114 -0.00070154016 0.0612225177 0.0567387412 0 0 0
A(b,c) 1115 -0.0205498405 0.0486899706 0.00384020057 0 0 0
A(b,c) 1116 0.0277904534 0.0458435655 0.0157504446 0 0 0
A(b,c) 1117 0.0584484456 0.0181827721 -0.0273173388 0 0 0
A(b,c) 1118 -0.0397793452 0.0053863409 0.0269376775 0 0 0
A(b,c) 1119 -0.0428389074 0.0604145545 -0.020161162 0 0 0
A(b,c) 1120 0.0592974105 0.052241584 0.0444262159 0 0 0
A(b,c) 1121 0.00249350177 -0.00102373942 0.0378950749 0 0 0
A(b,c) 1122 -0.00568484035 -0.00212887989 0.0246942965 0 0 0
A(b,c) 1123 -0.0173707339 0.0040250566 -0.00372703452 0 0 0
A(b,c) 1124 -0.0246147987 0.0259651167 -0.00697200098 0 0 0
A(b,c) 1125 -0.058329282 -0.0609279914 -0.021659659 0 0 0
A(b,c) 1126 0.0354826552 -0.0545295457 -0.00658057006 0 0 0
A(b,c) 1127 -0.044765277 -0.022354791 0.0338833412 0 0 0
A(b,c) 1128 0.0589748889 0.0305892071 0.0440388621 0 0 0
A(b,c) 1129 -0.0373545665 -0.00454940969 -0.0596494215 0 0 0
A(b,c) 1130 0.0525389426 -0.051531146 0.0167576665 0 0 0
A(b,c) 1131 0.0437487259 -0.0455559142 0.0262689954 0 0 0
A(b,c) 1132 -0.0605196559 -0.0332304036 -0.0248255373 0 0 0
A(b,c) 1133 -0.000214035015 -0.0587670424 0.0247941806 0 0 0
A(b,c) 1134 -0.00758047774 0.02049919 0.0257963769 0 0 0
A(b,c) 1135 0.0078062333 0.0186353166 -0.00355276113 0 0 0
A(b,c) 1136 0.0244376724 -0.0471423455 0.0617605214 0 0 0
A(b,c) 1137 0.0493424363 -0.0226806793 0.0100399802 0 0 0
A(b,c) 1138 0.00664535083 -0.0236113647 0.0274355342 0 0 0
A(b,c) 1139 0.0185207003 -0.0116042245 0.0603934735 0 0 0
A(b,c) 1140 -0.0230805767 0.0607630899 -0.0245983257 0 0 0
A(b,c) 1141 -0.0200910727 0.0401330173 -0.0581500698 0 0 0
A(b,c) 1142 0.00982011279 -0.0481230943 -0.0279593527 0 0 0
A(b,c) 1143 0.00521503185 -0.00488173959 0.0543845442 0 0 0
A(b,c) 1144 0.0600078577 -0.00667414626 -0.027371812 0 0 0
A(b,c) 1145 0.0301621525 0.00162426357 -0.00225889584 0 0 0
