Rec(a,b~Y,g~Y)@PM 633 0.475675941 0.409355792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 634 -0.177441552 0.272972126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 635 -0.030858392 -0.5 -0.279555221 0 -1 -0
Rec(a,b~Y,g~Y)@PM 636 -0.5 -0.138970406 0.184590129 -1 0 0
Rec(a,b~Y,g~Y)@PM 637 -0.290736466 -0.5 0.482442812 -0 -1 0
Rec(a,b~Y,g~Y)@PM 638 0.467912001 0.5 0.306795372 -0 1 0
Rec(a,b~Y,g~Y)@PM 639 -0.282920861 0.5 -0.131951891 0 1 0
Rec(a,b~Y,g~Y)@PM 640 0.5 -0.0198494868 -0.214679091 1 0 0
Rec(a,b~Y,g~Y)@PM 641 0.316605847 -0.5 0.0694461918 0 -1 -0
Rec(a,b~Y,g~Y)@PM 642 0.22805311 -0.5 0.0608224457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 643 0.467745042 0.5 -0.205758061 -0 1 0
Rec(a,b~Y,g~Y)@PM 644 0.221507197 0.0888144904 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 645 -0.182768288 -0.461983817 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 646 0.330825047 -0.0397165228 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 647 0.5 -0.208858399 -0.353151671 1 0 0
Rec(a,b~Y,g~Y)@PM 648 -0.398172402 -0.5 -0.212706866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 649 -0.193664685 -0.5 -0.309534172 0 -1 -0
Rec(a,b~Y,g~Y)@PM 650 0.46771755 0.5 -0.10082396 -0 1 0
Rec(a,b~Y,g~Y)@PM 651 -0.5 -0.404437201 -0.14183144 -1 0 0
Rec(a,b~Y,g~Y)@PM 652 0.443388472 -0.0396365006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 653 0.347504028 -0.5 0.385564182 -0 -1 0
Rec(a,b~Y,g~Y)@PM 654 0.191559674 0.5 0.163703188 -0 1 0
Rec(a,b~Y,g~Y)@PM 655 0.209059758 -0.5 0.11743642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 656 -0.5 0.0968110633 -0.43459487 -1 0 0
Rec(a,b~Y,g~Y)@PM 657 -0.449096087 0.0208828814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 658 0.223430426 -0.428373588 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 659 -0.5 -0.118718102 0.273005406 -1 0 0
Rec(a,b~Y,g~Y)@PM 660 0.5 -0.296260173 0.159563139 1 0 0
Rec(a,b~Y,g~Y)@PM 661 -0.242719805 0.5 0.4349325 -0 1 0
Rec(a,b~Y,g~Y)@PM 662 0.279067039 0.309879716 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 663 0.5 0.194102487 -0.489391698 1 0 0
Rec(a,b~Y,g~Y)@PM 664 0.447109562 -0.25872774 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 665 -0.113655336 -0.5 -0.132089451 0 -1 -0
Rec(a,b~Y,g~Y)@PM 666 0.5 0.487728749 0.167763265 1 0 0
Rec(a,b~Y,g~Y)@PM 667 0.491305772 0.16932209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 668 0.312367572 0.5 -0.150516074 -0 1 0
Rec(a,b~Y,g~Y)@PM 669 -0.341682008 -0.287347794 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 670 -0.385998896 0.0291676908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 671 0.5 0.277791068 -0.478060039 1 0 0
Rec(a,b~Y,g~Y)@PM 672 -0.468538421 0.5 0.243708872 0 1 0
Rec(a,b~Y,g~Y)@PM 673 0.5 0.250222548 -0.441904481 1 0 0
Rec(a,b~Y,g~Y)@PM 674 -0.5 -0.476379647 -0.363398404 -1 0 0
Rec(a,b~Y,g~Y)@PM 675 -0.5 -0.0566623618 0.0925563626 -1 0 0
Rec(a,b~Y,g~Y)@PM 676 0.5 0.481727623 0.407958101 1 0 0
Rec(a,b~Y,g~Y)@PM 677 -0.5 0.277643662 -0.375063071 -1 0 0
Rec(a,b~Y,g~Y)@PM 678 0.144117994 -0.381179086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 679 0.5 -0.0359680887 -0.228736266 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 680 0.5 0.443894607 0.32074792 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 682 -0.5 -0.348463858 0.234989519 -1 0 0
Rec(a,b~Y,g~Y)@PM 683 0.0645751512 -0.5 0.160371582 -0 -1 0
Lyn(SH2,U)@PM 684 0.0802822987 -0.5 0.160880606 -0 -1 0
