Rec(a,b~Y,g~Y)@PM 627 -0.0187516817 0.230704196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 628 -0.259322665 -0.5 -0.183684745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 629 0.5 0.0924983994 -0.345959078 1 0 0
Rec(a,b~Y,g~Y)@PM 630 0.338377295 -0.117343428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 631 0.435334388 0.5 0.137866402 -0 1 0
Rec(a,b~Y,g~Y)@PM 632 -0.426782487 0.117552627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 633 0.468723398 0.39261985 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 634 -0.0753689552 0.244845246 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 635 -0.0485308608 -0.5 -0.238148058 0 -1 -0
Rec(a,b~Y,g~Y)@PM 636 -0.5 -0.202809379 0.0820899386 -1 0 0
Rec(a,b~Y,g~Y)@PM 637 -0.308838868 -0.5 0.42235051 -0 -1 0
Rec(a,b~Y,g~Y)@PM 638 0.470000882 0.5 0.25112605 -0 1 0
Rec(a,b~Y,g~Y)@PM 639 -0.389928984 0.5 -0.19480057 0 1 0
Rec(a,b~Y,g~Y)@PM 640 0.5 -0.00277460497 -0.256936616 1 0 0
Rec(a,b~Y,g~Y)@PM 641 0.301109201 -0.5 0.14240351 0 -1 -0
Rec(a,b~Y,g~Y)@PM 642 0.242380772 -0.5 0.101090118 0 -1 -0
Rec(a,b~Y,g~Y)@PM 643 0.437484659 0.5 -0.174117801 -0 1 0
Rec(a,b~Y,g~Y)@PM 644 0.175163756 0.114532724 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 645 -0.116864685 -0.351655717 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 646 0.242180285 -0.0201739551 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 647 0.5 -0.261258293 -0.450357271 1 0 0
Rec(a,b~Y,g~Y)@PM 648 -0.450326305 -0.5 -0.272070335 -0 -1 0
Rec(a,b~Y,g~Y)@PM 649 -0.179850986 -0.5 -0.271425341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 650 0.440467222 0.5 -0.212704024 -0 1 0
Rec(a,b~Y,g~Y)@PM 651 -0.5 -0.424984331 -0.0248040217 -1 0 0
Rec(a,b~Y,g~Y)@PM 652 0.465989274 -0.0404527322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 653 0.424524602 -0.5 0.333952379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 654 0.152744454 0.5 0.0568356591 -0 1 0
Rec(a,b~Y,g~Y)@PM 655 0.196751099 -0.5 0.00221555671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 656 -0.5 0.037807312 -0.429737954 -1 0 0
Rec(a,b~Y,g~Y)@PM 657 -0.488950432 0.0193659474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 658 0.196320594 -0.470384292 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 659 -0.5 -0.0673837024 0.180897951 -1 0 0
Rec(a,b~Y,g~Y)@PM 660 0.5 -0.190282676 0.101755276 1 0 0
Rec(a,b~Y,g~Y)@PM 661 -0.2006391 0.5 0.438966669 -0 1 0
Rec(a,b~Y,g~Y)@PM 662 0.241847019 0.239625865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 663 0.5 0.14806933 -0.448577188 1 0 0
Rec(a,b~Y,g~Y)@PM 664 0.393016887 -0.282870406 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 665 -0.191887063 -0.5 -0.160362316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 666 0.5 0.495169777 0.204312211 1 0 0
Rec(a,b~Y,g~Y)@PM 667 0.403638107 0.275960182 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 668 0.386658828 0.5 -0.108298442 -0 1 0
Rec(a,b~Y,g~Y)@PM 669 -0.323835943 -0.378984631 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 670 -0.408316927 0.0189578076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 671 0.5 0.269858968 -0.469230981 1 0 0
Rec(a,b~Y,g~Y)@PM 672 -0.429587569 0.5 0.0791101089 0 1 0
Rec(a,b~Y,g~Y)@PM 673 0.5 0.337341367 -0.455538389 1 0 0
Rec(a,b~Y,g~Y)@PM 674 -0.456340209 -0.5 -0.37978099 -0 -1 0
Rec(a,b~Y,g~Y)@PM 675 -0.5 -0.121401452 0.143715365 -1 0 0
Rec(a,b~Y,g~Y)@PM 676 0.5 0.460589677 0.31318315 1 0 0
Rec(a,b~Y,g~Y)@PM 677 -0.5 0.308380789 -0.274155118 -1 0 0
Rec(a,b~Y,g~Y)@PM 678 0.236127369 -0.470103694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 679 0.5 -0.209701706 -0.261477495 1 0 0
