Lig(l,l)@EC 705 1.64686209 -1.32260569 -1.69201937 0 0 0
Lig(l,l)@EC 706 0.38323029 0.922728861 -1.33475234 0 0 0
Lig(l,l)@EC 707 -0.799414354 -0.925055394 -1.55963813 0 0 0
Lig(l,l)@EC 708 -1.0226735 1.55525272 0.111656913 0 0 0
Lig(l,l)@EC 709 0.969095235 1.39414655 -0.927568599 0 0 0
Lig(l,l)@EC 710 1.53423244 -1.50737968 -1.35971451 0 0 0
Lig(l,l)@EC 711 -0.88159248 -1.60624416 0.993139924 0 0 0
Lig(l,l)@EC 712 0.96892475 1.0314229 0.460459972 0 0 0
Lig(l,l)@EC 713 -1.56178245 0.255711244 0.605100871 0 0 0
Lig(l,l)@EC 714 -0.288484931 0.480652785 0.620124909 0 0 0
Lig(l,l)@EC 715 1.03655762 1.05268268 0.508283953 0 0 0
Lig(l,l)@EC 716 -0.0149734084 -0.775779181 -0.112629918 0 0 0
Lig(l,l)@EC 717 -1.40611149 0.746590229 0.363256119 0 0 0
Lig(l,l)@EC 718 0.11017868 0.0286924131 -0.919429496 0 0 0
Lig(l,l)@EC 719 0.992675794 1.1985189 1.13500529 0 0 0
Lig(l,l)@EC 720 -0.625873213 0.599890061 1.03258407 0 0 0
Lig(l,l)@EC 721 0.353075042 -0.624860104 1.44854404 0 0 0
Lig(l,l)@EC 722 0.713967928 -1.54049903 -1.12454298 0 0 0
Lig(l,l)@EC 723 1.26889369 -1.60279017 1.40090546 0 0 0
Lig(l,l)@EC 724 -0.763274785 1.27167924 1.59129767 0 0 0
Lig(l,l)@EC 725 0.363635949 -0.188373379 -1.26674466 0 0 0
Lig(l,l)@EC 726 -0.53068431 -0.804506464 -1.66791828 0 0 0
Lig(l,l)@EC 727 0.348796485 0.587821367 -0.926490457 0 0 0
Lig(l,l)@EC 728 -1.62749919 0.477816885 -0.0580209076 0 0 0
Lig(l,l)@EC 729 0.902732988 1.10291976 -1.20139183 0 0 0
Lig(l,l)@EC 730 0.988120023 -0.844867331 1.56307256 0 0 0
Lig(l,l)@EC 731 -1.12547086 0.278787264 -0.0569958339 0 0 0
Lig(l,l)@EC 732 -1.10692079 0.357630908 0.11056939 0 0 0
Lig(l,l)@EC 733 0.335422773 0.178044575 -1.19966105 0 0 0
Lig(l,l)@EC 734 -0.56798458 -1.6368782 -1.5638675 0 0 0
Lig(l,l)@EC 735 0.610974622 0.953209854 0.40886641 0 0 0
Lig(l,l)@EC 736 -0.034335978 -1.51079018 -1.11712703 0 0 0
Lig(l,l)@EC 737 1.31690335 -1.54533743 -1.26242023 0 0 0
Lig(l,l)@EC 738 -0.630454252 1.42625302 -0.266198944 0 0 0
Lig(l,l)@EC 739 -1.04770493 0.158349252 -1.36355514 0 0 0
Lig(l,l)@EC 740 0.342288639 0.755779285 0.270299882 0 0 0
Lig(l,l)@EC 741 -1.66219801 -0.227703141 -0.874729408 0 0 0
Lig(l,l)@EC 742 -0.899280425 1.4540768 0.695683259 0 0 0
Lig(l,l)@EC 743 -0.0973167322 -0.537982048 0.155173256 0 0 0
Lig(l,l)@EC 744 -0.919473557 -0.363657616 1.22247325 0 0 0
Lig(l,l)@EC 745 -1.5272874 -0.384768033 0.726611467 0 0 0
Lig(l,l)@EC 746 -0.262286184 1.08320868 0.961270451 0 0 0
Lig(l,l)@EC 747 -1.66806778 1.15993889 -1.32908311 0 0 0
Lig(l,l)@EC 748 -1.48510995 -1.6062693 0.626921398 0 0 0
Lig(l,l)@EC 749 -0.191978737 -0.509815799 -0.822579917 0 0 0
Lig(l,l)@EC 750 -1.60168087 -0.838228596 1.28891711 0 0 0
Lig(l,l)@EC 751 -0.71071369 -1.23252266 -0.24678927 0 0 0
Lig(l,l)@EC 752 -1.37148553 1.0016144 1.07437806 0 0 0
Lig(l,l)@EC 753 -1.09219351 -1.17252959 -0.92318229 0 0 0
Lig(l,l)@EC 754 1.05996053 0.65897531 1.07622289 0 0 0
Lig(l,l)@EC 755 -0.550489189 1.62335084 -0.773684265 0 0 0
Lig(l,l)@EC 756 -0.517087458 -0.121263749 0.125025023 0 0 0
Lig(l,l)@EC 757 -0.216658387 -1.61131882 0.78105668 0 0 0
Lig(l,l)@EC 758 0.885170619 0.713353584 -0.519888962 0 0 0
Lig(l,l)@EC 759 0.0376820917 1.5160555 0.795205879 0 0 0
Lig(l,l)@EC 760 -0.557553647 0.490895885 0.534083111 0 0 0
Lig(l,l)@EC 761 0.397629081 -0.818280239 1.54342354 0 0 0
Lig(l,l)@EC 762 1.17433221 -1.04933837 1.09013389 0 0 0
Lig(l,l)@EC 763 0.307290705 1.05631047 -0.724152284 0 0 0
Lig(l,l)@EC 764 0.666654987 0.41375149 1.00933547 0 0 0
Lig(l,l)@EC 765 -0.482358007 -0.731978852 0.67927104 0 0 0
Lig(l,l)@EC 766 1.10375963 1.26648936 0.545042407 0 0 0
Lig(l,l)@EC 767 -1.05038285 0.734745357 -0.791505277 0 0 0
Lig(l,l)@EC 768 -0.355526932 -1.10661713 1.33285844 0 0 0
Lig(l,l)@EC 769 0.935785553 -0.223395535 0.950486905 0 0 0
Lig(l,l)@EC 770 -0.338706985 -1.43852099 1.00135503 0 0 0
Lig(l,l)@EC 771 0.556927341 -0.291712506 1.46866668 0 0 0
Lig(l,l)@EC 772 -0.526491688 -1.02144634 -1.05553429 0 0 0
Lig(l,l)@EC 773 1.30418035 1.44696672 1.36374134 0 0 0
Lig(l,l)@EC 774 -1.43865779 0.707620996 -1.07553063 0 0 0
Lig(l,l)@EC 775 0.665036447 0.665739005 0.438798554 0 0 0
Lig(l,l)@EC 776 1.23627253 1.06096765 -1.50179361 0 0 0
Lig(l,l)@EC 777 0.820038397 -0.274326796 0.106137088 0 0 0
Lig(l,l)@EC 778 0.265291292 0.889828034 0.749663736 0 0 0
Lig(l,l)@EC 779 0.0149252635 0.811456772 1.38652179 0 0 0
Lig(l,l)@EC 780 -1.55784536 -1.40626853 -1.23118424 0 0 0
Lig(l,l)@EC 781 -0.0302336492 -0.627972992 -0.921225304 0 0 0
Lig(l,l)@EC 782 -1.08179192 -0.295712872 -0.214022516 0 0 0
Lig(l,l)@EC 783 1.51186041 0.622233636 0.562061301 0 0 0
Lig(l,l)@EC 784 1.2286359 0.772633745 -1.4769051 0 0 0
Lig(l,l)@EC 785 1.35058506 -1.01886807 -1.1832272 0 0 0
Lig(l,l)@EC 786 0.11032858 0.596579938 0.0423924324 0 0 0
Lig(l,l)@EC 787 -0.108866082 1.39696634 -0.464000023 0 0 0
Lig(l,l)@EC 788 -1.49499424 -0.888955803 -1.51906435 0 0 0
Lig(l,l)@EC 789 -1.00587604 1.3066924 -0.306928827 0 0 0
Lig(l,l)@EC 790 -0.753810142 1.65598486 0.392440682 0 0 0
Lig(l,l)@EC 791 -0.992782284 -1.25508569 0.409764029 0 0 0
Lig(l,l)@EC 792 1.36422693 1.60338411 -1.56380623 0 0 0
Lig(l,l)@EC 793 -1.2253128 -1.11167576 -0.460706614 0 0 0
Lig(l,l)@EC 794 -1.50395285 -0.265549021 0.339838998 0 0 0
Lig(l,l)@EC 795 1.01412395 -0.551562444 1.00564492 0 0 0
Lig(l,l)@EC 796 -1.59301239 -0.860416763 -1.21821246 0 0 0
Lig(l,l)@EC 797 -0.0786518391 -1.27770224 -0.365691684 0 0 0
Lig(l,l)@EC 798 0.434762186 1.35725109 0.654934217 0 0 0
Lig(l,l)@EC 799 0.399357649 -1.67086868 -1.57083859 0 0 0
Lig(l,l)@EC 800 1.43269811 0.575974385 -1.56903946 0 0 0
Lig(l,l)@EC 801 -0.434826667 0.395117552 -0.81224547 0 0 0
Lig(l,l)@EC 802 -0.866773963 -0.742969438 1.12798936 0 0 0
Lig(l,l)@EC 803 -0.188654211 1.07722282 1.29322165 0 0 0
Lig(l,l)@EC 804 -1.62571495 -0.896546902 -1.02386366 0 0 0
Lig(l,l)@EC 805 -0.544139231 1.68617505 -0.0386404147 0 0 0
Lig(l,l)@EC 806 0.758329418 -0.291793492 0.564353291 0 0 0
Lig(l,l)@EC 807 1.32624677 0.144178253 -1.18742661 0 0 0
Lig(l,l)@EC 808 -1.28665421 0.460032092 1.57594995 0 0 0
Lig(l,l)@EC 809 1.46660201 -1.46815962 -1.04262923 0 0 0
Lig(l,l)@EC 810 -0.962543384 -0.280832404 0.946471493 0 0 0
Lig(l,l)@EC 811 1.63888135 1.61811319 0.475192671 0 0 0
Lig(l,l)@EC 812 1.15396721 -1.04744954 0.558739917 0 0 0
Lig(l,l)@EC 813 0.253661 -0.795312561 -0.245722193 0 0 0
Lig(l,l)@EC 814 1.60055735 1.22172359 -0.208430842 0 0 0
Lig(l,l)@EC 815 1.42629398 1.11293266 -1.22386007 0 0 0
Lig(l,l)@EC 816 -1.11629002 -0.628035719 0.724468426 0 0 0
Lig(l,l)@EC 817 1.29404056 -1.07060648 -1.03921869 0 0 0
Lig(l,l)@EC 818 0.172260469 -0.596756844 0.0651363738 0 0 0
Lig(l,l)@EC 819 0.840817121 1.4080118 0.632854038 0 0 0
Lig(l,l)@EC 820 1.27947449 1.01938097 0.953080913 0 0 0
Lig(l,l)@EC 821 -0.694301578 0.0622931314 1.39135948 0 0 0
Lig(l,l)@EC 822 -0.725346495 1.53030236 0.172270885 0 0 0
Lig(l,l)@EC 823 0.434233401 0.881880746 0.906280434 0 0 0
Lig(l,l)@EC 824 1.52081687 -0.412243854 -0.0954449551 0 0 0
Lig(l,l)@EC 825 -1.45675893 1.35137684 -1.27104822 0 0 0
Lig(l,l)@EC 826 1.01718333 0.577737605 -0.324343134 0 0 0
Lig(l,l)@EC 827 -0.213735445 0.0426740735 -0.723527028 0 0 0
Lig(l,l)@EC 828 -0.119800005 0.98139764 1.06982038 0 0 0
Lig(l,l)@EC 829 0.177723685 1.51942508 0.952351972 0 0 0
Lig(l,l)@EC 830 -1.44422719 -0.76458143 0.541450333 0 0 0
Lig(l,l)@EC 831 0.781413809 -0.889462655 -0.259612985 0 0 0
Lig(l,l)@EC 832 0.761551773 -0.530438677 0.822461846 0 0 0
Lig(l,l)@EC 833 -0.566421007 -0.505277555 -1.68683225 0 0 0
Lig(l,l)@EC 834 1.16522663 -0.383173185 -0.660148199 0 0 0
Lig(l,l)@EC 835 -0.130835296 -0.319746742 -0.572476858 0 0 0
Lig(l,l)@EC 836 -1.2016803 -0.98175634 1.34294006 0 0 0
Lig(l,l)@EC 837 1.38410585 1.10912199 -1.2730526 0 0 0
Lig(l,l)@EC 838 -0.317545029 -0.925845814 -0.0266586282 0 0 0
Lig(l,l)@EC 839 -0.978472425 1.49452237 -0.727613661 0 0 0
Lig(l,l)@EC 840 0.79861987 0.371365531 0.0134625238 0 0 0
Lig(l,l)@EC 841 0.365187727 -0.858076868 0.55258795 0 0 0
Lig(l,l)@EC 842 0.0435204816 -1.26092471 -1.48450355 0 0 0
Lig(l,l)@EC 843 0.527537574 1.09051474 0.577613218 0 0 0
Lig(l,l)@EC 844 0.580798406 -0.375867969 -1.30302942 0 0 0
Lig(l,l)@EC 845 1.51084078 0.289480047 1.65037433 0 0 0
Lig(l,l)@EC 846 0.791902641 1.5577391 -1.0660514 0 0 0
Lig(l,l)@EC 847 -0.00649441478 0.589993941 -0.423548452 0 0 0
Lig(l,l)@EC 848 0.226956726 0.162898438 1.38102015 0 0 0
Lig(l,l)@EC 849 -0.735154278 1.20044186 -0.527043154 0 0 0
Lig(l,l)@EC 850 -0.232019253 -1.44604138 0.890351535 0 0 0
Lig(l,l)@EC 851 -0.0130599613 -0.0399819058 1.35098652 0 0 0
Lig(l,l)@EC 852 -0.976903993 0.7154306 1.4732848 0 0 0
Lig(l,l)@EC 853 -1.69545749 1.58108008 0.0371997396 0 0 0
Lig(l,l)@EC 854 1.30668877 0.618118996 -1.01167426 0 0 0
Lig(l,l)@EC 855 0.058945127 -0.31739423 0.605668517 0 0 0
Lig(l,l)@EC 856 0.841725399 0.356741179 -0.644102196 0 0 0
Lig(l,l)@EC 857 1.0779763 -0.0666063174 1.16470997 0 0 0
Lig(l,l)@EC 858 -0.698421726 0.202480031 -1.57954799 0 0 0
Lig(l,l)@EC 859 0.480638859 -0.392098858 -0.523821601 0 0 0
Lig(l,l)@EC 860 -1.11823808 1.06745784 -0.732774546 0 0 0
Lig(l,l)@EC 861 1.3284515 -1.39412691 0.586637804 0 0 0
Lig(l,l)@EC 862 1.53252227 -0.272683792 1.1191306 0 0 0
Lig(l,l)@EC 863 0.30390353 0.798654374 0.642519578 0 0 0
Lig(l,l)@EC 864 -1.18887587 -1.28860334 0.899614417 0 0 0
Lig(l,l)@EC 865 1.31454542 -1.03959641 1.12394495 0 0 0
Lig(l,l)@EC 866 0.484062 1.64715382 1.5328666 0 0 0
Lig(l,l)@EC 867 0.100556827 0.89619203 -0.709351924 0 0 0
Lig(l,l)@EC 868 -0.86223387 0.373187887 1.30306199 0 0 0
Lig(l,l)@EC 869 -1.12955424 -1.23251191 -1.20387673 0 0 0
Lig(l,l)@EC 870 0.992763387 1.1173716 0.321766208 0 0 0
Lig(l,l)@EC 871 -0.131554261 -1.2129303 0.263770556 0 0 0
Lig(l,l)@EC 872 1.63420424 -0.408341112 1.32674508 0 0 0
Lig(l,l)@EC 873 0.49232222 -1.28368474 -1.10946589 0 0 0
Lig(l,l)@EC 874 0.184185412 -1.65656528 -1.38848567 0 0 0
Lig(l,l)@EC 875 1.65791643 -0.111853848 -0.647035452 0 0 0
Lig(l,l)@EC 876 -0.716704052 1.58317584 1.14136832 0 0 0
Lig(l,l)@EC 877 1.43547124 0.328167127 0.958270405 0 0 0
Lig(l,l)@EC 878 -1.29590389 1.45452341 0.00064749577 0 0 0
Lig(l,l)@EC 879 -1.17388895 -0.736158827 0.864887447 0 0 0
Lig(l,l)@EC 880 -0.931776135 -1.01371885 0.293498168 0 0 0
Lig(l,l)@EC 881 0.980692409 -1.6201762 0.377992162 0 0 0
Lig(l,l)@EC 882 0.39481633 -0.301989077 1.34560176 0 0 0
Lig(l,l)@EC 883 1.04292543 -1.35602271 0.255903212 0 0 0
Lig(l,l)@EC 884 0.782965957 1.27727848 -1.06379502 0 0 0
Lig(l,l)@EC 885 -1.16836536 -1.26218649 1.22729267 0 0 0
Lig(l,l)@EC 886 -0.298432975 -1.59744618 0.578154809 0 0 0
Lig(l,l)@EC 887 0.628989858 -0.553058446 0.509859786 0 0 0
Lig(l,l)@EC 888 0.0049181591 -0.733663644 0.596695801 0 0 0
Lig(l,l)@EC 889 -0.324224832 -0.795366616 -0.686735746 0 0 0
Lig(l,l)@EC 890 1.35979349 -1.49934271 -0.230706884 0 0 0
Lig(l,l)@EC 891 0.45942452 -0.99398623 0.70196826 0 0 0
Lig(l,l)@EC 892 -0.669599824 0.935337904 0.621633611 0 0 0
Lig(l,l)@EC 893 -1.66472911 -1.30162062 0.129458614 0 0 0
Lig(l,l)@EC 894 -0.858411832 1.46370679 1.45209466 0 0 0
Lig(l,l)@EC 895 1.48204173 0.649233534 -0.84169749 0 0 0
Lig(l,l)@EC 896 -0.41851222 0.895067528 -1.23190473 0 0 0
Lig(l,l)@EC 897 1.24567052 0.196392406 -0.0507493732 0 0 0
Lig(l,l)@EC 898 0.865498519 1.36604765 -0.468282621 0 0 0
Lig(l,l)@EC 899 -1.44545471 1.42810975 -0.345071615 0 0 0
Lig(l,l)@EC 900 -1.19600496 1.5514519 -0.0303093241 0 0 0
Lig(l,l)@EC 901 1.51265351 -0.335084163 1.52502358 0 0 0
Lig(l,l)@EC 902 1.45458949 -0.0170129223 -1.22445147 0 0 0
Lig(l,l)@EC 903 1.46930876 -0.511230628 0.95503999 0 0 0
Lig(l,l)@EC 904 1.13627871 1.66387997 0.875712358 0 0 0
Lig(l,l)@EC 905 0.853664128 -1.13902887 1.63301386 0 0 0
Lig(l,l)@EC 906 0.361814177 -1.42098267 0.419235134 0 0 0
Lig(l,l)@EC 907 -0.201134411 1.26975877 1.42272425 0 0 0
Lig(l,l)@EC 908 -0.136668387 0.903098189 -0.549866891 0 0 0
Lig(l,l)@EC 909 1.65998529 0.0572873829 0.54061702 0 0 0
Lig(l,l)@EC 910 -1.1778809 -0.429811792 0.436665816 0 0 0
Lig(l,l)@EC 911 0.138730459 -0.661581581 -0.523117648 0 0 0
Lig(l,l)@EC 912 -0.120271835 -1.61409598 1.52596669 0 0 0
Lig(l,l)@EC 913 1.37995707 1.43462504 1.36525606 0 0 0
Lig(l,l)@EC 914 -0.98066308 0.777892758 0.386328254 0 0 0
Lig(l,l)@EC 915 0.525411942 -0.901152251 -1.60383894 0 0 0
Lig(l,l)@EC 916 1.0000798 -0.124170991 0.222289264 0 0 0
Lig(l,l)@EC 917 0.35343783 -1.65754461 -0.563532241 0 0 0
Lig(l,l)@EC 918 1.55626383 -0.661483485 -1.08210687 0 0 0
Lig(l,l)@EC 919 1.67033361 0.41146743 1.16159874 0 0 0
Lig(l,l)@EC 920 -1.57928749 0.215485767 0.0476364775 0 0 0
Lig(l,l)@EC 921 -0.74702356 -1.46392626 -0.0370431394 0 0 0
Lig(l,l)@EC 922 -1.11658504 0.770557437 0.791443205 0 0 0
Lig(l,l)@EC 923 -1.07526888 -0.211823075 1.32228642 0 0 0
Lig(l,l)@EC 924 0.819498164 0.761516907 0.404233092 0 0 0
Lig(l,l)@EC 925 0.973966316 0.528994374 -0.124580964 0 0 0
Lig(l,l)@EC 926 -0.875857093 -0.760605518 0.574080856 0 0 0
Lig(l,l)@EC 927 1.47397143 0.537467925 0.734630336 0 0 0
Lig(l,l)@EC 928 -0.964613294 0.269646044 0.439538675 0 0 0
Lig(l,l)@EC 929 -0.117149991 -0.997605715 0.677391765 0 0 0
Lig(l,l)@EC 930 -1.64511382 -0.703186153 1.48451911 0 0 0
Lig(l,l)@EC 931 0.839283275 -0.502770165 -1.26406262 0 0 0
Lig(l,l)@EC 932 -0.559364056 -0.0490988845 1.61591902 0 0 0
Lig(l,l)@EC 933 1.67573718 0.54121312 -0.210364923 0 0 0
Lig(l,l)@EC 934 1.02724594 0.588233651 -0.840433324 0 0 0
Lig(l,l)@EC 935 -0.852733416 0.839682129 -1.57070658 0 0 0
Lig(l,l)@EC 936 -1.58122211 -1.1227675 0.218568269 0 0 0
Lig(l,l)@EC 937 -1.04547563 1.50269854 -1.27584388 0 0 0
Lig(l,l)@EC 938 -0.690817385 0.73463881 0.196149561 0 0 0
Lig(l,l)@EC 939 1.12184356 1.14856355 1.64901077 0 0 0
Lig(l,l)@EC 940 -0.725755721 1.30370962 1.40647314 0 0 0
Lig(l,l)@EC 941 -0.823455277 -0.0276818948 -1.45038598 0 0 0
Lig(l,l)@EC 942 1.31727941 -1.68142361 -1.13273663 0 0 0
Lig(l,l)@EC 943 -0.193503316 -0.540415752 -1.5261672 0 0 0
Lig(l,l)@EC 944 -1.60644779 0.0793343431 -1.65601462 0 0 0
Lig(l,l)@EC 945 0.241777514 -1.16981944 1.37015128 0 0 0
Lig(l,l)@EC 946 -0.370034358 1.27852831 -0.319561931 0 0 0
Lig(l,l)@EC 947 -1.3840744 -1.24681904 -1.38930344 0 0 0
Lig(l,l)@EC 948 -0.755999924 -1.18608476 1.14892218 0 0 0
Lig(l,l)@EC 949 0.541816417 0.977951674 0.465978234 0 0 0
Lig(l,l)@EC 950 0.326079754 1.20869444 -1.06986991 0 0 0
Lig(l,l)@EC 951 -0.143062401 -0.528839069 -1.255202 0 0 0
Lig(l,l)@EC 952 0.701503243 1.34375988 -0.688602143 0 0 0
Lig(l,l)@EC 953 0.408578169 1.63917465 0.17001922 0 0 0
Lig(l,l)@EC 954 -0.841466713 1.64993326 -0.434538775 0 0 0
Lig(l,l)@EC 955 -1.31848241 -0.382598326 -0.78901643 0 0 0
Lig(l,l)@EC 956 0.957577391 -0.987343485 -0.839064105 0 0 0
Lig(l,l)@EC 957 0.70674945 -0.601327691 -0.245902921 0 0 0
Lig(l,l)@EC 958 -0.0223589857 -0.460593763 1.11464044 0 0 0
Lig(l,l)@EC 959 1.39303265 -0.434075505 -1.19926189 0 0 0
Lig(l,l)@EC 960 0.975413325 1.1311524 -0.264843469 0 0 0
Lig(l,l)@EC 961 -0.741043345 1.59642114 -0.170852812 0 0 0
Lig(l,l)@EC 962 -0.968999675 -0.106202692 1.65056262 0 0 0
Lig(l,l)@EC 963 0.914794835 -0.543222956 0.887954918 0 0 0
Lig(l,l)@EC 964 0.425285742 0.165887552 0.948775244 0 0 0
Lig(l,l)@EC 965 -0.425205755 1.22543289 -0.0168446694 0 0 0
Lig(l,l)@EC 966 0.49663417 1.54155812 -0.37382497 0 0 0
Lig(l,l)@EC 967 -1.02338018 0.976455089 1.13860468 0 0 0
Lig(l,l)@EC 968 0.518656949 0.0268551277 0.906232801 0 0 0
Lig(l,l)@EC 969 -1.61910813 -0.840604412 -0.806760888 0 0 0
Lig(l,l)@EC 970 0.295017559 1.45108497 -1.31063786 0 0 0
Lig(l,l)@EC 971 0.897610805 1.33154626 -0.265006439 0 0 0
Lig(l,l)@EC 972 -0.677214095 0.644498967 -1.19295967 0 0 0
Lig(l,l)@EC 973 1.30377869 1.14601531 -0.253081658 0 0 0
Lig(l,l)@EC 974 -1.37144007 1.58959864 0.604035889 0 0 0
Lig(l,l)@EC 975 0.844372658 1.07815842 -0.979895277 0 0 0
Lig(l,l)@EC 976 1.20715905 1.20850568 0.118190392 0 0 0
Lig(l,l)@EC 977 1.01305349 1.27992196 -0.329956736 0 0 0
Lig(l,l)@EC 978 1.56560424 -1.02708529 0.149492014 0 0 0
Lig(l,l)@EC 979 1.07878697 1.02258815 -0.58607671 0 0 0
Lig(l,l)@EC 980 1.14750888 -0.59148273 0.74979018 0 0 0
Lig(l,l)@EC 981 -0.0767366275 0.847582318 0.654401148 0 0 0
Lig(l,l)@EC 982 0.412205993 0.48668119 1.62376803 0 0 0
Lig(l,l)@EC 983 -0.0816192537 -1.46307102 -0.732269415 0 0 0
Lig(l,l)@EC 984 0.584403552 1.56332931 0.806059319 0 0 0
Lig(l,l)@EC 985 -0.177248694 -0.582658251 -0.224092106 0 0 0
Lig(l,l)@EC 986 -0.553899872 0.775959508 -1.2524144 0 0 0
Lig(l,l)@EC 987 -1.32292361 0.752675857 -1.46391462 0 0 0
Lig(l,l)@EC 988 -0.433465006 1.51089064 1.43608845 0 0 0
Lig(l,l)@EC 989 -0.485809695 1.65327518 -1.59086055 0 0 0
Lig(l,l)@EC 990 -1.68871795 0.998458607 1.42455108 0 0 0
Lig(l,l)@EC 991 -0.967531408 -1.25594057 -0.770820323 0 0 0
Lig(l,l)@EC 992 -0.0926486569 1.69552937 1.68719709 0 0 0
Lig(l,l)@EC 993 1.3404397 -1.48515839 0.888772286 0 0 0
Lig(l,l)@EC 994 -0.719542041 -1.43148141 0.544046461 0 0 0
Lig(l,l)@EC 995 -0.738685444 1.22065753 -1.00141627 0 0 0
Lig(l,l)@EC 996 1.60896289 -1.69047495 0.543439594 0 0 0
Lig(l,l)@EC 997 -0.716488082 0.289901721 -0.277057513 0 0 0
Lig(l,l)@EC 998 1.22161808 -0.381588933 -1.05084674 0 0 0
Lig(l,l)@EC 999 0.19521872 1.24991263 1.13600897 0 0 0
Lyn(SH2,U)@PM 1002 0.203403739 0.5 0.457367945 -0 1 0
Lyn(SH2,U)@PM 1003 0.0429161648 0.288803668 0.5 -0 0 1
Lyn(SH2,U)@PM 1004 -0.5 -0.105238587 -0.0295767599 -1 0 0
Lyn(SH2,U)@PM 1005 0.5 -0.141786222 -0.180768063 1 0 0
Lyn(SH2,U)@PM 1006 0.143205715 0.247254655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1007 -0.373661539 0.5 -0.251303005 0 1 0
Lyn(SH2,U)@PM 1008 -0.5 -0.32872864 -0.0640746205 -1 0 0
Lyn(SH2,U)@PM 1009 -0.5 -0.0172155905 0.24321407 -1 0 0
Lyn(SH2,U)@PM 1010 0.125558991 -0.0262517967 0.5 -0 0 1
Lyn(SH2,U)@PM 1011 0.115202106 0.137676777 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 0.416846061 0.173550258 0.5 -0 0 1
Lyn(SH2,U)@PM 1013 -0.371694924 -0.5 -0.198640014 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.301499662 0.5 -0.49370933 0 1 0
Lyn(SH2,U)@PM 1016 -0.454429784 0.315127868 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1017 0.43434111 -0.5 0.459001873 -0 -1 0
Lyn(SH2,U)@PM 1018 -0.0164701373 0.0968021403 0.5 -0 0 1
Lyn(SH2,U)@PM 1019 -0.231322249 -0.5 0.401096952 -0 -1 0
Lyn(SH2,U)@PM 1020 -0.36650808 0.462210595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1021 -0.105622822 0.0425056633 0.5 0 0 1
Lyn(SH2,U)@PM 1022 0.5 -0.460690358 0.221846554 1 0 0
Lyn(SH2,U)@PM 1023 0.320220414 0.5 -0.116512175 -0 1 0
Lyn(SH2,U)@PM 1024 0.00951289674 -0.5 0.250339103 -0 -1 0
Lyn(SH2,U)@PM 1025 -0.472998019 0.481939024 0.5 -0 0 1
Lyn(SH2,U)@PM 1026 -0.182071927 0.413778983 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1027 0.377718964 0.3096827 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1029 -0.223094249 0.5 -0.0243728821 0 1 0
Lyn(SH2,U)@PM 1030 -0.210506789 0.188119547 0.5 0 0 1
Lyn(SH2,U)@PM 1031 0.5 -0.253711793 0.26346436 1 0 0
Lyn(SH2,U)@PM 1033 0.0505784738 -0.5 -0.117846396 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.429936358 -0.372064473 1 0 0
Lyn(SH2,U)@PM 1035 -0.368055471 0.0153214292 0.5 0 0 1
Lyn(SH2,U)@PM 1036 0.5 0.467724666 0.217659286 1 0 0
Lyn(SH2,U)@PM 1037 0.371698437 0.406478682 0.5 -0 0 1
Lyn(SH2,U)@PM 1038 -0.5 -0.0227471443 -0.0761166694 -1 0 0
Lyn(SH2,U)@PM 1039 -0.5 0.371318294 -0.426004719 -1 0 0
Lyn(SH2,U)@PM 1040 0.5 -0.483318062 0.395720816 1 0 0
Lyn(SH2,U)@PM 1041 0.138379868 0.5 -0.497485401 0 1 0
Lyn(SH2,U)@PM 1042 0.5 0.206980294 0.386220461 1 0 0
Lyn(SH2,U)@PM 1043 0.288761631 0.323933734 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1044 -0.5 -0.273785457 -0.3338216 -1 0 0
Lyn(SH2,U)@PM 1045 -0.427101271 0.5 0.386935188 0 1 0
Lyn(SH2,U)@PM 1046 0.5 -0.0189457169 0.147808774 1 0 0
Lyn(SH2,U)@PM 1047 0.5 0.45359853 -0.473460516 1 0 0
Lyn(SH2,U)@PM 1050 0.5 0.207274315 0.0685944091 1 0 0
Lyn(SH2,U)@PM 1053 0.0755310802 -0.5 0.396547861 -0 -1 0
Lyn(SH2,U)@PM 1054 0.379268036 0.5 -0.212971532 -0 1 0
Lyn(SH2,U)@PM 1055 0.5 0.220142713 -0.233697087 1 0 0
Lyn(SH2,U)@PM 1056 0.400072977 0.46290868 0.5 -0 0 1
Lyn(SH2,U)@PM 1057 0.5 0.245253164 -0.259762642 1 0 0
Lyn(SH2,U)@PM 1058 0.5 -0.265183857 -0.420714844 1 0 0
Lyn(SH2,U)@PM 1059 -0.5 -0.109249903 0.00938282451 -1 0 0
Lyn(SH2,U)@PM 1060 0.246379912 0.167829243 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1061 0.192087797 -0.109260603 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1062 -0.115529786 0.5 0.384125131 -0 1 0
