X(p~0,y) 2791 -0.0528124944 -0.047631096 0.0609445912 0 0 0
X(p~0,y) 2792 -0.0440932107 0.0135054536 -0.0579129505 0 0 0
X(p~0,y) 2793 -0.0153404094 -0.0143295868 0.0401967324 0 0 0
X(p~0,y) 2794 -0.0443772763 0.00199787758 -0.0476683248 0 0 0
X(p~0,y) 2795 -0.0142604899 0.0294505118 -0.0422382064 0 0 0
X(p~0,y) 2796 -0.0196768167 -0.000925927961 0.0548714455 0 0 0
X(p~0,y) 2797 -0.0237915463 0.053213295 0.0560533615 0 0 0
X(p~0,y) 2798 -0.0023847395 -0.00146625179 0.048710023 0 0 0
X(p~0,y) 2799 0.0573750002 -0.0604614978 -0.0229542381 0 0 0
X(p~0,y) 2800 0.0165604067 -0.0417582211 0.0573628431 0 0 0
X(p~0,y) 2801 -0.0100233461 0.0343139115 -0.0256549585 0 0 0
X(p~0,y) 2802 -0.00259118228 0.04661595 0.034465064 0 0 0
X(p~0,y) 2803 0.00588960123 -0.0319551333 -0.0400316352 0 0 0
X(p~0,y) 2804 -0.0310667936 0.00964316292 -0.0575111773 0 0 0
X(p~0,y) 2805 0.0462373264 0.00733344227 -0.0112934485 0 0 0
X(p~0,y) 2806 -0.00369676484 0.028769419 0.0382367155 0 0 0
X(p~0,y) 2807 0.0190238162 -0.0594329743 0.00779883565 0 0 0
X(p~0,y) 2808 -0.00551868466 -0.0261115519 0.0409088521 0 0 0
X(p~0,y) 2809 0.0284509246 -0.0349308997 -0.00283345629 0 0 0
X(p~0,y) 2810 0.0396422321 -0.0334194484 -0.0587137406 0 0 0
X(p~0,y) 2811 0.0440695995 -0.0607800931 0.0359633714 0 0 0
X(p~0,y) 2812 0.0293183235 0.0289475688 -0.000810572383 0 0 0
X(p~0,y) 2813 -0.0282382666 0.0574737187 0.0332639812 0 0 0
X(p~0,y) 2814 0.013424697 0.0525825846 0.0477771432 0 0 0
X(p~0,y) 2815 0.0290254136 -0.0328385644 0.0269008639 0 0 0
X(p~0,y) 2816 -0.0242783213 0.0444553355 0.0454028738 0 0 0
X(p~0,y) 2817 0.0035289725 -0.0265606198 0.0322563723 0 0 0
X(p~0,y) 2818 0.0445120654 0.0481563558 -0.0236140291 0 0 0
X(p~0,y) 2819 -0.00186678603 0.0395605539 0.0326965184 0 0 0
X(p~0,y) 2820 -0.0410083031 0.0293970951 0.0272306497 0 0 0
X(p~0,y) 2821 0.0160559574 -0.05022643 0.0514911982 0 0 0
X(p~0,y) 2822 0.0472622706 -0.0112391958 -0.00437763883 0 0 0
X(p~0,y) 2823 -0.0565889637 0.0348725087 0.0249437956 0 0 0
X(p~0,y) 2824 -0.0359863355 -0.0387967727 0.0224639702 0 0 0
X(p~0,y) 2825 -0.0547487819 0.0162798192 -0.0394660328 0 0 0
X(p~0,y) 2826 -0.0225049048 0.0435905637 0.0604497196 0 0 0
X(p~0,y) 2827 -0.0588712302 -0.00331335285 -0.00179341225 0 0 0
X(p~0,y) 2828 -0.0274590053 0.0527181202 -0.0415351825 0 0 0
X(p~0,y) 2829 0.0317575925 -0.00114789033 0.0146015039 0 0 0
X(p~0,y) 2830 0.0181790634 0.0215470747 0.00943591914 0 0 0
X(p~0,y) 2831 -0.000540760829 0.0421889347 0.0191846366 0 0 0
X(p~0,y) 2832 -0.0157332293 0.0276625069 -0.0208200109 0 0 0
X(p~0,y) 2833 -0.0134686287 0.0590895611 0.0253648197 0 0 0
X(p~0,y) 2834 0.0616466454 0.0601048267 0.00660668248 0 0 0
X(p~0,y) 2835 -0.0527123457 0.0448163928 0.0131956109 0 0 0
X(p~0,y) 2836 -0.00834743559 -0.0277526068 -0.0127754719 0 0 0
X(p~0,y) 2837 0.00311893166 0.0153752709 0.0400417614 0 0 0
X(p~0,y) 2838 0.0614706695 0.0245596793 -0.0615979835 0 0 0
X(p~0,y) 2839 0.0519004029 0.0611876795 0.0614827492 0 0 0
X(p~0,y) 2840 -0.0379953235 -0.0504132861 0.0352817127 0 0 0
X(p~0,y) 2841 0.0382110055 0.0606552591 -0.00979655383 0 0 0
X(p~0,y) 2842 0.0582674829 -0.0227889838 0.0553224025 0 0 0
X(p~0,y) 2843 -0.00773891647 0.0440840588 -0.0450617092 0 0 0
X(p~0,y) 2844 0.0391224455 -0.0124375388 0.0194067246 0 0 0
X(p~0,y) 2845 0.0536818576 0.0383201967 -0.0209943872 0 0 0
X(p~0,y) 2846 -0.0611858943 0.0330457347 -0.0308246531 0 0 0
X(p~0,y) 2847 0.0168562197 -0.00254562061 0.00690529123 0 0 0
X(p~0,y) 2848 -0.0135159645 -0.0426178478 0.0381039812 0 0 0
X(p~0,y) 2849 0.0452154232 -0.0514202416 -0.0523845251 0 0 0
X(p~0,y) 2850 0.0295500878 0.0505528354 -0.0552325094 0 0 0
X(p~0,y) 2851 0.0446922462 -0.00658490918 -0.0235625916 0 0 0
X(p~0,y) 2852 -0.0624617765 0.0400999675 0.0294411863 0 0 0
X(p~0,y) 2853 -0.0444056629 -0.0340461422 0.0510138766 0 0 0
X(p~0,y) 2854 -0.0541020478 -0.0151036498 0.0141370964 0 0 0
X(p~0,y) 2855 0.0108686466 -0.00707782945 0.0493189774 0 0 0
X(p~0,y) 2856 -0.0542691975 0.0355731471 -0.0140543175 0 0 0
X(p~0,y) 2857 -0.0446116319 0.0533650669 -0.0385410249 0 0 0
X(p~0,y) 2858 0.0624303232 0.010359151 0.0615543058 0 0 0
X(p~0,y) 2859 0.0022266514 0.0147573142 0.046815118 0 0 0
X(p~0,y) 2860 -0.0593547358 -0.0498176769 0.0557418514 0 0 0
X(p~0,y) 2861 0.0551245395 0.0597233559 -0.0389570505 0 0 0
X(p~0,y) 2862 0.0238991771 -0.0420297137 0.0245054538 0 0 0
X(p~0,y) 2863 0.0500150807 0.0440041948 -0.00165640361 0 0 0
X(p~0,y) 2864 -0.0135711698 -0.00806680643 -0.0498724013 0 0 0
X(p~0,y) 2865 -0.0200673665 0.0270430736 0.0287716687 0 0 0
X(p~0,y) 2866 0.0419540284 0.0586436055 0.0381537549 0 0 0
X(p~0,y) 2867 0.0229562989 0.0130553556 -0.0174932283 0 0 0
X(p~0,y) 2868 -0.0354974614 0.0239250514 -0.00845605657 0 0 0
X(p~0,y) 2869 -0.0342562069 0.0249370192 -0.0162750636 0 0 0
X(p~0,y) 2870 0.0411501062 -0.0490512778 0.0375156317 0 0 0
X(p~0,y) 2871 -0.0260713964 -0.0444984562 0.026003258 0 0 0
X(p~0,y) 2872 0.0457800335 -0.0146990825 0.0108271205 0 0 0
X(p~0,y) 2873 -0.0481932675 -0.059710791 -0.024095647 0 0 0
X(p~0,y) 2874 0.0405692249 0.020319223 0.0534274987 0 0 0
X(p~0,y) 2875 0.0124711193 -0.060609682 -0.00401061716 0 0 0
X(p~0,y) 2876 -0.0590185178 -0.0150072653 0.0456609606 0 0 0
X(p~0,y) 2877 -0.0177829071 0.0264664801 0.0490905204 0 0 0
X(p~0,y) 2878 0.0372007781 0.0165127838 -0.0590672285 0 0 0
X(p~0,y) 2879 0.0262913567 -0.0272285508 0.0371062057 0 0 0
X(p~0,y) 2880 -0.0201645656 0.0142746635 -0.0543800338 0 0 0
X(p~0,y) 2881 -0.0173676546 -0.00299776493 -0.0488180355 0 0 0
X(p~0,y) 2882 -0.0295042478 -0.0114482739 -0.0501240111 0 0 0
X(p~0,y) 2883 0.0446582592 -0.00390196727 -0.0464006419 0 0 0
X(p~0,y) 2884 0.0510328464 -0.0578679842 0.0112554064 0 0 0
X(p~0,y) 2885 0.0530736429 -0.0294469862 0.00401584353 0 0 0
X(p~0,y) 2886 0.0388146628 -0.0612274609 0.00862323759 0 0 0
X(p~0,y) 2887 -0.0435392622 -0.0130843179 0.0465555524 0 0 0
X(p~0,y) 2888 -0.060875945 0.0304381704 -0.038917618 0 0 0
X(p~0,y) 2889 -0.0517962904 -0.0482773146 -0.00954457726 0 0 0
X(p~0,y) 2890 0.0452972076 -0.0333712232 -0.00538331201 0 0 0
X(p~0,y) 2891 -0.0621386941 0.042032247 0.0456306061 0 0 0
X(p~0,y) 2892 0.0387121084 -0.0346541587 -0.0472739291 0 0 0
X(p~0,y) 2893 0.00107438799 0.022580098 -0.0502170801 0 0 0
X(p~0,y) 2894 0.0617233328 -0.0375588341 0.0479189886 0 0 0
X(p~0,y) 2895 0.03136267 -0.0313588905 -0.0293570428 0 0 0
X(p~0,y) 2896 0.0166402108 0.0573974911 0.0480025385 0 0 0
X(p~0,y) 2897 0.0402370016 -0.0133935621 -0.0496442356 0 0 0
X(p~0,y) 2898 -0.0566432702 0.0243954589 -0.014431843 0 0 0
X(p~0,y) 2899 0.00305465281 0.0175463237 0.00357959315 0 0 0
X(p~0,y) 2900 -0.0208306087 0.0349479963 -0.0274458485 0 0 0
X(p~0,y) 2901 -0.0374982839 0.0168894848 0.0328479448 0 0 0
X(p~0,y) 2902 -0.0322230568 0.042421051 0.0252300928 0 0 0
X(p~0,y) 2903 -0.0379151215 -0.0289848348 -0.0304669789 0 0 0
X(p~0,y) 2904 -0.038787782 0.0220201429 0.027273721 0 0 0
X(p~0,y) 2905 0.00677074432 0.0514969953 -0.00836460853 0 0 0
X(p~0,y) 2906 -0.0444458953 -0.0613342169 -0.00691681854 0 0 0
X(p~0,y) 2907 -0.0449910301 -0.0498247043 -0.0179083122 0 0 0
X(p~0,y) 2908 -0.00549832115 0.0466898245 0.00704920361 0 0 0
X(p~0,y) 2909 0.0344037521 0.0192282373 0.020208188 0 0 0
X(p~0,y) 2910 -0.0458627029 0.0573735316 -0.0451123655 0 0 0
X(p~0,y) 2911 -0.0352541652 -0.00751169188 -0.0106921631 0 0 0
X(p~0,y) 2912 0.0490611262 0.0233312265 0.0390478208 0 0 0
X(p~0,y) 2913 -0.0533952699 0.038480945 -0.00371061641 0 0 0
X(p~0,y) 2914 -0.0250430695 0.0444953306 -0.039386417 0 0 0
X(p~0,y) 2915 0.0569298273 0.00373722516 0.0546563046 0 0 0
X(p~0,y) 2916 0.00760080751 0.0418162543 0.0138404916 0 0 0
X(p~0,y) 2917 -0.0245736612 -0.00854182297 -0.0386509996 0 0 0
X(p~0,y) 2918 -0.0352941302 0.0372944438 -0.00941098783 0 0 0
X(p~0,y) 2919 0.00612718635 -0.0205879981 0.0613707721 0 0 0
X(p~0,y) 2920 -0.0144821791 -0.0558793195 -0.00374217227 0 0 0
X(p~0,y) 2921 0.0558058279 -0.0397578759 -0.0613182837 0 0 0
X(p~0,y) 2922 -0.00440719406 0.0330999902 0.0222490139 0 0 0
X(p~0,y) 2923 -0.00854762822 0.0214095196 0.0266795127 0 0 0
X(p~0,y) 2924 -0.0576048274 0.0533141587 -0.0572164895 0 0 0
X(p~0,y) 2925 -0.00491371279 -0.0443613457 0.0496840411 0 0 0
X(p~0,y) 2926 0.0139568907 -0.0118591204 0.0190946602 0 0 0
X(p~0,y) 2927 0.0321523017 -0.00415585733 0.0391433141 0 0 0
X(p~0,y) 2928 -0.00154250211 0.0249208487 0.0583613258 0 0 0
X(p~0,y) 2929 -0.0233186167 0.00636776615 0.0331702683 0 0 0
X(p~0,y) 2930 -0.014111856 0.0495045582 -0.024617935 0 0 0
X(p~0,y) 2931 -0.0210378991 -0.0614578113 -0.0199715584 0 0 0
X(p~0,y) 2932 -0.0545945939 0.0243444737 0.0150721495 0 0 0
X(p~0,y) 2933 -0.011487077 -0.0270191265 0.0363883381 0 0 0
X(p~0,y) 2934 -0.0296649886 -0.0221646644 -0.0330463354 0 0 0
X(p~0,y) 2935 -0.0122398366 -0.0535293817 0.0154722394 0 0 0
X(p~0,y) 2936 -0.040255708 -0.0372202031 0.0456765587 0 0 0
X(p~0,y) 2937 -0.046193652 -0.0263711244 -0.0582309251 0 0 0
X(p~0,y) 2938 -0.00563629234 -0.0278506781 0.0467241814 0 0 0
X(p~0,y) 2939 -0.0217623486 -0.0233723908 0.0577269287 0 0 0
X(p~0,y) 2940 0.0304834824 -0.0344983368 -0.0302202853 0 0 0
X(p~0,y) 2941 -0.0589739076 -0.0132233736 0.00928207016 0 0 0
X(p~0,y) 2942 -0.0558290224 0.0171395555 0.0367314658 0 0 0
X(p~0,y) 2943 0.0586132783 0.0123952246 -0.0539376447 0 0 0
X(p~0,y) 2944 -0.0518747395 -0.0572680672 0.0379697117 0 0 0
X(p~0,y) 2945 -0.0198650046 0.0202549182 -0.04621964 0 0 0
X(p~0,y) 2946 0.000681546702 0.0108917865 0.0271783361 0 0 0
X(p~0,y) 2947 0.0213046238 -0.0233653454 0.00983217043 0 0 0
X(p~0,y) 2948 0.00880245221 0.00884862266 -0.00181290238 0 0 0
X(p~0,y) 2949 -0.0175775476 0.005820481 0.0449238809 0 0 0
X(p~0,y) 2950 -0.045871565 -0.0574827164 0.0470210105 0 0 0
X(p~0,y) 2951 -0.0599988806 -0.0364648349 -0.0128500793 0 0 0
X(p~0,y) 2952 0.0237790304 0.0207560351 0.0486283033 0 0 0
X(p~0,y) 2953 0.0611062328 -0.0071335825 0.0374110366 0 0 0
X(p~0,y) 2954 0.00974260909 -0.0465424562 -0.0508958485 0 0 0
X(p~0,y) 2955 -0.0502746161 0.014086102 0.055225085 0 0 0
X(p~0,y) 2956 -0.0285553923 -0.0370513227 0.0347906348 0 0 0
X(p~0,y) 2957 0.0407896933 -0.00809114492 -0.0294252202 0 0 0
X(p~0,y) 2958 -0.0495337681 0.0122141511 -0.0619009794 0 0 0
X(p~0,y) 2959 0.0595035803 0.0248787014 0.049934239 0 0 0
X(p~0,y) 2960 0.021863962 0.0232682992 -0.037644998 0 0 0
X(p~0,y) 2961 -0.0610254393 -0.0171609434 -0.0485223598 0 0 0
X(p~0,y) 2962 0.0575949363 0.0468222125 -0.0597938141 0 0 0
X(p~0,y) 2963 0.0441573637 -0.0211444791 0.00880657317 0 0 0
X(p~0,y) 2964 -0.0106834108 0.0148802554 -0.0368255152 0 0 0
X(p~0,y) 2965 0.0497977689 -0.00277434404 -0.0157012002 0 0 0
X(p~0,y) 2966 -0.0474569716 -0.0523477578 0.024850267 0 0 0
X(p~0,y) 2967 -0.0278165683 0.00431428261 -0.032887583 0 0 0
X(p~0,y) 2968 0.00581136524 0.00033618143 -0.0375118147 0 0 0
X(p~0,y) 2969 0.0149637704 0.0318747162 0.0225501643 0 0 0
X(p~0,y) 2970 -0.0116364594 0.0548255127 -0.0516447362 0 0 0
X(p~0,y) 2971 0.0553058031 0.00966480814 0.039015176 0 0 0
X(p~0,y) 2972 -0.0380532694 -0.0406141387 0.007550954 0 0 0
X(p~0,y) 2973 -0.0512743634 -0.0451203197 0.0553944543 0 0 0
X(p~0,y) 2974 0.0271760817 0.026759746 0.027330689 0 0 0
X(p~0,y) 2975 -0.00675414046 -0.0180772953 -0.00417832955 0 0 0
X(p~0,y) 2976 -0.0609610429 -0.0106103862 0.00170515232 0 0 0
X(p~0,y) 2977 0.00432358371 0.0154096012 -0.0117975415 0 0 0
X(p~0,y) 2978 -0.0311172839 0.044551647 -0.0335774796 0 0 0
X(p~0,y) 2979 0.00142676002 -0.0231478341 0.0157322831 0 0 0
X(p~0,y) 2980 -0.0215281512 0.0523473898 -0.042975607 0 0 0
X(p~0,y) 2981 0.0382431392 0.0384234676 -0.00112878652 0 0 0
X(p~0,y) 2982 -0.00491566 0.0452869504 -0.0516165962 0 0 0
X(p~0,y) 2983 -0.000648277343 0.0119078424 -0.0488414358 0 0 0
X(p~0,y) 2984 0.00622021676 -0.0427907896 0.00727506234 0 0 0
X(p~0,y) 2985 0.0605465713 -0.0348195416 -0.0251898475 0 0 0
X(p~0,y) 2986 0.0465224 -0.0573884533 -0.00458195637 0 0 0
X(p~0,y) 2987 -0.0323552872 0.0331834034 -0.00440199422 0 0 0
X(p~0,y) 2988 0.0368136437 0.0396908592 -0.0368644013 0 0 0
X(p~0,y) 2989 -0.0090592963 -0.0478195719 0.0526832281 0 0 0
X(p~0,y) 2990 0.00310570799 0.0182921125 0.0502051738 0 0 0
X(p~0,y) 2991 0.0163463492 0.0430933716 0.0277495619 0 0 0
X(p~0,y) 2992 0.0485592917 0.0321636237 -0.00304461676 0 0 0
X(p~0,y) 2993 -0.0396644899 -0.0197267101 -0.0213560457 0 0 0
X(p~0,y) 2994 -0.0144987904 0.0493784285 -0.0377029122 0 0 0
X(p~0,y) 2995 -0.0329024703 -0.0542206641 -0.0183327125 0 0 0
X(p~0,y) 2996 0.00582353921 -0.0244722608 -0.0307600624 0 0 0
X(p~0,y) 2997 -0.0604869463 0.0480193334 0.0497917291 0 0 0
X(p~0,y) 2998 -0.0048086852 0.0128669135 -0.050349379 0 0 0
X(p~0,y) 2999 -0.0261402447 0.0364762371 0.0260800319 0 0 0
X(p~0,y) 3000 -0.0149401183 -0.0173713191 -0.0255101406 0 0 0
X(p~0,y) 3001 -0.0310170796 0.0420819286 -0.048231463 0 0 0
X(p~0,y) 3002 0.0279239732 0.032589654 -0.0464107516 0 0 0
X(p~0,y) 3003 5.12850281e-05 0.0363708676 0.0224097565 0 0 0
X(p~0,y) 3004 -0.050036748 -0.0569938215 -0.0256679264 0 0 0
X(p~0,y) 3005 -0.00720339486 -0.0374621856 0.0388560598 0 0 0
X(p~0,y) 3006 -0.0321075571 -0.0528755258 0.0281152101 0 0 0
X(p~0,y) 3007 0.040924242 -0.0101142652 -0.0167447473 0 0 0
X(p~0,y) 3008 -0.0243849609 -0.0133512657 -0.0220374578 0 0 0
X(p~0,y) 3009 -0.0549721282 0.0108748701 0.0204952986 0 0 0
X(p~0,y) 3010 -0.0117133958 -0.0421967049 0.0236653133 0 0 0
X(p~0,y) 3011 -0.0417783881 -0.0187683324 -0.0181409414 0 0 0
X(p~0,y) 3012 0.0372232733 -0.00901543299 -0.0116022694 0 0 0
X(p~0,y) 3013 0.0437097052 -0.0373191239 0.0393494323 0 0 0
X(p~0,y) 3014 0.0406151865 0.0139102282 -0.0238420861 0 0 0
X(p~0,y) 3015 -0.00461341357 0.0368464358 0.0108140712 0 0 0
X(p~0,y) 3016 -0.00230019676 -0.0414748671 0.0154871102 0 0 0
X(p~0,y) 3017 0.0579640461 0.00594887978 -0.0527917853 0 0 0
X(p~0,y) 3018 -0.021138349 0.0131234457 0.0286920443 0 0 0
X(p~0,y) 3019 0.0564106946 -0.0192475438 -0.0417617128 0 0 0
X(p~0,y) 3020 -0.041917515 0.0342479253 -0.0175926005 0 0 0
X(p~0,y) 3021 -0.0589238215 0.0340850356 -0.0445262539 0 0 0
X(p~0,y) 3022 0.0416856694 0.0216459659 -0.0567980049 0 0 0
X(p~0,y) 3023 0.0181095293 0.0285694358 -0.0405435561 0 0 0
X(p~0,y) 3024 0.0361362716 -0.0223187286 0.0135902292 0 0 0
X(p~0,y) 3025 -0.0181767371 0.00828590375 0.0156549002 0 0 0
X(p~0,y) 3026 -0.0185361116 -0.000230787669 -0.000431047719 0 0 0
X(p~0,y) 3027 -0.000541166976 -0.0540032597 0.0616470584 0 0 0
X(p~0,y) 3028 -0.0140159214 0.0302322751 0.0183534789 0 0 0
X(p~0,y) 3029 -0.0267186823 -0.0494828612 -0.00878995886 0 0 0
X(p~0,y) 3030 0.00515820711 -0.051520762 -0.0145563453 0 0 0
X(p~0,y) 3031 -0.00908739493 -0.0589085437 -0.0580625872 0 0 0
X(p~0,y) 3032 0.0482532493 0.0610705923 -0.0271467712 0 0 0
X(p~0,y) 3033 0.045026425 0.0152029803 0.0617197556 0 0 0
X(p~0,y) 3034 0.0432944296 -0.0534141079 -0.044081774 0 0 0
X(p~0,y) 3035 -0.0211352399 0.0324016635 -0.0162526322 0 0 0
X(p~0,y) 3036 0.0208781642 -0.0551181982 0.00544274659 0 0 0
X(p~0,y) 3037 0.0555991587 -0.0583620577 -0.0247193793 0 0 0
X(p~0,y) 3038 -0.0305015738 0.0536078885 0.0326023742 0 0 0
X(p~0,y) 3039 -0.0171391445 -0.0299965739 -0.0436755526 0 0 0
X(p~0,y) 3040 0.0610580675 -0.0258776389 0.036271892 0 0 0
X(p~0,y) 3041 0.0207403872 0.0112119834 0.0330920422 0 0 0
X(p~0,y) 3042 -0.0622696921 0.0436322961 0.026995493 0 0 0
X(p~0,y) 3043 0.0375195423 -0.0491201991 0.0104674245 0 0 0
X(p~0,y) 3044 -0.0314193698 -0.0157844863 0.0613460726 0 0 0
X(p~0,y) 3045 -0.0490561511 0.0504914949 0.038275337 0 0 0
X(p~0,y) 3046 0.00956151709 -0.0318878045 -0.0300889507 0 0 0
X(p~0,y) 3047 0.0027311172 -0.00238832028 0.0271262249 0 0 0
X(p~0,y) 3048 0.0140612927 -0.0276436751 0.0311898753 0 0 0
X(p~0,y) 3049 0.0577892797 -0.0281964281 0.0455125355 0 0 0
X(p~0,y) 3050 0.000604621494 0.0194691435 -0.0200989758 0 0 0
X(p~0,y) 3051 0.0425464424 -0.052308188 0.0518114253 0 0 0
X(p~0,y) 3052 0.0090845505 -0.0441104805 0.0253683892 0 0 0
X(p~0,y) 3053 0.0344013953 0.061713707 0.0214849247 0 0 0
X(p~0,y) 3054 0.0443903525 0.0350615217 0.0346747155 0 0 0
X(p~0,y) 3055 0.013411481 -0.0288466959 0.012102212 0 0 0
X(p~0,y) 3056 0.000383341871 -0.0591328798 -0.00611250757 0 0 0
X(p~0,y) 3057 0.0307687624 -0.0593221532 -0.053228874 0 0 0
X(p~0,y) 3058 -0.0193071009 -0.0542446198 -0.0309305738 0 0 0
X(p~0,y) 3059 0.0278248875 0.0439632167 0.0152659137 0 0 0
X(p~0,y) 3060 -0.0229485201 0.0297813825 0.0139393364 0 0 0
X(p~0,y) 3061 -0.00811181545 -0.00588319787 -0.0546692594 0 0 0
X(p~0,y) 3062 0.0124424818 -0.0150914042 0.00685150238 0 0 0
X(p~0,y) 3063 0.0149269246 -0.0010870197 0.0227546101 0 0 0
X(p~0,y) 3064 -0.0337386315 -0.0260415663 0.0210719042 0 0 0
X(p~0,y) 3065 0.0492776258 0.0339745461 0.0357106646 0 0 0
X(p~0,y) 3066 -0.0416516071 -0.0581776803 0.0450240539 0 0 0
X(p~0,y) 3067 0.0436111611 0.0527243825 -0.00654971391 0 0 0
X(p~0,y) 3068 0.0287349803 0.0482861798 0.0560958245 0 0 0
X(p~0,y) 3069 0.0465145266 0.0112319558 0.0424145195 0 0 0
X(p~0,y) 3070 0.0432352548 -0.0334886263 -0.0593565292 0 0 0
X(p~0,y) 3071 -0.00415054484 0.0415547929 -0.025461949 0 0 0
X(p~0,y) 3072 0.0246258855 0.037545264 -0.0225308588 0 0 0
X(p~0,y) 3073 -0.0157985815 0.0157515445 -0.00697026622 0 0 0
X(p~0,y) 3074 0.0399247845 -0.0615122373 0.0242556107 0 0 0
X(p~0,y) 3075 -0.00534231142 0.033643013 0.0394143175 0 0 0
X(p~0,y) 3076 0.00278670082 0.018626026 -0.0597878634 0 0 0
X(p~0,y) 3077 -0.0194219576 -0.0335965708 0.0483022811 0 0 0
X(p~0,y) 3078 -0.0271942777 0.0597974643 0.0571179753 0 0 0
X(p~0,y) 3079 0.0458200862 0.0586779996 -0.0174588113 0 0 0
X(p~0,y) 3080 0.0559383417 0.0184226845 0.00250551851 0 0 0
X(p~0,y) 3081 0.00492598396 -0.0527852756 -0.0195823986 0 0 0
X(p~0,y) 3082 0.00626185078 -0.0437566944 0.0619039258 0 0 0
X(p~0,y) 3083 0.0430609071 -0.0421539802 0.0359183178 0 0 0
X(p~0,y) 3084 0.0107292824 0.00860885826 0.0610611648 0 0 0
X(p~0,y) 3085 0.0487732903 -0.0595396315 -0.00770015466 0 0 0
X(p~0,y) 3086 -0.0274266187 0.03584236 0.00320222536 0 0 0
X(p~0,y) 3087 0.044978452 0.0286989648 0.0281939706 0 0 0
X(p~0,y) 3088 -0.00979370174 0.0429795087 -0.0464196634 0 0 0
X(p~0,y) 3089 -0.0137423137 0.0304830828 0.0391272003 0 0 0
X(p~0,y) 3090 0.015907123 -0.0320177076 -0.0543344874 0 0 0
X(p~0,y) 3091 -0.0248281371 -0.0202153687 0.0515793517 0 0 0
X(p~0,y) 3092 -0.00493816022 -0.0312956502 0.0179854987 0 0 0
X(p~0,y) 3093 -0.0373552228 0.0411098261 -0.0122662458 0 0 0
X(p~0,y) 3094 0.0432711986 0.00855773319 -0.0406690876 0 0 0
X(p~0,y) 3095 -0.046635258 0.0531931746 -0.0209970156 0 0 0
X(p~0,y) 3096 -0.0333132946 -0.0580997591 0.0309698926 0 0 0
X(p~0,y) 3097 -0.0453068964 -0.0475757852 -0.00822444773 0 0 0
X(p~0,y) 3098 -0.033138068 -0.0247961193 -0.0554319862 0 0 0
X(p~0,y) 3099 -0.0369185959 -0.0127076816 -0.00512890766 0 0 0
X(p~0,y) 3100 -0.0611687029 -0.0564317577 0.0074579257 0 0 0
X(p~0,y) 3101 -0.0455925343 0.0165594366 0.037321144 0 0 0
X(p~0,y) 3102 -0.030339525 0.0211707136 -0.00790428869 0 0 0
X(p~0,y) 3103 0.0188003235 0.00852646708 -0.00927228856 0 0 0
X(p~0,y) 3104 -0.0198966428 0.00455083815 -0.0167946116 0 0 0
X(p~0,y) 3105 0.0612575598 0.0364197902 0.0506718819 0 0 0
X(p~0,y) 3106 0.0139736855 0.0315009477 0.0352816441 0 0 0
X(p~0,y) 3107 0.0198284993 0.0528101598 0.0310848874 0 0 0
X(p~0,y) 3108 0.0380558483 -0.0538779581 -0.0348864631 0 0 0
X(p~0,y) 3109 0.0251977649 0.0383984918 0.0518127418 0 0 0
X(p~0,y) 3110 -0.058195601 -0.0274620008 0.0456499458 0 0 0
X(p~0,y) 3111 -0.0170712237 -0.00998771237 0.0133360018 0 0 0
X(p~0,y) 3112 -0.00774320846 -0.0397113649 -0.0188007223 0 0 0
X(p~0,y) 3113 -0.0404297455 -0.0601226766 0.0523916608 0 0 0
X(p~0,y) 3114 0.00599420639 0.0563868031 0.014928545 0 0 0
X(p~0,y) 3115 -0.0570024518 -0.0372153625 -0.0445834754 0 0 0
X(p~0,y) 3116 0.0516814758 -0.0467605404 -0.00304892271 0 0 0
X(p~0,y) 3117 0.0353977895 -0.0111860678 0.0238525052 0 0 0
X(p~0,y) 3118 -0.0314608469 -0.0531809211 -0.057862785 0 0 0
X(p~0,y) 3119 0.0326281855 -0.0348383741 0.0186210413 0 0 0
X(p~0,y) 3120 0.0323649561 0.0367464475 -0.0409698218 0 0 0
X(p~0,y) 3121 0.0405678027 -0.00696443197 0.0247817437 0 0 0
X(p~0,y) 3122 -0.0350437262 -0.0510022856 -0.0405181009 0 0 0
X(p~0,y) 3123 0.0557938451 -0.0427775683 -0.0238043939 0 0 0
X(p~0,y) 3124 -0.0316985168 0.0501904017 0.0565843196 0 0 0
X(p~0,y) 3125 0.0185769197 -0.0414218079 -0.0348420066 0 0 0
X(p~0,y) 3126 -0.0583476615 -0.0389630034 -0.0161495469 0 0 0
X(p~0,y) 3127 -0.0260525407 0.0506451547 -0.0168988353 0 0 0
X(p~0,y) 3128 -0.0387358165 0.0553810766 -0.0355055939 0 0 0
X(p~0,y) 3129 -0.00584413675 0.0541742192 -0.00191884223 0 0 0
X(p~0,y) 3130 -0.0246105138 0.0578116749 0.0294294725 0 0 0
X(p~0,y) 3131 0.0202828562 0.0473792716 -0.0199493361 0 0 0
X(p~0,y) 3132 0.0118589845 -0.0597470009 -0.0250620226 0 0 0
X(p~0,y) 3133 -0.00243130019 0.0391884397 -0.00135656975 0 0 0
X(p~0,y) 3134 -0.0476639073 0.0266657512 -0.05344197 0 0 0
X(p~0,y) 3135 -0.0165120619 0.0269994185 -0.0110698388 0 0 0
X(p~0,y) 3136 -0.0340875552 -0.0484434006 -0.0266197758 0 0 0
X(p~0,y) 3137 0.0394457484 -0.0162561019 0.011336547 0 0 0
