X(p~0,y) 3068 0.0553746328 0.0242203445 -0.00359737965 0 0 0
X(p~0,y) 3069 -0.0348816952 0.0550559746 -0.0485794505 0 0 0
X(p~0,y) 3070 0.0489565508 -0.0115564059 0.0101539973 0 0 0
X(p~0,y) 3071 -0.0039253177 0.0299507719 0.0474930645 0 0 0
X(p~0,y) 3072 -0.0199531267 -0.021325689 -0.0503322038 0 0 0
X(p~0,y) 3073 0.0520936691 0.0593793949 -0.0450212288 0 0 0
X(p~0,y) 3074 0.0150492945 -0.0557475457 0.037284776 0 0 0
X(p~0,y) 3075 0.00214685566 0.0190914945 0.0437361356 0 0 0
X(p~0,y) 3076 -0.0274200062 0.0290797678 -0.0350013511 0 0 0
X(p~0,y) 3077 0.0372742528 0.0218300379 -0.00252965214 0 0 0
X(p~0,y) 3078 0.0576960864 0.00590567191 0.00308050179 0 0 0
X(p~0,y) 3079 0.0417319166 0.0507724223 0.000632172544 0 0 0
X(p~0,y) 3080 0.0365411035 -0.0259735873 -0.0266930223 0 0 0
X(p~0,y) 3081 0.0461283487 -0.0429295524 0.0187024901 0 0 0
X(p~0,y) 3082 0.0510057507 0.0189456182 -0.0165062732 0 0 0
X(p~0,y) 3083 0.0432245918 0.0209716967 0.0184564223 0 0 0
X(p~0,y) 3084 -0.0202747037 0.0550172989 0.0614000227 0 0 0
X(p~0,y) 3085 -0.0316594717 0.0114675492 -0.0285008983 0 0 0
X(p~0,y) 3086 -0.0549510621 -0.0155213438 -0.0559750193 0 0 0
X(p~0,y) 3087 0.0184318397 0.0286816291 0.0198544417 0 0 0
X(p~0,y) 3088 0.053152173 -0.0385528402 -0.0385760945 0 0 0
X(p~0,y) 3089 -0.0474013533 0.0480711834 0.0157630077 0 0 0
X(p~0,y) 3090 -0.0614690559 -0.0437366012 -0.0506061626 0 0 0
X(p~0,y) 3091 -0.00160156886 0.0382927468 0.0223476689 0 0 0
X(p~0,y) 3092 -0.0156976496 -0.014902447 -0.0457335312 0 0 0
X(p~0,y) 3093 -0.00263465431 0.0526194375 -0.055508487 0 0 0
X(p~0,y) 3094 0.0362110849 0.0514318171 -0.0195011614 0 0 0
X(p~0,y) 3095 0.00767900429 0.0154454838 0.0117390944 0 0 0
X(p~0,y) 3096 -0.0168959268 -0.0522565583 -0.030604987 0 0 0
X(p~0,y) 3097 0.022948032 0.0548614261 0.0095772586 0 0 0
X(p~0,y) 3098 -0.0188106552 0.0559664773 -0.0520961872 0 0 0
X(p~0,y) 3099 -0.0297196623 0.00667108522 0.0372136039 0 0 0
X(p~0,y) 3100 -0.0422727122 0.026722948 -0.0466752269 0 0 0
X(p~0,y) 3101 0.0513174091 -0.0498734528 0.0363577326 0 0 0
X(p~0,y) 3102 0.052590662 -0.0428699564 -0.0514390889 0 0 0
X(p~0,y) 3103 0.040673903 -0.0513263124 0.0229474193 0 0 0
X(p~0,y) 3104 -0.00189708622 0.0546507559 -0.0506782848 0 0 0
X(p~0,y) 3105 0.014723522 -0.0270796145 -0.0153407487 0 0 0
X(p~0,y) 3106 -0.0492828615 -0.00437582232 -0.0429953154 0 0 0
X(p~0,y) 3107 -0.0114044793 -0.0197612044 0.00257175984 0 0 0
X(p~0,y) 3108 -0.00293923473 0.0101257863 0.031402623 0 0 0
X(p~0,y) 3109 0.0316667762 -0.038816223 0.0155759666 0 0 0
X(p~0,y) 3110 0.0364899982 0.0146970996 0.0487566574 0 0 0
X(p~0,y) 3111 0.0214679868 0.0278660474 0.045792615 0 0 0
X(p~0,y) 3112 -0.00959974151 0.00672158139 0.0380994729 0 0 0
X(p~0,y) 3113 -0.0105753006 0.0167722881 0.00714135821 0 0 0
X(p~0,y) 3114 -0.0078697077 0.0562793262 -0.0514991567 0 0 0
X(p~0,y) 3115 2.46565357e-05 -0.0303449104 0.00712176287 0 0 0
X(p~0,y) 3116 -0.0204545248 -0.00391701723 0.0505339201 0 0 0
X(p~0,y) 3117 0.0167592431 0.054633328 0.0509848921 0 0 0
X(p~0,y) 3118 -0.0112204432 -0.0388301086 -0.00910246991 0 0 0
X(p~0,y) 3119 0.0162697477 -0.0586314379 0.0612142532 0 0 0
X(p~0,y) 3120 -0.0320028799 0.0102830934 -0.000314696417 0 0 0
X(p~0,y) 3121 -0.049832813 -0.0534919259 0.0359872817 0 0 0
X(p~0,y) 3122 0.0534646759 0.00981187732 0.0549872474 0 0 0
X(p~0,y) 3123 -0.0553845949 -0.0541840913 -0.0376275388 0 0 0
X(p~0,y) 3124 0.0501778113 -0.0404719016 -0.038815949 0 0 0
X(p~0,y) 3125 0.0308123445 -0.0564067644 0.0612166416 0 0 0
X(p~0,y) 3126 0.0446513556 0.0369897618 0.048243053 0 0 0
X(p~0,y) 3127 0.0146695653 -0.00342101534 -0.0207919969 0 0 0
X(p~0,y) 3128 -0.030986212 -0.00523053388 0.0610038897 0 0 0
X(p~0,y) 3129 -0.0486179799 -0.0481096401 -0.0433296721 0 0 0
X(p~0,y) 3130 0.0450645859 0.0246530927 -0.0277026814 0 0 0
X(p~0,y) 3131 0.0384433367 0.0395402282 -0.0350237588 0 0 0
X(p~0,y) 3132 0.0348339952 -0.0179159434 -0.0385383006 0 0 0
X(p~0,y) 3133 0.0620141641 -0.0104256055 0.0340599023 0 0 0
X(p~0,y) 3134 -0.0588977288 -0.0372202856 0.0153688049 0 0 0
X(p~0,y) 3135 0.0594420933 0.0387249298 0.0116317213 0 0 0
X(p~0,y) 3136 0.0113240487 0.0194815145 -0.0578445066 0 0 0
X(p~0,y) 3137 0.0112053221 -0.0471510257 0.00882335294 0 0 0
X(p~0,y) 3138 0.0452402273 -0.0029926341 0.0194067686 0 0 0
X(p~0,y) 3139 -0.036124178 0.0540829932 0.0357254916 0 0 0
X(p~0,y) 3140 -0.045008003 -0.0550613126 0.00586616441 0 0 0
X(p~0,y) 3141 -0.0336438114 0.0353281647 -0.0476116089 0 0 0
X(p~0,y) 3142 0.0359270331 -0.0281380838 0.00875975896 0 0 0
X(p~0,y) 3143 0.00596864492 -0.0302792543 -0.055514168 0 0 0
X(p~0,y) 3144 0.01733549 0.0235090657 0.0439585443 0 0 0
X(p~0,y) 3145 0.00147090878 -0.0389205008 -0.0368925178 0 0 0
X(p~0,y) 3146 0.0328602182 -0.0384723703 0.0507291468 0 0 0
X(p~0,y) 3147 -0.0433212155 0.047669111 -0.0223227586 0 0 0
X(p~0,y) 3148 0.0543416559 -0.0230528589 -0.0593490585 0 0 0
X(p~0,y) 3149 0.00819777833 0.0439080238 0.0101375674 0 0 0
X(p~0,y) 3150 0.0464303771 -0.0218489781 0.0104692859 0 0 0
X(p~0,y) 3151 0.0169409553 -0.00335997892 -0.0524971371 0 0 0
X(p~0,y) 3152 0.00468061796 0.0380896791 0.0221899502 0 0 0
X(p~0,y) 3153 -0.000673883211 0.0231902439 -0.0234583531 0 0 0
X(p~0,y) 3154 0.0105947987 -0.0296298029 -0.00819830463 0 0 0
X(p~0,y) 3155 0.0105403505 -0.0515952871 -0.023641934 0 0 0
X(p~0,y) 3156 0.0357464125 -0.0360645074 -0.0187984226 0 0 0
X(p~0,y) 3157 -0.0276167421 -0.0267580678 0.0340889632 0 0 0
X(p~0,y) 3158 -0.0593872156 0.0214301505 -0.0458448917 0 0 0
X(p~0,y) 3159 -0.0104625967 0.028016794 -0.00331000746 0 0 0
X(p~0,y) 3160 0.0138511511 -0.00718843872 0.0113092546 0 0 0
X(p~0,y) 3161 -0.0483303179 0.00118592226 -0.0201748335 0 0 0
X(p~0,y) 3162 0.0581360482 0.0455548019 0.0508357698 0 0 0
X(p~0,y) 3163 -0.0417750209 -0.0416379112 0.0089517143 0 0 0
X(p~0,y) 3164 -0.0159078637 0.0474739816 -0.00901297292 0 0 0
X(p~0,y) 3165 -0.0284626606 -0.000695816619 -0.0565709365 0 0 0
X(p~0,y) 3166 -0.0515407074 0.0620914254 0.0461646062 0 0 0
X(p~0,y) 3167 -0.00875952728 -0.0424456189 0.0271800902 0 0 0
X(p~0,y) 3168 -0.0369692723 0.0267073329 0.0545896617 0 0 0
X(p~0,y) 3169 -0.0539488405 0.0515484822 0.0030874332 0 0 0
X(p~0,y) 3170 -0.0587099558 -0.00875468226 0.0501583183 0 0 0
X(p~0,y) 3171 0.000703197054 -0.013315214 -0.0489169684 0 0 0
X(p~0,y) 3172 0.0319416612 -0.0606987294 -0.00968455997 0 0 0
X(p~0,y) 3173 0.00623284485 0.0259645031 0.0334650263 0 0 0
X(p~0,y) 3174 0.0288623588 0.0359764024 -0.0217225781 0 0 0
X(p~0,y) 3175 -0.0123136608 -0.0474416867 -0.0260333952 0 0 0
X(p~0,y) 3176 -0.0293615586 -0.0204888479 0.0480955449 0 0 0
X(p~0,y) 3177 -0.0130368444 -0.0309558537 0.0456354941 0 0 0
X(p~0,y) 3178 -0.0278568607 0.0278022658 0.0602118677 0 0 0
X(p~0,y) 3179 -0.00189900674 -0.0595804086 0.0134293354 0 0 0
X(p~0,y) 3180 -0.0336413708 0.0464697198 -0.0053888721 0 0 0
X(p~0,y) 3181 0.0283021956 -0.00588847011 -0.0347270632 0 0 0
X(p~0,y) 3182 0.0288262669 -0.0011666484 0.031625365 0 0 0
X(p~0,y) 3183 0.0492352039 -0.0334035991 -0.0176969659 0 0 0
X(p~0,y) 3184 -0.0517333942 -0.0225338504 -0.057312367 0 0 0
X(p~0,y) 3185 0.0225470919 0.00476764983 -0.0233235326 0 0 0
X(p~0,y) 3186 0.0330397339 0.0418836922 -0.0466330772 0 0 0
X(p~0,y) 3187 -0.020482634 -0.0321344086 0.00188956052 0 0 0
X(p~0,y) 3188 -0.0332743895 -0.043586334 0.038173899 0 0 0
X(p~0,y) 3189 -0.0600352965 -0.0174881779 0.0450388517 0 0 0
X(p~0,y) 3190 -0.0187216371 -0.00692632088 0.0399120834 0 0 0
X(p~0,y) 3191 -0.0117950567 -0.00367142415 0.0221933564 0 0 0
X(p~0,y) 3192 0.030123471 0.0553276092 -0.0240968779 0 0 0
X(p~0,y) 3193 0.0317256069 0.0573680805 0.00945269875 0 0 0
X(p~0,y) 3194 0.0223873216 -0.039554887 -0.0337947952 0 0 0
X(p~0,y) 3195 0.0349349413 0.0364970514 -0.0225284523 0 0 0
X(p~0,y) 3196 -0.0290374335 0.0197309934 0.00371204098 0 0 0
X(p~0,y) 3197 0.0569214101 0.0451240691 -0.0322878944 0 0 0
X(p~0,y) 3198 0.0566890643 -0.0464364988 -0.011928296 0 0 0
X(p~0,y) 3199 0.0336623008 0.0170774395 0.0204389227 0 0 0
X(p~0,y) 3200 -0.0282066919 -0.0618901027 -0.0616733439 0 0 0
X(p~0,y) 3201 -0.0456035641 -0.0145256539 0.0283215317 0 0 0
X(p~0,y) 3202 -0.000954258577 0.0166031572 0.0104536601 0 0 0
X(p~0,y) 3203 -0.0037297995 -0.0542317428 0.0214618483 0 0 0
X(p~0,y) 3204 -0.00430866346 -0.024195519 -0.0593999442 0 0 0
X(p~0,y) 3205 0.0102802665 0.027271929 0.0466898631 0 0 0
X(p~0,y) 3206 0.0115903817 -0.022424295 -0.0619067845 0 0 0
X(p~0,y) 3207 0.0516284084 -0.0567458944 0.0116541643 0 0 0
X(p~0,y) 3208 -0.0305424517 0.0555053061 0.0484928616 0 0 0
X(p~0,y) 3209 -0.0296016378 0.0142644264 -0.0453851848 0 0 0
X(p~0,y) 3210 0.00689658405 -0.0311682466 0.0264407508 0 0 0
X(p~0,y) 3211 -0.0526843167 0.0161948739 -0.00503839918 0 0 0
X(p~0,y) 3212 -0.0222928267 0.00870461549 -0.0463485273 0 0 0
X(p~0,y) 3213 -0.0207830101 0.0479130162 -0.040288249 0 0 0
X(p~0,y) 3214 0.0434880753 0.0505624176 0.0317113449 0 0 0
X(p~0,y) 3215 -0.0269393668 0.039560667 -0.0150868432 0 0 0
X(p~0,y) 3216 0.0186782723 0.0430035146 0.0368497951 0 0 0
X(p~0,y) 3217 -0.041948597 -0.0199016343 -0.0223186054 0 0 0
X(p~0,y) 3218 -0.00272081891 0.02039053 0.030025632 0 0 0
X(p~0,y) 3219 -0.0359908795 0.0287004111 0.00458635783 0 0 0
X(p~0,y) 3220 -0.00269324789 -0.0408499404 -0.0219038151 0 0 0
X(p~0,y) 3221 0.0480993579 -0.0553121339 -0.0589316327 0 0 0
X(p~0,y) 3222 0.0451863648 -0.0242189631 -0.0082839102 0 0 0
X(p~0,y) 3223 0.0139044847 0.0185197504 -0.0386599932 0 0 0
X(p~0,y) 3224 -0.0297479788 0.0160443556 -0.0169692403 0 0 0
X(p~0,y) 3225 0.0273302522 0.05384561 0.0276340867 0 0 0
X(p~0,y) 3226 -0.0537816622 -0.00168492206 0.029932292 0 0 0
X(p~0,y) 3227 -0.0216846077 -0.0470401665 0.0386785053 0 0 0
X(p~0,y) 3228 -0.0415069691 -0.00667656609 -0.0501075869 0 0 0
X(p~0,y) 3229 0.0248318031 -0.0527495735 0.0011071837 0 0 0
X(p~0,y) 3230 -0.0484275261 -0.0600844533 0.0471110475 0 0 0
X(p~0,y) 3231 -0.047295606 0.00316515576 0.0540496291 0 0 0
X(p~0,y) 3232 -0.0430544992 -0.00957783477 -0.00915870035 0 0 0
X(p~0,y) 3233 0.0547112739 0.0488901075 -0.0247119712 0 0 0
X(p~0,y) 3234 -0.0248761353 -0.0359605879 -0.0224903942 0 0 0
X(p~0,y) 3235 -0.0546369601 -0.0326190195 -0.0597349841 0 0 0
X(p~0,y) 3236 0.036801686 0.028955304 0.0249470734 0 0 0
X(p~0,y) 3237 -0.0436384109 0.0617662038 0.0180136723 0 0 0
X(p~0,y) 3238 0.0355491526 0.0623654227 -0.00864399919 0 0 0
X(p~0,y) 3239 -0.0372231466 -0.0617300801 0.0298878582 0 0 0
X(p~0,y) 3240 0.0100791786 0.044725396 0.0110984133 0 0 0
X(p~0,y) 3241 -0.0205538224 -0.0058083321 -0.0031790972 0 0 0
X(p~0,y) 3242 0.0597654734 0.057877774 -0.0205721162 0 0 0
X(p~0,y) 3243 0.00376279445 0.0404453635 -0.0103628434 0 0 0
X(p~0,y) 3244 -0.0364511285 -0.0235569715 0.00720355114 0 0 0
X(p~0,y) 3245 -0.0476851861 0.0538977022 -0.0507168822 0 0 0
X(p~0,y) 3246 -0.0248941279 -0.000270857353 0.00687881801 0 0 0
X(p~0,y) 3247 0.0607980998 -0.0124093203 0.0574608865 0 0 0
X(p~0,y) 3248 0.0300022515 -0.0405228965 0.0364751349 0 0 0
X(p~0,y) 3249 -0.0213753162 0.0623571426 0.0456336108 0 0 0
X(p~0,y) 3250 -0.00150581173 0.0429370348 -0.00442102023 0 0 0
X(p~0,y) 3251 -0.000961967639 -0.049977239 -0.0361987871 0 0 0
X(p~0,y) 3252 -0.0344368483 -0.0191537528 0.00956328423 0 0 0
X(p~0,y) 3253 0.0339557151 -0.0167022502 0.00249033308 0 0 0
X(p~0,y) 3254 0.0229800099 0.0414096614 -0.035549818 0 0 0
X(p~0,y) 3255 -0.0497709317 -0.0610310622 -0.0297044955 0 0 0
X(p~0,y) 3256 -0.0271543037 -0.0536271968 -0.0457486274 0 0 0
X(p~0,y) 3257 0.0279013985 -0.00411005156 -0.0281200866 0 0 0
X(p~0,y) 3258 -0.0383550539 0.0133945675 0.0512573332 0 0 0
X(p~0,y) 3259 0.033251594 -0.0241785502 -0.0113789629 0 0 0
X(p~0,y) 3260 -0.0541413326 -0.0152010675 0.0365186786 0 0 0
X(p~0,y) 3261 -0.00937047082 -0.0298299929 0.0148299915 0 0 0
X(p~0,y) 3262 0.0233502048 -0.00558211239 -0.0591829085 0 0 0
X(p~0,y) 3263 -0.055736679 -0.00212454756 -0.0181134135 0 0 0
X(p~0,y) 3264 0.0271663618 -0.0541893494 0.058130789 0 0 0
X(p~0,y) 3265 0.00654084624 0.040869607 -0.00939313895 0 0 0
X(p~0,y) 3266 0.0416398878 0.0269329986 0.00751220148 0 0 0
X(p~0,y) 3267 0.0169227356 -0.0346898227 0.00333363446 0 0 0
X(p~0,y) 3268 0.0292527887 -0.0557257906 -0.0521395276 0 0 0
X(p~0,y) 3269 0.0377277667 0.0438881703 -0.0334211763 0 0 0
X(p~0,y) 3270 0.0595001723 -0.0485999668 0.00162281827 0 0 0
X(p~0,y) 3271 -0.0164916359 0.0245879313 -0.0285958549 0 0 0
X(p~0,y) 3272 -0.0567932259 0.0153916847 0.0375911902 0 0 0
X(p~0,y) 3273 -0.0372120471 0.044042608 0.0589575296 0 0 0
X(p~0,y) 3274 0.0294680976 -0.00544521333 0.0340819261 0 0 0
X(p~0,y) 3275 -0.0599912517 0.0257627741 -0.0574216469 0 0 0
X(p~0,y) 3276 0.00263452735 0.0159607839 0.015110258 0 0 0
X(p~0,y) 3277 0.0280734063 0.0116502155 0.0587139231 0 0 0
X(p~0,y) 3278 0.0433225369 0.017746339 0.0303581106 0 0 0
X(p~0,y) 3279 3.44077907e-05 0.0612606796 0.0216687855 0 0 0
X(p~0,y) 3280 -0.00306632997 -0.00912383861 0.0559742972 0 0 0
X(p~0,y) 3281 -0.0311262463 -0.00350018433 0.0456185777 0 0 0
X(p~0,y) 3282 -0.0603181907 0.0495476418 0.0112654251 0 0 0
X(p~0,y) 3283 0.0126334967 -0.0561251497 0.0232954437 0 0 0
X(p~0,y) 3284 0.049437496 -0.00118720848 0.00720584607 0 0 0
X(p~0,y) 3285 -0.0575576066 0.00727595892 0.0542956536 0 0 0
X(p~0,y) 3286 -0.0248737261 0.0350269927 -0.035924118 0 0 0
X(p~0,y) 3287 0.0623846976 -0.00179940795 -0.0348907922 0 0 0
X(p~0,y) 3288 0.0466805727 0.0613984553 0.0568278813 0 0 0
X(p~0,y) 3289 0.0339447502 0.0389386653 -0.032868199 0 0 0
X(p~0,y) 3290 0.0248922364 -0.0501421085 -0.0370833264 0 0 0
X(p~0,y) 3291 -0.0217813142 0.0304140368 0.05819991 0 0 0
X(p~0,y) 3292 -0.0604548215 -0.0167676546 -0.0265183529 0 0 0
X(p~0,y) 3293 0.0280532087 -0.00544679317 -0.0427276973 0 0 0
X(p~0,y) 3294 -0.0358233926 -0.00165848552 0.00253009849 0 0 0
X(p~0,y) 3295 -0.00284509823 0.0315001553 -0.0362546927 0 0 0
X(p~0,y) 3296 -0.0358655489 0.0579748261 -0.0473319408 0 0 0
X(p~0,y) 3297 0.0399352572 0.032049356 -0.0564745475 0 0 0
X(p~0,y) 3298 -0.0200063507 0.0383926355 -0.0228917562 0 0 0
X(p~0,y) 3299 -0.0530021174 -0.0388524565 -0.0122540622 0 0 0
X(p~0,y) 3300 0.0152350293 0.0548289536 0.0255129098 0 0 0
X(p~0,y) 3301 0.0449016376 0.0593750685 0.00150529367 0 0 0
X(p~0,y) 3302 -0.0228807892 -0.00758550981 -0.056352397 0 0 0
X(p~0,y) 3303 -0.0015672877 0.014195675 0.00752316181 0 0 0
X(p~0,y) 3304 0.0257802444 -0.0314418782 0.00722372074 0 0 0
X(p~0,y) 3305 0.0404500458 -0.0369572284 0.0142786429 0 0 0
X(p~0,y) 3306 -0.0306603459 -0.00919095177 0.00502009838 0 0 0
X(p~0,y) 3307 -0.0376724452 -0.0132310269 0.0211298759 0 0 0
X(p~0,y) 3308 -0.0357892531 -0.0373343428 -0.0432681769 0 0 0
X(p~0,y) 3309 0.0371985769 0.0164235906 0.0290346528 0 0 0
X(p~0,y) 3310 -0.0605563998 0.0217810309 -0.0476339419 0 0 0
X(p~0,y) 3311 -0.0365851912 0.00387607925 0.0212416116 0 0 0
X(p~0,y) 3312 0.0444368082 -0.0515545924 0.0564350923 0 0 0
X(p~0,y) 3313 0.0191072515 -0.0435705408 -0.0138587405 0 0 0
X(p~0,y) 3314 0.0321333628 -0.0570958643 0.00937011248 0 0 0
X(p~0,y) 3315 0.0592540074 -0.0437347906 -0.0613211926 0 0 0
X(p~0,y) 3316 0.0254966266 0.0176609179 0.0164253327 0 0 0
X(p~0,y) 3317 0.0233240443 0.0168960139 0.0315933019 0 0 0
X(p~0,y) 3318 -0.0404673065 0.0612244715 0.0263805764 0 0 0
X(p~0,y) 3319 -0.0536499112 -0.00990146915 0.0209589924 0 0 0
X(p~0,y) 3320 0.0477802082 -0.0309039683 -0.0318616936 0 0 0
X(p~0,y) 3321 -0.011838458 0.0098603342 -0.00418452033 0 0 0
X(p~0,y) 3322 0.01087011 0.00120951359 0.0489879342 0 0 0
X(p~0,y) 3323 0.046835346 -0.0374591133 0.0405931369 0 0 0
X(p~0,y) 3324 -0.0530349382 0.045710952 -0.00734158302 0 0 0
X(p~0,y) 3325 0.027790968 0.015614262 0.00619440091 0 0 0
X(p~0,y) 3326 0.0377180081 0.0310853747 0.061520897 0 0 0
X(p~0,y) 3327 0.0381048538 0.0384570819 -0.0538003661 0 0 0
X(p~0,y) 3328 0.0439699178 -0.0399670834 0.0167138649 0 0 0
X(p~0,y) 3329 -0.00179162922 0.0347476473 -0.0375197168 0 0 0
X(p~0,y) 3330 -0.0475370022 -0.0465987881 -0.0265977894 0 0 0
X(p~0,y) 3331 0.0328809411 0.0600758945 -0.0156254899 0 0 0
X(p~0,y) 3332 -0.0151950035 -0.000459417004 0.0186635164 0 0 0
X(p~0,y) 3333 -0.0494409689 -0.0557906637 -0.0241114819 0 0 0
X(p~0,y) 3334 -0.0118032825 0.0205813751 0.0563662831 0 0 0
X(p~0,y) 3335 0.0224912266 -0.0255770488 0.0619096469 0 0 0
X(p~0,y) 3336 -0.0528465112 -0.0592474997 0.0395021433 0 0 0
X(p~0,y) 3337 0.006028498 0.000529813277 0.0588513573 0 0 0
X(p~0,y) 3338 0.0396703526 -0.040497584 0.0160780278 0 0 0
X(p~0,y) 3339 -0.04827154 0.0249337027 -0.0604425887 0 0 0
X(p~0,y) 3340 -0.0578496839 0.0278105633 -0.00948859495 0 0 0
X(p~0,y) 3341 -0.0303612682 0.0568034354 0.0532155317 0 0 0
X(p~0,y) 3342 0.0311932995 0.000135488624 -0.0159354346 0 0 0
X(p~0,y) 3343 -0.0491808043 -0.00608993379 0.0507658158 0 0 0
X(p~0,y) 3344 0.046976344 -0.00188189309 -0.055632616 0 0 0
X(p~0,y) 3345 -0.062259224 -0.0593456005 0.0323039605 0 0 0
X(p~0,y) 3346 0.0480699088 -0.0285905759 0.0443831146 0 0 0
X(p~0,y) 3347 -0.00852522056 0.0455398655 0.00200638902 0 0 0
X(p~0,y) 3348 -0.00542406695 0.0122373918 -0.0363753166 0 0 0
X(p~0,y) 3349 0.0297856953 0.0191861893 0.0490265021 0 0 0
X(p~0,y) 3350 -0.0583668234 0.0299218815 -0.0592829026 0 0 0
X(p~0,y) 3351 -0.0442385569 -0.0372909331 0.03091754 0 0 0
X(p~0,y) 3352 0.00371060706 -0.026476341 0.00414044354 0 0 0
X(p~0,y) 3353 0.0059406272 0.0162792804 -0.0232180055 0 0 0
X(p~0,y) 3354 -0.0452665999 0.0306351963 0.0461626243 0 0 0
X(p~0,y) 3355 -0.0233403764 0.0209641685 0.0434013697 0 0 0
X(p~0,y) 3356 0.00216788335 0.0359335258 0.0509644095 0 0 0
X(p~0,y) 3357 -0.0384024717 0.0401632774 -0.0338352477 0 0 0
X(p~0,y) 3358 -0.0073881837 -0.000159800151 0.056689132 0 0 0
X(p~0,y) 3359 -0.00735407978 0.04388763 -0.00343547199 0 0 0
X(p~0,y) 3360 -0.0286545009 -0.0597898511 0.0123627204 0 0 0
X(p~0,y) 3361 0.0188933014 0.010032465 -0.0427591226 0 0 0
X(p~0,y) 3362 -0.0303659906 -0.00733198565 0.0442871414 0 0 0
X(p~0,y) 3363 -0.0327274032 -0.0524567673 -0.00627229381 0 0 0
X(p~0,y) 3364 0.00296623607 -0.0204226682 -0.0080188192 0 0 0
X(p~0,y) 3365 -0.034282316 -0.0107895139 -0.00259180947 0 0 0
X(p~0,y) 3366 -0.034861369 0.0429902783 -0.00233388274 0 0 0
X(p~0,y) 3367 0.00349411575 -0.0351571123 0.0373275709 0 0 0
X(p~0,y) 3368 0.0402545162 0.0589636552 0.00346314248 0 0 0
X(p~0,y) 3369 0.037331155 -0.00190914791 0.0546133719 0 0 0
X(p~0,y) 3370 -0.0444836486 -0.0434235989 -0.0501091301 0 0 0
X(p~0,y) 3371 -0.0234133365 0.00774855227 -0.00162818598 0 0 0
X(p~0,y) 3372 -0.00924761889 -0.00270967375 -0.0209094617 0 0 0
X(p~0,y) 3373 0.0376119794 0.0151814829 0.0418901269 0 0 0
X(p~0,y) 3374 -0.00711303187 -0.0444303371 -0.0170803253 0 0 0
X(p~0,y) 3375 0.0257681332 -0.0565971071 0.0415595241 0 0 0
X(p~0,y) 3376 0.00985158566 -0.00789996794 -0.0285047937 0 0 0
X(p~0,y) 3377 0.057215301 -0.0448590646 0.0586319864 0 0 0
X(p~0,y) 3378 -0.0253977235 -0.0386128499 -0.0387326368 0 0 0
X(p~0,y) 3379 -0.013323302 0.0409158389 0.0234617255 0 0 0
X(p~0,y) 3380 -0.016981784 -0.0612922557 -0.00588494363 0 0 0
X(p~0,y) 3381 -0.015481399 -0.0279724839 -0.00245179438 0 0 0
X(p~0,y) 3382 -0.0536067835 -0.0288487038 0.000216025651 0 0 0
X(p~0,y) 3383 0.0171661225 -0.0506172471 0.0104666478 0 0 0
X(p~0,y) 3384 -0.0175955845 0.0177840337 -0.0347310571 0 0 0
X(p~0,y) 3385 -0.0532937702 -0.0536142319 -0.0468215 0 0 0
X(p~0,y) 3386 -0.0159700253 0.00459451972 -0.0268882365 0 0 0
X(p~0,y) 3387 0.00384043842 -0.0527148849 0.0286863143 0 0 0
X(p~0,y) 3388 0.017549544 -0.0531158412 0.0120196753 0 0 0
X(p~0,y) 3389 -0.00347582277 0.0395629609 -0.0492338781 0 0 0
X(p~0,y) 3390 0.0186741573 0.0455282016 -0.0178331978 0 0 0
X(p~0,y) 3391 0.0465091078 0.0300410932 0.00242712057 0 0 0
X(p~0,y) 3392 -0.0577416065 0.00684822673 -0.0226604761 0 0 0
X(p~0,y) 3393 -0.00166419433 -0.0433678269 -0.0610431793 0 0 0
X(p~0,y) 3394 0.0140697401 -0.00398971193 0.0357059224 0 0 0
X(p~0,y) 3395 -0.0603195418 -0.0382735171 2.13241694e-05 0 0 0
X(p~0,y) 3396 0.0094393961 0.0109785876 0.0540122821 0 0 0
X(p~0,y) 3397 -0.0234382178 0.0114060165 0.0496508677 0 0 0
X(p~0,y) 3398 -0.00671880955 -0.0498714499 -0.00424150599 0 0 0
X(p~0,y) 3399 0.0308253037 0.0108871001 0.0544368711 0 0 0
X(p~0,y) 3400 -0.0520303358 -0.0466880945 -0.0332665388 0 0 0
X(p~0,y) 3401 0.0173351964 -0.0106601019 0.0513256908 0 0 0
X(p~0,y) 3402 0.0212805479 -0.0559236533 -0.0130291719 0 0 0
X(p~0,y) 3403 0.0222965656 0.0221754772 0.0617411257 0 0 0
X(p~0,y) 3404 -0.0179867948 -0.0392794643 0.00705725588 0 0 0
X(p~0,y) 3405 -0.0589687002 -0.0214909919 -0.0520483844 0 0 0
X(p~0,y) 3406 0.0398955249 0.0394985344 -0.0454243106 0 0 0
X(p~0,y) 3407 -0.00027023359 0.0480304682 -0.00192798078 0 0 0
X(p~0,y) 3408 -0.0422770711 -0.0548240462 0.00442564226 0 0 0
X(p~0,y) 3409 -0.0503018778 0.0537161679 0.0523211307 0 0 0
X(p~0,y) 3410 0.0352593058 -0.0240927178 0.026034002 0 0 0
X(p~0,y) 3411 -0.0124725807 0.041462935 -0.0184259348 0 0 0
X(p~0,y) 3412 -0.0451849806 -0.0499181868 0.0368633652 0 0 0
X(p~0,y) 3413 0.0184608211 0.0343772036 -0.0462178375 0 0 0
X(p~0,y) 3414 0.0542420487 0.0622345174 -0.046380648 0 0 0
