X(p~0,y) 2492 -0.03267483 0.01023523 -0.0468130151 0 0 0
X(p~0,y) 2493 0.00958777121 -0.0529168586 0.0253322239 0 0 0
X(p~0,y) 2494 0.0187528433 0.0291882682 -0.0212971355 0 0 0
X(p~0,y) 2495 0.0246332053 -0.0441019216 0.015741423 0 0 0
X(p~0,y) 2496 -0.0513262815 0.00455553255 -0.0325210776 0 0 0
X(p~0,y) 2497 -0.0588086024 0.0314812181 -0.0486018086 0 0 0
X(p~0,y) 2498 0.0163391468 -0.00325286616 -0.0475363246 0 0 0
X(p~0,y) 2499 0.00563787032 0.0222747055 0.051199792 0 0 0
X(p~0,y) 2500 0.0421278665 -0.045053556 0.0361682026 0 0 0
X(p~0,y) 2501 -0.0139378017 0.00774314182 0.0507246511 0 0 0
X(p~0,y) 2502 0.0211233099 -0.00189607562 0.0231502258 0 0 0
X(p~0,y) 2503 0.0381833988 0.0507132418 0.0192905941 0 0 0
X(p~0,y) 2504 0.00893164484 0.0277606231 -0.00204614768 0 0 0
X(p~0,y) 2505 -0.0414822868 0.026074059 0.0609876531 0 0 0
X(p~0,y) 2506 0.0386363449 0.0112521639 0.0321538097 0 0 0
X(p~0,y) 2507 -0.0106941232 -0.0208910702 -0.0233206902 0 0 0
X(p~0,y) 2508 0.0216244897 -0.0389505244 0.0516696788 0 0 0
X(p~0,y) 2509 -0.0589491455 0.0300135415 -0.00155542704 0 0 0
X(p~0,y) 2510 -0.0244626021 -0.0235849452 -0.0598885805 0 0 0
X(p~0,y) 2511 -0.00695102925 0.0598651181 0.0567608009 0 0 0
X(p~0,y) 2512 0.044019869 0.00527820487 0.0427603354 0 0 0
X(p~0,y) 2513 -0.0371098518 0.0499500429 0.0552673494 0 0 0
X(p~0,y) 2514 -0.00327419275 0.0212473578 0.0607502636 0 0 0
X(p~0,y) 2515 -0.0287747889 0.0308979611 0.020185839 0 0 0
X(p~0,y) 2516 0.0456273962 -0.0619382913 0.0613567769 0 0 0
X(p~0,y) 2517 -0.0507205344 -0.0610124454 -0.0119888801 0 0 0
X(p~0,y) 2518 -0.0336987941 -0.0354332893 0.043113972 0 0 0
X(p~0,y) 2519 0.00868019879 -0.0195664841 0.0297603443 0 0 0
X(p~0,y) 2520 0.0610319775 0.0198956702 0.0529299162 0 0 0
X(p~0,y) 2521 0.0100691952 0.0527226474 0.013825471 0 0 0
X(p~0,y) 2522 0.0273748375 0.0285805123 0.0402021692 0 0 0
X(p~0,y) 2523 0.0450490908 -0.0115295653 -0.00479933768 0 0 0
X(p~0,y) 2524 -0.0133086366 0.0331754475 0.0367124409 0 0 0
X(p~0,y) 2525 0.0274665736 -0.0258839347 0.0362116466 0 0 0
X(p~0,y) 2526 0.00493994518 -0.022567988 0.0606347828 0 0 0
X(p~0,y) 2527 -0.0599812892 0.0367121935 -0.00499345677 0 0 0
X(p~0,y) 2528 0.0581710811 0.0121577995 -0.0256030371 0 0 0
X(p~0,y) 2529 0.0239351849 -0.0131388066 0.0545857485 0 0 0
X(p~0,y) 2530 0.0480904296 0.0584312444 0.0564820194 0 0 0
X(p~0,y) 2531 -0.0115188285 -0.0472727614 0.0451149862 0 0 0
X(p~0,y) 2532 -0.0153032684 -0.0341415097 0.0197503289 0 0 0
X(p~0,y) 2533 -0.0110486908 -0.0565403995 0.0010109986 0 0 0
X(p~0,y) 2534 0.0497613191 0.0154349692 0.0163664216 0 0 0
X(p~0,y) 2535 -0.0322530501 -0.0547160806 -0.0532673567 0 0 0
X(p~0,y) 2536 -0.0351549938 -0.00124867159 0.00239631708 0 0 0
X(p~0,y) 2537 0.0529290131 -0.0590870274 0.0331645122 0 0 0
X(p~0,y) 2538 0.0383284352 0.0577959129 -0.00479828471 0 0 0
X(p~0,y) 2539 -0.0573808306 0.0191083944 -0.011582149 0 0 0
X(p~0,y) 2540 0.0331104473 -0.0562941971 0.0486667677 0 0 0
X(p~0,y) 2541 0.0293414623 0.0163134238 -0.0160835904 0 0 0
X(p~0,y) 2542 0.0495125966 0.0565427188 0.0204641119 0 0 0
X(p~0,y) 2543 -0.0292723298 -0.0258903015 -0.00400776286 0 0 0
X(p~0,y) 2544 0.0173710661 -0.0573958739 -0.00416471665 0 0 0
X(p~0,y) 2545 -0.0151492494 -0.017991811 0.00103500399 0 0 0
X(p~0,y) 2546 0.0169692467 0.0249054459 -0.0284792389 0 0 0
X(p~0,y) 2547 0.0408581771 0.0155759382 -0.0519268814 0 0 0
X(p~0,y) 2548 0.00130858963 -0.0177895854 0.0297945899 0 0 0
X(p~0,y) 2549 0.0147213072 -0.0556960734 0.0455606513 0 0 0
X(p~0,y) 2550 0.00137081657 0.0261285718 -0.0216589125 0 0 0
X(p~0,y) 2551 0.0377097088 -0.0360586146 0.00296112427 0 0 0
X(p~0,y) 2552 0.0247609111 -0.0485478622 -0.0326243734 0 0 0
X(p~0,y) 2553 0.0484892537 0.0296878639 -0.0416461651 0 0 0
X(p~0,y) 2554 0.0359834425 -0.00276246423 0.000864402874 0 0 0
X(p~0,y) 2555 0.0510219905 -0.0253455294 -0.000682520737 0 0 0
X(p~0,y) 2556 -0.00893673435 0.0439052678 -0.023286619 0 0 0
X(p~0,y) 2557 -0.0387902515 -0.00958579307 0.044333447 0 0 0
X(p~0,y) 2558 -0.0130801812 -0.0378405297 -0.0481127002 0 0 0
X(p~0,y) 2559 0.0193696315 -0.0344305324 0.0014052663 0 0 0
X(p~0,y) 2560 0.0183381572 0.0102462148 0.0130356032 0 0 0
X(p~0,y) 2561 0.0395980552 0.0121070962 -0.0618079987 0 0 0
X(p~0,y) 2562 0.061640736 -0.024757058 -0.0154093186 0 0 0
X(p~0,y) 2563 0.0293686621 -0.0437915595 0.0285307286 0 0 0
X(p~0,y) 2564 0.0030552475 0.00529823359 -0.0274882865 0 0 0
X(p~0,y) 2565 -0.0134629797 0.0277624461 0.0446013963 0 0 0
X(p~0,y) 2566 -0.0128352196 -0.0298990902 0.0404415187 0 0 0
X(p~0,y) 2567 -0.0130858405 -0.055050953 0.00755551973 0 0 0
X(p~0,y) 2568 -0.0610617527 -0.0114226159 0.05019676 0 0 0
X(p~0,y) 2569 -0.0142606458 0.00722035073 0.00619204815 0 0 0
X(p~0,y) 2570 -0.0492131759 0.00495250905 0.00948678179 0 0 0
X(p~0,y) 2571 -0.0086290255 -0.0557129125 0.0267849882 0 0 0
X(p~0,y) 2572 0.00712398672 0.0366743229 0.0230506056 0 0 0
X(p~0,y) 2573 -0.0519051796 0.0267735952 -0.0569950006 0 0 0
X(p~0,y) 2574 -0.0298542988 0.0526023058 -0.00355450899 0 0 0
X(p~0,y) 2575 0.0475437799 0.0200773971 -0.0336811265 0 0 0
X(p~0,y) 2576 -0.00272903103 0.0199009839 -0.0568426459 0 0 0
X(p~0,y) 2577 -0.0267611204 -0.0245613849 0.027331094 0 0 0
X(p~0,y) 2578 -0.0285824218 -0.0281193302 -0.0561008941 0 0 0
X(p~0,y) 2579 0.0252740546 -0.0165068775 0.0603438974 0 0 0
X(p~0,y) 2580 -0.0288969698 -0.030015569 0.0109751571 0 0 0
X(p~0,y) 2581 -0.00869596704 -0.0304838397 0.00485057392 0 0 0
X(p~0,y) 2582 0.0149009684 -0.0476573213 0.0428042926 0 0 0
X(p~0,y) 2583 0.0593340142 -0.0385968636 -0.00620608351 0 0 0
X(p~0,y) 2584 -0.0267400713 -0.0491534656 0.0196244215 0 0 0
X(p~0,y) 2585 0.00326788886 -0.0496332593 0.0290838133 0 0 0
X(p~0,y) 2586 -0.0382424819 0.0602036485 -0.0253881498 0 0 0
X(p~0,y) 2587 -0.0284581857 0.0104859628 -0.025190593 0 0 0
X(p~0,y) 2588 0.00201563043 0.0609278633 -0.0489558366 0 0 0
X(p~0,y) 2589 -0.0234412899 -0.0411605708 -0.0373314838 0 0 0
X(p~0,y) 2590 -0.03292494 -0.0405560097 0.0267203112 0 0 0
X(p~0,y) 2591 -0.0177665984 0.0136692593 -0.0185168631 0 0 0
X(p~0,y) 2592 -0.0400744313 0.0270633416 0.0341743414 0 0 0
X(p~0,y) 2593 -0.0612045751 0.0619177041 0.00573463001 0 0 0
X(p~0,y) 2594 0.0623843033 -0.0113515127 -0.0483643896 0 0 0
X(p~0,y) 2595 0.0478110053 -0.0512029131 0.0108233656 0 0 0
X(p~0,y) 2596 0.0341530422 -0.000659588309 -0.0272317976 0 0 0
X(p~0,y) 2597 0.0538991786 -0.0527851499 0.0620588795 0 0 0
X(p~0,y) 2598 -0.0562797589 0.0578049965 0.0488151337 0 0 0
X(p~0,y) 2599 0.0273204316 0.0569289667 -0.0223712618 0 0 0
X(p~0,y) 2600 -0.00310138246 0.0197677941 0.010100467 0 0 0
X(p~0,y) 2601 0.0330110733 -0.0493571729 0.0528703679 0 0 0
X(p~0,y) 2602 0.015111281 -0.0407809829 -0.0215509464 0 0 0
X(p~0,y) 2603 -0.0344113365 -0.0173867084 -0.0481790833 0 0 0
X(p~0,y) 2604 -0.0256731499 0.0531748745 -0.0329681603 0 0 0
X(p~0,y) 2605 0.0498334187 0.0476214514 -0.0547264963 0 0 0
X(p~0,y) 2606 -0.0498916232 0.019717513 -0.00803285721 0 0 0
X(p~0,y) 2607 0.0624233667 -0.00443681162 0.0153287067 0 0 0
X(p~0,y) 2608 -0.0158310236 0.00893700255 -0.00787474821 0 0 0
X(p~0,y) 2609 0.00355263531 0.0156898414 0.0567809903 0 0 0
X(p~0,y) 2610 -0.0098294525 -0.0593352572 -0.0419657502 0 0 0
X(p~0,y) 2611 0.0412060051 0.0497367385 -0.0272170239 0 0 0
X(p~0,y) 2612 -0.0534958182 -0.0387173806 0.00520790194 0 0 0
X(p~0,y) 2613 0.0420769725 -0.0072774212 0.0535632206 0 0 0
X(p~0,y) 2614 -0.00679173942 -0.00398831912 -0.0404914834 0 0 0
X(p~0,y) 2615 -0.0052277965 -0.0308341611 0.0105213833 0 0 0
X(p~0,y) 2616 -0.0461963542 -0.00572403858 -0.0606211317 0 0 0
X(p~0,y) 2617 -0.013952275 0.00510238142 0.0480887941 0 0 0
X(p~0,y) 2618 0.0522211038 -0.0152416648 0.0328802556 0 0 0
X(p~0,y) 2619 0.0171440011 -0.00303976852 0.0377050204 0 0 0
X(p~0,y) 2620 -0.0357473755 -0.016061122 -0.0374348726 0 0 0
X(p~0,y) 2621 -0.0106604729 -0.00775094962 -0.061615916 0 0 0
X(p~0,y) 2622 0.0254159442 -0.000617572708 0.0225267097 0 0 0
X(p~0,y) 2623 -0.0207264586 -0.0311648724 0.0330415483 0 0 0
X(p~0,y) 2624 0.0100329033 0.0503468005 -0.0300047383 0 0 0
X(p~0,y) 2625 -0.0599105505 0.0485019294 0.0293730973 0 0 0
X(p~0,y) 2626 -0.0545424896 -0.020991358 -0.0118581946 0 0 0
X(p~0,y) 2627 -0.0230966356 -0.014392858 -0.0439150357 0 0 0
X(p~0,y) 2628 0.0575402323 -0.0525774208 -0.0319874618 0 0 0
X(p~0,y) 2629 -0.047665103 -0.0619197536 0.0238729751 0 0 0
X(p~0,y) 2630 0.0272223493 -0.056825644 -0.00784603217 0 0 0
X(p~0,y) 2631 0.00295037315 -0.0308148968 0.00785978463 0 0 0
X(p~0,y) 2632 0.0506071376 -0.0240508582 0.035574693 0 0 0
X(p~0,y) 2633 -0.0417630302 0.0589140281 -0.0336158233 0 0 0
X(p~0,y) 2634 0.0539292785 0.0349673253 -0.0286862388 0 0 0
X(p~0,y) 2635 -0.00840121529 0.0622308098 0.0588452904 0 0 0
X(p~0,y) 2636 0.0441719982 -0.0432272963 0.0559561721 0 0 0
X(p~0,y) 2637 0.0405915997 0.0346813783 -0.046704704 0 0 0
X(p~0,y) 2638 0.0383459477 0.0284487452 -0.0334498989 0 0 0
X(p~0,y) 2639 -0.0566518044 -0.0286578402 0.0301698444 0 0 0
X(p~0,y) 2640 0.0172946089 0.0478205429 0.0485608954 0 0 0
X(p~0,y) 2641 -0.0498177076 0.0398617331 0.00333915488 0 0 0
X(p~0,y) 2642 0.0593732921 0.0167843922 0.0552376987 0 0 0
X(p~0,y) 2643 -0.0397560117 0.0342772153 -0.0168204096 0 0 0
X(p~0,y) 2644 -0.0569544059 0.0457301273 -0.0609436872 0 0 0
X(p~0,y) 2645 0.0110048917 0.0463905104 0.0515682572 0 0 0
X(p~0,y) 2646 -0.0468286863 0.0490550174 -0.03821383 0 0 0
X(p~0,y) 2647 0.036498702 -0.0335234188 -0.0262993168 0 0 0
X(p~0,y) 2648 0.0450095086 -0.00346018078 -0.0225996255 0 0 0
X(p~0,y) 2649 -0.0355321391 -0.060165672 0.00208474293 0 0 0
X(p~0,y) 2650 0.0400872442 0.0356338287 -0.0256263138 0 0 0
X(p~0,y) 2651 0.0393173983 -0.00658129175 -0.0290195705 0 0 0
X(p~0,y) 2652 -0.00206473858 -0.0567090119 -0.0159517546 0 0 0
X(p~0,y) 2653 0.0476352335 -0.0552697854 0.00165801808 0 0 0
X(p~0,y) 2654 -0.0300392143 -0.0390665225 -0.0104135847 0 0 0
X(p~0,y) 2655 -0.0214833726 -0.022458832 -0.0560706416 0 0 0
X(p~0,y) 2656 -0.0378422951 -0.0268883248 -0.0465288532 0 0 0
X(p~0,y) 2657 0.0435299649 0.0425163349 0.0265107134 0 0 0
X(p~0,y) 2658 -0.062055278 -0.0170943651 0.0427015154 0 0 0
X(p~0,y) 2659 0.0363602041 -0.043014228 0.0610002009 0 0 0
X(p~0,y) 2660 -0.0183642617 -0.0072497741 -0.02752449 0 0 0
X(p~0,y) 2661 0.0619337728 -0.0421821139 0.0451071331 0 0 0
X(p~0,y) 2662 0.00983901294 0.031681442 -0.0065607991 0 0 0
X(p~0,y) 2663 -0.0391901332 0.0617169467 0.0203717222 0 0 0
X(p~0,y) 2664 -0.0534215651 0.0583361846 -0.0622533333 0 0 0
X(p~0,y) 2665 0.0175241151 -0.00576692832 0.0410130251 0 0 0
X(p~0,y) 2666 0.0104518439 0.0142375827 -0.00384370086 0 0 0
X(p~0,y) 2667 0.0188229599 0.0337011595 0.028235178 0 0 0
X(p~0,y) 2668 0.0466201506 -0.0328334587 0.00484999872 0 0 0
X(p~0,y) 2669 -0.0137317996 0.0344112141 -0.00736694892 0 0 0
X(p~0,y) 2670 0.0376329544 -0.0287819258 0.0323605737 0 0 0
X(p~0,y) 2671 -0.0479192262 0.0338814036 0.0408077883 0 0 0
X(p~0,y) 2672 -0.0604804575 -0.0608784204 0.00994828025 0 0 0
X(p~0,y) 2673 0.0474814109 -0.0378003498 0.0425296916 0 0 0
X(p~0,y) 2674 -0.0536265716 -0.00920900065 0.0475546386 0 0 0
X(p~0,y) 2675 0.0575355017 -0.0559988911 -0.060637618 0 0 0
X(p~0,y) 2676 0.0521483491 -0.0205207683 -0.0505274702 0 0 0
X(p~0,y) 2677 0.0104672447 0.0610420138 0.0146648329 0 0 0
X(p~0,y) 2678 -0.0266527744 -0.053210598 0.060591807 0 0 0
X(p~0,y) 2679 0.0199769675 0.0516393875 -0.0537209227 0 0 0
X(p~0,y) 2680 0.0456274074 0.035663858 0.00560441363 0 0 0
X(p~0,y) 2681 -0.0360730656 0.0376558815 -0.051177728 0 0 0
X(p~0,y) 2682 -0.0342295225 -0.0434240297 0.062118321 0 0 0
X(p~0,y) 2683 -0.00910804967 -0.0397975004 -0.0129035459 0 0 0
X(p~0,y) 2684 0.0242265501 0.0539974358 0.0171487542 0 0 0
X(p~0,y) 2685 0.0336587632 -0.0125374972 -0.0167100239 0 0 0
X(p~0,y) 2686 0.0484752118 0.0439869497 0.0142990459 0 0 0
X(p~0,y) 2687 0.0316972523 -0.028205942 0.018193896 0 0 0
X(p~0,y) 2688 0.0337527727 0.0397229773 -0.00271996122 0 0 0
X(p~0,y) 2689 -0.0101212538 -0.0122082702 0.0225606732 0 0 0
X(p~0,y) 2690 0.0363887384 -0.00773241234 0.00931329002 0 0 0
X(p~0,y) 2691 -0.0621043479 -0.000521802491 0.0541386114 0 0 0
X(p~0,y) 2692 -0.0241358661 -0.00957296309 -0.0465115244 0 0 0
X(p~0,y) 2693 0.00493584607 -0.0184566699 0.0448342358 0 0 0
X(p~0,y) 2694 0.0347044542 -0.0057640579 0.0357942909 0 0 0
X(p~0,y) 2695 -0.0377300207 -0.0230054445 0.06061587 0 0 0
X(p~0,y) 2696 -0.0383637556 0.0443786947 -0.0224879921 0 0 0
X(p~0,y) 2697 0.0581575381 -0.0541533922 0.0432972688 0 0 0
X(p~0,y) 2698 0.00305876493 -0.00744427145 0.0368057979 0 0 0
X(p~0,y) 2699 -0.03895964 0.0294449059 -0.00423447224 0 0 0
X(p~0,y) 2700 -0.0277215406 -0.00704668762 -0.0465471986 0 0 0
X(p~0,y) 2701 -0.0352110157 0.0240335879 0.0186654415 0 0 0
X(p~0,y) 2702 0.0622273653 -0.0624728717 0.0595323781 0 0 0
X(p~0,y) 2703 -0.0403717546 -0.00488152739 -0.022065968 0 0 0
X(p~0,y) 2704 -0.0209041349 -0.0361607128 0.0115106047 0 0 0
X(p~0,y) 2705 0.00299109071 -0.0536279682 -0.0062769456 0 0 0
X(p~0,y) 2706 -0.0621823157 0.0567435902 -0.0500477832 0 0 0
X(p~0,y) 2707 0.0424851054 -0.0143309955 0.0155209075 0 0 0
X(p~0,y) 2708 0.0435227292 0.0287840152 0.031286497 0 0 0
X(p~0,y) 2709 0.0171396273 -0.0345607048 -0.0198694091 0 0 0
X(p~0,y) 2710 -0.00528836816 0.0287933066 -0.00138972971 0 0 0
X(p~0,y) 2711 0.0273390608 0.0556378342 0.00934810547 0 0 0
X(p~0,y) 2712 0.0283071717 0.0247668548 -0.0152963977 0 0 0
X(p~0,y) 2713 0.0460720663 -0.000430641262 0.00833250069 0 0 0
X(p~0,y) 2714 0.022953865 -0.0274397014 -0.017586811 0 0 0
X(p~0,y) 2715 0.0405362901 -0.0160951449 0.0145354734 0 0 0
X(p~0,y) 2716 0.00400598245 -0.0499855328 -0.0400339318 0 0 0
X(p~0,y) 2717 0.0168695353 -0.0158484504 -0.0368492082 0 0 0
X(p~0,y) 2718 -0.0278691268 0.0290414401 -0.0344152783 0 0 0
X(p~0,y) 2719 0.0464727206 0.049370964 -0.0103119257 0 0 0
X(p~0,y) 2720 0.0326344929 0.00669192691 -0.0433302997 0 0 0
X(p~0,y) 2721 0.010400749 0.0447328389 -0.0238824451 0 0 0
X(p~0,y) 2722 0.0491017644 -0.0532866564 0.016485115 0 0 0
X(p~0,y) 2723 -0.0474887006 -0.0295636507 0.0421350335 0 0 0
X(p~0,y) 2724 0.0470604974 -0.0151776451 -0.0340272511 0 0 0
X(p~0,y) 2725 0.030316747 -0.0198874016 -0.0308443545 0 0 0
X(p~0,y) 2726 0.0165754633 -0.0315026731 0.011666211 0 0 0
X(p~0,y) 2727 0.0448999908 0.00494560532 -0.0125832572 0 0 0
X(p~0,y) 2728 0.011520336 -0.0458375272 -0.0426331112 0 0 0
X(p~0,y) 2729 -0.0352542716 -0.00893620421 0.0622657246 0 0 0
X(p~0,y) 2730 0.0304412193 -0.0333727344 0.00752107866 0 0 0
X(p~0,y) 2731 0.0555588263 0.00895284348 -0.0133809157 0 0 0
X(p~0,y) 2732 -0.0345474123 -0.0276925498 0.0235513969 0 0 0
X(p~0,y) 2733 -0.0383780331 -0.0385140716 -0.0295062363 0 0 0
X(p~0,y) 2734 0.0442934408 0.0495164513 0.0364864477 0 0 0
X(p~0,y) 2735 -0.058216041 -0.0333456817 0.000381814988 0 0 0
X(p~0,y) 2736 -0.0292731491 0.000274378689 0.0207269164 0 0 0
X(p~0,y) 2737 -0.0370499222 0.0305701434 0.0373750892 0 0 0
X(p~0,y) 2738 0.0362387807 0.0030627743 -0.0395856318 0 0 0
X(p~0,y) 2739 -0.0239905867 0.0494407014 -0.000157089211 0 0 0
X(p~0,y) 2740 -0.0102506546 0.0113708461 0.0307806746 0 0 0
X(p~0,y) 2741 0.032098833 0.0214420754 -0.0213115279 0 0 0
X(p~0,y) 2742 -0.00380792581 -0.00908476257 0.0102919538 0 0 0
X(p~0,y) 2743 -0.0532262399 -0.0479019946 -0.00800819987 0 0 0
X(p~0,y) 2744 -0.0368673482 0.0478699046 0.0586018234 0 0 0
X(p~0,y) 2745 -0.0577634153 -0.00306315606 -0.0561080235 0 0 0
X(p~0,y) 2746 -0.0386004981 -0.00966726183 0.0308131033 0 0 0
X(p~0,y) 2747 -0.0404824912 0.00779777578 -0.0272440171 0 0 0
X(p~0,y) 2748 0.0138253258 0.0173887977 -0.0334784249 0 0 0
X(p~0,y) 2749 -0.0515566011 -0.0266658907 -0.0151110509 0 0 0
X(p~0,y) 2750 -0.037059517 0.0365166125 0.046142169 0 0 0
X(p~0,y) 2751 0.0462157892 0.0457608733 -0.00897538884 0 0 0
X(p~0,y) 2752 -0.0027108581 -0.0451870214 0.0374741394 0 0 0
X(p~0,y) 2753 -0.0285503903 0.00874303941 0.0267258052 0 0 0
X(p~0,y) 2754 0.0406706081 0.0056640735 -0.00831277106 0 0 0
X(p~0,y) 2755 -0.0376695829 0.0410876929 -7.91327503e-05 0 0 0
X(p~0,y) 2756 -0.059703826 0.0401429753 -0.0554614954 0 0 0
X(p~0,y) 2757 -0.0134010617 0.0370302814 -0.0421262831 0 0 0
X(p~0,y) 2758 -0.0443490482 0.0159546379 -0.0602324201 0 0 0
X(p~0,y) 2759 0.0140269342 -0.00812551653 0.0605266887 0 0 0
X(p~0,y) 2760 -0.0586411555 -0.0609026529 0.0227224161 0 0 0
X(p~0,y) 2761 0.0403945828 0.0612771097 0.0446947518 0 0 0
X(p~0,y) 2762 0.0528852307 0.0269979317 0.0313421015 0 0 0
X(p~0,y) 2763 0.0594080765 0.0118681691 0.0616466201 0 0 0
X(p~0,y) 2764 0.0500250925 0.00742626273 -0.00999553586 0 0 0
X(p~0,y) 2765 -0.0105528736 0.0331193226 -0.0181835081 0 0 0
X(p~0,y) 2766 -0.0413739782 0.00526556992 -0.040826793 0 0 0
X(p~0,y) 2767 -0.0456088393 -0.0365981297 -0.0465453651 0 0 0
X(p~0,y) 2768 -0.0105698252 -0.0533753225 -0.0186639532 0 0 0
X(p~0,y) 2769 -0.0110959503 0.00690248485 -0.0059871938 0 0 0
X(p~0,y) 2770 0.0343953405 0.0302790613 0.0560471474 0 0 0
X(p~0,y) 2771 0.00678224908 -0.0402380485 -0.0385136814 0 0 0
X(p~0,y) 2772 0.0524947625 -0.00488120982 -0.00899434296 0 0 0
X(p~0,y) 2773 -0.0515651202 -0.00351561858 -0.0588149145 0 0 0
X(p~0,y) 2774 -0.0265152739 -0.0409822126 0.0150829246 0 0 0
X(p~0,y) 2775 -0.0293745098 -0.0387394402 -0.0277126231 0 0 0
X(p~0,y) 2776 0.0277527353 -0.0171017254 -0.0161459746 0 0 0
X(p~0,y) 2777 0.0155103316 -0.0564721657 0.0222156498 0 0 0
X(p~0,y) 2778 -0.00892024713 -0.0388695486 0.0567918658 0 0 0
X(p~0,y) 2779 -0.0315964877 0.0157318422 0.0151286701 0 0 0
X(p~0,y) 2780 -0.0450100524 0.00887519103 0.0445941465 0 0 0
X(p~0,y) 2781 -0.0148310734 -0.0131941166 -0.0556741172 0 0 0
X(p~0,y) 2782 0.0265101403 -0.023887598 -0.0296352809 0 0 0
X(p~0,y) 2783 0.0289255457 0.0598509369 0.0551993518 0 0 0
X(p~0,y) 2784 0.0368930978 -0.0198534272 0.0531686124 0 0 0
X(p~0,y) 2785 0.0187522962 -0.0399705416 -0.0325701791 0 0 0
X(p~0,y) 2786 -0.0525771354 0.0406091969 -0.0619480426 0 0 0
X(p~0,y) 2787 -0.00844348997 0.0181271672 -0.0589082101 0 0 0
X(p~0,y) 2788 0.0589422732 0.045987507 0.00414973916 0 0 0
X(p~0,y) 2789 -0.00397064514 -0.00706192229 -0.0334939292 0 0 0
X(p~0,y) 2790 0.00060279581 -0.0143380225 0.00451455749 0 0 0
X(p~0,y) 2791 0.0308684162 0.0153495643 -0.0178437398 0 0 0
X(p~0,y) 2792 0.0324381684 -0.0465361835 0.0272268695 0 0 0
X(p~0,y) 2793 -0.0161744562 -0.0565714029 0.0306139899 0 0 0
X(p~0,y) 2794 -0.01241386 -0.000324661685 -0.00103024038 0 0 0
X(p~0,y) 2795 -0.0256344702 -0.0521878403 0.0244130144 0 0 0
X(p~0,y) 2796 -0.0556736659 0.048946511 0.00219783702 0 0 0
X(p~0,y) 2797 -0.0045825808 0.0119426756 0.046150873 0 0 0
X(p~0,y) 2798 -0.0552039292 -0.00677487905 0.0192418323 0 0 0
X(p~0,y) 2799 -0.0357557461 -0.0530177034 -0.0100506667 0 0 0
X(p~0,y) 2800 0.00175370908 -0.00364136681 0.0384766457 0 0 0
X(p~0,y) 2801 0.0603399743 0.00933836763 0.035970875 0 0 0
X(p~0,y) 2802 -0.048072273 -0.0370905623 0.0452419031 0 0 0
X(p~0,y) 2803 0.0261445066 0.0439914022 -0.00858589582 0 0 0
X(p~0,y) 2804 -0.0290860084 -0.00886355045 -0.0021878542 0 0 0
X(p~0,y) 2805 0.0216967599 0.0274518234 0.0235326594 0 0 0
X(p~0,y) 2806 0.0415964563 -0.0196488625 -0.051704658 0 0 0
X(p~0,y) 2807 -0.0141246618 0.00865064855 -0.0135062935 0 0 0
X(p~0,y) 2808 0.0622889448 0.038335151 0.055900672 0 0 0
X(p~0,y) 2809 0.0118356036 0.0485354751 0.0547121654 0 0 0
X(p~0,y) 2810 0.0358573462 0.0201084936 0.0200331696 0 0 0
X(p~0,y) 2811 -0.0198941391 -0.0540922044 -0.011255669 0 0 0
X(p~0,y) 2812 0.0079621698 -0.0548056942 0.00135869001 0 0 0
X(p~0,y) 2813 -0.0519765407 -0.061950906 -0.00841144809 0 0 0
X(p~0,y) 2814 -0.0435392636 0.0417983855 0.0271170733 0 0 0
X(p~0,y) 2815 -0.00519858775 -0.0211332592 0.0109080113 0 0 0
X(p~0,y) 2816 -0.0250316983 -0.0327189656 -0.0476620107 0 0 0
X(p~0,y) 2817 0.0133057427 0.020585725 -0.0589156259 0 0 0
X(p~0,y) 2818 -0.0433115981 0.0622555109 0.0389657043 0 0 0
X(p~0,y) 2819 0.0531607231 0.0433523122 0.0521495313 0 0 0
X(p~0,y) 2820 0.0463108713 -0.0519312219 -0.0176046877 0 0 0
X(p~0,y) 2821 -0.0561338287 0.00379823779 -0.00967367525 0 0 0
X(p~0,y) 2822 0.00404164719 -0.0438337637 -0.0459042546 0 0 0
X(p~0,y) 2823 0.0113105865 0.0481608382 -0.0170837001 0 0 0
X(p~0,y) 2824 0.0547552928 -0.0575616135 -0.0192026024 0 0 0
X(p~0,y) 2825 0.029386401 -0.00836582218 -0.0229522259 0 0 0
X(p~0,y) 2826 -0.0436805584 -0.0182078226 0.0343825171 0 0 0
X(p~0,y) 2827 0.00498636292 -0.0528216061 0.0499396232 0 0 0
X(p~0,y) 2828 0.0618650904 -0.0596063212 -0.0230327882 0 0 0
X(p~0,y) 2829 -0.0301952672 -0.0512311964 0.0184533081 0 0 0
X(p~0,y) 2830 0.0470017123 -0.0317751531 0.0425668591 0 0 0
X(p~0,y) 2831 0.0438926464 -0.0586368881 0.0426376855 0 0 0
X(p~0,y) 2832 -0.0266224328 0.0539663302 0.0577315776 0 0 0
X(p~0,y) 2833 -0.00630635197 0.0519278872 -0.0023142764 0 0 0
X(p~0,y) 2834 -0.0103453493 0.00675626642 -0.0221099441 0 0 0
X(p~0,y) 2835 0.0289237577 -0.0420424659 0.0209087248 0 0 0
X(p~0,y) 2836 -0.0487797118 -0.0285128531 -0.0145316643 0 0 0
X(p~0,y) 2837 -0.013738728 0.0225341556 0.00174911079 0 0 0
X(p~0,y) 2838 0.0301784112 0.0249097041 -0.0456422163 0 0 0
