Lig(l,l) 748 0.0486028138 0.103501103 -0.243863905 0 0 0
Lig(l,l) 749 -0.138396582 -0.146795455 0.221583714 0 0 0
Lig(l,l) 750 0.0503419909 -0.0482501363 0.206794642 0 0 0
Lig(l,l) 751 -0.242065688 0.0657396726 0.230231179 0 0 0
Lig(l,l) 752 -0.228556414 -0.194837482 0.0359774843 0 0 0
Lig(l,l) 753 -0.0433003245 0.137536934 0.243307612 0 0 0
Lig(l,l) 754 -0.104745892 0.231937723 -0.167720313 0 0 0
Lig(l,l) 755 -0.115190434 -0.241841278 0.0388261612 0 0 0
Lig(l,l) 756 -0.093874552 0.184541611 -0.0324110508 0 0 0
Lig(l,l) 757 0.00570649776 0.128951436 0.173584596 0 0 0
Lig(l,l) 758 0.189400625 -0.128113543 -0.16562952 0 0 0
Lig(l,l) 759 0.0172117537 0.0584250297 -0.229804192 0 0 0
Lig(l,l) 760 -0.0726966046 0.0407882267 -0.172555639 0 0 0
Lig(l,l) 761 0.174157859 -0.219844664 -0.0883036315 0 0 0
Lig(l,l) 762 0.133786792 0.24838094 0.139935533 0 0 0
Lig(l,l) 763 0.0848030098 -0.14412809 -0.211265 0 0 0
Lig(l,l) 764 0.0737038222 -0.201081402 -0.164509401 0 0 0
Lig(l,l) 765 0.00167999427 -0.212895054 -0.193554424 0 0 0
Lig(l,l) 766 -0.0860242594 0.0447096543 -0.21282586 0 0 0
Lig(l,l) 767 -0.224141947 0.211681317 0.149630651 0 0 0
Lig(l,l) 768 -0.24230855 -0.141254679 -0.149715881 0 0 0
Lig(l,l) 769 -0.0784418679 0.0507204725 0.208221981 0 0 0
Lig(l,l) 770 0.238770748 -0.169969079 -0.23223755 0 0 0
Lig(l,l) 771 0.0364741024 0.195044928 0.216712142 0 0 0
Lig(l,l) 772 0.206197891 0.164687182 -0.0743638296 0 0 0
Lig(l,l) 773 0.203861554 0.150929695 0.128342023 0 0 0
Lig(l,l) 774 -0.145398201 -0.120806262 0.0309023718 0 0 0
Lig(l,l) 775 -0.193399445 0.0564453531 -0.240586038 0 0 0
Lig(l,l) 776 0.164351017 -0.0854053566 -0.210964216 0 0 0
Lig(l,l) 777 -0.243175828 -0.143200408 -0.104383882 0 0 0
Lig(l,l) 778 0.124072279 0.0931567471 -0.205459177 0 0 0
Lig(l,l) 779 0.144866223 -0.00376669639 0.230315498 0 0 0
Lig(l,l) 780 0.101048239 0.0675312658 -0.244571422 0 0 0
Lig(l,l) 781 0.11532953 0.188315689 -0.168557795 0 0 0
Lig(l,l) 782 0.130875088 -0.0773617163 0.13028944 0 0 0
Lig(l,l) 783 0.16329672 -0.2149393 -0.157277386 0 0 0
Lig(l,l) 784 -0.182909539 -0.0706827212 -0.0837970808 0 0 0
Lig(l,l) 785 0.230622659 0.139405052 -0.0186227184 0 0 0
Lig(l,l) 786 0.0640954533 0.0712423802 0.132236336 0 0 0
Lig(l,l) 787 -0.19168536 0.224853142 -0.247779495 0 0 0
Lig(l,l) 788 -0.238550442 0.0258258543 -0.0236675705 0 0 0
Lig(l,l) 789 -0.114813813 0.0362434839 -0.143096649 0 0 0
Lig(l,l) 790 -0.0685028784 0.0244402398 0.139557663 0 0 0
Lig(l,l) 791 -0.216086838 -0.016688629 -0.238119367 0 0 0
Lig(l,l) 792 0.0387433788 -0.147257112 0.199650784 0 0 0
Lig(l,l) 793 -0.00142446044 -0.156950772 -0.0415279679 0 0 0
Lig(l,l) 794 0.038959542 -0.07537218 0.229071336 0 0 0
Lig(l,l) 795 -0.119602995 0.143058254 0.0064232623 0 0 0
Lig(l,l) 796 -0.237076639 0.228806833 -0.0178232672 0 0 0
Lig(l,l) 797 -0.101410722 -0.176534106 -0.228768609 0 0 0
Lig(l,l) 798 -0.0954578986 0.174124219 -0.174990898 0 0 0
Lig(l,l) 799 0.0504971541 0.103982647 0.146745428 0 0 0
Lig(l,l) 800 -0.193061235 -0.21237291 0.129062902 0 0 0
Lig(l,l) 801 -0.110648771 -0.169531081 -0.121672048 0 0 0
Lig(l,l) 802 -0.154948769 0.0671107896 -0.142908562 0 0 0
Lig(l,l) 803 0.196625175 0.167151863 0.206484865 0 0 0
Lig(l,l) 804 -0.0706172354 -0.162944537 0.0189212735 0 0 0
Lig(l,l) 805 -0.173759089 0.170189331 0.0797832233 0 0 0
Lig(l,l) 806 0.222571591 0.069019751 0.102823732 0 0 0
Lig(l,l) 807 -0.0929721812 -0.0543452764 -0.204177911 0 0 0
Lig(l,l) 808 0.0283434302 0.106781684 0.210363006 0 0 0
Lig(l,l) 809 -0.121673125 0.249614294 -0.00953667399 0 0 0
Lig(l,l) 810 -0.230244283 0.0681480306 0.0850560235 0 0 0
Lig(l,l) 811 0.226608677 -0.130098648 0.0216934027 0 0 0
Lig(l,l) 812 -0.102932566 0.215948413 0.185228882 0 0 0
Lig(l,l) 813 0.160378632 -0.191542388 0.0068895095 0 0 0
Lig(l,l) 814 0.0943174317 -0.154171812 0.247889748 0 0 0
Lig(l,l) 815 0.186510479 -0.142247712 0.0503122487 0 0 0
Lig(l,l) 816 -0.198224409 0.0847560278 -0.155463027 0 0 0
Lig(l,l) 817 -0.0452069176 0.116302877 -0.209965766 0 0 0
Lig(l,l) 818 0.035288433 0.0676982844 -0.235930407 0 0 0
Lig(l,l) 819 -0.129884698 0.0855854314 0.0637866421 0 0 0
Lig(l,l) 820 0.230748027 0.187366263 -0.167933947 0 0 0
Lig(l,l) 821 -0.0936929982 0.209348721 -0.0829022227 0 0 0
Lig(l,l) 822 -0.0618732657 0.237953076 -0.129916891 0 0 0
Lig(l,l) 823 -0.069414876 0.0858380687 -0.199376445 0 0 0
Lig(l,l) 824 0.243661865 -0.0399060042 -0.219592447 0 0 0
Lig(l,l) 825 -0.204064023 0.0509813615 0.176973409 0 0 0
Lig(l,l) 826 -0.228089411 -0.0381715699 0.179711411 0 0 0
Lig(l,l) 827 -0.157770091 -0.0342459096 -0.239120172 0 0 0
Lig(l,l) 828 0.211316104 -0.00663617606 -0.2286747 0 0 0
Lig(l,l) 829 -0.183175634 -0.0323220352 -0.190320444 0 0 0
Lig(l,l) 830 -0.241624094 -0.144067342 0.234508054 0 0 0
Lig(l,l) 831 -0.151766647 -0.184936809 -0.224532696 0 0 0
Lig(l,l) 832 -0.0452924203 0.00154691729 -0.175257592 0 0 0
Lig(l,l) 833 -0.21112087 0.230680914 -0.196298132 0 0 0
Lig(l,l) 834 -0.238573274 -0.0575358796 0.106771557 0 0 0
Lig(l,l) 835 0.0814611477 -0.0478495767 -0.166852075 0 0 0
Lig(l,l) 836 -0.184604257 0.0112919192 -0.108513973 0 0 0
Lig(l,l) 837 0.152728343 0.0997077045 0.0174846415 0 0 0
Lig(l,l) 838 0.0258519486 0.17763166 -0.243012716 0 0 0
Lig(l,l) 839 0.0873584097 -0.131374972 0.150857734 0 0 0
Lig(l,l) 840 -0.2010895 0.0817206169 -0.247254992 0 0 0
Lig(l,l) 841 -0.0549517114 0.0405639973 0.240297971 0 0 0
Lig(l,l) 842 0.00268402568 -0.171843388 0.178383434 0 0 0
Lig(l,l) 843 0.0901453394 0.223542236 0.103372164 0 0 0
Lig(l,l) 844 -0.204631776 0.106208003 0.117863869 0 0 0
Lig(l,l) 845 -0.137349568 0.0413396292 -0.00432903922 0 0 0
Lig(l,l) 846 -0.218517484 -0.145530198 0.210867506 0 0 0
Lig(l,l) 847 -0.215648189 0.247081639 -0.0296114796 0 0 0
Lig(l,l) 848 0.117283186 0.243849821 0.191739104 0 0 0
Lig(l,l) 849 -0.0787495352 0.201509646 -0.227736657 0 0 0
Lig(l,l) 850 -0.196589626 0.100932547 -0.220848825 0 0 0
Lig(l,l) 851 0.245179878 0.052507754 0.119829676 0 0 0
Lig(l,l) 852 0.120219269 -0.0301404976 0.216984809 0 0 0
Lig(l,l) 853 0.0472175012 0.0083431694 -0.128368986 0 0 0
Lig(l,l) 854 0.245985571 0.218685553 0.0353617515 0 0 0
Lig(l,l) 855 0.15287944 0.231307713 0.0262378732 0 0 0
Lig(l,l) 856 0.107083836 0.0393425676 -0.163210672 0 0 0
Lig(l,l) 857 -0.227285669 0.129834995 -0.0520769931 0 0 0
Lig(l,l) 858 -0.236789536 0.240262204 0.0505479697 0 0 0
Lig(l,l) 859 -0.0878556953 0.122356698 0.165968606 0 0 0
Lig(l,l) 860 0.155090063 0.128472373 0.219318151 0 0 0
Lig(l,l) 861 -0.0995193293 0.195228453 -0.0860864233 0 0 0
Lig(l,l) 862 -0.065071766 0.00696060921 0.223695067 0 0 0
Lig(l,l) 863 -0.159430219 -0.139158504 0.185351178 0 0 0
Lig(l,l) 864 -0.24464586 0.071997788 0.11802805 0 0 0
Lig(l,l) 865 -0.21071047 0.0606528339 0.238381449 0 0 0
Lig(l,l) 866 -0.104455953 -0.134305033 -0.0120703298 0 0 0
Lig(l,l) 867 -0.170321579 0.207751603 0.187074778 0 0 0
Lig(l,l) 868 0.18100162 -0.217317347 0.11997677 0 0 0
Lig(l,l) 869 -0.00899697904 -0.194025246 -0.227333042 0 0 0
Lig(l,l) 870 -0.0958649269 -0.214530092 0.151889819 0 0 0
Lig(l,l) 871 0.227496187 0.186072057 -0.186490477 0 0 0
Lig(l,l) 872 0.203464695 0.0648809273 0.132703109 0 0 0
Lig(l,l) 873 -0.217287801 -0.079903832 0.0347827623 0 0 0
Lig(l,l) 874 0.0767760607 0.230344876 -0.0409176653 0 0 0
Lig(l,l) 875 -0.159822458 -0.174990485 0.128562626 0 0 0
Lig(l,l) 876 -0.196405117 0.0875608819 -0.0371060536 0 0 0
Lig(l,l) 877 -0.213810662 0.10115601 0.240757293 0 0 0
Lig(l,l) 878 0.0660117535 0.0544941023 -0.175409594 0 0 0
Lig(l,l) 879 0.221083679 0.185956146 0.098690176 0 0 0
Lig(l,l) 880 0.150251611 0.23146675 -0.0903457061 0 0 0
Lig(l,l) 881 0.161688438 -0.170047298 -0.125272528 0 0 0
Lig(l,l) 882 -0.0209831678 0.134331359 0.2480089 0 0 0
Lig(l,l) 883 0.143488848 -0.102540052 -0.0552591427 0 0 0
Lig(l,l) 884 -0.209583553 0.15984163 -0.0960549365 0 0 0
Lig(l,l) 885 0.0678076382 0.0657130134 -0.136069884 0 0 0
Lig(l,l) 886 0.0981866133 0.0167526231 -0.194135236 0 0 0
Lig(l,l) 887 0.236146396 -0.103243465 -0.0264302062 0 0 0
Lig(l,l) 888 -0.177280252 0.224431731 -0.156507102 0 0 0
Lig(l,l) 889 -0.114256646 0.093343927 0.240931778 0 0 0
Lig(l,l) 890 0.210191918 0.15808378 0.214857567 0 0 0
Lig(l,l) 891 -0.197697309 0.0584388462 0.0803252441 0 0 0
Lig(l,l) 892 -0.165171881 -0.188181378 -0.0311145987 0 0 0
Lig(l,l) 893 -0.0953672493 -0.183786291 -0.214082438 0 0 0
Lig(l,l) 894 0.20177594 -0.0624242801 -0.109793169 0 0 0
Lig(l,l) 895 -0.0505172057 0.0484384576 -0.197556662 0 0 0
Lig(l,l) 896 -0.0718916352 -0.021723752 0.127150022 0 0 0
Lig(l,l) 897 -0.206333094 -0.22359693 -0.187168994 0 0 0
Lig(l,l) 898 -0.120950726 -0.0901258382 -0.137568495 0 0 0
Lig(l,l) 899 0.00891919856 -0.0329087837 -0.190790084 0 0 0
Lig(l,l) 900 -0.0980913736 -0.0918985244 -0.229925092 0 0 0
Lig(l,l) 901 0.0586891706 0.234048281 0.159052295 0 0 0
Lig(l,l) 902 -0.223277329 -0.208824862 0.161099006 0 0 0
Lig(l,l) 903 0.0141501894 0.217631522 -0.138915273 0 0 0
Lig(l,l) 904 -0.234859251 -0.198305642 -0.0927400995 0 0 0
Lig(l,l) 905 0.0882289852 -0.152660485 0.0661891451 0 0 0
Lig(l,l) 906 -0.0948430702 0.00923884535 0.171773908 0 0 0
Lig(l,l) 907 -0.221554396 -0.204403862 -0.119158962 0 0 0
Lig(l,l) 908 0.192239509 -0.116730283 -0.0769163712 0 0 0
Lig(l,l) 909 0.174283351 -0.000586089691 -0.126640436 0 0 0
Lig(l,l) 910 -0.122475132 0.0265303507 -0.198756045 0 0 0
Lig(l,l) 911 -0.103986227 0.0934408666 -0.219841378 0 0 0
Lig(l,l) 912 -0.150544012 -0.0295455688 -0.077203618 0 0 0
Lig(l,l) 913 -0.120593239 0.156965849 -0.0284752416 0 0 0
Lig(l,l) 914 0.197890029 -0.169614956 0.223777405 0 0 0
Lig(l,l) 915 -0.142114799 0.185888722 0.122664866 0 0 0
Lig(l,l) 916 0.11941096 0.0810374049 -0.182535724 0 0 0
Lig(l,l) 917 -0.142304619 0.242653204 0.0444861518 0 0 0
Lig(l,l) 918 -0.154242871 -0.00352084355 0.0876504045 0 0 0
Lig(l,l) 919 0.205544575 -0.150317333 -0.167233258 0 0 0
Lig(l,l) 920 -0.149557885 0.113389307 0.0371256035 0 0 0
Lig(l,l) 921 -0.0161614157 -0.221232563 0.158904986 0 0 0
Lig(l,l) 922 -0.0825731052 0.224906573 0.175108205 0 0 0
Lig(l,l) 923 0.021315608 -0.225594759 0.129876188 0 0 0
Lig(l,l) 924 -0.0387479376 -0.245346731 -0.0207459069 0 0 0
Lig(l,l) 925 0.145609921 -0.132698701 0.0407192663 0 0 0
Lig(l,l) 926 0.12360613 -0.242585155 -0.126606228 0 0 0
Lig(l,l) 927 0.14444098 -0.168424032 -0.182583113 0 0 0
Lig(l,l) 928 -0.135879457 -0.111370959 0.208862196 0 0 0
Lig(l,l) 929 -0.154728562 -0.0607008936 0.214625615 0 0 0
Lig(l,l) 930 -0.044359103 0.227337973 0.0734088227 0 0 0
Lig(l,l) 931 0.113651778 0.0907662901 0.240795983 0 0 0
Lig(l,l) 932 0.100212825 0.159150024 0.0888349353 0 0 0
Lig(l,l) 933 0.12409068 -0.16006552 0.0988970834 0 0 0
Lig(l,l) 934 0.0886911688 -0.227154809 -0.214755647 0 0 0
Lig(l,l) 935 -0.116187731 0.233781105 0.13451172 0 0 0
Lig(l,l) 936 -0.171085896 0.069468221 0.0684700887 0 0 0
Lig(l,l) 937 0.235322555 -0.0281240643 0.0452154858 0 0 0
Lig(l,l) 938 -0.113309058 -0.184336338 -0.239940003 0 0 0
Lig(l,l) 939 -0.171230346 -0.137781982 -0.244816255 0 0 0
Lig(l,l) 940 -0.125443263 0.178669126 -0.18030675 0 0 0
Lig(l,l) 941 0.144331038 -0.0604636644 -0.0948741068 0 0 0
Lig(l,l) 942 0.0942243548 0.0203907814 -0.228498855 0 0 0
Lig(l,l) 943 -0.00534091402 -0.180636279 0.139128126 0 0 0
Lig(l,l) 944 0.186616126 -0.109650737 0.227892695 0 0 0
Lig(l,l) 945 -0.118358233 0.109471086 0.155899314 0 0 0
Lig(l,l) 946 -0.190412115 -0.0993955178 -0.191589003 0 0 0
Lig(l,l) 947 -0.19544098 -0.12769172 -0.0912550787 0 0 0
Lig(l,l) 948 0.208067515 -0.128933407 -0.226611262 0 0 0
Lig(l,l) 949 -0.152041411 0.123834443 0.0779315851 0 0 0
Lig(l,l) 950 0.057019836 -0.153079847 -0.176113038 0 0 0
Lig(l,l) 951 0.0515034864 0.247599736 0.104783401 0 0 0
Lig(l,l) 952 0.13043329 -0.175497887 -0.131934872 0 0 0
Lig(l,l) 953 0.100386721 -0.232452516 -0.124614808 0 0 0
Lig(l,l) 954 -0.165210437 0.0127604819 0.198409534 0 0 0
Lig(l,l) 955 0.0947749948 -0.112182345 -0.158131559 0 0 0
Lig(l,l) 956 0.0570846016 0.170733912 -0.147258265 0 0 0
Lig(l,l) 957 -0.129775772 0.240992008 -0.184163335 0 0 0
Lig(l,l) 958 0.201117128 0.0684992752 0.0435163624 0 0 0
Lig(l,l) 959 0.158997901 0.0862492125 -0.0459509478 0 0 0
Lig(l,l) 960 0.120437463 0.0787264253 0.199678719 0 0 0
Lig(l,l) 961 -0.181092207 0.0461210694 -0.180234823 0 0 0
Lig(l,l) 962 0.0279770904 -0.00171105634 0.204548452 0 0 0
Lig(l,l) 963 -0.221044185 -0.11455417 -0.132265504 0 0 0
Lig(l,l) 964 0.139254558 -0.190737066 0.206601062 0 0 0
Lig(l,l) 965 -0.205517294 -0.0545294098 0.0472734805 0 0 0
Lig(l,l) 966 -0.109418995 -0.211036563 -0.224471888 0 0 0
Lig(l,l) 967 -0.134623667 -0.245049316 -0.154292854 0 0 0
Lig(l,l) 968 0.147862265 -0.0955479736 -0.220782247 0 0 0
Lig(l,l) 969 0.170990771 -0.115863048 -0.161436741 0 0 0
Lig(l,l) 970 0.023502684 0.120776638 0.14783728 0 0 0
Lig(l,l) 971 0.245014151 0.106096739 0.0813838582 0 0 0
Lig(l,l) 972 0.135438074 -0.0277559448 -0.240947338 0 0 0
Lig(l,l) 973 0.104304526 0.177974477 -0.133397003 0 0 0
Lig(l,l) 974 0.181835211 -0.115200793 0.212423538 0 0 0
Lig(l,l) 975 -0.0154838214 -0.104833387 0.194596402 0 0 0
Lig(l,l) 976 -0.151405521 -0.0885943927 -0.10328231 0 0 0
Lig(l,l) 977 -0.217004226 0.107348579 -0.117084058 0 0 0
Lig(l,l) 978 -0.201332652 0.237926673 -0.19951126 0 0 0
Lig(l,l) 979 0.10931804 -0.225817731 0.19274636 0 0 0
Lig(l,l) 980 -0.219763814 0.201752685 0.151458365 0 0 0
Lig(l,l) 981 -0.0909984497 -0.231418739 0.071852162 0 0 0
Lig(l,l) 982 0.0423892226 0.213936491 -0.0448039704 0 0 0
Lig(l,l) 983 -0.0179750733 0.0467007952 0.183286422 0 0 0
Lig(l,l) 984 -0.0610321816 0.246088454 -0.0447148161 0 0 0
Lig(l,l) 985 -0.142556579 0.200769972 0.179342139 0 0 0
Lig(l,l) 986 0.00642277262 0.228423781 -0.194553511 0 0 0
Lig(l,l) 987 -0.142477759 0.219309239 0.15438372 0 0 0
Lig(l,l) 988 0.214692209 -0.0280470898 -0.166604954 0 0 0
Lig(l,l) 989 -0.085583966 -0.193641476 -0.0664076982 0 0 0
Lig(l,l) 990 -0.0699605615 0.232223768 -0.16281446 0 0 0
Lig(l,l) 991 -0.214417861 0.009116405 0.0429521953 0 0 0
Lig(l,l) 992 -0.225257164 -0.073895036 0.20247341 0 0 0
Lig(l,l) 993 0.183787322 0.0199799198 0.202336146 0 0 0
Lig(l,l) 994 0.0113609403 -0.176642345 0.0246524322 0 0 0
Lig(l,l) 995 0.0314178355 0.23716146 0.171040633 0 0 0
Lig(l,l) 996 0.143093266 0.162114679 -0.197694481 0 0 0
Lig(l,l) 997 0.077817571 0.0461430841 -0.160476245 0 0 0
Lig(l,l) 998 -0.233959354 0.0556763334 0.0286897835 0 0 0
Lig(l,l) 999 -0.121175703 -0.128265076 0.120289082 0 0 0
Lyn(SH2,U) 1000 -0.076549266 -0.102586129 -0.125 0 -0 -1
Lyn(SH2,U) 1001 0.125 0.0216538275 -0.10172465 1 0 0
Lyn(SH2,U) 1002 0.0141417907 0.125 -0.0418833351 0 1 0
Lyn(SH2,U) 1003 -0.0199693125 0.0121144534 0.125 0 0 1
Lyn(SH2,U) 1004 0.117224 0.125 -0.00119673334 -0 1 0
Lyn(SH2,U) 1006 -0.0228566857 -0.125 0.0253034808 -0 -1 0
Lyn(SH2,U) 1007 0.0271457343 0.125 0.110295702 -0 1 0
Lyn(SH2,U) 1008 0.125 -0.0800860945 0.00772565482 1 0 0
Lyn(SH2,U) 1009 0.0554703541 -0.125 -0.120917372 0 -1 -0
Lyn(SH2,U) 1010 -0.125 -0.0209795302 -0.102950925 -1 0 0
Lyn(SH2,U) 1011 0.0214370538 0.125 0.0994920268 -0 1 0
Lyn(SH2,U) 1012 0.0155319995 -0.125 0.0411264309 -0 -1 0
Lyn(SH2,U) 1013 0.0981550313 0.0632553622 -0.125 0 -0 -1
Lyn(SH2,U) 1014 -0.0132162418 0.125 0.0329907151 -0 1 0
Lyn(SH2,U) 1015 0.0309905424 -0.0809032743 0.125 0 0 1
Lyn(SH2,U) 1016 -0.0295732497 0.125 -0.0763229582 0 1 0
Lyn(SH2,U) 1017 -0.0904885776 -0.125 0.120508604 -0 -1 0
Lyn(SH2,U) 1018 -0.125 0.117007558 -0.00878433604 -1 0 0
Lyn(SH2,U) 1019 0.125 0.0231303904 -0.0216699494 1 0 0
Lyn(SH2,U) 1020 0.125 -0.0243577263 0.0243010415 1 0 0
Lyn(SH2,U) 1021 0.125 -0.112874998 -0.0228679649 1 0 0
Lyn(SH2,U) 1022 -0.125 -0.00835706745 0.00984007024 -1 0 0
Lyn(SH2,U) 1023 -0.0947459343 -0.0309221998 -0.125 -0 0 -1
Lyn(SH2,U) 1024 -0.0561639453 0.125 0.0745140395 -0 1 0
Lyn(SH2,U) 1025 0.125 0.0993307672 0.00250106908 1 0 0
Lyn(SH2,U) 1026 -0.0235879582 -0.125 -0.0150152292 -0 -1 0
Lyn(SH2,U) 1027 0.111111182 0.125 0.0341992909 -0 1 0
Lyn(SH2,U) 1028 0.0610143062 -0.125 0.0864087861 -0 -1 0
Lyn(SH2,U) 1029 -0.0405304737 -0.0587964478 0.125 0 0 1
Lyn(SH2,U) 1030 0.0563302125 -0.125 0.0741568769 -0 -1 0
Lyn(SH2,U) 1031 0.125 -0.0690437155 0.065403234 1 0 0
Lyn(SH2,U) 1032 -0.125 -0.109369969 -0.108729762 -1 0 0
Lyn(SH2,U) 1033 -0.0027084123 0.125 -0.0361553651 0 1 0
Lyn(SH2,U) 1034 -0.125 -0.0524723044 -0.115424293 -1 0 0
Lyn(SH2,U) 1035 0.0179796928 -0.108927434 -0.125 0 -0 -1
Lyn(SH2,U) 1036 0.00649837617 0.125 -0.118131162 0 1 0
Lyn(SH2,U) 1037 0.125 0.0916602482 0.116943437 1 0 0
Lyn(SH2,U) 1038 0.0452015759 -0.12038597 0.125 0 0 1
Lyn(SH2,U) 1039 0.0409572026 0.0935361517 -0.125 -0 0 -1
Lyn(SH2,U) 1040 -0.114462023 0.0876790997 0.125 0 0 1
Lyn(SH2,U) 1041 -0.125 -0.013842618 0.00335277602 -1 0 0
Lyn(SH2,U) 1042 0.125 0.111649084 -0.0664848865 1 0 0
Lyn(SH2,U) 1043 0.121104565 -0.125 -0.0824180471 0 -1 -0
Lyn(SH2,U) 1044 -0.120954045 -0.106866869 0.125 0 0 1
Lyn(SH2,U) 1045 -0.118335271 -0.121471355 0.125 0 0 1
Lyn(SH2,U) 1046 -0.105804223 0.125 -0.00817576418 0 1 0
Lyn(SH2,U) 1047 -0.0698333859 -0.125 0.11676817 -0 -1 0
Lyn(SH2,U) 1048 0.125 -0.104037016 -0.118249091 1 0 0
Lyn(SH2,U) 1049 -0.0825737569 0.110259475 0.125 -0 0 1
Lyn(SH2,U) 1050 0.119896886 -0.125 -0.107517279 0 -1 -0
Lyn(SH2,U) 1051 -0.0721357369 0.125 -0.000280510742 0 1 0
Lyn(SH2,U) 1052 -0.0178729662 -0.0698711588 -0.125 0 -0 -1
Lyn(SH2,U) 1053 -0.125 0.0374527143 0.0821486602 -1 0 0
Lyn(SH2,U) 1054 -0.125 -0.0818739606 -0.0141358071 -1 0 0
Lyn(SH2,U) 1055 -0.0521859481 -0.125 -0.0433125115 -0 -1 0
Lyn(SH2,U) 1056 0.125 -0.0545803623 -0.0426007293 1 0 0
Lyn(SH2,U) 1057 0.0496305731 0.125 -0.0765080842 0 1 0
Lyn(SH2,U) 1058 -0.125 -0.0848898748 -0.0123299835 -1 0 0
Lyn(SH2,U) 1059 0.021652041 -0.0549489533 -0.125 0 -0 -1
Lyn(SH2,U) 1060 0.0189216631 0.125 0.0304508161 -0 1 0
Lyn(SH2,U) 1061 0.060353554 0.125 -0.11460093 0 1 0
Lyn(SH2,U) 1062 0.125 0.0267941019 0.0976796521 1 0 0
Lyn(SH2,U) 1063 0.0426076983 0.125 -0.123806424 0 1 0
Lyn(SH2,U) 1064 -0.125 -0.00819092382 -0.0388284972 -1 0 0
Lyn(SH2,U) 1065 -0.125 0.0914107454 0.0954383127 -1 0 0
Lyn(SH2,U) 1066 -0.10777136 -0.125 0.064696606 -0 -1 0
Lyn(SH2,U) 1067 -0.125 -0.0354568001 -0.0625911414 -1 0 0
Lyn(SH2,U) 1068 -0.113812112 0.125 -0.112781393 0 1 0
Lyn(SH2,U) 1069 0.0863446552 -0.0867254449 0.125 0 0 1
Lyn(SH2,U) 1070 -0.00584617002 -0.0290071649 -0.125 0 -0 -1
Lyn(SH2,U) 1071 -0.00407488804 0.112564618 -0.125 -0 0 -1
Lyn(SH2,U) 1072 -0.0711687578 0.125 0.00378314853 0 1 0
Lyn(SH2,U) 1073 -0.125 0.0543093373 -0.113315942 -1 0 0
Lyn(SH2,U) 1074 0.0721122356 -0.0587503354 0.125 -0 0 1
Lyn(SH2,U) 1075 -0.0598466041 0.0480786556 0.125 0 0 1
Lyn(SH2,U) 1076 -0.0918631115 -0.125 -0.0618657018 -0 -1 0
Lyn(SH2,U) 1077 0.125 0.106524453 -0.0972777105 1 0 0
Lyn(SH2,U) 1078 -0.125 0.0616786788 -0.0673311682 -1 0 0
Lyn(SH2,U) 1079 -0.125 -0.0272610722 -0.0620986598 -1 0 0
Lyn(SH2,U) 1080 -0.125 -0.0312627006 0.0676251634 -1 0 0
Lyn(SH2,U) 1081 -0.122887364 0.0602207524 0.125 0 0 1
Lyn(SH2,U) 1082 0.0306727511 -0.125 -0.113294357 0 -1 -0
Lyn(SH2,U) 1083 0.0853514023 -0.0214201425 0.125 -0 0 1
Lyn(SH2,U) 1084 -0.125 -0.0282904385 -0.0815898748 -1 0 0
Lyn(SH2,U) 1085 -0.0322920279 0.125 0.111102238 -0 1 0
Lyn(SH2,U) 1086 -0.0604040166 0.105951877 0.125 -0 0 1
Lyn(SH2,U) 1087 -0.0824090832 0.0143161946 0.125 0 0 1
Lyn(SH2,U) 1088 -0.0767906923 0.0405001729 0.125 0 0 1
Lyn(SH2,U) 1089 0.0797443791 -0.125 0.00497642826 0 -1 -0
Lyn(SH2,U) 1090 0.125 -0.0645368461 -0.112704473 1 0 0
Lyn(SH2,U) 1091 0.125 -0.0610366258 -0.0912336249 1 0 0
Lyn(SH2,U) 1092 0.125 -0.0746579639 -0.0955927456 1 0 0
Lyn(SH2,U) 1093 -0.0378684944 -0.125 -0.054735496 0 -1 -0
Lyn(SH2,U) 1094 0.109045384 0.000269517459 -0.125 0 -0 -1
Lyn(SH2,U) 1095 -0.0521021012 0.0835434469 -0.125 -0 0 -1
Lyn(SH2,U) 1096 0.108615464 -0.0734026393 0.125 -0 0 1
Lyn(SH2,U) 1097 0.0457218266 -0.125 0.055232725 -0 -1 0
Lyn(SH2,U) 1098 -0.0737678198 0.0928800359 -0.125 -0 0 -1
Lyn(SH2,U) 1099 0.125 -0.0428207159 0.11985707 1 0 0
Lyn(SH2,U) 1100 -0.0461862136 0.125 -0.118767346 0 1 0
Lyn(SH2,U) 1101 0.00614770406 -0.0456098259 0.125 0 0 1
Lyn(SH2,U) 1102 -0.0802901991 0.125 -0.081144674 0 1 0
Lyn(SH2,U) 1103 -0.125 0.102086857 -0.104203184 -1 0 0
Lyn(SH2,U) 1104 -0.0707765644 0.125 -0.019710835 0 1 0
Lyn(SH2,U) 1105 -0.125 0.0575767815 0.0467577944 -1 0 0
Lyn(SH2,U) 1106 -0.125 0.0672295711 -0.0331925967 -1 0 0
Lyn(SH2,U) 1107 -0.125 0.00875609854 -5.93486353e-05 -1 0 0
Lyn(SH2,U) 1108 0.0396981985 0.113496697 -0.125 -0 0 -1
Lyn(SH2,U) 1109 0.0552752765 -0.125 -0.0878026831 0 -1 -0
Lyn(SH2,U) 1110 0.0826927452 -0.125 0.033824453 0 -1 -0
Lyn(SH2,U) 1111 0.125 0.0377488745 0.0690363239 1 0 0
