Lig(l,l) 748 0.188654263 0.0850415218 -0.095064059 0 0 0
Lig(l,l) 749 -0.0641812899 -0.124206768 0.192889841 0 0 0
Lig(l,l) 750 0.08801797 -0.16472257 0.0877041483 0 0 0
Lig(l,l) 751 -0.214968359 -0.0259610326 -0.0835169536 0 0 0
Lig(l,l) 752 -0.0371092067 -0.167891348 0.0842367025 0 0 0
Lig(l,l) 753 0.0538022957 0.155599794 -0.0845934682 0 0 0
Lig(l,l) 754 -0.0344110362 0.147791546 -0.232077175 0 0 0
Lig(l,l) 755 -0.201667976 -0.198464393 0.238387466 0 0 0
Lig(l,l) 756 -0.0921257221 0.0909262034 0.180046261 0 0 0
Lig(l,l) 757 -0.0430707439 0.0254392164 0.142683942 0 0 0
Lig(l,l) 758 0.0847465139 0.214458681 -0.144153125 0 0 0
Lig(l,l) 759 0.0902464992 -0.0838909252 -0.199280188 0 0 0
Lig(l,l) 760 -0.115690704 -0.0872154761 -0.127330179 0 0 0
Lig(l,l) 761 -0.17625644 -0.173154354 0.110114429 0 0 0
Lig(l,l) 762 0.133694115 0.249183407 0.245201447 0 0 0
Lig(l,l) 763 -0.111774256 0.000388647662 -0.155464231 0 0 0
Lig(l,l) 764 0.112153795 -0.153316945 -0.102054942 0 0 0
Lig(l,l) 765 -0.0170814369 -0.229380843 -0.0479716186 0 0 0
Lig(l,l) 766 -0.21622063 -0.106236183 -0.19997359 0 0 0
Lig(l,l) 767 0.247208875 0.211001958 -0.070746489 0 0 0
Lig(l,l) 768 -0.0494793482 -0.105576283 -0.224459307 0 0 0
Lig(l,l) 769 0.0400634385 0.128679368 0.0409278141 0 0 0
Lig(l,l) 770 -0.0185951331 -0.0386115811 -0.224025706 0 0 0
Lig(l,l) 771 0.0311091773 0.207572075 0.105086478 0 0 0
Lig(l,l) 772 0.214350399 0.0275840585 -0.0847072967 0 0 0
Lig(l,l) 773 0.207180119 -0.0359904328 -0.0229393111 0 0 0
Lig(l,l) 774 -0.146022853 -0.0626868384 0.15828924 0 0 0
Lig(l,l) 775 -0.0699552901 0.0343866321 -0.247205119 0 0 0
Lig(l,l) 776 0.172959321 0.0975527541 -0.0426802171 0 0 0
Lig(l,l) 777 -0.198367391 0.212668748 0.033474904 0 0 0
Lig(l,l) 778 -0.120870581 -0.181628613 -0.188210343 0 0 0
Lig(l,l) 779 0.235591646 0.216534041 0.180520772 0 0 0
Lig(l,l) 780 0.208882391 -0.206887906 -0.223216626 0 0 0
Lig(l,l) 781 0.0458482146 0.0864392254 -0.245220325 0 0 0
Lig(l,l) 782 0.143138024 -0.102115055 0.065086111 0 0 0
Lig(l,l) 783 0.170875759 0.108305411 -0.174463921 0 0 0
Lig(l,l) 784 -0.152770458 -0.210379522 -0.127385236 0 0 0
Lig(l,l) 785 0.214347105 0.104450093 0.00290829374 0 0 0
Lig(l,l) 786 0.213624242 0.110496085 0.203001032 0 0 0
Lig(l,l) 787 -0.223019526 -0.027747532 -0.181735653 0 0 0
Lig(l,l) 788 -0.179491377 -0.030870995 -0.069757378 0 0 0
Lig(l,l) 789 -0.204427245 -0.177896881 -0.12216731 0 0 0
Lig(l,l) 790 -0.127010625 0.0536523052 0.185572785 0 0 0
Lig(l,l) 791 -0.164374197 0.00429050683 -0.0912175766 0 0 0
Lig(l,l) 792 0.154657508 -0.0725458814 0.229072477 0 0 0
Lig(l,l) 793 -0.0681012296 -0.177843561 -0.160444954 0 0 0
Lig(l,l) 794 -0.16297182 -0.202371557 0.0788721066 0 0 0
Lig(l,l) 795 -0.212752515 0.0207062992 0.206814941 0 0 0
Lig(l,l) 796 -0.213517714 0.0806322577 -0.167417488 0 0 0
Lig(l,l) 797 0.0928239323 -0.129159134 -0.20678133 0 0 0
Lig(l,l) 798 -0.223095452 -0.184461133 -0.0496027635 0 0 0
Lig(l,l) 799 0.115825399 0.0694604759 0.137516141 0 0 0
Lig(l,l) 800 -0.0819295674 -0.220920212 -0.0751998017 0 0 0
Lig(l,l) 801 -0.210655501 -0.214989163 -0.0440219123 0 0 0
Lig(l,l) 802 -0.240800533 -0.0507660707 -0.186045661 0 0 0
Lig(l,l) 803 0.166725302 -0.217258253 0.127713233 0 0 0
Lig(l,l) 804 -0.0213195633 -0.144537234 0.0375182329 0 0 0
Lig(l,l) 805 -0.190225253 0.153848179 0.165008722 0 0 0
Lig(l,l) 806 0.165189116 -0.122347968 -0.0349718956 0 0 0
Lig(l,l) 807 -0.216612599 -0.237101272 -0.104987657 0 0 0
Lig(l,l) 808 0.173606136 0.213703102 0.105680714 0 0 0
Lig(l,l) 809 -0.173939691 -0.208364068 0.128152944 0 0 0
Lig(l,l) 810 -0.117411455 -0.217116828 0.00931160618 0 0 0
Lig(l,l) 811 0.249188414 0.129407794 0.0829685577 0 0 0
Lig(l,l) 812 -0.113280816 0.229815933 0.0766098353 0 0 0
Lig(l,l) 813 0.153086129 -0.23217112 0.098873029 0 0 0
Lig(l,l) 814 -0.0289143356 0.00704095233 0.241467452 0 0 0
Lig(l,l) 815 0.150930425 -0.0383405414 -0.0443232676 0 0 0
Lig(l,l) 816 -0.240956469 -0.125141549 -0.0835902456 0 0 0
Lig(l,l) 817 -0.122226012 0.163345726 -0.165643994 0 0 0
Lig(l,l) 818 -0.126764339 0.0476202655 -0.186573943 0 0 0
Lig(l,l) 819 -0.227476923 0.0763566613 0.193538562 0 0 0
Lig(l,l) 820 -0.101438385 0.0483889959 -0.198384491 0 0 0
Lig(l,l) 821 0.022869371 -0.0292604989 -0.160907085 0 0 0
Lig(l,l) 822 0.0240519146 0.08583162 -0.141519053 0 0 0
Lig(l,l) 823 0.147294693 -0.0528140267 -0.236455769 0 0 0
Lig(l,l) 824 0.212086035 0.123234491 -0.000632054056 0 0 0
Lig(l,l) 825 -0.244213566 -0.029126847 0.185520979 0 0 0
Lig(l,l) 826 -0.0435432141 0.196965432 0.143626488 0 0 0
Lig(l,l) 827 -0.225243552 0.0398252251 -0.218081303 0 0 0
Lig(l,l) 828 0.0767647956 -0.160754045 -0.17731258 0 0 0
Lig(l,l) 829 0.0190862108 -0.0965815866 -0.172635381 0 0 0
Lig(l,l) 830 -0.249601451 0.0261126865 0.0937240107 0 0 0
Lig(l,l) 831 -0.128948709 -0.205585817 -0.105651236 0 0 0
Lig(l,l) 832 -0.202496382 -0.249116034 -0.0419759623 0 0 0
Lig(l,l) 833 -0.183771405 0.0857594653 -0.162656992 0 0 0
Lig(l,l) 834 -0.193052213 -0.0439314473 -0.126158864 0 0 0
Lig(l,l) 835 0.0123036412 -0.0745860563 -0.18222674 0 0 0
Lig(l,l) 836 -0.124293061 -0.205173937 -0.197564241 0 0 0
Lig(l,l) 837 0.100599496 0.15490889 -0.0265391036 0 0 0
Lig(l,l) 838 0.0508351201 0.133200692 -0.183000752 0 0 0
Lig(l,l) 839 0.0865129365 -0.206126315 0.171719812 0 0 0
Lig(l,l) 840 -0.231471665 -0.225638113 -0.0708947025 0 0 0
Lig(l,l) 841 0.155630503 -0.0464684661 0.115312831 0 0 0
Lig(l,l) 842 0.149514326 -0.179774135 -0.02483125 0 0 0
Lig(l,l) 843 -0.0620897915 0.226297081 0.133054884 0 0 0
Lig(l,l) 844 -0.134422494 0.133491515 0.174332267 0 0 0
Lig(l,l) 845 -0.154855842 0.115629242 -0.0212828856 0 0 0
Lig(l,l) 846 -0.0990932491 -0.0332041212 0.172807225 0 0 0
Lig(l,l) 847 -0.198012623 0.0829057323 0.0611238637 0 0 0
Lig(l,l) 848 0.00742927589 0.159295792 -0.190252059 0 0 0
Lig(l,l) 849 0.245214403 0.193269999 -0.0893034531 0 0 0
Lig(l,l) 850 -0.0990439862 0.205969823 -0.226151394 0 0 0
Lig(l,l) 851 0.203677535 0.166147021 -0.0793535875 0 0 0
Lig(l,l) 852 0.215832309 -0.241678988 0.00139408035 0 0 0
Lig(l,l) 853 -0.161149805 -0.0817425366 -0.247437166 0 0 0
Lig(l,l) 854 0.169308093 0.167669052 0.207183531 0 0 0
Lig(l,l) 855 0.00095391029 0.196546387 0.194168195 0 0 0
Lig(l,l) 856 -0.0041151488 0.127996103 0.0912030784 0 0 0
Lig(l,l) 857 -0.0254651536 0.147050452 -0.208176367 0 0 0
Lig(l,l) 858 -0.131184577 0.0990476378 -0.0794372801 0 0 0
Lig(l,l) 859 -0.117153061 0.163344488 -0.166000367 0 0 0
Lig(l,l) 860 0.19874369 0.182352423 0.168625087 0 0 0
Lig(l,l) 861 -0.215050199 -0.034120317 0.119105885 0 0 0
Lig(l,l) 862 -0.20887018 0.226475201 0.216165287 0 0 0
Lig(l,l) 863 -0.129947805 -0.248145034 -0.002074508 0 0 0
Lig(l,l) 864 -0.0468379962 0.168944538 0.18932999 0 0 0
Lig(l,l) 865 -0.216463738 0.22830725 -0.196585437 0 0 0
Lig(l,l) 866 -0.196615958 -0.22110101 -0.0428928409 0 0 0
Lig(l,l) 867 -0.111969954 0.193253028 -0.0300577118 0 0 0
Lig(l,l) 868 0.247068512 -0.062822112 0.0044484773 0 0 0
Lig(l,l) 869 -0.192423602 -0.212898245 -0.0444404302 0 0 0
Lig(l,l) 870 -0.11427683 -0.150293236 -0.140479232 0 0 0
Lig(l,l) 871 0.123899575 0.240496021 0.0475016191 0 0 0
Lig(l,l) 872 0.218970477 0.01188778 0.0490076236 0 0 0
Lig(l,l) 873 -0.140843526 -0.212607937 0.00126981025 0 0 0
Lig(l,l) 874 0.225351391 -0.0424769077 -0.116062006 0 0 0
Lig(l,l) 875 -0.119819636 -0.158957911 0.152726224 0 0 0
Lig(l,l) 876 -0.0857718551 0.115485705 0.226694616 0 0 0
Lig(l,l) 877 0.0463954255 0.128001647 0.136904789 0 0 0
Lig(l,l) 878 -0.0592465115 0.0330238196 -0.214243521 0 0 0
Lig(l,l) 879 0.137873823 0.143393762 0.135449374 0 0 0
Lig(l,l) 880 0.0634618716 0.223122938 -0.205680102 0 0 0
Lig(l,l) 881 -0.169337273 -0.184713231 0.146704128 0 0 0
Lig(l,l) 882 -0.00521072233 0.202577519 -0.114904262 0 0 0
Lig(l,l) 883 0.141717182 -0.0831037934 -0.0986250307 0 0 0
Lig(l,l) 884 -0.178525483 0.232405138 -0.0603620426 0 0 0
Lig(l,l) 885 0.101190098 0.216393761 -0.190741591 0 0 0
Lig(l,l) 886 0.165535866 -0.00238845544 -0.123573239 0 0 0
Lig(l,l) 887 0.131065251 -0.200796863 0.00591434038 0 0 0
Lig(l,l) 888 -0.0331398939 0.233840022 -0.177997759 0 0 0
Lig(l,l) 889 0.122009877 0.0668552839 0.14895531 0 0 0
Lig(l,l) 890 0.0505652729 -0.244620567 0.0134079014 0 0 0
Lig(l,l) 891 -0.104757601 0.163284439 -0.152562048 0 0 0
Lig(l,l) 892 -0.206208289 -0.132105393 0.208646977 0 0 0
Lig(l,l) 893 -0.0886792202 -0.235838295 -0.163100054 0 0 0
Lig(l,l) 894 0.217381977 -0.0689966351 0.0370527208 0 0 0
Lig(l,l) 895 -0.0418999856 0.0985646723 -0.169354784 0 0 0
Lig(l,l) 896 -0.205291224 -0.143216104 0.223833288 0 0 0
Lig(l,l) 897 -0.0386270657 0.0377982721 -0.246503899 0 0 0
Lig(l,l) 898 -0.0124264972 -0.145204004 -0.0573853173 0 0 0
Lig(l,l) 899 0.230697612 -0.241912288 -0.211936168 0 0 0
Lig(l,l) 900 -0.0156841822 -0.025136988 -0.137507014 0 0 0
Lig(l,l) 901 0.187815569 0.0694228451 0.162432278 0 0 0
Lig(l,l) 902 -0.169982401 -0.217556485 0.159892346 0 0 0
Lig(l,l) 903 0.171222776 0.0477228787 0.179939166 0 0 0
Lig(l,l) 904 -0.11056013 -0.00145802181 -0.149690126 0 0 0
Lig(l,l) 905 0.201227847 -0.133345048 0.0612443383 0 0 0
Lig(l,l) 906 -0.18828819 0.129955385 0.191309102 0 0 0
Lig(l,l) 907 -0.183579518 0.0951186776 -0.102934048 0 0 0
Lig(l,l) 908 0.206865609 -0.103702942 -0.0763406338 0 0 0
Lig(l,l) 909 0.187625575 0.238670028 -0.153779762 0 0 0
Lig(l,l) 910 -0.102473444 -0.234360435 0.011803152 0 0 0
Lig(l,l) 911 -0.24046928 0.0904692966 0.132603447 0 0 0
Lig(l,l) 912 -0.0590384464 0.034638484 -0.22939742 0 0 0
Lig(l,l) 913 0.0564508651 0.239189616 -0.0117260393 0 0 0
Lig(l,l) 914 0.242484025 -0.123784608 -0.0367343769 0 0 0
Lig(l,l) 915 -0.148263396 0.205460959 0.227502148 0 0 0
Lig(l,l) 916 0.0659327261 0.116560007 -0.208386333 0 0 0
Lig(l,l) 917 0.223723665 0.138057738 -0.0128320492 0 0 0
Lig(l,l) 918 -0.0542780055 0.0165658211 0.203657995 0 0 0
Lig(l,l) 919 0.237007493 -0.206669312 -0.0128722212 0 0 0
Lig(l,l) 920 -0.229515566 0.0788890397 0.0108685038 0 0 0
Lig(l,l) 921 0.0222144283 -0.197098161 0.135367031 0 0 0
Lig(l,l) 922 -0.0759898144 0.139028653 0.122586611 0 0 0
Lig(l,l) 923 -0.00147619203 -0.203980973 0.114695825 0 0 0
Lig(l,l) 924 0.0859310195 -0.225368629 0.133463699 0 0 0
Lig(l,l) 925 0.203290484 0.130165428 0.142800599 0 0 0
Lig(l,l) 926 -0.11286483 -0.164548283 -0.0472254275 0 0 0
Lig(l,l) 927 0.0436514445 -0.193907488 -0.0175473094 0 0 0
Lig(l,l) 928 -0.00515292818 -0.144446654 0.241493841 0 0 0
Lig(l,l) 929 -0.0242164833 -0.245172364 0.180975097 0 0 0
Lig(l,l) 930 0.0784178406 0.245505842 0.141418754 0 0 0
Lig(l,l) 931 0.0577199697 0.235064458 -0.190827968 0 0 0
Lig(l,l) 932 0.182779927 0.245203371 0.0201409947 0 0 0
Lig(l,l) 933 0.229925098 -0.222710221 0.238123576 0 0 0
Lig(l,l) 934 0.0449433321 -0.152353092 -0.135709094 0 0 0
Lig(l,l) 935 -0.0755881763 -0.220941529 0.21912328 0 0 0
Lig(l,l) 936 -0.212059595 0.12196303 0.1599289 0 0 0
Lig(l,l) 937 0.031037378 0.166580386 -0.0491472884 0 0 0
Lig(l,l) 938 -0.153317645 -0.158793201 -0.12698175 0 0 0
Lig(l,l) 939 0.013184291 -0.157474295 -0.162968966 0 0 0
Lig(l,l) 940 -0.145830222 0.176001413 -0.232629366 0 0 0
Lig(l,l) 941 0.16263682 0.132409798 -0.199455153 0 0 0
Lig(l,l) 942 -0.113620381 -0.0992410987 -0.23108134 0 0 0
Lig(l,l) 943 0.119090828 -0.20858257 0.14366528 0 0 0
Lig(l,l) 944 0.071563834 -0.140366388 0.170767362 0 0 0
Lig(l,l) 945 -0.0565561262 -0.0422078215 0.169697108 0 0 0
Lig(l,l) 946 -0.128370935 0.110842453 -0.0957067125 0 0 0
Lig(l,l) 947 -0.127371888 -0.163344771 -0.168140228 0 0 0
Lig(l,l) 948 0.129447083 -0.140528302 -0.132721348 0 0 0
Lig(l,l) 949 -0.227157951 -0.0109260988 0.048085694 0 0 0
Lig(l,l) 950 0.171388221 -0.0303395872 -0.0993964403 0 0 0
Lig(l,l) 951 0.195389897 0.205421077 -0.00957671343 0 0 0
Lig(l,l) 952 -0.049371465 -0.166009498 -0.0926859726 0 0 0
Lig(l,l) 953 0.230237789 -0.224820295 0.0225156966 0 0 0
Lig(l,l) 954 -0.115264512 -0.158793267 0.206263046 0 0 0
Lig(l,l) 955 0.145584797 0.103353054 0.0114024634 0 0 0
Lig(l,l) 956 0.178185301 -0.176676599 -0.104384069 0 0 0
Lig(l,l) 957 -0.0769324722 0.186201199 -0.0252604921 0 0 0
Lig(l,l) 958 0.152889929 -0.137491263 -0.181902158 0 0 0
Lig(l,l) 959 0.121296394 0.0309619847 0.128093339 0 0 0
Lig(l,l) 960 -0.156017274 -0.178363814 0.0706530872 0 0 0
Lig(l,l) 961 -0.0942651734 -0.0655171898 -0.230887559 0 0 0
Lig(l,l) 962 0.229755759 0.243215036 0.219220857 0 0 0
Lig(l,l) 963 -0.236031853 -0.160758503 -0.232731387 0 0 0
Lig(l,l) 964 -0.214987856 -0.247168148 0.148548064 0 0 0
Lig(l,l) 965 -0.0557408701 -0.0764830466 0.209197625 0 0 0
Lig(l,l) 966 -0.192789101 -0.111192339 -0.21029959 0 0 0
Lig(l,l) 967 -0.0877861613 -0.0851329501 -0.178074401 0 0 0
Lig(l,l) 968 0.137217376 -0.246825242 -0.213005007 0 0 0
Lig(l,l) 969 0.173718375 -0.00386905053 -0.218569808 0 0 0
Lig(l,l) 970 -0.107567424 0.168894678 0.11402255 0 0 0
Lig(l,l) 971 0.202767585 -0.183430589 0.119451434 0 0 0
Lig(l,l) 972 0.0376972795 0.0724862544 -0.221906482 0 0 0
Lig(l,l) 973 0.108031272 0.205766571 -0.0955472734 0 0 0
Lig(l,l) 974 0.099658532 -0.19650676 0.241347486 0 0 0
Lig(l,l) 975 0.231157884 -0.0449645711 0.0544805788 0 0 0
Lig(l,l) 976 -0.207323191 -0.178671934 -0.2200986 0 0 0
Lig(l,l) 977 -0.195522697 0.140122221 -0.115353028 0 0 0
Lig(l,l) 978 -0.194213795 0.0973905626 -0.117010109 0 0 0
Lig(l,l) 979 0.137725219 -0.0607953032 0.114519439 0 0 0
Lig(l,l) 980 -0.158676394 -0.229264094 0.138841755 0 0 0
Lig(l,l) 981 -0.0342540075 -0.150935692 0.174905705 0 0 0
Lig(l,l) 982 0.145161318 0.180627575 -0.00762581069 0 0 0
Lig(l,l) 983 0.213044551 0.0936008304 0.12578877 0 0 0
Lig(l,l) 984 -0.0903657705 0.213595968 -0.0802684705 0 0 0
Lig(l,l) 985 -0.127573683 0.143623426 0.244570967 0 0 0
Lig(l,l) 986 -0.140115572 0.0123909356 -0.234547522 0 0 0
Lig(l,l) 987 -0.0743866184 0.219006405 0.0881483862 0 0 0
Lig(l,l) 988 0.226899536 -0.105679815 -0.221158027 0 0 0
Lig(l,l) 989 0.172950129 -0.238919706 -0.144780079 0 0 0
Lig(l,l) 990 -0.0495801568 0.143979389 -0.0637865679 0 0 0
Lig(l,l) 991 -0.145440475 0.173650804 -0.185371272 0 0 0
Lig(l,l) 992 -0.0614064494 -0.0390039958 0.12664982 0 0 0
Lig(l,l) 993 0.164992228 -0.165967375 0.0219377785 0 0 0
Lig(l,l) 994 -0.0117814965 -0.175699875 0.19320942 0 0 0
Lig(l,l) 995 0.151187224 -0.00320351985 0.168666413 0 0 0
Lig(l,l) 996 0.168018431 -0.150002908 0.0483480929 0 0 0
Lig(l,l) 997 0.137504725 0.213125829 -0.101100992 0 0 0
Lig(l,l) 998 -0.223668069 0.113925774 0.0303803335 0 0 0
Lig(l,l) 999 -0.166005337 -0.203824555 0.220388536 0 0 0
Lyn(SH2,U) 1000 -0.125 -0.113442096 -0.11895172 -1 0 0
Lyn(SH2,U) 1001 0.125 0.0976634639 -0.0386753891 1 0 0
Lyn(SH2,U) 1002 0.116420477 0.103449762 -0.125 0 -0 -1
Lyn(SH2,U) 1003 0.0208009306 0.0817969732 0.125 -0 0 1
Lyn(SH2,U) 1004 0.0217564669 0.125 0.0421303823 -0 1 0
Lyn(SH2,U) 1005 -0.0359422598 -0.125 -0.0469790353 0 -1 -0
Lyn(SH2,U) 1006 0.00186306678 -0.125 -0.0107558936 0 -1 -0
Lyn(SH2,U) 1007 -0.0487343292 0.125 0.115121329 -0 1 0
Lyn(SH2,U) 1008 0.125 -0.102130841 0.0775981687 1 0 0
Lyn(SH2,U) 1009 0.0283909503 -0.0943330532 -0.125 0 -0 -1
Lyn(SH2,U) 1010 -0.0921395423 -0.00377654074 -0.125 -0 0 -1
Lyn(SH2,U) 1011 0.0479566717 0.122414556 0.125 -0 0 1
Lyn(SH2,U) 1012 0.0487145121 -0.125 -0.0364737534 0 -1 -0
Lyn(SH2,U) 1013 0.0306338791 0.125 -0.0342365186 0 1 0
Lyn(SH2,U) 1014 0.0353291798 0.125 0.115353356 -0 1 0
Lyn(SH2,U) 1015 -5.45133473e-05 -0.0689847609 0.125 0 0 1
Lyn(SH2,U) 1016 -0.102273881 0.125 -0.0595818786 0 1 0
Lyn(SH2,U) 1017 -0.0460645653 -0.125 0.100823008 -0 -1 0
Lyn(SH2,U) 1018 -0.03970922 0.0292231498 0.125 0 0 1
Lyn(SH2,U) 1019 0.100190166 0.125 -0.0188756234 -0 1 0
Lyn(SH2,U) 1020 0.0477240151 -0.125 -0.0225441312 0 -1 -0
Lyn(SH2,U) 1021 0.102249125 -0.0913708062 -0.125 0 -0 -1
Lyn(SH2,U) 1022 -0.125 -0.079534895 -0.0503937192 -1 0 0
Lyn(SH2,U) 1023 -0.098688034 -0.110521219 -0.125 0 -0 -1
Lyn(SH2,U) 1024 0.0149780897 0.125 -0.0833308539 0 1 0
Lyn(SH2,U) 1025 0.125 0.063575438 -0.0585113542 1 0 0
Lyn(SH2,U) 1026 -0.0110764337 -0.125 -0.0765051332 0 -1 -0
Lyn(SH2,U) 1027 0.125 -0.0130999524 0.0683215615 1 0 0
Lyn(SH2,U) 1028 0.0281033063 -0.113661576 0.125 0 0 1
Lyn(SH2,U) 1029 0.0579427353 -0.00932357628 0.125 -0 0 1
Lyn(SH2,U) 1030 -0.0386254013 -0.125 0.0283464104 -0 -1 0
Lyn(SH2,U) 1031 0.125 -0.030825069 0.0992114779 1 0 0
Lyn(SH2,U) 1032 -0.0175420706 -0.0983774112 -0.125 0 -0 -1
Lyn(SH2,U) 1033 -0.0297578678 0.125 -0.0803930982 0 1 0
Lyn(SH2,U) 1034 -0.123600009 0.0131434346 -0.125 -0 0 -1
Lyn(SH2,U) 1035 0.125 -0.0955521968 -0.0742565509 1 0 0
Lyn(SH2,U) 1036 0.0111238677 0.0993840233 -0.125 -0 0 -1
Lyn(SH2,U) 1037 0.125 0.114998146 0.0332578506 1 0 0
Lyn(SH2,U) 1038 0.0843530867 -0.125 0.0224200117 0 -1 -0
Lyn(SH2,U) 1039 0.0487031412 0.0860023657 -0.125 -0 0 -1
Lyn(SH2,U) 1040 -0.125 0.0121748617 0.0718951479 -1 0 0
Lyn(SH2,U) 1041 -0.125 0.0223856586 0.0779152642 -1 0 0
Lyn(SH2,U) 1042 0.125 0.0801056275 -0.0100658123 1 0 0
Lyn(SH2,U) 1043 0.0807386145 -0.0604232007 -0.125 0 -0 -1
Lyn(SH2,U) 1044 -0.0905883777 -0.125 0.0998207821 -0 -1 0
Lyn(SH2,U) 1045 -0.0554568939 -0.0568346102 0.125 0 0 1
Lyn(SH2,U) 1046 -0.125 0.0671901343 0.0296733768 -1 0 0
Lyn(SH2,U) 1047 -0.073346873 -0.125 -0.0163922111 -0 -1 0
Lyn(SH2,U) 1048 0.125 -0.10943401 -0.0961474666 1 0 0
Lyn(SH2,U) 1049 -0.0275022982 0.0663736184 0.125 -0 0 1
Lyn(SH2,U) 1050 0.125 -0.0867171085 -0.0678227138 1 0 0
Lyn(SH2,U) 1051 -0.00691912839 0.125 0.0380687808 -0 1 0
Lyn(SH2,U) 1052 0.00513238044 0.00712592275 -0.125 -0 0 -1
Lyn(SH2,U) 1053 -0.0795683483 0.0987746182 0.125 -0 0 1
Lyn(SH2,U) 1054 -0.125 -0.0259504369 0.0147593261 -1 0 0
Lyn(SH2,U) 1055 -0.0841733709 -0.125 0.00325450773 -0 -1 0
Lyn(SH2,U) 1056 0.125 -0.120979688 -0.0357158203 1 0 0
Lyn(SH2,U) 1057 -0.0173384066 0.125 0.116841524 -0 1 0
Lyn(SH2,U) 1058 -0.125 -0.0610364359 0.0278772497 -1 0 0
Lyn(SH2,U) 1059 0.041189494 -0.0991836137 -0.125 0 -0 -1
Lyn(SH2,U) 1060 0.0587092658 0.125 0.0811869157 -0 1 0
Lyn(SH2,U) 1061 -0.078246426 0.125 0.0992822563 -0 1 0
Lyn(SH2,U) 1062 0.125 -0.0383416673 0.0396836685 1 0 0
Lyn(SH2,U) 1063 0.071599452 0.125 -0.111869915 0 1 0
Lyn(SH2,U) 1064 -0.077161054 -0.125 -0.0838785822 0 -1 -0
Lyn(SH2,U) 1065 -0.125 0.0159343329 0.0471296886 -1 0 0
Lyn(SH2,U) 1066 -0.0969923905 -0.125 0.0808712431 -0 -1 0
Lyn(SH2,U) 1067 -0.125 0.00517246763 0.00882227914 -1 0 0
Lyn(SH2,U) 1068 -0.0341996978 0.0259820053 -0.125 -0 0 -1
Lyn(SH2,U) 1069 0.0875055346 -0.0347391145 0.125 -0 0 1
Lyn(SH2,U) 1070 -0.0365855676 0.0356387216 -0.125 -0 0 -1
Lyn(SH2,U) 1071 -0.125 0.0537541477 -0.0224949846 -1 0 0
Lyn(SH2,U) 1072 0.034588119 0.125 -0.0307725534 -0 1 0
Lyn(SH2,U) 1073 -0.125 0.0554376941 -0.0471299288 -1 0 0
Lyn(SH2,U) 1074 0.125 -0.0481471486 0.0743267858 1 0 0
Lyn(SH2,U) 1075 0.0679625159 0.125 0.112350326 -0 1 0
Lyn(SH2,U) 1076 0.0124662367 -0.125 -0.0552005224 0 -1 -0
Lyn(SH2,U) 1077 0.0696721257 0.125 -0.0134570744 -0 1 0
Lyn(SH2,U) 1078 -0.0217093291 0.125 -0.102898394 0 1 0
Lyn(SH2,U) 1079 -0.125 -0.0460267376 -0.0160840667 -1 0 0
Lyn(SH2,U) 1080 -0.088875097 0.0236250941 0.125 0 0 1
Lyn(SH2,U) 1081 -0.107829348 0.125 0.0642567604 0 1 0
Lyn(SH2,U) 1082 0.0591154783 -0.125 -0.119403039 0 -1 -0
Lyn(SH2,U) 1083 0.0791390077 -0.0152567458 0.125 -0 0 1
Lyn(SH2,U) 1084 -0.057942652 -0.125 -0.101990536 0 -1 -0
Lyn(SH2,U) 1085 0.0502008133 -0.0156972741 0.125 -0 0 1
Lyn(SH2,U) 1086 -0.125 0.00440848494 -0.0232618579 -1 0 0
Lyn(SH2,U) 1087 -0.000914072774 0.040470116 0.125 -0 0 1
Lyn(SH2,U) 1088 -0.106584828 0.125 0.117176132 -0 1 0
Lyn(SH2,U) 1089 0.0825818801 -0.125 -0.014025467 0 -1 -0
Lyn(SH2,U) 1090 0.125 0.0415317872 -0.0924030058 1 0 0
Lyn(SH2,U) 1091 0.0639116041 -0.103445124 -0.125 0 -0 -1
Lyn(SH2,U) 1092 0.0926213901 -0.0774159441 0.125 -0 0 1
Lyn(SH2,U) 1093 -0.10499922 -0.125 0.0324366324 -0 -1 0
Lyn(SH2,U) 1094 -0.00996620013 0.0756292529 -0.125 -0 0 -1
Lyn(SH2,U) 1095 0.0305417038 -0.0818056956 -0.125 0 -0 -1
Lyn(SH2,U) 1096 0.125 0.0642212848 0.0975390568 1 0 0
Lyn(SH2,U) 1097 -0.0431706052 -0.125 0.0211712151 -0 -1 0
Lyn(SH2,U) 1098 -0.0668733539 0.0470092326 -0.125 -0 0 -1
Lyn(SH2,U) 1099 0.125 -0.00449910681 0.0527145093 1 0 0
Lyn(SH2,U) 1100 -0.0204380719 0.0016612324 -0.125 -0 0 -1
Lyn(SH2,U) 1101 0.0792555326 -0.125 0.0913781014 -0 -1 0
Lyn(SH2,U) 1102 -0.0586406405 0.118443195 -0.125 -0 0 -1
Lyn(SH2,U) 1103 -0.125 0.0645251153 -0.00355278285 -1 0 0
Lyn(SH2,U) 1104 0.0311532672 0.125 0.000861676312 -0 1 0
Lyn(SH2,U) 1105 -0.125 0.0164211135 -0.038526214 -1 0 0
Lyn(SH2,U) 1106 -0.125 0.0320533556 -0.0448600847 -1 0 0
Lyn(SH2,U) 1107 -0.125 -0.105392486 0.0279069816 -1 0 0
Lyn(SH2,U) 1108 0.0212785673 0.103354451 -0.125 -0 0 -1
Lyn(SH2,U) 1109 0.0375232063 -0.125 -0.124584194 0 -1 -0
