Lig(l,l)@EC 694 -0.0329496867 -0.0964413783 0.143469217 0 0 0
Lig(l,l)@EC 695 -0.237170426 0.137033735 0.0799530902 0 0 0
Lig(l,l)@EC 696 0.215480817 -0.0329502767 -0.00836520789 0 0 0
Lig(l,l)@EC 697 -0.177694437 0.077071182 -0.189624158 0 0 0
Lig(l,l)@EC 698 0.00754732023 0.0814359821 -0.249143844 0 0 0
Lig(l,l)@EC 699 -0.104650671 0.217844479 0.181678804 0 0 0
Lig(l,l)@EC 700 -0.201541868 0.167450758 -0.0676166199 0 0 0
Lig(l,l)@EC 701 0.198174881 0.0994448753 -0.203479952 0 0 0
Lig(l,l)@EC 702 0.238463549 -0.147445027 0.150771383 0 0 0
Lig(l,l)@EC 703 -0.187741981 0.0585761219 0.240176965 0 0 0
Lig(l,l)@EC 704 0.055145053 -0.0563937081 -0.220382562 0 0 0
Lig(l,l)@EC 705 0.137148358 0.104995539 0.198149605 0 0 0
Lig(l,l)@EC 706 0.12643388 -0.152363792 0.136731316 0 0 0
Lig(l,l)@EC 707 0.105902453 0.194393742 -0.0804414683 0 0 0
Lig(l,l)@EC 708 -0.0848183161 0.154849377 0.197304627 0 0 0
Lig(l,l)@EC 709 -0.0164398528 -0.131388231 -0.141540189 0 0 0
Lig(l,l)@EC 710 0.181436638 -0.0161900552 -0.107008257 0 0 0
Lig(l,l)@EC 711 0.19663768 0.127285883 -0.223541277 0 0 0
Lig(l,l)@EC 712 0.125771933 -0.0106749718 0.0746385473 0 0 0
Lig(l,l)@EC 713 -0.209187934 -0.0721825622 -0.197411826 0 0 0
Lig(l,l)@EC 714 0.147116278 -0.146313458 -0.0799056164 0 0 0
Lig(l,l)@EC 715 -0.163543463 0.0860213957 0.052471868 0 0 0
Lig(l,l)@EC 716 -0.0275203069 0.206426154 -0.184791725 0 0 0
Lig(l,l)@EC 717 0.219100661 -0.0695222523 -0.242788492 0 0 0
Lig(l,l)@EC 718 0.124266386 -0.126365868 0.0762929777 0 0 0
Lig(l,l)@EC 719 0.0391454105 -0.237873035 0.0987063028 0 0 0
Lig(l,l)@EC 720 -0.0574807035 0.167515887 -0.154130922 0 0 0
Lig(l,l)@EC 721 -0.149833622 0.246801889 -0.00818041019 0 0 0
Lig(l,l)@EC 722 -0.163838579 0.154940735 -0.0896568449 0 0 0
Lig(l,l)@EC 723 -0.192102803 0.0388636697 0.198480965 0 0 0
Lig(l,l)@EC 724 0.00847694275 -0.229190583 0.00684370667 0 0 0
Lig(l,l)@EC 725 0.124728246 -0.1438962 0.24095161 0 0 0
Lig(l,l)@EC 726 0.0502112827 -0.200543678 -0.201720936 0 0 0
Lig(l,l)@EC 727 -0.034492057 0.126837346 0.202883725 0 0 0
Lig(l,l)@EC 728 -0.0684609534 0.0538074189 0.164826131 0 0 0
Lig(l,l)@EC 729 -0.119322091 -0.154719605 -0.189141267 0 0 0
Lig(l,l)@EC 730 0.00793888464 -0.171734114 0.129106741 0 0 0
Lig(l,l)@EC 731 -0.00356361638 0.168511555 0.0515439997 0 0 0
Lig(l,l)@EC 732 0.0335723545 0.173631997 0.164344975 0 0 0
Lig(l,l)@EC 733 -0.110113509 0.243222627 -0.00749913417 0 0 0
Lig(l,l)@EC 734 -0.113523383 -0.194673134 0.208360148 0 0 0
Lig(l,l)@EC 735 -0.239464187 -0.133286129 -0.238980001 0 0 0
Lig(l,l)@EC 736 -0.138341681 0.241216839 -0.113581644 0 0 0
Lig(l,l)@EC 737 0.246030107 0.200957429 0.212973555 0 0 0
Lig(l,l)@EC 738 -0.0096497538 0.136914432 -0.0360962632 0 0 0
Lig(l,l)@EC 739 -0.0525442155 0.123517243 -0.22065824 0 0 0
Lig(l,l)@EC 740 -0.0405504581 0.145050892 0.134193502 0 0 0
Lig(l,l)@EC 741 -0.1675758 -0.216928694 -0.152144272 0 0 0
Lig(l,l)@EC 742 0.101677065 0.0770277392 0.16414701 0 0 0
Lig(l,l)@EC 743 -0.0736636774 -0.00820951363 -0.237850409 0 0 0
Lig(l,l)@EC 744 -0.0242754787 -0.136290518 0.222239004 0 0 0
Lig(l,l)@EC 745 -0.202555859 0.217868629 0.00862994037 0 0 0
Lig(l,l)@EC 746 -0.156851963 -0.112651852 -0.0364995874 0 0 0
Lig(l,l)@EC 747 0.140570569 -0.149693641 -0.0971536523 0 0 0
Lig(l,l)@EC 748 0.165874762 0.24638258 -0.116282771 0 0 0
Lig(l,l)@EC 749 -0.0733912689 -0.09963642 0.211888161 0 0 0
Lig(l,l)@EC 750 -0.144523364 0.23885565 0.223213756 0 0 0
Lig(l,l)@EC 751 0.229379374 0.00274205475 0.145459166 0 0 0
Lig(l,l)@EC 752 -0.243923969 -0.205570345 0.235307923 0 0 0
Lig(l,l)@EC 753 -0.20582295 0.222737143 0.033087124 0 0 0
Lig(l,l)@EC 754 -0.140063733 0.0180825251 0.0282590305 0 0 0
Lig(l,l)@EC 755 -0.24182222 0.0790863577 -0.0556038723 0 0 0
Lig(l,l)@EC 756 -0.24317404 -0.0384989411 0.00594060714 0 0 0
Lig(l,l)@EC 757 0.0926518039 0.247468827 0.20507592 0 0 0
Lig(l,l)@EC 758 0.178317754 -0.190602068 -0.137975955 0 0 0
Lig(l,l)@EC 759 -0.209972192 -0.0627249913 -0.00616959797 0 0 0
Lig(l,l)@EC 760 0.0995039208 0.030633904 -0.167720077 0 0 0
Lig(l,l)@EC 761 0.217780528 -0.0998727325 -0.0778165525 0 0 0
Lig(l,l)@EC 762 0.0510342899 0.151517368 -0.0873609947 0 0 0
Lig(l,l)@EC 763 0.176399348 0.110877108 -0.0693327329 0 0 0
Lig(l,l)@EC 764 0.184494756 -0.152356733 0.0265879134 0 0 0
Lig(l,l)@EC 765 -0.0322935011 -0.069333871 -0.143134573 0 0 0
Lig(l,l)@EC 766 -0.234534005 0.114860903 -0.190899938 0 0 0
Lig(l,l)@EC 767 -0.103621458 0.0709970876 0.245359592 0 0 0
Lig(l,l)@EC 768 -0.249209691 -0.232823175 -0.223198286 0 0 0
Lig(l,l)@EC 769 -0.0804341253 -0.059691742 0.229878903 0 0 0
Lig(l,l)@EC 770 0.0113098373 -0.0627980407 -0.130326782 0 0 0
Lig(l,l)@EC 771 -0.130154977 0.160145279 0.0472353987 0 0 0
Lig(l,l)@EC 772 0.135428486 0.214865812 0.131181465 0 0 0
Lig(l,l)@EC 773 0.236472082 0.223432223 0.0374557032 0 0 0
Lig(l,l)@EC 774 -0.16943276 0.196214467 -0.219938183 0 0 0
Lig(l,l)@EC 775 -0.14398507 0.243301182 -0.0737766366 0 0 0
Lig(l,l)@EC 776 0.135854255 0.139524057 -0.231230542 0 0 0
Lig(l,l)@EC 777 -0.210898009 -0.19171664 0.198983926 0 0 0
Lig(l,l)@EC 778 0.233923525 0.08740965 -0.176562301 0 0 0
Lig(l,l)@EC 779 0.092717151 0.146473203 -0.0580467708 0 0 0
Lig(l,l)@EC 780 0.203429438 0.0357414233 -0.00272997077 0 0 0
Lig(l,l)@EC 781 0.162807726 0.221963339 0.0595304346 0 0 0
Lig(l,l)@EC 782 0.174255095 -0.0955942205 -0.201632344 0 0 0
Lig(l,l)@EC 783 -0.2437066 -0.162209612 -0.135653689 0 0 0
Lig(l,l)@EC 784 -0.226440923 0.0313705937 0.00625947859 0 0 0
Lig(l,l)@EC 785 0.0274198401 0.242446919 0.115488972 0 0 0
Lig(l,l)@EC 786 0.119910627 0.139167352 0.185911946 0 0 0
Lig(l,l)@EC 787 -0.0443130738 -0.013279345 -0.167824936 0 0 0
Lig(l,l)@EC 788 -0.236067546 0.0971760323 -0.241543002 0 0 0
Lig(l,l)@EC 789 0.123112112 -0.0171997941 -0.162364196 0 0 0
Lig(l,l)@EC 790 -0.181509565 0.156853643 0.0621705311 0 0 0
Lig(l,l)@EC 791 -0.206656241 -0.170342297 0.047427265 0 0 0
Lig(l,l)@EC 792 -0.134986549 -0.212031962 0.20534601 0 0 0
Lig(l,l)@EC 793 0.0266623182 -0.129348543 -0.113601936 0 0 0
Lig(l,l)@EC 794 -0.193000105 -0.221317986 0.21347444 0 0 0
Lig(l,l)@EC 795 -0.00136367832 0.177984031 -0.105847127 0 0 0
Lig(l,l)@EC 796 -0.225877448 0.211347073 0.233500867 0 0 0
Lig(l,l)@EC 797 -0.0468938739 -0.243359999 -0.126322206 0 0 0
Lig(l,l)@EC 798 -0.101120082 0.246458287 -0.241769429 0 0 0
Lig(l,l)@EC 799 0.249416813 0.171218093 0.109354104 0 0 0
Lig(l,l)@EC 800 -0.0543470039 0.0323374594 0.166356024 0 0 0
Lig(l,l)@EC 801 0.0940286143 -0.131012349 -0.0177712372 0 0 0
Lig(l,l)@EC 802 0.191106527 -0.093474845 -0.185559065 0 0 0
Lig(l,l)@EC 803 0.204020177 0.0710107755 0.0393404597 0 0 0
Lig(l,l)@EC 804 -0.168577777 -0.121522677 0.236255242 0 0 0
Lig(l,l)@EC 805 0.130104255 0.201539482 0.0761538166 0 0 0
Lig(l,l)@EC 806 0.0512244855 0.112486608 0.229337106 0 0 0
Lig(l,l)@EC 807 -0.147892995 -0.198068314 -0.132212222 0 0 0
Lig(l,l)@EC 808 -0.178203763 0.0316200882 0.138185316 0 0 0
Lig(l,l)@EC 809 0.0956386782 0.12787901 0.015601898 0 0 0
Lig(l,l)@EC 810 -0.0349173136 -0.045398531 0.217543649 0 0 0
Lig(l,l)@EC 811 0.221057199 -0.0597740408 0.0218672063 0 0 0
Lig(l,l)@EC 812 -0.11567044 -0.153048737 0.114569462 0 0 0
Lig(l,l)@EC 813 0.13469791 -0.18407245 0.134251431 0 0 0
Lig(l,l)@EC 814 0.109174096 -0.183300964 0.242308239 0 0 0
Lig(l,l)@EC 815 0.234418733 -0.124175183 0.10989111 0 0 0
Lig(l,l)@EC 816 -0.246601408 0.0311643641 0.142848918 0 0 0
Lig(l,l)@EC 817 -0.0421922277 0.190433212 -0.167633377 0 0 0
Lig(l,l)@EC 818 0.110946994 -0.213994336 -0.147809665 0 0 0
Lig(l,l)@EC 819 -0.243658105 0.0938701362 0.129953616 0 0 0
Lig(l,l)@EC 820 0.236511604 0.247039837 0.0039395812 0 0 0
Lig(l,l)@EC 821 -0.043515803 -0.117604744 -0.190364115 0 0 0
Lig(l,l)@EC 822 -0.166087295 0.182168044 -0.00201704841 0 0 0
Lig(l,l)@EC 823 0.15449605 0.235363146 -0.165659538 0 0 0
Lig(l,l)@EC 824 0.227761846 0.0214845733 -0.167935437 0 0 0
Lig(l,l)@EC 825 -0.0537583562 -0.00138478208 0.15982109 0 0 0
Lig(l,l)@EC 826 -0.111186597 0.0735251831 0.189710332 0 0 0
Lig(l,l)@EC 827 -0.246665592 -0.0206275794 -0.152099308 0 0 0
Lig(l,l)@EC 828 0.198282717 -0.0577284702 0.201221728 0 0 0
Lig(l,l)@EC 829 -0.202784152 0.022158536 -0.0398640218 0 0 0
Lig(l,l)@EC 830 0.0223926881 -0.176511545 0.148786366 0 0 0
Lig(l,l)@EC 831 -0.241038584 -0.0224975277 0.140440757 0 0 0
Lig(l,l)@EC 832 0.142300345 -0.165003921 -0.227697894 0 0 0
Lig(l,l)@EC 833 -0.0368660059 0.00964796736 -0.204005163 0 0 0
Lig(l,l)@EC 834 -0.223362257 0.0447607991 0.114432257 0 0 0
Lig(l,l)@EC 835 0.0268475679 0.181528047 -0.158480298 0 0 0
Lig(l,l)@EC 836 -0.219419276 -0.158454433 0.0276863664 0 0 0
Lig(l,l)@EC 837 0.218523701 0.199292716 -0.176695884 0 0 0
Lig(l,l)@EC 838 -0.0331130457 0.236898774 -0.243270732 0 0 0
Lig(l,l)@EC 839 -0.142398427 -0.132303418 0.226503186 0 0 0
Lig(l,l)@EC 840 0.00244623525 0.0212169821 -0.191047155 0 0 0
Lig(l,l)@EC 841 -0.191787992 0.156518214 0.213844798 0 0 0
Lig(l,l)@EC 842 0.0565962579 -0.153296426 0.118642934 0 0 0
Lig(l,l)@EC 843 -0.162155162 -0.0061236036 -0.223147139 0 0 0
Lig(l,l)@EC 844 0.0250168014 0.0906076316 0.172096412 0 0 0
Lig(l,l)@EC 845 -0.125929627 0.11784725 -0.149448985 0 0 0
Lig(l,l)@EC 846 -0.20464099 -0.0903739509 -0.239795803 0 0 0
Lig(l,l)@EC 847 -0.152682575 -0.00340522617 0.128689161 0 0 0
Lig(l,l)@EC 848 0.225801296 -0.0176204783 0.211267603 0 0 0
Lig(l,l)@EC 849 -0.200659389 0.242436857 0.0154150996 0 0 0
Lig(l,l)@EC 850 -0.233540635 0.0918481873 -0.125797563 0 0 0
Lig(l,l)@EC 851 0.135962479 -0.0832520545 0.0945978225 0 0 0
Lig(l,l)@EC 852 0.0278126702 0.04698568 0.199338506 0 0 0
Lig(l,l)@EC 853 -0.0173349305 -0.130482815 -0.0685654979 0 0 0
Lig(l,l)@EC 854 0.172410553 0.180065355 0.117902457 0 0 0
Lig(l,l)@EC 855 0.123162157 0.24543036 0.0218749084 0 0 0
Lig(l,l)@EC 856 -0.0407562136 0.1375729 -0.0392026416 0 0 0
Lig(l,l)@EC 857 -0.206707824 0.0479069093 0.163925674 0 0 0
Lig(l,l)@EC 858 -0.0706311541 0.213690777 0.146283706 0 0 0
Lig(l,l)@EC 859 -0.0398698582 0.0498791222 0.153357101 0 0 0
Lig(l,l)@EC 860 0.242301769 0.0815072295 0.142971169 0 0 0
Lig(l,l)@EC 861 -0.0299328895 0.159114478 -0.0939337024 0 0 0
Lig(l,l)@EC 862 -0.142267074 0.161675537 0.209829542 0 0 0
Lig(l,l)@EC 863 -0.00755676835 -0.186905661 -0.0147113854 0 0 0
Lig(l,l)@EC 864 -0.117681853 0.0899578343 -0.197589851 0 0 0
Lig(l,l)@EC 865 -0.194140378 0.193003475 0.245339042 0 0 0
Lig(l,l)@EC 866 0.124915004 -0.244807723 -0.197356813 0 0 0
Lig(l,l)@EC 867 -0.186153946 0.213062618 -0.111453496 0 0 0
Lig(l,l)@EC 868 -0.0214252319 -0.157138924 0.227268202 0 0 0
Lig(l,l)@EC 869 0.0166506914 -0.241875583 -0.219071094 0 0 0
Lig(l,l)@EC 870 0.12284763 -0.196975458 0.117136508 0 0 0
Lig(l,l)@EC 871 -0.0110336827 -0.0761528971 -0.197771141 0 0 0
Lig(l,l)@EC 872 0.149942458 0.00077247414 0.122798575 0 0 0
Lig(l,l)@EC 873 -0.236048507 -0.0985551673 0.0643103247 0 0 0
Lig(l,l)@EC 874 -0.0563166979 0.234784254 -0.0156918693 0 0 0
Lig(l,l)@EC 875 -0.190203873 -0.0554476219 0.094259529 0 0 0
Lig(l,l)@EC 876 0.0501319121 0.224311913 -0.240885297 0 0 0
Lig(l,l)@EC 877 -0.116949607 -0.0250320189 0.23609627 0 0 0
Lig(l,l)@EC 878 0.155736581 -0.122243009 -0.175327884 0 0 0
Lig(l,l)@EC 879 0.235897975 0.106023147 0.106340594 0 0 0
Lig(l,l)@EC 880 0.0463642326 0.0744024578 0.159565097 0 0 0
Lig(l,l)@EC 881 0.222035117 -0.101925562 -0.0728084168 0 0 0
Lig(l,l)@EC 882 -0.10575354 0.14407129 0.168015322 0 0 0
Lig(l,l)@EC 883 0.116500279 -0.169691306 -0.0017023125 0 0 0
Lig(l,l)@EC 884 -0.216296891 0.0613640759 0.226719687 0 0 0
Lig(l,l)@EC 885 0.197484682 0.0192634164 -0.105445602 0 0 0
Lig(l,l)@EC 886 -0.0160832697 0.0947392685 -0.126949055 0 0 0
Lig(l,l)@EC 887 0.0564770311 -0.0675118754 0.241132601 0 0 0
Lig(l,l)@EC 888 -0.22637867 0.158171363 0.0435638408 0 0 0
Lig(l,l)@EC 889 -0.181303859 0.00206306586 0.113911944 0 0 0
Lig(l,l)@EC 890 0.161159418 -0.188720341 0.0896073412 0 0 0
Lig(l,l)@EC 891 -0.171896238 0.145089734 -0.0254269123 0 0 0
Lig(l,l)@EC 892 -0.230409944 -0.107117677 0.105469627 0 0 0
Lig(l,l)@EC 893 -0.00714104631 -0.228166388 -0.17090632 0 0 0
Lig(l,l)@EC 894 0.241488705 0.0494698894 -0.205407454 0 0 0
Lig(l,l)@EC 895 0.207449018 0.0615171245 -0.0610089926 0 0 0
Lig(l,l)@EC 896 -0.12885585 0.164636461 0.0901455539 0 0 0
Lig(l,l)@EC 897 -0.242304905 -0.019960567 -0.0574232224 0 0 0
Lig(l,l)@EC 898 0.10594786 -0.00488664461 -0.229331331 0 0 0
Lig(l,l)@EC 899 0.190181844 -0.210107987 -0.201509694 0 0 0
Lig(l,l)@EC 900 -0.0683504167 -0.118806358 -0.166083787 0 0 0
Lig(l,l)@EC 901 0.18349077 -0.149842116 0.191500619 0 0 0
Lig(l,l)@EC 902 -0.100779615 0.0491887935 0.154827199 0 0 0
Lig(l,l)@EC 903 -0.0495787882 0.239256461 -0.128021104 0 0 0
Lig(l,l)@EC 904 -0.0263481841 -0.133583194 0.0783332579 0 0 0
Lig(l,l)@EC 905 0.0324563371 -0.234286613 -0.131495365 0 0 0
Lig(l,l)@EC 906 -0.198125614 -0.238404635 0.187076688 0 0 0
Lig(l,l)@EC 907 -0.0296088912 -0.174857893 -0.105877773 0 0 0
Lig(l,l)@EC 908 0.159644431 -0.0610371141 0.100202483 0 0 0
Lig(l,l)@EC 909 -0.109114454 -0.0765724323 -0.17911411 0 0 0
Lig(l,l)@EC 910 -0.127798977 0.152548876 -0.167609212 0 0 0
Lig(l,l)@EC 911 -0.108965251 0.0573468212 -0.180485 0 0 0
Lig(l,l)@EC 912 0.0527012961 0.0372930799 -0.127246013 0 0 0
Lig(l,l)@EC 913 -0.218337525 0.243682415 -0.159481576 0 0 0
Lig(l,l)@EC 914 0.0269526688 -0.238625352 0.0476838498 0 0 0
Lig(l,l)@EC 915 -0.0913996225 0.15586478 0.00437006668 0 0 0
Lig(l,l)@EC 916 -0.182598474 0.105653127 -0.108390661 0 0 0
Lig(l,l)@EC 917 -0.218412983 0.211460911 0.157794258 0 0 0
Lig(l,l)@EC 918 -0.0976294587 0.168348052 0.225871969 0 0 0
Lig(l,l)@EC 919 0.230069376 0.136991194 -0.169799562 0 0 0
Lig(l,l)@EC 920 -0.133868484 0.0928136416 -0.232799293 0 0 0
Lig(l,l)@EC 921 0.0189109606 -0.0512335368 0.177727738 0 0 0
Lig(l,l)@EC 922 -0.173774501 0.133872168 0.00647824747 0 0 0
Lig(l,l)@EC 923 0.167926792 -0.212625517 0.123326195 0 0 0
Lig(l,l)@EC 924 -0.12628453 -0.078805917 0.244732996 0 0 0
Lig(l,l)@EC 925 0.201927662 0.0101623909 -0.0606168678 0 0 0
Lig(l,l)@EC 926 0.187204763 -0.237761158 0.0103776721 0 0 0
Lig(l,l)@EC 927 -0.130350139 -0.141162072 -0.136286004 0 0 0
Lig(l,l)@EC 928 -0.155220144 -0.142147962 -0.0278749226 0 0 0
Lig(l,l)@EC 929 -0.0432608782 0.0341842929 0.157015146 0 0 0
Lig(l,l)@EC 930 -0.155799334 -0.0820987447 0.133738643 0 0 0
Lig(l,l)@EC 931 -0.245336337 -0.0386707907 0.217573541 0 0 0
Lig(l,l)@EC 932 -0.203969903 0.0928600999 0.109699059 0 0 0
Lig(l,l)@EC 933 0.0157072985 -0.21477488 0.184156035 0 0 0
Lig(l,l)@EC 934 0.177240467 -0.109262111 -0.207916235 0 0 0
Lig(l,l)@EC 935 -0.0575961244 -0.138319915 0.163974734 0 0 0
Lig(l,l)@EC 936 -0.209888393 -0.0210361864 0.163194706 0 0 0
Lig(l,l)@EC 937 0.216704064 0.0698965823 -0.141728289 0 0 0
Lig(l,l)@EC 938 -0.190954566 -0.0819078212 -0.16926367 0 0 0
Lig(l,l)@EC 939 -0.0109591207 -0.0154401254 -0.24293841 0 0 0
Lig(l,l)@EC 940 -0.218694542 -0.101607374 -0.0281387488 0 0 0
Lig(l,l)@EC 941 0.193303536 -0.0985479475 0.0429764857 0 0 0
Lig(l,l)@EC 942 0.18031955 0.00269201254 -0.1795582 0 0 0
Lig(l,l)@EC 943 -0.12572905 -0.0572713209 0.042642507 0 0 0
Lig(l,l)@EC 944 0.0570702931 -0.198628303 0.0974903127 0 0 0
Lig(l,l)@EC 945 -0.245415939 -0.151697735 0.0898208356 0 0 0
Lig(l,l)@EC 946 -0.0868262955 -0.158119719 -0.218667235 0 0 0
Lig(l,l)@EC 947 0.0224222186 -0.228338104 0.00182078485 0 0 0
Lig(l,l)@EC 948 0.150684464 0.103232767 -0.0645386534 0 0 0
Lig(l,l)@EC 949 -0.227614182 -0.140460257 0.0452050037 0 0 0
Lig(l,l)@EC 950 -0.0156815439 -0.243424739 -0.0726490736 0 0 0
Lig(l,l)@EC 951 -0.0677170665 0.119027019 -0.205113354 0 0 0
Lig(l,l)@EC 952 0.174863798 -0.00835845987 -0.107741933 0 0 0
Lig(l,l)@EC 953 0.198125185 -0.0707660386 -0.187733235 0 0 0
Lig(l,l)@EC 954 -0.214039682 -0.133595525 -0.124986422 0 0 0
Lig(l,l)@EC 955 0.0905381317 0.051653487 -0.247717171 0 0 0
Lig(l,l)@EC 956 0.148940078 0.165426846 -0.177107984 0 0 0
Lig(l,l)@EC 957 -0.156426956 0.0340309652 -0.235948011 0 0 0
Lig(l,l)@EC 958 0.150209754 -0.0951049995 0.247534272 0 0 0
Lig(l,l)@EC 959 0.199102751 0.00484774396 -0.201413047 0 0 0
Lig(l,l)@EC 960 0.0421202466 -0.161486775 0.191057751 0 0 0
Lig(l,l)@EC 961 -0.187799417 -0.165310392 -0.102982136 0 0 0
Lig(l,l)@EC 962 -0.089761802 -0.157440942 0.149168065 0 0 0
Lig(l,l)@EC 963 -0.154808516 -0.0149013493 0.158339383 0 0 0
Lig(l,l)@EC 964 0.122035509 -0.166317097 0.196268834 0 0 0
Lig(l,l)@EC 965 -0.022749725 0.057400728 0.154796604 0 0 0
Lig(l,l)@EC 966 -0.140722941 -0.120782605 -0.130401875 0 0 0
Lig(l,l)@EC 967 -0.118927338 -0.215215021 0.0707760582 0 0 0
Lig(l,l)@EC 968 0.0217578129 -0.186004687 -0.00501691654 0 0 0
Lig(l,l)@EC 969 0.23130218 0.134893411 -0.22569949 0 0 0
Lig(l,l)@EC 970 0.162162398 0.10926954 0.167896292 0 0 0
Lig(l,l)@EC 971 0.141234073 -0.232781845 -0.23239493 0 0 0
Lig(l,l)@EC 972 0.183706518 0.133889083 -0.0857562265 0 0 0
Lig(l,l)@EC 973 0.0520089213 -0.11731851 -0.133587526 0 0 0
Lig(l,l)@EC 974 0.184896238 -0.0576396702 0.219984915 0 0 0
Lig(l,l)@EC 975 0.0347145973 -0.222377403 0.0832519298 0 0 0
Lig(l,l)@EC 976 -0.0103127571 0.00465368131 -0.168059224 0 0 0
Lig(l,l)@EC 977 0.0264938641 0.211279858 0.0289016942 0 0 0
Lig(l,l)@EC 978 -0.0363169075 0.20225315 -0.167265815 0 0 0
Lig(l,l)@EC 979 0.134218377 -0.20335336 0.0242766071 0 0 0
Lig(l,l)@EC 980 -0.0744948227 0.207769186 -0.00843474147 0 0 0
Lig(l,l)@EC 981 -0.0130262141 -0.204993485 0.0970024356 0 0 0
Lig(l,l)@EC 982 -0.0869928564 0.194197755 -0.0416222335 0 0 0
Lig(l,l)@EC 983 -0.10758701 0.232025785 0.0419896578 0 0 0
Lig(l,l)@EC 984 0.211136391 0.245958251 0.0700080706 0 0 0
Lig(l,l)@EC 985 0.134686949 0.237162535 0.0712446433 0 0 0
Lig(l,l)@EC 986 0.0575045505 0.175380166 -0.00135927784 0 0 0
Lig(l,l)@EC 987 -0.189610506 -0.0547422659 0.233268236 0 0 0
Lig(l,l)@EC 988 0.14156844 -0.0962937387 -0.212173215 0 0 0
Lig(l,l)@EC 989 -0.0482308823 -0.201943421 -0.0905001899 0 0 0
Lig(l,l)@EC 990 0.0950930954 0.135809728 0.042916497 0 0 0
Lig(l,l)@EC 991 -0.227357481 -0.140009244 -0.0533996355 0 0 0
Lig(l,l)@EC 992 -0.215893071 -0.11767296 -0.0213410403 0 0 0
Lig(l,l)@EC 993 0.193111079 0.0892707751 0.0410010972 0 0 0
Lig(l,l)@EC 994 -0.0311985422 -0.152355013 0.0219908407 0 0 0
Lig(l,l)@EC 995 -0.231623357 0.0969641413 0.119077082 0 0 0
Lig(l,l)@EC 996 -0.0247792783 0.0579273807 -0.206476862 0 0 0
Lig(l,l)@EC 997 -0.0966577036 -0.138101785 -0.202297215 0 0 0
Lig(l,l)@EC 998 0.00375590383 0.155163011 0.193898253 0 0 0
Lig(l,l)@EC 999 0.216651226 -0.0503017035 -0.0118729234 0 0 0
Lyn(SH2,U)@PM 1000 -0.0184507614 -0.125 -0.0869771721 0 -1 -0
Lyn(SH2,U)@PM 1001 0.125 1.22482791e-05 0.0660827534 1 0 0
Lyn(SH2,U)@PM 1002 -0.0256452882 0.125 -0.0415379234 0 1 0
Lyn(SH2,U)@PM 1003 -0.00918621837 -0.0220243586 0.125 0 0 1
Lyn(SH2,U)@PM 1004 -0.0132389225 0.125 0.0336011888 -0 1 0
Lyn(SH2,U)@PM 1006 -0.0979552805 -0.125 0.0625764144 -0 -1 0
Lyn(SH2,U)@PM 1007 -0.109887342 0.125 -0.0319503219 0 1 0
Lyn(SH2,U)@PM 1008 0.125 0.0339076641 -0.0134302613 1 0 0
Lyn(SH2,U)@PM 1009 0.12141264 -0.125 -0.0952390101 0 -1 -0
Lyn(SH2,U)@PM 1010 -0.0865815899 -0.0724608523 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1011 -0.0418766849 0.125 0.0863089731 -0 1 0
Lyn(SH2,U)@PM 1012 -0.089976818 -0.125 -0.00335011159 -0 -1 0
Lyn(SH2,U)@PM 1013 0.125 0.0449839174 -0.0426592337 1 0 0
Lyn(SH2,U)@PM 1014 0.125 0.0778801495 -0.0576981537 1 0 0
Lyn(SH2,U)@PM 1015 0.0935595476 -0.0351301147 0.125 -0 0 1
Lyn(SH2,U)@PM 1016 -0.0518633947 0.125 0.0206830166 0 1 0
Lyn(SH2,U)@PM 1017 -0.0669392881 -0.125 0.0956942016 -0 -1 0
Lyn(SH2,U)@PM 1018 -0.110241736 0.125 0.0397537664 0 1 0
Lyn(SH2,U)@PM 1019 0.125 0.0628433558 0.102855736 1 0 0
Lyn(SH2,U)@PM 1020 0.125 0.0335563835 -0.0756553436 1 0 0
Lyn(SH2,U)@PM 1021 0.125 -0.0388192941 0.0759426897 1 0 0
Lyn(SH2,U)@PM 1022 -0.125 0.0126533367 0.051805048 -1 0 0
Lyn(SH2,U)@PM 1023 -0.125 0.0585100317 -0.0966427776 -1 0 0
Lyn(SH2,U)@PM 1024 0.0109967658 0.125 0.00437878448 -0 1 0
Lyn(SH2,U)@PM 1025 0.103279267 0.125 0.0758235584 -0 1 0
Lyn(SH2,U)@PM 1026 0.0763448685 -0.125 -0.123240811 0 -1 -0
Lyn(SH2,U)@PM 1027 0.125 0.113759247 0.0618651609 1 0 0
Lyn(SH2,U)@PM 1028 0.114870902 -0.0472311581 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 -0.0173300627 -0.0715509293 0.125 0 0 1
Lyn(SH2,U)@PM 1030 0.089269111 -0.125 0.0802694567 0 -1 -0
Lyn(SH2,U)@PM 1031 0.0831438975 0.0656715532 0.125 -0 0 1
Lyn(SH2,U)@PM 1032 -0.125 -0.0916417703 -0.0671792948 -1 0 0
Lyn(SH2,U)@PM 1033 -0.0187496488 0.125 -0.116631148 0 1 0
Lyn(SH2,U)@PM 1034 0.000199083194 -0.0537907669 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1035 0.0924665457 -0.125 0.0341277059 0 -1 -0
Lyn(SH2,U)@PM 1036 0.000562421167 0.125 -0.120568868 0 1 0
