Lig(l,l) 749 -0.0495897563 -0.169256522 0.179843914 0 0 0
Lig(l,l) 750 -0.07600628 0.224535933 0.20085933 0 0 0
Lig(l,l) 751 0.0998982962 0.00343467484 0.167616859 0 0 0
Lig(l,l) 752 -0.226945664 -0.235779188 0.0170934851 0 0 0
Lig(l,l) 753 -0.0866039274 0.222352911 0.249074361 0 0 0
Lig(l,l) 754 -0.203150306 0.168631356 -0.0504792433 0 0 0
Lig(l,l) 755 -0.163109087 -0.0539497577 0.0504069208 0 0 0
Lig(l,l) 756 -0.201608542 0.0654709381 -0.150570527 0 0 0
Lig(l,l) 757 -0.00550963387 0.180523372 0.233416793 0 0 0
Lig(l,l) 758 0.17625569 -0.205302473 -0.229520478 0 0 0
Lig(l,l) 759 -0.149430441 -0.141687919 -0.239269721 0 0 0
Lig(l,l) 760 0.149953773 0.0638768715 -0.244223948 0 0 0
Lig(l,l) 761 0.186792263 -0.0368382812 -0.0866028815 0 0 0
Lig(l,l) 762 0.181192063 0.118297455 0.120917028 0 0 0
Lig(l,l) 763 0.150398707 -0.050753165 -0.191844817 0 0 0
Lig(l,l) 764 0.0846586004 -0.140760584 -0.115097801 0 0 0
Lig(l,l) 765 -0.0175555124 -0.157952824 -0.159850703 0 0 0
Lig(l,l) 766 -0.121524455 -0.0136950112 -0.177393619 0 0 0
Lig(l,l) 767 -0.0335191236 0.0773039475 0.241046991 0 0 0
Lig(l,l) 768 -0.11443974 -0.129839269 -0.19335664 0 0 0
Lig(l,l) 769 0.0084864583 0.0298954685 0.18952766 0 0 0
Lig(l,l) 770 0.0762739474 -0.180852738 -0.170700623 0 0 0
Lig(l,l) 771 0.0546255517 0.227756099 0.210506235 0 0 0
Lig(l,l) 772 0.14917542 0.189767662 0.10072125 0 0 0
Lig(l,l) 773 0.194464864 0.148031439 -0.0661190472 0 0 0
Lig(l,l) 774 -0.173259858 0.0524426848 0.00397234854 0 0 0
Lig(l,l) 775 -0.220627638 0.181128845 -0.0313826005 0 0 0
Lig(l,l) 776 0.224733577 0.0573208254 -0.108864668 0 0 0
Lig(l,l) 777 -0.247190658 -0.158373234 0.240978138 0 0 0
Lig(l,l) 778 0.179710228 0.0602137229 -0.247488933 0 0 0
Lig(l,l) 779 0.178375363 0.139200594 0.155910904 0 0 0
Lig(l,l) 780 0.205020184 0.0283208541 -0.208767916 0 0 0
Lig(l,l) 781 0.0786510108 0.236838948 -0.197386054 0 0 0
Lig(l,l) 782 0.155807058 -0.090286722 -0.238418469 0 0 0
Lig(l,l) 783 -0.124264249 -0.159812594 -0.00189171762 0 0 0
Lig(l,l) 784 -0.224330263 0.0141297252 -0.0921962639 0 0 0
Lig(l,l) 785 0.0629174047 0.197329844 -0.0336444058 0 0 0
Lig(l,l) 786 -0.0117144393 0.00766581084 0.208758086 0 0 0
Lig(l,l) 787 -0.195780601 0.135382198 -0.13579061 0 0 0
Lig(l,l) 788 -0.180451186 0.114833003 -0.0587851048 0 0 0
Lig(l,l) 789 -0.0610698938 0.172786307 -0.162715584 0 0 0
Lig(l,l) 790 -0.237221458 -0.0625550184 0.23473951 0 0 0
Lig(l,l) 791 -0.181404531 -0.00606728173 -0.112620153 0 0 0
Lig(l,l) 792 -0.0570448844 -0.227008448 0.239020639 0 0 0
Lig(l,l) 793 -0.0358222068 -0.139768397 -0.0546499164 0 0 0
Lig(l,l) 794 -0.0961561763 -0.133850095 0.168012861 0 0 0
Lig(l,l) 795 -0.230833678 0.221044979 -0.178850385 0 0 0
Lig(l,l) 796 -0.174755167 0.232518994 0.133440585 0 0 0
Lig(l,l) 797 -0.0158702728 -0.152811234 -0.245002005 0 0 0
Lig(l,l) 798 -0.14541407 0.0815536194 -0.169710082 0 0 0
Lig(l,l) 799 0.130119054 0.242211755 0.1965751 0 0 0
Lig(l,l) 800 -0.086402942 -0.0490747208 0.21958164 0 0 0
Lig(l,l) 801 0.0820846611 -0.210540805 -0.206444405 0 0 0
Lig(l,l) 802 0.187478101 -0.0917084407 -0.199652186 0 0 0
Lig(l,l) 803 0.233649664 0.0975639634 -0.142160478 0 0 0
Lig(l,l) 804 -0.152937767 -0.172956761 0.215879906 0 0 0
Lig(l,l) 805 0.0550273457 0.159447947 0.0151081911 0 0 0
Lig(l,l) 806 0.1867167 -0.01051968 0.227868381 0 0 0
Lig(l,l) 807 -0.182312207 -0.0239223676 -0.209331765 0 0 0
Lig(l,l) 808 -0.0668828434 0.226604599 0.216075728 0 0 0
Lig(l,l) 809 0.00787860328 0.236707482 -0.0451066005 0 0 0
Lig(l,l) 810 -0.117971948 0.0758568956 0.182035576 0 0 0
Lig(l,l) 811 0.158845544 -0.110187231 -0.0534651831 0 0 0
Lig(l,l) 812 -0.224806096 0.0827940316 0.089004497 0 0 0
Lig(l,l) 813 0.00417262865 -0.245361908 0.0220422003 0 0 0
Lig(l,l) 814 0.148355142 -0.1153187 0.229102361 0 0 0
Lig(l,l) 815 0.211430585 -0.234836374 0.224948618 0 0 0
Lig(l,l) 816 -0.216835242 0.00133809022 0.021412917 0 0 0
Lig(l,l) 817 -0.0341407206 0.165413488 -0.192751077 0 0 0
Lig(l,l) 818 -0.0988879423 -0.183062797 -0.131890326 0 0 0
Lig(l,l) 819 -0.17723973 -0.0278232789 0.208734245 0 0 0
Lig(l,l) 820 0.154201317 0.0459724561 -0.0191238138 0 0 0
Lig(l,l) 821 -0.0488563795 0.100309599 -0.182468447 0 0 0
Lig(l,l) 822 -0.201003681 0.106282972 -0.0465635571 0 0 0
Lig(l,l) 823 0.00200680982 0.131603709 -0.133743405 0 0 0
Lig(l,l) 824 0.161023089 -0.081535647 -0.127397223 0 0 0
Lig(l,l) 825 -0.0770005364 0.229533953 0.159131739 0 0 0
Lig(l,l) 826 -0.109353875 -0.0673289184 0.240260312 0 0 0
Lig(l,l) 827 -0.180118249 -0.0569191083 -0.22829221 0 0 0
Lig(l,l) 828 0.186598698 0.00108199113 -0.0933422791 0 0 0
Lig(l,l) 829 -0.187878486 -0.0675193725 0.0538064817 0 0 0
Lig(l,l) 830 -0.0802804909 -0.220229318 0.0259338522 0 0 0
Lig(l,l) 831 -0.20712625 -0.172913763 -0.0510235051 0 0 0
Lig(l,l) 832 0.193492636 -0.169606082 -0.19770513 0 0 0
Lig(l,l) 833 0.023502809 0.0265192502 -0.13243179 0 0 0
Lig(l,l) 834 -0.168109016 0.202090287 0.133951735 0 0 0
Lig(l,l) 835 -0.00849854209 0.04162042 -0.23326784 0 0 0
Lig(l,l) 836 -0.218961043 -0.075372227 -0.042958123 0 0 0
Lig(l,l) 837 0.145698997 0.178411795 -0.238090325 0 0 0
Lig(l,l) 838 -0.124864312 0.184433337 -0.16588912 0 0 0
Lig(l,l) 839 -0.0140357206 -0.227586015 0.104259899 0 0 0
Lig(l,l) 840 -0.241830988 0.131411259 -0.219332974 0 0 0
Lig(l,l) 841 -0.11759051 0.114689283 0.196615636 0 0 0
Lig(l,l) 842 -0.0158552604 -0.249012662 0.0283951492 0 0 0
Lig(l,l) 843 -0.0639338931 0.166459842 -0.141917979 0 0 0
Lig(l,l) 844 -0.0474266205 0.0390888524 0.225528441 0 0 0
Lig(l,l) 845 -0.151840492 0.00848053252 0.0497709446 0 0 0
Lig(l,l) 846 -0.226611497 -0.161553787 0.0721668477 0 0 0
Lig(l,l) 847 -0.171654989 0.0851084619 0.232220445 0 0 0
Lig(l,l) 848 0.0405716481 -0.00184444992 0.181462332 0 0 0
Lig(l,l) 849 -0.154661542 0.184356827 -0.0381938995 0 0 0
Lig(l,l) 850 -0.190455169 0.10550737 0.00202177269 0 0 0
Lig(l,l) 851 0.169756025 -0.13217269 0.0505333137 0 0 0
Lig(l,l) 852 0.179991041 -0.102012012 0.176510155 0 0 0
Lig(l,l) 853 0.0276108819 -0.138410743 -0.109848055 0 0 0
Lig(l,l) 854 0.152290723 0.226893382 0.144562282 0 0 0
Lig(l,l) 855 0.0653227575 0.199731478 -0.0224892456 0 0 0
Lig(l,l) 856 -0.0483708334 0.201691539 -0.192444726 0 0 0
Lig(l,l) 857 -0.178804081 0.0443419143 -0.00904343571 0 0 0
Lig(l,l) 858 -0.191115528 0.247647251 0.0765842967 0 0 0
Lig(l,l) 859 -0.0169139566 -0.00692185445 0.131066584 0 0 0
Lig(l,l) 860 0.0720378638 0.243987069 0.241135319 0 0 0
Lig(l,l) 861 -0.0761907462 0.184688646 0.0739788474 0 0 0
Lig(l,l) 862 -0.102303711 0.182981325 0.21576233 0 0 0
Lig(l,l) 863 0.0366864145 -0.215243531 0.149681895 0 0 0
Lig(l,l) 864 -0.133576603 0.0068226832 -0.0859278323 0 0 0
Lig(l,l) 865 -0.183911729 0.183525335 0.23943485 0 0 0
Lig(l,l) 866 0.0180747368 -0.186517114 -0.154216014 0 0 0
Lig(l,l) 867 -0.0404767859 0.24600177 -0.0477274635 0 0 0
Lig(l,l) 868 0.199382378 -0.21230271 0.0802902626 0 0 0
Lig(l,l) 869 0.128102162 -0.248753273 -0.207510793 0 0 0
Lig(l,l) 870 0.173300574 -0.0942228708 0.151285538 0 0 0
Lig(l,l) 871 0.0465265201 0.126110321 -0.202709305 0 0 0
Lig(l,l) 872 0.224766894 0.10688064 0.165212467 0 0 0
Lig(l,l) 873 -0.148246173 -0.20327389 0.071290201 0 0 0
Lig(l,l) 874 0.0971435587 0.201743845 0.0187241633 0 0 0
Lig(l,l) 875 -0.233782686 0.0543401466 0.100989016 0 0 0
Lig(l,l) 876 -0.108603427 0.0465188424 -0.2116586 0 0 0
Lig(l,l) 877 -0.158377594 0.0129539318 0.0686565044 0 0 0
Lig(l,l) 878 0.105657814 -0.104253177 -0.158151134 0 0 0
Lig(l,l) 879 0.204748242 0.0213941917 0.160924964 0 0 0
Lig(l,l) 880 0.23176033 0.219939734 0.0363349636 0 0 0
Lig(l,l) 881 0.218964812 -0.0461848258 0.0020607378 0 0 0
Lig(l,l) 882 -0.17555367 0.216229436 0.244821889 0 0 0
Lig(l,l) 883 0.230513839 -0.0172755177 -0.0249201784 0 0 0
Lig(l,l) 884 -0.216789199 0.02065662 0.157637059 0 0 0
Lig(l,l) 885 0.159994657 0.0955891502 -0.221326648 0 0 0
Lig(l,l) 886 -0.0423802541 -0.228911408 -0.167063196 0 0 0
Lig(l,l) 887 0.196009251 -0.125652477 0.147860958 0 0 0
Lig(l,l) 888 -0.185017225 0.193211903 -0.0336162933 0 0 0
Lig(l,l) 889 -0.20889946 0.247102505 0.228170615 0 0 0
Lig(l,l) 890 0.164344444 0.0170620893 0.171587485 0 0 0
Lig(l,l) 891 -0.246933486 0.244030251 0.104297655 0 0 0
Lig(l,l) 892 -0.0987085181 -0.136185826 0.0738673922 0 0 0
Lig(l,l) 893 0.0562474862 -0.149810467 -0.243458764 0 0 0
Lig(l,l) 894 0.0520973462 -0.0665117716 -0.141503263 0 0 0
Lig(l,l) 895 0.0939194585 0.249429235 -0.162316479 0 0 0
Lig(l,l) 896 -0.189720411 0.07499183 0.231123502 0 0 0
Lig(l,l) 897 -0.225838779 -0.0260829078 -0.0977620527 0 0 0
Lig(l,l) 898 -0.243835204 -0.175213597 -0.000883108428 0 0 0
Lig(l,l) 899 0.0747317763 -0.0813688513 -0.24129687 0 0 0
Lig(l,l) 900 -0.118693153 0.0915202691 -0.188781799 0 0 0
Lig(l,l) 901 0.146411307 -0.0213657253 0.156283246 0 0 0
Lig(l,l) 902 -0.0918360402 -0.0522839774 0.179237258 0 0 0
Lig(l,l) 903 0.0240715872 0.21368063 -0.0876119152 0 0 0
Lig(l,l) 904 -0.177339538 -0.233550496 0.12331298 0 0 0
Lig(l,l) 905 0.00531655191 -0.218182012 -0.118385105 0 0 0
Lig(l,l) 906 -0.0951160235 -0.00422374334 0.239698696 0 0 0
Lig(l,l) 907 -0.0757727666 -0.249968477 -0.234428724 0 0 0
Lig(l,l) 908 0.216437094 -0.0106708377 0.0680509828 0 0 0
Lig(l,l) 909 -0.0170757709 -0.106349485 -0.199580388 0 0 0
Lig(l,l) 910 -0.239231107 0.044433724 -0.11772754 0 0 0
Lig(l,l) 911 -0.159651691 -0.0772948029 -0.237879209 0 0 0
Lig(l,l) 912 -0.19816885 0.0445759013 -0.174408034 0 0 0
Lig(l,l) 913 -0.117815561 0.151409796 0.0636829306 0 0 0
Lig(l,l) 914 -0.00631000553 -0.234050452 0.200773431 0 0 0
Lig(l,l) 915 -0.0546699307 0.139898728 0.00140676372 0 0 0
Lig(l,l) 916 0.225955189 0.100407266 -0.229641414 0 0 0
Lig(l,l) 917 -0.151238884 0.245337231 0.0383400829 0 0 0
Lig(l,l) 918 -0.17463925 0.0813249618 0.142322882 0 0 0
Lig(l,l) 919 0.142907952 0.0706011057 -0.244642252 0 0 0
Lig(l,l) 920 -0.161681113 0.104898547 -0.17286303 0 0 0
Lig(l,l) 921 -0.0310229974 -0.0893363573 0.243290788 0 0 0
Lig(l,l) 922 -0.116276125 0.186385212 0.226513862 0 0 0
Lig(l,l) 923 0.126075411 -0.192669408 0.116942064 0 0 0
Lig(l,l) 924 -0.0473555639 -0.205573649 0.0274224945 0 0 0
Lig(l,l) 925 0.148050018 -0.0591448655 -0.0637034591 0 0 0
Lig(l,l) 926 0.163652529 -0.144624644 -0.0087724982 0 0 0
Lig(l,l) 927 0.016134175 -0.202334151 -0.210669034 0 0 0
Lig(l,l) 928 -0.160381478 -0.000103779013 0.241094843 0 0 0
Lig(l,l) 929 -0.183225813 0.119571538 0.216952863 0 0 0
Lig(l,l) 930 -0.240513062 0.00808280078 0.093388932 0 0 0
Lig(l,l) 931 -0.0459147605 0.124612378 0.169571198 0 0 0
Lig(l,l) 932 -0.0604937014 0.22592646 0.0886799815 0 0 0
Lig(l,l) 933 0.146933573 -0.197455287 0.19384097 0 0 0
Lig(l,l) 934 0.0637103546 -0.210635531 -0.24606657 0 0 0
Lig(l,l) 935 0.0654725268 0.202133488 0.243697669 0 0 0
Lig(l,l) 936 -0.247171846 -0.0282750626 0.137514523 0 0 0
Lig(l,l) 937 0.133086257 -0.00525040323 -0.130304263 0 0 0
Lig(l,l) 938 -0.0520402283 -0.236035826 -0.205935834 0 0 0
Lig(l,l) 939 -0.0188534442 0.0341264788 -0.195693559 0 0 0
Lig(l,l) 940 -0.162516353 0.087346427 -0.0737908553 0 0 0
Lig(l,l) 941 0.201352004 -0.0809524294 0.0965243019 0 0 0
Lig(l,l) 942 0.0170014991 0.126869471 -0.218278891 0 0 0
Lig(l,l) 943 -0.189331374 -0.0317971288 0.14684607 0 0 0
Lig(l,l) 944 0.199225855 -0.22894481 0.145936189 0 0 0
Lig(l,l) 945 -0.0662346088 -0.0421416519 0.148556947 0 0 0
Lig(l,l) 946 -0.21460896 -0.203980521 -0.218875028 0 0 0
Lig(l,l) 947 -0.191694818 -0.106109016 -0.119124696 0 0 0
Lig(l,l) 948 0.219459577 -0.0774741898 -0.244579264 0 0 0
Lig(l,l) 949 -0.159119673 0.0392438196 0.118094465 0 0 0
Lig(l,l) 950 0.0907609783 -0.0939130554 -0.154512952 0 0 0
Lig(l,l) 951 0.0469432257 0.214274116 -0.120983864 0 0 0
Lig(l,l) 952 0.233230826 -0.0355911084 -0.113649888 0 0 0
Lig(l,l) 953 0.243809821 -0.162471813 -0.156591426 0 0 0
Lig(l,l) 954 -0.14723735 -0.0538138561 -0.0545318668 0 0 0
Lig(l,l) 955 0.116703666 0.00249202715 -0.225797877 0 0 0
Lig(l,l) 956 0.156292171 0.149742918 -0.16762764 0 0 0
Lig(l,l) 957 -0.147058884 0.159375463 -0.227032428 0 0 0
Lig(l,l) 958 0.206029577 -0.206259572 0.222866584 0 0 0
Lig(l,l) 959 0.216896168 0.242208213 -0.158544211 0 0 0
Lig(l,l) 960 -0.00810761218 -0.0623806575 0.182253658 0 0 0
Lig(l,l) 961 -0.177574667 -0.0690292594 -0.0112692739 0 0 0
Lig(l,l) 962 -0.0622793894 -0.0236137429 0.189839203 0 0 0
Lig(l,l) 963 -0.224653142 -0.121898462 -0.00371327894 0 0 0
Lig(l,l) 964 0.0120187927 -0.134375267 0.181075622 0 0 0
Lig(l,l) 965 -0.114599568 -0.143419683 0.244770036 0 0 0
Lig(l,l) 966 0.0338957503 -0.21935344 -0.166548303 0 0 0
Lig(l,l) 967 -0.0482250733 -0.126601445 -0.0647139149 0 0 0
Lig(l,l) 968 0.214282339 -0.137917171 -0.226143349 0 0 0
Lig(l,l) 969 0.180720539 -0.0983653926 -0.157516331 0 0 0
Lig(l,l) 970 0.0559184923 0.0777341517 0.166274619 0 0 0
Lig(l,l) 971 0.225620848 -0.0769593844 0.0345589125 0 0 0
Lig(l,l) 972 0.177975433 0.0173132129 -0.160067127 0 0 0
Lig(l,l) 973 -0.0952546599 0.0279974086 -0.175974182 0 0 0
Lig(l,l) 974 0.0571952425 -0.0191774624 0.168481894 0 0 0
Lig(l,l) 975 0.164446306 -0.135125077 0.191310701 0 0 0
Lig(l,l) 976 -0.194237037 -0.0889376175 -0.115498605 0 0 0
Lig(l,l) 977 -0.0954792993 0.166682924 -0.160975173 0 0 0
Lig(l,l) 978 -0.0692514608 0.242612021 -0.0858303811 0 0 0
Lig(l,l) 979 0.184352879 -0.23335577 0.134759427 0 0 0
Lig(l,l) 980 -0.24756992 0.202418813 -0.0950379355 0 0 0
Lig(l,l) 981 -0.149063298 -0.24011964 0.0605201173 0 0 0
Lig(l,l) 982 -0.0735976152 0.227240244 -0.0516799544 0 0 0
Lig(l,l) 983 0.244357056 0.136897616 0.0811388161 0 0 0
Lig(l,l) 984 0.23770101 0.199308408 0.148721102 0 0 0
Lig(l,l) 985 -0.125297183 0.0843880467 0.196805376 0 0 0
Lig(l,l) 986 -0.00826371235 0.150478889 -0.0424812919 0 0 0
Lig(l,l) 987 -0.213152782 0.208831963 0.172366791 0 0 0
Lig(l,l) 988 0.0689825748 0.0582677238 -0.132503651 0 0 0
Lig(l,l) 989 -0.227311603 -0.197147375 -0.0678334615 0 0 0
Lig(l,l) 990 0.0007454343 0.240845906 -0.201688262 0 0 0
Lig(l,l) 991 -0.155296552 -0.135159802 0.00304234822 0 0 0
Lig(l,l) 992 -0.245572858 -0.230866532 0.0256806309 0 0 0
Lig(l,l) 993 0.240065257 0.037235736 0.167258194 0 0 0
Lig(l,l) 994 0.0474572284 -0.181779696 -0.00989327382 0 0 0
Lig(l,l) 995 -0.181685386 0.225947798 0.210866111 0 0 0
Lig(l,l) 996 0.123728069 0.154938971 -0.228439872 0 0 0
Lig(l,l) 997 0.13145106 -0.0973636216 -0.197407412 0 0 0
Lig(l,l) 998 -0.138604691 0.172394606 0.113665598 0 0 0
Lig(l,l) 999 0.120102943 -0.14375256 0.0897241012 0 0 0
Lyn(SH2,U) 1000 0.002604742 -0.0966380289 -0.125 0 -0 -1
Lyn(SH2,U) 1001 0.125 -0.00566087063 0.0208501659 1 0 0
Lyn(SH2,U) 1002 0.0149001702 0.125 -0.0446615311 0 1 0
Lyn(SH2,U) 1003 -0.0569441783 -0.0568798065 0.125 0 0 1
Lyn(SH2,U) 1004 -0.00332855879 0.125 -0.0627602202 0 1 0
Lyn(SH2,U) 1006 0.0382029861 -0.125 0.00268768178 0 -1 -0
Lyn(SH2,U) 1007 -0.0598666922 0.125 0.0186675623 0 1 0
Lyn(SH2,U) 1008 0.125 0.0224882643 6.50381445e-05 1 0 0
Lyn(SH2,U) 1009 0.0812622885 -0.125 -0.109989563 0 -1 -0
Lyn(SH2,U) 1010 -0.125 -0.0265300223 -0.0932923894 -1 0 0
Lyn(SH2,U) 1011 0.0330068442 0.125 0.0811089688 -0 1 0
Lyn(SH2,U) 1012 0.0284260073 -0.125 0.0591326374 -0 -1 0
Lyn(SH2,U) 1013 0.125 0.0287025537 -0.0755004913 1 0 0
Lyn(SH2,U) 1014 0.0821730897 0.125 0.0771366491 -0 1 0
Lyn(SH2,U) 1015 0.0819507352 -0.0513068945 0.125 -0 0 1
Lyn(SH2,U) 1016 -0.0493571377 0.125 -0.0592246283 0 1 0
Lyn(SH2,U) 1017 -0.0373031253 -0.125 0.0598455615 -0 -1 0
Lyn(SH2,U) 1018 -0.125 0.118405756 0.063928482 -1 0 0
Lyn(SH2,U) 1019 0.125 0.0138714364 -0.0109492185 1 0 0
Lyn(SH2,U) 1020 0.125 0.0337362389 0.0213619668 1 0 0
Lyn(SH2,U) 1021 0.125 -0.093319917 0.00220380389 1 0 0
Lyn(SH2,U) 1022 -0.125 -0.0833246211 0.0637462406 -1 0 0
Lyn(SH2,U) 1023 -0.125 -0.0325819298 -0.122825728 -1 0 0
Lyn(SH2,U) 1024 -0.0746361219 0.125 -0.0442705488 0 1 0
Lyn(SH2,U) 1025 0.125 0.0950975863 0.0504812289 1 0 0
Lyn(SH2,U) 1026 -0.00550802658 -0.125 -0.00887546226 0 -1 -0
Lyn(SH2,U) 1027 0.123089501 0.125 0.0529731247 -0 1 0
Lyn(SH2,U) 1028 0.125 -0.123493755 0.120596211 1 0 0
Lyn(SH2,U) 1029 -0.0375160166 0.00416705706 0.125 0 0 1
Lyn(SH2,U) 1030 0.125 -0.0900208471 0.10730772 1 0 0
Lyn(SH2,U) 1031 0.0678941719 -0.064496104 0.125 -0 0 1
Lyn(SH2,U) 1032 -0.125 -0.060662101 -0.0901342107 -1 0 0
Lyn(SH2,U) 1033 -0.0495484499 0.125 -0.030830864 0 1 0
Lyn(SH2,U) 1034 -0.0516465878 -0.0449963883 -0.125 -0 0 -1
Lyn(SH2,U) 1035 0.125 -0.10804795 0.0068914982 1 0 0
Lyn(SH2,U) 1036 0.0234369277 0.0276240341 -0.125 -0 0 -1
Lyn(SH2,U) 1037 0.0776418418 0.0450709551 0.125 -0 0 1
Lyn(SH2,U) 1038 0.0402712807 -0.0889269379 0.125 0 0 1
Lyn(SH2,U) 1039 -0.00359170391 0.0911378616 -0.125 -0 0 -1
Lyn(SH2,U) 1040 -0.000287549356 0.0978455088 0.125 -0 0 1
Lyn(SH2,U) 1041 -0.125 -0.0348904077 0.123904984 -1 0 0
Lyn(SH2,U) 1042 0.0782955232 0.115082334 -0.125 -0 0 -1
Lyn(SH2,U) 1043 0.125 -0.0990100179 -0.100098751 1 0 0
Lyn(SH2,U) 1044 -0.0706855903 -0.125 0.08486065 -0 -1 0
Lyn(SH2,U) 1045 -0.113785083 -0.110499331 0.125 0 0 1
Lyn(SH2,U) 1046 0.0487969255 0.125 -0.0592652243 0 1 0
Lyn(SH2,U) 1047 -0.0665777555 -0.0922688155 0.125 0 0 1
Lyn(SH2,U) 1048 0.0974259124 -0.125 -0.10033152 0 -1 -0
Lyn(SH2,U) 1049 -0.0958024067 0.0298090911 0.125 0 0 1
Lyn(SH2,U) 1050 0.0826755763 -0.0740004552 -0.125 0 -0 -1
Lyn(SH2,U) 1051 -0.125 0.0974173371 -0.0515822143 -1 0 0
Lyn(SH2,U) 1052 -0.0502280231 0.0061403224 -0.125 -0 0 -1
Lyn(SH2,U) 1053 -0.125 -0.0163906606 0.0298479264 -1 0 0
Lyn(SH2,U) 1054 -0.125 -0.0877840188 0.102966781 -1 0 0
Lyn(SH2,U) 1055 -0.0350518689 -0.111950551 -0.125 0 -0 -1
Lyn(SH2,U) 1056 0.125 -0.0132668514 0.00593445145 1 0 0
Lyn(SH2,U) 1057 0.0445936452 0.125 -0.00855816883 -0 1 0
Lyn(SH2,U) 1058 -0.125 0.0213861231 0.0149001219 -1 0 0
Lyn(SH2,U) 1059 0.0229391635 -0.0894528074 -0.125 0 -0 -1
Lyn(SH2,U) 1060 0.114302412 0.125 0.0343393764 -0 1 0
Lyn(SH2,U) 1061 -0.0498288415 0.125 -0.0762757257 0 1 0
Lyn(SH2,U) 1062 0.125 0.030606785 0.081048438 1 0 0
Lyn(SH2,U) 1063 -0.0348062344 0.125 -0.0143509114 0 1 0
Lyn(SH2,U) 1064 -0.120693075 -0.125 0.00205101945 -0 -1 0
Lyn(SH2,U) 1065 -0.125 0.0292479222 0.103600153 -1 0 0
Lyn(SH2,U) 1066 -0.125 -0.0714062213 0.0952657555 -1 0 0
Lyn(SH2,U) 1067 -0.125 0.0756951762 -0.0110264493 -1 0 0
Lyn(SH2,U) 1068 -0.0635633811 0.112316136 -0.125 -0 0 -1
Lyn(SH2,U) 1069 0.125 -0.04006436 0.102879633 1 0 0
Lyn(SH2,U) 1070 0.0947567326 -0.0251293567 -0.125 0 -0 -1
Lyn(SH2,U) 1071 0.0053940611 0.122278057 -0.125 -0 0 -1
Lyn(SH2,U) 1072 -0.0947520209 0.125 0.00551381072 0 1 0
Lyn(SH2,U) 1073 0.00573664934 -0.0267609117 -0.125 0 -0 -1
Lyn(SH2,U) 1074 0.125 -0.0490739788 0.120319997 1 0 0
Lyn(SH2,U) 1075 -0.11306724 0.0688782894 0.125 0 0 1
Lyn(SH2,U) 1076 -0.125 -0.0614631785 -0.124557081 -1 0 0
Lyn(SH2,U) 1077 0.0698835437 0.0213093638 -0.125 0 -0 -1
Lyn(SH2,U) 1078 -0.115967176 0.0732632185 -0.125 -0 0 -1
Lyn(SH2,U) 1079 -0.125 0.0899932564 -0.0609024709 -1 0 0
Lyn(SH2,U) 1080 -0.125 0.0028308957 0.110383557 -1 0 0
Lyn(SH2,U) 1081 -0.0257125472 0.0352675995 0.125 -0 0 1
Lyn(SH2,U) 1082 -0.0463675352 -0.125 -0.0966520226 0 -1 -0
Lyn(SH2,U) 1083 0.0636224973 0.0138033535 0.125 -0 0 1
Lyn(SH2,U) 1084 -0.125 0.0423722689 -0.0646760396 -1 0 0
Lyn(SH2,U) 1085 -0.0043325224 0.125 0.10712121 -0 1 0
Lyn(SH2,U) 1086 -0.125 0.118255207 0.118169471 -1 0 0
Lyn(SH2,U) 1087 -0.0441341594 -0.0475394887 0.125 0 0 1
Lyn(SH2,U) 1088 0.0462116254 0.0304000389 0.125 -0 0 1
Lyn(SH2,U) 1089 0.0199385835 -0.125 0.0277942604 -0 -1 0
Lyn(SH2,U) 1090 0.0982740982 0.0107782406 -0.125 0 -0 -1
Lyn(SH2,U) 1091 0.1022744 -0.125 -0.108532113 0 -1 -0
Lyn(SH2,U) 1092 0.125 -0.0778981742 -0.00208019874 1 0 0
Lyn(SH2,U) 1093 -0.0618272344 -0.125 0.0330194313 -0 -1 0
Lyn(SH2,U) 1094 0.114512576 0.0410883738 -0.125 0 -0 -1
Lyn(SH2,U) 1095 -0.0502434027 0.100942147 -0.125 -0 0 -1
Lyn(SH2,U) 1096 0.125 -0.108112916 0.10683562 1 0 0
Lyn(SH2,U) 1097 0.122676379 -0.125 0.0072905859 0 -1 -0
Lyn(SH2,U) 1098 -0.121571582 0.125 -0.120180228 0 1 0
Lyn(SH2,U) 1099 0.125 0.00112615597 0.0211283908 1 0 0
Lyn(SH2,U) 1100 -0.0247580989 0.0231634519 -0.125 -0 0 -1
Lyn(SH2,U) 1101 -0.10973201 0.00218250973 0.125 0 0 1
Lyn(SH2,U) 1102 -0.125 0.105097259 -0.102537655 -1 0 0
Lyn(SH2,U) 1103 -0.125 0.11003221 -0.0137583423 -1 0 0
Lyn(SH2,U) 1104 -0.0746616647 0.125 0.102303381 -0 1 0
Lyn(SH2,U) 1105 -0.125 -0.0303194323 0.0206640926 -1 0 0
Lyn(SH2,U) 1106 -0.125 0.096574974 0.00226711583 -1 0 0
Lyn(SH2,U) 1107 -0.125 0.106788073 0.0296362465 -1 0 0
Lyn(SH2,U) 1108 0.0468120569 0.125 -0.0463718914 -0 1 0
Lyn(SH2,U) 1109 -0.0333521279 -0.125 -0.124936568 0 -1 -0
Lyn(SH2,U) 1110 0.0995002127 -0.125 -0.00743388055 0 -1 -0
Lyn(SH2,U) 1111 0.125 -0.00921752283 0.11618837 1 0 0
