Lig(l,l)@EC 692 0.00884278944 0.052912993 0.206570964 0 0 0
Lig(l,l)@EC 693 -0.0547308986 0.125255794 -0.180628691 0 0 0
Lig(l,l)@EC 694 -0.248859568 0.123452504 0.232972824 0 0 0
Lig(l,l)@EC 695 0.0615243606 0.217117152 0.199131869 0 0 0
Lig(l,l)@EC 696 0.0189054041 -0.147232105 -0.0559237244 0 0 0
Lig(l,l)@EC 697 0.115687407 0.07277726 -0.226812331 0 0 0
Lig(l,l)@EC 698 0.202371352 0.0422450857 0.218869462 0 0 0
Lig(l,l)@EC 699 0.0928514462 -0.244290879 0.110527701 0 0 0
Lig(l,l)@EC 700 -0.134037598 -0.109642732 -0.24491227 0 0 0
Lig(l,l)@EC 701 -0.0982067312 0.197825809 0.0153849498 0 0 0
Lig(l,l)@EC 702 0.155865953 0.168870694 -0.12253664 0 0 0
Lig(l,l)@EC 703 -0.212852245 0.204263339 -0.0704694359 0 0 0
Lig(l,l)@EC 704 0.141403972 -0.196662612 0.0068478181 0 0 0
Lig(l,l)@EC 705 0.186028444 0.169962425 0.0583829246 0 0 0
Lig(l,l)@EC 706 0.0663896923 -0.217676776 -0.0231499142 0 0 0
Lig(l,l)@EC 707 0.0429379826 0.230293427 -0.161535663 0 0 0
Lig(l,l)@EC 708 0.143442459 0.232507669 -0.246213765 0 0 0
Lig(l,l)@EC 709 0.0232940321 -0.056936536 -0.165765551 0 0 0
Lig(l,l)@EC 710 0.107312603 -0.210982444 -0.144973199 0 0 0
Lig(l,l)@EC 711 -0.0181301702 0.239634203 -0.175208541 0 0 0
Lig(l,l)@EC 712 0.16727368 0.0962722383 -0.126185234 0 0 0
Lig(l,l)@EC 713 -0.226526472 -0.0285709103 0.0656648877 0 0 0
Lig(l,l)@EC 714 0.106629692 0.00699430984 -0.14148027 0 0 0
Lig(l,l)@EC 715 -0.127224369 -0.1038322 -0.00144417491 0 0 0
Lig(l,l)@EC 716 -0.144704998 0.200855573 -0.220906136 0 0 0
Lig(l,l)@EC 717 0.24930988 -0.144647379 0.179060432 0 0 0
Lig(l,l)@EC 718 0.121542583 -0.206458053 -0.0481730719 0 0 0
Lig(l,l)@EC 719 0.174932452 -0.113439555 -0.0663632571 0 0 0
Lig(l,l)@EC 720 0.0433864514 0.195243289 0.125696401 0 0 0
Lig(l,l)@EC 721 0.13447032 -0.0293193522 -0.237557328 0 0 0
Lig(l,l)@EC 722 -0.233245032 0.0421584752 -0.222127319 0 0 0
Lig(l,l)@EC 723 -0.168463365 0.207373124 -0.0349289404 0 0 0
Lig(l,l)@EC 724 -0.140935562 -0.114327985 0.0495730259 0 0 0
Lig(l,l)@EC 725 0.0409950932 -0.234516678 0.143980322 0 0 0
Lig(l,l)@EC 726 -0.0317524589 -0.135565745 -0.092013225 0 0 0
Lig(l,l)@EC 727 0.0450477164 0.138451403 -0.143865105 0 0 0
Lig(l,l)@EC 728 0.145903356 -0.0355385763 0.167958443 0 0 0
Lig(l,l)@EC 729 0.0275344408 -0.0398609215 -0.158144192 0 0 0
Lig(l,l)@EC 730 0.178808255 -0.143523291 -0.149401116 0 0 0
Lig(l,l)@EC 731 0.0438679719 0.236222389 -0.074931944 0 0 0
Lig(l,l)@EC 732 0.0929909854 0.168953984 0.00411484642 0 0 0
Lig(l,l)@EC 733 -0.212896554 0.201445015 0.206113589 0 0 0
Lig(l,l)@EC 734 0.185729612 -0.210287438 0.163894568 0 0 0
Lig(l,l)@EC 735 -0.0648249254 -0.0313059346 0.13467055 0 0 0
Lig(l,l)@EC 736 -0.112978303 0.13714949 0.00354679441 0 0 0
Lig(l,l)@EC 737 0.000405850501 0.15622139 -0.0535370323 0 0 0
Lig(l,l)@EC 738 -0.0852648383 0.158225693 0.208333094 0 0 0
Lig(l,l)@EC 739 0.114606081 -0.0696935238 -0.156501946 0 0 0
Lig(l,l)@EC 740 -0.12600351 -0.00529706898 -0.0277076989 0 0 0
Lig(l,l)@EC 741 0.230055749 -0.20268598 -0.133246883 0 0 0
Lig(l,l)@EC 742 0.208479498 0.204207312 0.13229376 0 0 0
Lig(l,l)@EC 743 0.0761951896 -0.126045067 -0.0644524805 0 0 0
Lig(l,l)@EC 744 -0.0359469741 -0.158665809 0.243206097 0 0 0
Lig(l,l)@EC 745 0.155161518 0.173886054 -0.0324677564 0 0 0
Lig(l,l)@EC 746 -0.0953233451 -0.217109367 -0.0933080882 0 0 0
Lig(l,l)@EC 747 -0.122412007 -0.249871067 -0.118769674 0 0 0
Lig(l,l)@EC 748 0.229579094 0.176039533 -0.215944983 0 0 0
Lig(l,l)@EC 749 0.0513645584 -0.173319705 0.16299615 0 0 0
Lig(l,l)@EC 750 0.21499294 -0.184363327 0.12037547 0 0 0
Lig(l,l)@EC 751 -0.197519947 0.0601037217 -0.0232576001 0 0 0
Lig(l,l)@EC 752 -0.0348065329 -0.133771703 0.0658107863 0 0 0
Lig(l,l)@EC 753 -0.055421394 0.201076621 0.129541182 0 0 0
Lig(l,l)@EC 754 0.0496063708 0.152374079 -0.224919733 0 0 0
Lig(l,l)@EC 755 -0.136914499 -0.239503997 0.11899609 0 0 0
Lig(l,l)@EC 756 -0.163460028 0.244283329 -0.0519317118 0 0 0
Lig(l,l)@EC 757 -0.196912375 0.122017094 0.23322115 0 0 0
Lig(l,l)@EC 758 0.184647829 0.1102132 -0.0655327327 0 0 0
Lig(l,l)@EC 759 -0.00106753188 -0.166184974 -0.202134265 0 0 0
Lig(l,l)@EC 760 -0.0576258457 0.107082426 -0.240093979 0 0 0
Lig(l,l)@EC 761 0.00742844634 -0.182072649 0.0612208219 0 0 0
Lig(l,l)@EC 762 0.231151344 -0.0240010699 0.223873214 0 0 0
Lig(l,l)@EC 763 -0.118726879 -0.0511397627 -0.186211142 0 0 0
Lig(l,l)@EC 764 0.0920863239 -0.177500669 -0.23511568 0 0 0
Lig(l,l)@EC 765 -0.0117063941 -0.169580454 -0.12846253 0 0 0
Lig(l,l)@EC 766 -0.113633002 -0.0496540448 -0.220155809 0 0 0
Lig(l,l)@EC 767 0.226546143 0.247547827 0.0369571864 0 0 0
Lig(l,l)@EC 768 -0.111525109 -0.193944058 -0.193965193 0 0 0
Lig(l,l)@EC 769 -0.0732607952 0.154321032 0.114111509 0 0 0
Lig(l,l)@EC 770 0.0386046599 -0.177577502 -0.239818942 0 0 0
Lig(l,l)@EC 771 0.0142308964 0.17372067 0.0236306725 0 0 0
Lig(l,l)@EC 772 0.176558502 0.159313258 -0.156763645 0 0 0
Lig(l,l)@EC 773 0.198896153 -0.0315338895 0.173034069 0 0 0
Lig(l,l)@EC 774 -0.170361617 -0.137898126 0.137245768 0 0 0
Lig(l,l)@EC 775 -0.0121060166 0.188179676 -0.221377343 0 0 0
Lig(l,l)@EC 776 0.205814187 0.0277161108 -0.173715776 0 0 0
Lig(l,l)@EC 777 -0.185015803 0.231099675 0.013853684 0 0 0
Lig(l,l)@EC 778 -0.0795816481 -0.0186976855 -0.149288621 0 0 0
Lig(l,l)@EC 779 0.176793667 -0.116347054 0.159474037 0 0 0
Lig(l,l)@EC 780 0.133638092 -0.0532526839 -0.246368927 0 0 0
Lig(l,l)@EC 781 0.198722749 0.195718295 -0.128956783 0 0 0
Lig(l,l)@EC 782 0.145231566 -0.124476131 0.0302133733 0 0 0
Lig(l,l)@EC 783 0.140938769 0.0184425937 -0.0844751391 0 0 0
Lig(l,l)@EC 784 -0.167192446 0.0461691931 -0.240440426 0 0 0
Lig(l,l)@EC 785 0.146409077 0.127860786 0.0292471987 0 0 0
Lig(l,l)@EC 786 0.0818555976 0.0206953432 0.155219841 0 0 0
Lig(l,l)@EC 787 -0.196627863 0.104337746 -0.0884694228 0 0 0
Lig(l,l)@EC 788 -0.162244641 -0.0519474891 -0.128802359 0 0 0
Lig(l,l)@EC 789 -0.0327353461 -0.0562648142 -0.144566178 0 0 0
Lig(l,l)@EC 790 -0.0771803903 0.117298798 0.130537963 0 0 0
Lig(l,l)@EC 791 -0.226615515 0.0216744273 -0.132969466 0 0 0
Lig(l,l)@EC 792 0.196154891 -0.0641032954 0.133003456 0 0 0
Lig(l,l)@EC 793 -0.0281045402 -0.205153792 -0.200716675 0 0 0
Lig(l,l)@EC 794 -0.156430738 -0.0596282 0.119662002 0 0 0
Lig(l,l)@EC 795 -0.149017518 0.112370474 0.0702676731 0 0 0
Lig(l,l)@EC 796 -0.232701044 0.249816264 -0.201202096 0 0 0
Lig(l,l)@EC 797 0.100398764 -0.107452726 -0.149771941 0 0 0
Lig(l,l)@EC 798 -0.0596533046 -0.0381634515 -0.213128709 0 0 0
Lig(l,l)@EC 799 -0.0320580775 0.0639280441 0.175092673 0 0 0
Lig(l,l)@EC 800 -0.0275279707 -0.149793596 0.050252831 0 0 0
Lig(l,l)@EC 801 -0.0485816357 -0.173494614 -0.084638053 0 0 0
Lig(l,l)@EC 802 -0.0909324046 -0.058366415 -0.187063005 0 0 0
Lig(l,l)@EC 803 0.228403292 -0.0086738891 0.218787297 0 0 0
Lig(l,l)@EC 804 0.0160505094 -0.246638964 -0.0880874809 0 0 0
Lig(l,l)@EC 805 -0.080189366 0.211183938 0.103852432 0 0 0
Lig(l,l)@EC 806 0.172331505 -0.0955230592 0.0842305006 0 0 0
Lig(l,l)@EC 807 -0.230944057 -0.014172278 -0.160977232 0 0 0
Lig(l,l)@EC 808 -0.0831118825 0.119054581 0.131822241 0 0 0
Lig(l,l)@EC 809 -0.230693673 -0.0203801104 0.0128512922 0 0 0
Lig(l,l)@EC 810 -0.164789136 -0.0626492886 0.0827564106 0 0 0
Lig(l,l)@EC 811 0.192178719 0.0355842101 -0.0582708927 0 0 0
Lig(l,l)@EC 812 0.0315588173 0.221426781 0.13114163 0 0 0
Lig(l,l)@EC 813 0.239350426 -0.124227005 0.20124352 0 0 0
Lig(l,l)@EC 814 0.21242988 -0.0156978097 0.236450731 0 0 0
Lig(l,l)@EC 815 0.202917214 0.0305533497 -0.0655235106 0 0 0
Lig(l,l)@EC 816 -0.139530814 -6.47628004e-05 -0.0871435179 0 0 0
Lig(l,l)@EC 817 -0.0348652941 0.158405174 -0.234705867 0 0 0
Lig(l,l)@EC 818 0.0934475066 0.0540295866 -0.170976527 0 0 0
Lig(l,l)@EC 819 -0.226506156 0.137779743 0.232341115 0 0 0
Lig(l,l)@EC 820 0.0298500701 0.245102587 -0.178873072 0 0 0
Lig(l,l)@EC 821 -0.185219343 0.217240084 -0.20848955 0 0 0
Lig(l,l)@EC 822 -0.0328525371 0.207905151 -0.0817987096 0 0 0
Lig(l,l)@EC 823 0.13340075 0.220246928 -0.220947108 0 0 0
Lig(l,l)@EC 824 0.146011783 0.0543239212 -0.168080615 0 0 0
Lig(l,l)@EC 825 -0.238235461 0.0208323875 0.224226165 0 0 0
Lig(l,l)@EC 826 -0.0959876032 0.248908586 -0.0876318376 0 0 0
Lig(l,l)@EC 827 0.00336883557 0.0604506876 -0.173611469 0 0 0
Lig(l,l)@EC 828 0.173434317 -0.042369922 -0.189422729 0 0 0
Lig(l,l)@EC 829 0.00582233416 -0.134066394 -0.233422413 0 0 0
Lig(l,l)@EC 830 -0.232658977 0.0914209503 0.239385034 0 0 0
Lig(l,l)@EC 831 -0.173372015 -0.24224574 -0.0912303602 0 0 0
Lig(l,l)@EC 832 -0.0332202752 -0.171737475 -0.0518690509 0 0 0
Lig(l,l)@EC 833 -0.155137192 0.170708028 -0.223330898 0 0 0
Lig(l,l)@EC 834 -0.18375321 -0.131414078 -0.0880878869 0 0 0
Lig(l,l)@EC 835 -0.0558362778 0.00711788755 -0.23855652 0 0 0
Lig(l,l)@EC 836 -0.229642155 -0.213442324 -0.241533334 0 0 0
Lig(l,l)@EC 837 0.246567755 0.223864776 0.185881827 0 0 0
Lig(l,l)@EC 838 0.121901541 0.202905331 -0.182255043 0 0 0
Lig(l,l)@EC 839 0.100390018 -0.207489232 0.187980556 0 0 0
Lig(l,l)@EC 840 -0.241343941 0.0212293468 -0.113460289 0 0 0
Lig(l,l)@EC 841 -0.104844975 0.0436411986 0.187309429 0 0 0
Lig(l,l)@EC 842 0.0445880478 -0.226342202 -0.0194245129 0 0 0
Lig(l,l)@EC 843 0.0330009683 0.0979371604 0.223631987 0 0 0
Lig(l,l)@EC 844 -0.167588627 0.2132935 0.242592365 0 0 0
Lig(l,l)@EC 845 -0.162603867 0.0966764811 0.00502963663 0 0 0
Lig(l,l)@EC 846 -0.00548228632 -0.0746878709 0.171343033 0 0 0
Lig(l,l)@EC 847 -0.122766803 0.143758836 0.0623994592 0 0 0
Lig(l,l)@EC 848 0.0498113968 0.197055738 0.0396602537 0 0 0
Lig(l,l)@EC 849 0.0587719345 0.217670367 -0.230438942 0 0 0
Lig(l,l)@EC 850 -0.0865049839 0.241963542 -0.228667471 0 0 0
Lig(l,l)@EC 851 0.201515468 0.128099033 -0.0732463085 0 0 0
Lig(l,l)@EC 852 0.118837661 0.0217652201 0.218387185 0 0 0
Lig(l,l)@EC 853 -0.0531031212 -0.129202832 -0.228575125 0 0 0
Lig(l,l)@EC 854 0.118681873 0.161066576 -0.0848102886 0 0 0
Lig(l,l)@EC 855 0.218775753 0.095756246 0.130547499 0 0 0
Lig(l,l)@EC 856 0.19044792 0.192093249 -0.00537584702 0 0 0
Lig(l,l)@EC 857 -0.20395082 0.203939536 -0.239640352 0 0 0
Lig(l,l)@EC 858 -0.171926607 0.222749507 0.0488580124 0 0 0
Lig(l,l)@EC 859 -0.154635241 0.190538321 0.0917881117 0 0 0
Lig(l,l)@EC 860 0.0495908941 0.173995513 0.0895673055 0 0 0
Lig(l,l)@EC 861 -0.181901768 0.0431698393 0.0558479471 0 0 0
Lig(l,l)@EC 862 -0.213199522 0.209130553 0.186351281 0 0 0
Lig(l,l)@EC 863 -0.0300542317 -0.170441651 0.0295928224 0 0 0
Lig(l,l)@EC 864 -0.212578497 0.163555793 0.219036856 0 0 0
Lig(l,l)@EC 865 -0.249931181 0.160222831 0.123033425 0 0 0
Lig(l,l)@EC 866 -0.0611204848 -0.152253122 -0.0389974415 0 0 0
Lig(l,l)@EC 867 -0.0354970653 0.127754239 0.0483548324 0 0 0
Lig(l,l)@EC 868 0.229941137 -0.132542378 0.0220261651 0 0 0
Lig(l,l)@EC 869 -0.161119486 -0.198383124 -0.100319491 0 0 0
Lig(l,l)@EC 870 -0.183373132 -0.165389752 -0.0433057283 0 0 0
Lig(l,l)@EC 871 -0.0129586099 0.166354818 -0.0833285243 0 0 0
Lig(l,l)@EC 872 0.217680746 0.0277895099 0.0586072816 0 0 0
Lig(l,l)@EC 873 -0.157704508 -0.053725629 0.0638154622 0 0 0
Lig(l,l)@EC 874 0.189097523 0.170193072 -0.062324271 0 0 0
Lig(l,l)@EC 875 -0.245017458 -0.23432406 0.0745346834 0 0 0
Lig(l,l)@EC 876 -0.0557108906 0.175973669 0.0192333555 0 0 0
Lig(l,l)@EC 877 -0.13997303 0.231229662 0.0746925608 0 0 0
Lig(l,l)@EC 878 -0.0556574062 0.0423017201 -0.202228597 0 0 0
Lig(l,l)@EC 879 0.197978542 0.0756335788 0.0984140036 0 0 0
Lig(l,l)@EC 880 0.0244824307 0.239446077 -0.243640995 0 0 0
Lig(l,l)@EC 881 -0.00380450779 -0.133105133 -0.015850646 0 0 0
Lig(l,l)@EC 882 -0.0772661297 0.237819384 -0.0329505045 0 0 0
Lig(l,l)@EC 883 0.212873873 -0.0435126989 -0.0485366595 0 0 0
Lig(l,l)@EC 884 -0.182081784 0.17994894 0.0947502433 0 0 0
Lig(l,l)@EC 885 0.219763725 0.215965725 -0.173742853 0 0 0
Lig(l,l)@EC 886 0.0403219287 0.0774277055 -0.172392439 0 0 0
Lig(l,l)@EC 887 0.244419765 -0.204050134 -0.0317461294 0 0 0
Lig(l,l)@EC 888 -0.0785941078 0.166787822 -0.0628186606 0 0 0
Lig(l,l)@EC 889 -0.0412370651 -0.0655057073 0.197078991 0 0 0
Lig(l,l)@EC 890 0.193862198 0.0184907624 -0.00960002471 0 0 0
Lig(l,l)@EC 891 -0.183971752 0.0706903252 -0.153891622 0 0 0
Lig(l,l)@EC 892 -0.232792708 -0.0599471589 0.0420160256 0 0 0
Lig(l,l)@EC 893 0.00937865561 -0.151500498 -0.197743629 0 0 0
Lig(l,l)@EC 894 0.136578729 0.0153334206 0.0163190558 0 0 0
Lig(l,l)@EC 895 -0.0532776834 0.07799924 -0.186868583 0 0 0
Lig(l,l)@EC 896 -0.0989171959 -0.235256642 0.213800672 0 0 0
Lig(l,l)@EC 897 0.00957631438 -0.080492057 -0.161740593 0 0 0
Lig(l,l)@EC 898 -0.242821069 -0.236953906 0.0631830694 0 0 0
Lig(l,l)@EC 899 0.16343085 -0.129056513 -0.233745134 0 0 0
Lig(l,l)@EC 900 0.114360926 -0.0297320597 -0.215507072 0 0 0
Lig(l,l)@EC 901 0.0643640704 0.195999272 0.106906015 0 0 0
Lig(l,l)@EC 902 -0.0775518076 -0.17778245 0.203818372 0 0 0
Lig(l,l)@EC 903 0.145634657 0.1869182 0.0215195274 0 0 0
Lig(l,l)@EC 904 -0.0170077986 0.00805624429 -0.15531456 0 0 0
Lig(l,l)@EC 905 0.175519559 -0.22814863 0.0259465478 0 0 0
Lig(l,l)@EC 906 -0.0138764318 0.113057003 0.181664639 0 0 0
Lig(l,l)@EC 907 -0.247775442 -0.128399749 -0.025885399 0 0 0
Lig(l,l)@EC 908 0.237458737 -0.0905398443 0.0513563189 0 0 0
Lig(l,l)@EC 909 0.231048508 0.0594976761 -0.233123932 0 0 0
Lig(l,l)@EC 910 -0.108434197 -0.131351206 -0.23826454 0 0 0
Lig(l,l)@EC 911 -0.245850971 0.052415422 -0.186897557 0 0 0
Lig(l,l)@EC 912 -0.112279748 -0.0410898507 -0.168507856 0 0 0
Lig(l,l)@EC 913 -0.0371171806 0.184874651 0.00786260677 0 0 0
Lig(l,l)@EC 914 0.167361292 -0.0979386919 0.154236793 0 0 0
Lig(l,l)@EC 915 -0.135560986 0.223671634 0.0614462765 0 0 0
Lig(l,l)@EC 916 -0.0454949346 -0.216519808 -0.235176062 0 0 0
Lig(l,l)@EC 917 0.0291353744 0.213293445 -0.0622654753 0 0 0
Lig(l,l)@EC 918 -0.222188708 -0.0167962706 0.214436141 0 0 0
Lig(l,l)@EC 919 0.19685941 -0.206503563 -0.0954045289 0 0 0
Lig(l,l)@EC 920 -0.179973987 0.161139537 0.00782926893 0 0 0
Lig(l,l)@EC 921 -0.0354456127 -0.225141094 0.107899065 0 0 0
Lig(l,l)@EC 922 -0.0685913863 0.131526522 0.0429079943 0 0 0
Lig(l,l)@EC 923 0.237710255 -0.126086462 0.1780959 0 0 0
Lig(l,l)@EC 924 0.2479481 -0.137797573 0.0973938015 0 0 0
Lig(l,l)@EC 925 0.198284157 0.169517914 0.0188323134 0 0 0
Lig(l,l)@EC 926 -0.0500368735 0.0574970817 -0.166791719 0 0 0
Lig(l,l)@EC 927 0.117965614 -0.150807747 -0.24393525 0 0 0
Lig(l,l)@EC 928 -0.0792378635 -0.23783625 0.216032785 0 0 0
Lig(l,l)@EC 929 -0.129129503 -0.205160213 0.219993479 0 0 0
Lig(l,l)@EC 930 0.046329167 0.177417315 0.0713688069 0 0 0
Lig(l,l)@EC 931 0.146013517 0.167352236 0.00783230204 0 0 0
Lig(l,l)@EC 932 0.190646201 0.0558359043 -0.038331382 0 0 0
Lig(l,l)@EC 933 0.249642287 -0.145655458 0.17663955 0 0 0
Lig(l,l)@EC 934 0.230642371 -0.219578432 -0.238604968 0 0 0
Lig(l,l)@EC 935 -0.130110734 0.0342916007 0.238312936 0 0 0
Lig(l,l)@EC 936 -0.144452009 0.0784848423 0.0564348543 0 0 0
Lig(l,l)@EC 937 0.199840543 0.214812885 0.0892464196 0 0 0
Lig(l,l)@EC 938 0.00221458257 -0.0967999844 -0.246203338 0 0 0
Lig(l,l)@EC 939 -0.0379963466 -0.00230999159 -0.242845065 0 0 0
Lig(l,l)@EC 940 -0.130769271 0.232127716 -0.236818454 0 0 0
Lig(l,l)@EC 941 0.234191738 -0.00624657045 -0.0765252863 0 0 0
Lig(l,l)@EC 942 -0.114395336 -0.116217158 -0.230595037 0 0 0
Lig(l,l)@EC 943 0.0799038865 -0.230866531 0.0295017696 0 0 0
Lig(l,l)@EC 944 0.111460134 -0.0355935208 0.135289365 0 0 0
Lig(l,l)@EC 945 -0.185373017 0.00399967703 0.242277725 0 0 0
Lig(l,l)@EC 946 -0.238246991 0.0116257422 -0.153375292 0 0 0
Lig(l,l)@EC 947 -0.151977046 -0.134063096 -0.142916403 0 0 0
Lig(l,l)@EC 948 0.193817844 -0.0724751541 -0.182148748 0 0 0
Lig(l,l)@EC 949 -0.193768675 -0.0495350733 0.0801835688 0 0 0
Lig(l,l)@EC 950 0.210889021 0.01465298 -0.204889965 0 0 0
Lig(l,l)@EC 951 0.116891644 0.170166359 0.0646172069 0 0 0
Lig(l,l)@EC 952 -0.0625929046 -0.194915105 -0.233830675 0 0 0
Lig(l,l)@EC 953 0.0144366556 -0.153362199 -0.0844895977 0 0 0
Lig(l,l)@EC 954 -0.21658022 -0.0232844823 0.078322937 0 0 0
Lig(l,l)@EC 955 0.189877288 -0.00662172799 -0.0617085059 0 0 0
Lig(l,l)@EC 956 0.151609416 0.0779909682 -0.101208444 0 0 0
Lig(l,l)@EC 957 -0.0392300863 0.240500093 -0.132414102 0 0 0
Lig(l,l)@EC 958 0.178205481 -0.027169187 -0.0398625241 0 0 0
Lig(l,l)@EC 959 0.1428576 -0.0854353121 0.0685143085 0 0 0
Lig(l,l)@EC 960 -0.220237504 -0.0355023515 0.148975069 0 0 0
Lig(l,l)@EC 961 -0.243518119 -0.00972378806 -0.0613728372 0 0 0
Lig(l,l)@EC 962 0.0272914347 0.168879745 0.227417663 0 0 0
Lig(l,l)@EC 963 -0.228509373 -0.0892804047 -0.117413462 0 0 0
Lig(l,l)@EC 964 -0.0175072125 -0.165366816 0.153999682 0 0 0
Lig(l,l)@EC 965 -0.142743013 -0.187827229 0.17591961 0 0 0
Lig(l,l)@EC 966 -0.240328118 -0.221839313 -0.213031454 0 0 0
Lig(l,l)@EC 967 -0.224526009 -0.204517269 -0.21067778 0 0 0
Lig(l,l)@EC 968 0.108212813 -0.134410234 -0.173160708 0 0 0
Lig(l,l)@EC 969 0.159700574 -0.199925416 -0.0160125099 0 0 0
Lig(l,l)@EC 970 0.046778989 0.205507953 0.0545684412 0 0 0
Lig(l,l)@EC 971 0.16746273 -0.0580321072 0.12307844 0 0 0
Lig(l,l)@EC 972 0.00827932437 0.10070481 -0.219023581 0 0 0
Lig(l,l)@EC 973 0.112152443 0.21367141 -0.120360978 0 0 0
Lig(l,l)@EC 974 0.0893054033 -0.0117006545 0.22904052 0 0 0
Lig(l,l)@EC 975 0.247398078 -0.092025856 0.247324799 0 0 0
Lig(l,l)@EC 976 -0.134695344 -0.142582499 -0.223089262 0 0 0
Lig(l,l)@EC 977 -0.198487534 -0.0762178369 -0.0752507782 0 0 0
Lig(l,l)@EC 978 -0.11275141 0.22928208 -0.143539436 0 0 0
Lig(l,l)@EC 979 0.147061595 -0.226552713 0.0803726368 0 0 0
Lig(l,l)@EC 980 -0.247168425 0.0696446032 0.0647147379 0 0 0
Lig(l,l)@EC 981 -0.166327484 -0.215792933 -0.00826014607 0 0 0
Lig(l,l)@EC 982 0.216604464 0.2347458 0.144107102 0 0 0
Lig(l,l)@EC 983 0.0400603885 0.190403946 0.114320571 0 0 0
Lig(l,l)@EC 984 -0.209874251 0.119587022 -0.181351141 0 0 0
Lig(l,l)@EC 985 -0.225015452 0.223827594 0.185878858 0 0 0
Lig(l,l)@EC 986 -0.0517165554 0.223341048 -0.174689751 0 0 0
Lig(l,l)@EC 987 -0.163765541 0.199955707 -0.0926908339 0 0 0
Lig(l,l)@EC 988 0.210487265 0.0800022197 -0.158285884 0 0 0
Lig(l,l)@EC 989 -0.0374539365 -0.195186581 -0.0837402689 0 0 0
Lig(l,l)@EC 990 0.010907009 0.22069726 -0.0805413367 0 0 0
Lig(l,l)@EC 991 -0.192353427 0.0695144145 -0.0336826288 0 0 0
Lig(l,l)@EC 992 -0.0159807041 -0.140507765 0.139390236 0 0 0
Lig(l,l)@EC 993 0.187223558 -0.0303029434 -0.00651542472 0 0 0
Lig(l,l)@EC 994 0.116747904 -0.223618906 0.0587808733 0 0 0
Lig(l,l)@EC 995 0.210933297 -0.025775275 0.117563503 0 0 0
Lig(l,l)@EC 996 0.162237148 0.042278428 0.004258523 0 0 0
Lig(l,l)@EC 997 0.209356637 0.206167203 -0.166442129 0 0 0
Lig(l,l)@EC 998 -0.241367312 0.0577493571 0.0564996982 0 0 0
Lig(l,l)@EC 999 -0.207160856 -0.227122585 0.243166976 0 0 0
Lyn(SH2,U)@PM 1000 -0.071111003 -0.125 -0.0879480473 0 -1 -0
Lyn(SH2,U)@PM 1001 0.125 0.0852500613 -0.0149580325 1 0 0
Lyn(SH2,U)@PM 1002 0.0358136709 0.125 -0.0793347015 0 1 0
Lyn(SH2,U)@PM 1003 0.0141549392 -0.021123454 0.125 0 0 1
Lyn(SH2,U)@PM 1004 0.0583039771 0.125 0.0693829656 -0 1 0
Lyn(SH2,U)@PM 1006 0.0400607445 -0.125 -0.022311819 0 -1 -0
Lyn(SH2,U)@PM 1007 -0.0428335186 0.125 0.0214528024 0 1 0
Lyn(SH2,U)@PM 1008 0.125 -0.100690388 0.0321641366 1 0 0
Lyn(SH2,U)@PM 1009 0.0226953185 -0.110252263 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1010 -0.124443288 0.0788062848 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1011 0.0323588726 0.125 0.0789073181 -0 1 0
Lyn(SH2,U)@PM 1012 0.0331088765 -0.125 0.0403943127 -0 -1 0
Lyn(SH2,U)@PM 1013 0.125 0.0682081134 -0.114119854 1 0 0
Lyn(SH2,U)@PM 1014 0.0121312866 0.125 0.071920837 -0 1 0
Lyn(SH2,U)@PM 1015 -0.0297634671 -0.0678577494 0.125 0 0 1
Lyn(SH2,U)@PM 1016 -0.118273513 0.125 -0.0338992153 0 1 0
Lyn(SH2,U)@PM 1017 -0.0256636591 -0.125 0.0444931783 -0 -1 0
Lyn(SH2,U)@PM 1018 -0.125 0.0656274889 0.0461223962 -1 0 0
Lyn(SH2,U)@PM 1019 0.125 0.0786865798 -0.0621544305 1 0 0
Lyn(SH2,U)@PM 1020 0.125 -0.0652384826 -0.016415526 1 0 0
Lyn(SH2,U)@PM 1021 0.123173768 -0.0967030678 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1022 -0.125 -0.0507863654 0.0430113345 -1 0 0
Lyn(SH2,U)@PM 1023 -0.058624255 -0.104893908 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1024 0.0276328276 0.125 0.112177737 -0 1 0
Lyn(SH2,U)@PM 1025 0.102294705 0.125 -0.0426998042 -0 1 0
Lyn(SH2,U)@PM 1026 -0.0107917917 -0.125 -0.070221636 0 -1 -0
Lyn(SH2,U)@PM 1027 0.125 -0.0258439865 -0.038681983 1 0 0
Lyn(SH2,U)@PM 1028 0.0209038568 -0.125 0.10688118 -0 -1 0
Lyn(SH2,U)@PM 1029 0.0306770174 -0.070602436 0.125 0 0 1
Lyn(SH2,U)@PM 1030 0.0468907348 -0.125 0.00746367961 0 -1 -0
Lyn(SH2,U)@PM 1031 0.125 -0.105662597 0.0874390052 1 0 0
Lyn(SH2,U)@PM 1032 -0.0778706375 -0.125 -0.0657607098 -0 -1 0
Lyn(SH2,U)@PM 1033 -0.0425206448 0.125 -0.0406273708 0 1 0
Lyn(SH2,U)@PM 1034 -0.0589607578 0.00591361619 -0.125 -0 0 -1
