Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0661506348 0.0580635425 -0.0428625674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.0513907223 -0.0867302947 0.0508041013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0247698147 -0.0442513803 0.0387028104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.0752489987 0.124210373 0.121944568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 0.0481056644 -0.0249312492 -0.00384505464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0560255154 0.123047659 0.0320335297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 -0.088120988 -0.0764401831 -0.0541471677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.106622557 0.045709988 -0.0845062671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.00762672355 -0.0622243563 0.0613833517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0425268839 -0.00634461297 -0.0515607748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.114853952 -0.0253228502 -0.0280282842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.0320378491 -0.020810531 -0.00344130445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.111300783 0.0137443851 0.0697907381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0841608926 -0.0275160135 0.0504732283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0958344976 0.0863170523 0.0175701609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 -0.112148953 0.0245071993 -0.110132696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.0880808035 0.0797582141 0.0105277692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 0.0445613675 0.119246806 0.085484532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.055460444 -0.0255604012 0.0322742543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 0.0925417935 0.0385874768 -0.0580935848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.0426313081 -0.117504577 -0.0317167254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.0586602155 -0.0655763546 0.0169557511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0810249524 0.0500453777 -0.107236245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0212667735 -0.123952633 0.0525649727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.112142708 0.0939764339 0.0745317343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.118729044 0.062654176 -0.0258554771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.0692786172 -0.0363995166 -0.0137489946 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.0557236535 0.12188719 0.0121873145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0696012311 -0.0311428762 -0.0215297208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.0405811732 0.0500970574 -0.00422935721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0328313563 0.109265942 -0.0588336363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 0.120047341 0.0678096178 0.0836639224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.00429362153 -0.017268345 -0.0862361507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0260847546 0.0869503678 0.07828231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.0825116107 -0.122269903 -0.0868538624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.12025359 0.10284927 0.0190755062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.00550116907 -0.0500919657 0.0825052009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0971543323 -0.0648817706 -0.037858811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 -0.0864848373 -0.0677238066 -0.0132745863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.0806619656 -0.0246716663 -0.0588710501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.0629920879 0.00496917972 -0.0352130246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.063391406 0.00139679665 -0.0779839765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.00821110726 0.0510336643 0.0324678512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.100682294 0.038446363 0.108221685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.10019076 -0.010513571 0.0106378104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.00240099881 -0.0829732539 0.0853786764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 -0.000155040912 -0.10587156 0.0414497328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0144126985 -0.0677761436 0.0515628148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0866706256 -0.0722208691 -0.0217185191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.0568528443 0.089579501 -0.0885073619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.0396607046 -0.0658418903 -0.0853328378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.0899120642 -0.105032598 -0.0034898911 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 0.0997620722 -0.117756216 0.0912099597 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.115383953 0.122691133 -0.0756090563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.0675209296 0.1002123 0.0282181885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.019606775 0.0569604061 0.0114208592 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0724810692 0.0572723912 0.112965874 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0626363757 0.00412943667 -0.079855311 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.0894812777 0.0181659411 -0.118527902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0990902148 0.0424807856 0.0279038485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0353534334 0.0529329851 0.0120154809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.00724014272 0.0694599825 -0.0961196218 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0235936903 0.109421477 0.0692595582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.0475152836 -0.0606509987 0.0671142885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.108434897 0.0960373245 0.0105309618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.103445512 0.110278293 -0.0617652742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0270444984 0.0915998358 -0.121860343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.0918280337 -0.0172245468 -0.0607106147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.0320254121 -0.0153070103 0.0845654235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.107769223 0.0077410205 0.0630319409 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.121144329 -0.056500923 -0.0312236364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.0855627487 0.0529915265 -0.0778196744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.0632452789 0.00232504743 0.116830635 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.01676958 0.0964327667 0.0588039475 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0514067152 0.111276554 0.10185338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.0240099239 -0.0268107603 -0.0478404952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.00293319176 -0.113773263 0.0559341203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.0989552917 -0.00926254473 0.0108302044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0730836131 -0.0456555851 0.0229256373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.0890393605 0.0811561196 0.106869536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.118118479 -0.122211468 -0.0721886012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.023972374 0.106573207 -0.0344624482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.0231236849 -0.119043781 0.0714315886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0789605315 0.0703325488 0.0979498588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.00219387152 -0.0468687492 -0.0307784894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.0107679005 0.0560160569 0.0291325817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.0647112272 -0.0486845072 -0.109219313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.0675892943 0.0088880023 -0.0670239023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.123363082 -0.121068803 -0.00824116163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.108371215 0.1126127 -0.0262876783 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.0478257708 -0.0329084653 0.109346902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.0291278049 0.0223504889 -0.101541065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.0632213775 -0.103484703 0.0233325697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.00483958574 -0.0989900368 -0.107897275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.00440792418 0.0394914691 0.0473658213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0223469639 -0.0821177323 -0.00842181383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.109285357 -0.101182857 0.0360819068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.0987178276 -0.00250993035 0.123211336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.0843994317 -0.0998327216 0.0758018748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0103267427 -0.0651213882 0.0617142729 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.104158725 0.0841312112 -0.0198882479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 0.00154540262 -0.0209172974 0.111350245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0742686403 -0.0166370185 0.0434524766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.0271320521 -0.0170196066 -0.017800611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.0900802527 0.0786648267 0.105426228 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.00471688517 0.0777933459 0.0896702788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.0503848134 -0.0342564117 0.0180713645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.100556075 0.0191419815 0.0296297236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.030783514 -0.0300227512 -0.102226259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.0434904386 0.0188023302 0.0531122607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.100761157 0.0534410165 0.0746600098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0117875016 0.0692895786 -0.043460819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.104416012 0.015764988 -0.0860584977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.122986156 -0.0977653197 -0.0869943917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 0.0718389038 0.0292879618 -0.0567019909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.015952793 -0.0358145611 0.0708529436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.00684020846 0.100371829 -0.0343784769 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.060661453 -0.091963634 0.0715938733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0369025749 0.000676949095 -0.100403921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.0984545365 0.0290617843 -0.0618511964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 -0.090861388 -0.0201447382 -0.0170653163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.0290744112 -0.0708209947 0.010222482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 -0.00651731562 -0.0203718726 0.0339967784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.057710911 0.112277165 0.096131135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0212500452 -0.0118786432 -0.0461189765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0983573446 -0.0137983855 -0.0680107266 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.0876825646 0.00795755103 0.0833912295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.112272539 -0.0585015372 0.0318159797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.0437567265 0.104086386 -0.0703204121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.0666291793 -0.0854614201 0.0021604842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.0777047367 -0.0564058178 0.0487848703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.0544148184 0.10596778 -0.023457278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.0191782871 0.0701246228 -0.119682931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.0053343487 -0.0316088797 0.0471350582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0275343463 0.00583393289 -0.104326838 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0651704401 -0.0461631163 -0.107729699 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0126371463 -0.0814152844 -0.10548779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.0231053665 -0.0433864384 -0.0804954298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.0303306061 0.0848444729 -0.025154169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.0798224541 0.0472467746 0.0302798349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.00515856942 0.120434134 0.0238913873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 0.0718942805 -0.0823851835 -0.0291388172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.083238042 -0.107654412 0.0731801163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.0914449201 -0.116836027 -0.118367977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.0403482809 0.0189466786 0.0149108211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.0614166845 0.0750780112 0.0714444266 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.0434863146 0.0436018689 -0.107905734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.0476104403 0.108979057 0.0201442799 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.00988942736 0.0892904742 -0.0219058157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.11222866 -0.0461439429 -0.0996793942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.0104071502 -0.002804157 -0.0741983156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.0276642403 -0.0600747961 0.0133261742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.0240596832 0.0665804226 -0.0826404173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.10311142 -0.0830412481 -0.0588004093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.0114583814 0.00581977894 0.0782417391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 -0.113242779 0.0643905214 -0.0246437987 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.0581320375 -0.0911495375 0.0472288467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.097316955 -0.053377007 0.0279883386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.120051265 -0.0392764614 -0.104414935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.0444619876 0.0136210079 0.109034179 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.00285398692 0.0847169153 -0.0390655511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.0274375527 -0.0895226262 0.0315321179 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0445582518 0.0261413494 0.104065839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 0.0805382067 0.00968205881 -0.0526674001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.0427298716 0.112432753 0.0717130944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.0761922931 0.0807509385 0.0399196589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0225257163 0.0982587144 -0.0197206791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.102091581 0.00534170139 0.0808073421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.0428600887 -0.0144319757 -0.0366366458 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.0907872687 -0.022117198 -0.0604494065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.0509488674 0.0595607269 -0.010106581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0609206805 0.0758219078 -0.00670509505 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.0853930673 0.000414691896 -0.0746630448 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 0.0317138411 0.0105664076 -0.115372353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0256546639 -0.119477618 -0.103249664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.0671090255 0.0361787681 0.00727089204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.120071978 0.077067439 0.0428376873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.0444321833 0.0397800935 0.108536187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.0780191226 -0.0597128579 0.0105543693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.110985561 -0.0114092606 0.0464817057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0441442069 -0.0444171824 -0.0682812745 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 0.0821483561 -0.0909040434 0.0284060099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.0582485341 0.0242446514 -0.064522075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.071639232 0.0968732451 -0.0524447803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.117792421 -0.104671052 0.0239229382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.124943132 -0.100918756 -0.121894765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 0.104618671 -0.0100566896 0.0649920678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0810783959 0.0880971009 -0.0993586075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.0111592251 -0.120399271 0.0718844388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.109900748 0.103827993 -0.0718638763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.103050435 -0.0632959431 -0.0309560599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.0458152149 0.0577633763 0.0504932263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.0122956129 0.112428802 0.109629917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.064263514 0.0578887081 0.0137695786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 0.00018697144 -0.103942413 -0.0852979463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.00526227562 0.0310154512 0.101143197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.101151548 0.119050111 0.0261190993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.103177656 -0.122622035 0.119253243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.0285965257 0.0235504642 0.0664030847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.0878362978 -0.119225111 0.029796649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.119106589 0.105353469 0.088032935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.0393021786 0.0757018446 0.0786955184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.083598233 0.0757489393 0.0971374515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0841274929 0.0905631053 -0.00449980082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.0458816638 -0.0546740185 0.0933985136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.0922244579 0.0867204043 -0.0409126464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.00444934263 0.0505818042 -0.0854970006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.00206877962 -0.0241165867 -0.0718024428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.0789631686 0.103718896 -0.010319118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.038360562 0.0990211203 0.00896745431 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.120745946 -0.0730704792 0.0287455304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 -0.0134729566 0.00942311299 0.0145195767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.111227123 -0.0976073817 0.0407145727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0853535859 0.0232414282 0.0668670971 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.00744345224 0.000750695753 0.0103268389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.121551866 0.0043992393 -0.0466655173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.121586509 -0.00260181278 -0.101766163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.0930907415 -0.102288974 0.0519685339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.0925265708 0.0851132421 -0.0905061757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.00306079258 0.0153326224 0.00932216952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 -0.108062224 -0.0755759139 0.00332346325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0832488121 -0.00484134402 -0.0697974163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.040934854 -0.087681348 0.10110072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0188836881 -0.0785675021 0.0367310419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 0.0439618936 0.0718309876 0.0187909933 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.0992305062 -0.0292491741 0.0579346239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.0499541599 0.103592492 -0.0952079394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.00753795741 0.0244809861 -0.112226914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.114017966 -0.000185252547 0.0816987825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.0720525047 0.0799930495 -0.0841452329 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.00931614136 -0.0491417488 0.0940793136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 0.0582457234 -0.0427072882 -0.038665446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 0.111758928 -0.112469943 -0.0671677604 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.0443726411 -0.121442296 -0.0191126122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.113786384 -0.0989148496 0.0951888812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.106866048 0.00144521257 -0.0677636733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.0893171383 -0.101000583 0.0387275686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0475129648 -0.10102723 -0.0838368748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.0233783073 -0.0366912286 0.0751323671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.0262417022 0.0782830266 -0.0279607129 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.0492088913 -0.102592282 -0.1102743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.0892757599 -0.00896110058 0.084219018 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0614794577 -0.107643209 -0.0741974752 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0862350748 0.0390183764 0.0690209439 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.0452582783 -0.013920759 0.0852324332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0582714933 -0.0474352299 0.0117282437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.0477566662 -0.107869237 -0.064078225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.0549233491 -0.0851412002 -0.106923475 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.0828595688 0.0585805417 -0.0364476833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.0863753354 -0.0850294928 -0.0486655185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0302729435 0.0461939701 0.0679357164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.0523099696 -0.055266517 0.123880999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0739725357 -0.0148044416 -0.060481739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.12488269 0.0390754147 -0.064678968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.0767366759 0.0185105159 0.0408473055 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.113212817 0.0562333536 0.0403470523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0891282878 -0.0613610452 -0.0567458611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.0840035348 0.0391041805 -0.0185763212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.0475867826 0.0225588408 -0.0393827165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.100890193 0.0386611204 0.00603817954 0 0 0
