Lig(l,l)@EC 705 1.661626 -1.33272534 -1.70675191 0 0 0
Lig(l,l)@EC 706 0.38742689 0.932070239 -1.34598978 0 0 0
Lig(l,l)@EC 707 -0.805737487 -0.932908129 -1.57104251 0 0 0
Lig(l,l)@EC 708 -1.03434568 1.56968856 0.111363085 0 0 0
Lig(l,l)@EC 709 0.978526011 1.40783444 -0.934305555 0 0 0
Lig(l,l)@EC 710 1.54601081 -1.52128161 -1.37101762 0 0 0
Lig(l,l)@EC 711 -0.889031386 -1.61674343 1.00178269 0 0 0
Lig(l,l)@EC 712 0.975690546 1.04025878 0.463295035 0 0 0
Lig(l,l)@EC 713 -1.57522597 0.258871817 0.611102344 0 0 0
Lig(l,l)@EC 714 -0.289942544 0.48494497 0.627507888 0 0 0
Lig(l,l)@EC 715 1.04623039 1.06245696 0.512496018 0 0 0
Lig(l,l)@EC 716 -0.0151356176 -0.784447872 -0.113757378 0 0 0
Lig(l,l)@EC 717 -1.41752451 0.753209654 0.365637412 0 0 0
Lig(l,l)@EC 718 0.112474986 0.029328688 -0.926762339 0 0 0
Lig(l,l)@EC 719 1.00233476 1.20792194 1.14543005 0 0 0
Lig(l,l)@EC 720 -0.632497973 0.605064243 1.04157688 0 0 0
Lig(l,l)@EC 721 0.356494356 -0.628619541 1.46118683 0 0 0
Lig(l,l)@EC 722 0.719689797 -1.55393051 -1.13478018 0 0 0
Lig(l,l)@EC 723 1.2785272 -1.61621101 1.41174497 0 0 0
Lig(l,l)@EC 724 -0.77093276 1.28106194 1.60504092 0 0 0
Lig(l,l)@EC 725 0.36521663 -0.188285353 -1.27710223 0 0 0
Lig(l,l)@EC 726 -0.535356951 -0.810020068 -1.68247484 0 0 0
Lig(l,l)@EC 727 0.352483137 0.594020392 -0.934124846 0 0 0
Lig(l,l)@EC 728 -1.6400591 0.482889175 -0.0594803152 0 0 0
Lig(l,l)@EC 729 0.910209326 1.11209365 -1.21321717 0 0 0
Lig(l,l)@EC 730 0.996528517 -0.851034423 1.57620487 0 0 0
Lig(l,l)@EC 731 -1.13515323 0.280508078 -0.0572810688 0 0 0
Lig(l,l)@EC 732 -1.11540932 0.361038655 0.111029016 0 0 0
Lig(l,l)@EC 733 0.337075454 0.178384674 -1.21032169 0 0 0
Lig(l,l)@EC 734 -0.572612519 -1.64978459 -1.57856408 0 0 0
Lig(l,l)@EC 735 0.617919646 0.960603166 0.411168235 0 0 0
Lig(l,l)@EC 736 -0.0360628197 -1.52311547 -1.12599635 0 0 0
Lig(l,l)@EC 737 1.3281948 -1.55869841 -1.27395991 0 0 0
Lig(l,l)@EC 738 -0.634709468 1.43957513 -0.269305979 0 0 0
Lig(l,l)@EC 739 -1.05679265 0.159276442 -1.37659522 0 0 0
Lig(l,l)@EC 740 0.344838 0.763807472 0.274561711 0 0 0
Lig(l,l)@EC 741 -1.67789923 -0.229335209 -0.881689423 0 0 0
Lig(l,l)@EC 742 -0.905696344 1.46762571 0.701718908 0 0 0
Lig(l,l)@EC 743 -0.0998433201 -0.543274897 0.156857369 0 0 0
Lig(l,l)@EC 744 -0.92590291 -0.367969225 1.23251439 0 0 0
Lig(l,l)@EC 745 -1.54048248 -0.388877316 0.732389389 0 0 0
Lig(l,l)@EC 746 -0.265534229 1.09343822 0.96954027 0 0 0
Lig(l,l)@EC 747 -1.68019322 1.16996756 -1.33910513 0 0 0
Lig(l,l)@EC 748 -1.49733295 -1.61929547 0.632377781 0 0 0
Lig(l,l)@EC 749 -0.193631411 -0.511851451 -0.829362647 0 0 0
Lig(l,l)@EC 750 -1.61423755 -0.845650099 1.29777768 0 0 0
Lig(l,l)@EC 751 -0.716394639 -1.24508203 -0.249277343 0 0 0
Lig(l,l)@EC 752 -1.38262311 1.01123859 1.08320556 0 0 0
Lig(l,l)@EC 753 -1.10231393 -1.18344682 -0.930059501 0 0 0
Lig(l,l)@EC 754 1.06836432 0.662262125 1.08481175 0 0 0
Lig(l,l)@EC 755 -0.554645228 1.63821591 -0.77881961 0 0 0
Lig(l,l)@EC 756 -0.512315775 -0.119977567 0.125959725 0 0 0
Lig(l,l)@EC 757 -0.216605025 -1.62331883 0.788244594 0 0 0
Lig(l,l)@EC 758 0.893250406 0.719911554 -0.523277178 0 0 0
Lig(l,l)@EC 759 0.0377208555 1.52950384 0.803051897 0 0 0
Lig(l,l)@EC 760 -0.56153806 0.494414526 0.540628844 0 0 0
Lig(l,l)@EC 761 0.401540521 -0.822567898 1.55623806 0 0 0
Lig(l,l)@EC 762 1.1857689 -1.05915227 1.10056376 0 0 0
Lig(l,l)@EC 763 0.310134461 1.0645981 -0.729574748 0 0 0
Lig(l,l)@EC 764 0.670783379 0.416933078 1.01828016 0 0 0
Lig(l,l)@EC 765 -0.486531485 -0.738465909 0.685585916 0 0 0
Lig(l,l)@EC 766 1.11377702 1.27833833 0.548579345 0 0 0
Lig(l,l)@EC 767 -1.06086298 0.739921664 -0.798104579 0 0 0
Lig(l,l)@EC 768 -0.358803035 -1.11501149 1.34515454 0 0 0
Lig(l,l)@EC 769 0.944394447 -0.225073111 0.959593739 0 0 0
Lig(l,l)@EC 770 -0.340818455 -1.45124353 1.01076287 0 0 0
Lig(l,l)@EC 771 0.559756787 -0.294601716 1.4807532 0 0 0
Lig(l,l)@EC 772 -0.528804292 -1.02939347 -1.06338698 0 0 0
Lig(l,l)@EC 773 1.31644801 1.46009947 1.37551997 0 0 0
Lig(l,l)@EC 774 -1.44955344 0.712986247 -1.08405778 0 0 0
Lig(l,l)@EC 775 0.671954617 0.67394088 0.444679335 0 0 0
Lig(l,l)@EC 776 1.24833195 1.06974787 -1.51507522 0 0 0
Lig(l,l)@EC 777 0.826946761 -0.277079212 0.106047442 0 0 0
Lig(l,l)@EC 778 0.266938522 0.896479988 0.755739805 0 0 0
Lig(l,l)@EC 779 0.0162056276 0.818863864 1.39791915 0 0 0
Lig(l,l)@EC 780 -1.56957157 -1.41898795 -1.24128176 0 0 0
Lig(l,l)@EC 781 -0.0320685565 -0.633781867 -0.928829113 0 0 0
Lig(l,l)@EC 782 -1.09194107 -0.298191387 -0.214795453 0 0 0
Lig(l,l)@EC 783 1.52454495 0.627388236 0.565849608 0 0 0
Lig(l,l)@EC 784 1.23945901 0.778944405 -1.4912612 0 0 0
Lig(l,l)@EC 785 1.36221159 -1.02781547 -1.19350255 0 0 0
Lig(l,l)@EC 786 0.112221038 0.592271412 0.0431921072 0 0 0
Lig(l,l)@EC 787 -0.110196922 1.40675646 -0.46901726 0 0 0
Lig(l,l)@EC 788 -1.50607588 -0.896392791 -1.53243341 0 0 0
Lig(l,l)@EC 789 -1.01666335 1.32004405 -0.310624381 0 0 0
Lig(l,l)@EC 790 -0.759356937 1.66966427 0.394519119 0 0 0
Lig(l,l)@EC 791 -1.00135761 -1.26402243 0.412821714 0 0 0
Lig(l,l)@EC 792 1.37577739 1.61658697 -1.57613752 0 0 0
Lig(l,l)@EC 793 -1.23545562 -1.12193549 -0.464640517 0 0 0
Lig(l,l)@EC 794 -1.5152813 -0.267818056 0.343770353 0 0 0
Lig(l,l)@EC 795 1.02170887 -0.5549302 1.01448744 0 0 0
Lig(l,l)@EC 796 -1.60500929 -0.86862192 -1.22985293 0 0 0
Lig(l,l)@EC 797 -0.0802864518 -1.28917611 -0.369119763 0 0 0
Lig(l,l)@EC 798 0.438824097 1.3697711 0.661191255 0 0 0
Lig(l,l)@EC 799 0.403327413 -1.68474323 -1.58282622 0 0 0
Lig(l,l)@EC 800 1.4448328 0.581538524 -1.58261162 0 0 0
Lig(l,l)@EC 801 -0.439080177 0.398358292 -0.819772679 0 0 0
Lig(l,l)@EC 802 -0.872109178 -0.748094895 1.1371314 0 0 0
Lig(l,l)@EC 803 -0.191143714 1.08644316 1.30336968 0 0 0
Lig(l,l)@EC 804 -1.63916897 -0.903434283 -1.03278024 0 0 0
Lig(l,l)@EC 805 -0.549273963 1.70120318 -0.0405200589 0 0 0
Lig(l,l)@EC 806 0.76668804 -0.294709159 0.567848286 0 0 0
Lig(l,l)@EC 807 1.33830972 0.144202494 -1.19957964 0 0 0
Lig(l,l)@EC 808 -1.29780211 0.46433949 1.58931073 0 0 0
Lig(l,l)@EC 809 1.47871079 -1.48007938 -1.05170639 0 0 0
Lig(l,l)@EC 810 -0.969702876 -0.2832959 0.953106924 0 0 0
Lig(l,l)@EC 811 1.6525564 1.63108317 0.479091809 0 0 0
Lig(l,l)@EC 812 1.16395733 -1.05376863 0.563847038 0 0 0
Lig(l,l)@EC 813 0.254395443 -0.802554052 -0.247735 0 0 0
Lig(l,l)@EC 814 1.61489155 1.23062748 -0.209993977 0 0 0
Lig(l,l)@EC 815 1.43979571 1.12233053 -1.23637001 0 0 0
Lig(l,l)@EC 816 -1.12597661 -0.632651186 0.729455664 0 0 0
Lig(l,l)@EC 817 1.30429412 -1.0796203 -1.04770383 0 0 0
Lig(l,l)@EC 818 0.173795385 -0.601596051 0.0644252229 0 0 0
Lig(l,l)@EC 819 0.848851489 1.41949659 0.637293379 0 0 0
Lig(l,l)@EC 820 1.28887692 1.02961239 0.96013528 0 0 0
Lig(l,l)@EC 821 -0.701351114 0.0622201837 1.40354611 0 0 0
Lig(l,l)@EC 822 -0.732428473 1.54221682 0.17408423 0 0 0
Lig(l,l)@EC 823 0.439270456 0.889464618 0.914607647 0 0 0
Lig(l,l)@EC 824 1.53288337 -0.415265724 -0.0962798543 0 0 0
Lig(l,l)@EC 825 -1.46823864 1.36514393 -1.28162184 0 0 0
Lig(l,l)@EC 826 1.02699847 0.582086786 -0.326193943 0 0 0
Lig(l,l)@EC 827 -0.215081386 0.0435705229 -0.729910305 0 0 0
Lig(l,l)@EC 828 -0.121668244 0.990298016 1.07919893 0 0 0
Lig(l,l)@EC 829 0.177064853 1.53082206 0.959214031 0 0 0
Lig(l,l)@EC 830 -1.45561814 -0.771707459 0.547057403 0 0 0
Lig(l,l)@EC 831 0.788832669 -0.896591375 -0.260925618 0 0 0
Lig(l,l)@EC 832 0.768021642 -0.53457563 0.829362469 0 0 0
Lig(l,l)@EC 833 -0.571422476 -0.510855185 -1.70031034 0 0 0
Lig(l,l)@EC 834 1.17789824 -0.38545107 -0.665256091 0 0 0
Lig(l,l)@EC 835 -0.132741703 -0.319208732 -0.577976323 0 0 0
Lig(l,l)@EC 836 -1.21214111 -0.991249822 1.3554855 0 0 0
Lig(l,l)@EC 837 1.3959868 1.12072662 -1.28562243 0 0 0
Lig(l,l)@EC 838 -0.320601473 -0.933486815 -0.0259927583 0 0 0
Lig(l,l)@EC 839 -0.986934877 1.50572223 -0.734250832 0 0 0
Lig(l,l)@EC 840 0.803705471 0.376331527 0.0142953498 0 0 0
Lig(l,l)@EC 841 0.367293082 -0.865589167 0.558097621 0 0 0
Lig(l,l)@EC 842 0.0451997166 -1.27317801 -1.49760254 0 0 0
Lig(l,l)@EC 843 0.53024548 1.10128224 0.582485043 0 0 0
Lig(l,l)@EC 844 0.585577786 -0.377648781 -1.31425973 0 0 0
Lig(l,l)@EC 845 1.52483189 0.292142561 1.66419639 0 0 0
Lig(l,l)@EC 846 0.798658257 1.57034018 -1.07576631 0 0 0
Lig(l,l)@EC 847 -0.00582044349 0.595893345 -0.426203364 0 0 0
Lig(l,l)@EC 848 0.229111614 0.16342066 1.39314396 0 0 0
Lig(l,l)@EC 849 -0.740541844 1.21136963 -0.530810755 0 0 0
Lig(l,l)@EC 850 -0.233051723 -1.45849074 0.897474148 0 0 0
Lig(l,l)@EC 851 -0.013237099 -0.0409722342 1.3629797 0 0 0
Lig(l,l)@EC 852 -0.984675029 0.722470442 1.48437275 0 0 0
Lig(l,l)@EC 853 -1.70807669 1.59436849 0.0371387735 0 0 0
Lig(l,l)@EC 854 1.31848632 0.623542116 -1.01939382 0 0 0
Lig(l,l)@EC 855 0.0591196044 -0.321334089 0.613578939 0 0 0
Lig(l,l)@EC 856 0.850348134 0.359546775 -0.647607985 0 0 0
Lig(l,l)@EC 857 1.08649024 -0.0685685207 1.17548214 0 0 0
Lig(l,l)@EC 858 -0.706277394 0.204588439 -1.59419575 0 0 0
Lig(l,l)@EC 859 0.483872621 -0.393626991 -0.528503917 0 0 0
Lig(l,l)@EC 860 -1.12530618 1.07594997 -0.738961499 0 0 0
Lig(l,l)@EC 861 1.33859374 -1.40533283 0.591495399 0 0 0
Lig(l,l)@EC 862 1.54718013 -0.272804995 1.12824644 0 0 0
Lig(l,l)@EC 863 0.305777932 0.806524276 0.649334803 0 0 0
Lig(l,l)@EC 864 -1.19884021 -1.30120503 0.907805205 0 0 0
Lig(l,l)@EC 865 1.32627092 -1.0491304 1.13486642 0 0 0
Lig(l,l)@EC 866 0.487469687 1.66127458 1.54543263 0 0 0
Lig(l,l)@EC 867 0.100919682 0.902783364 -0.715215643 0 0 0
Lig(l,l)@EC 868 -0.868414583 0.375493502 1.31345897 0 0 0
Lig(l,l)@EC 869 -1.1393931 -1.24287235 -1.21423986 0 0 0
Lig(l,l)@EC 870 1.0011234 1.12713577 0.322214454 0 0 0
Lig(l,l)@EC 871 -0.132092853 -1.22197256 0.266027448 0 0 0
Lig(l,l)@EC 872 1.64746062 -0.411156349 1.33993755 0 0 0
Lig(l,l)@EC 873 0.497008202 -1.2945931 -1.11891851 0 0 0
Lig(l,l)@EC 874 0.184765991 -1.66880767 -1.39927727 0 0 0
Lig(l,l)@EC 875 1.67023097 -0.112833275 -0.652493919 0 0 0
Lig(l,l)@EC 876 -0.721825504 1.59688146 1.14932926 0 0 0
Lig(l,l)@EC 877 1.44631017 0.330826563 0.96512578 0 0 0
Lig(l,l)@EC 878 -1.3083133 1.46712936 0.00187487001 0 0 0
Lig(l,l)@EC 879 -1.18461897 -0.74269269 0.871351362 0 0 0
Lig(l,l)@EC 880 -0.939193274 -1.02253784 0.295053698 0 0 0
Lig(l,l)@EC 881 0.990097199 -1.63413335 0.38044117 0 0 0
Lig(l,l)@EC 882 0.39840064 -0.304047524 1.35716501 0 0 0
Lig(l,l)@EC 883 1.05143653 -1.36786624 0.261054704 0 0 0
Lig(l,l)@EC 884 0.790916454 1.28711975 -1.0724083 0 0 0
Lig(l,l)@EC 885 -1.17916267 -1.27387865 1.23843138 0 0 0
Lig(l,l)@EC 886 -0.299839504 -1.61081659 0.583334124 0 0 0
Lig(l,l)@EC 887 0.634551658 -0.557012787 0.515148034 0 0 0
Lig(l,l)@EC 888 0.00414907953 -0.740364647 0.602597522 0 0 0
Lig(l,l)@EC 889 -0.327345323 -0.803371841 -0.692196803 0 0 0
Lig(l,l)@EC 890 1.37177908 -1.51005839 -0.232641291 0 0 0
Lig(l,l)@EC 891 0.462380417 -1.00279817 0.705236012 0 0 0
Lig(l,l)@EC 892 -0.676814488 0.941679144 0.627793161 0 0 0
Lig(l,l)@EC 893 -1.67914395 -1.31291283 0.131070015 0 0 0
Lig(l,l)@EC 894 -0.864210176 1.47655991 1.46526318 0 0 0
Lig(l,l)@EC 895 1.49540856 0.655792597 -0.848790448 0 0 0
Lig(l,l)@EC 896 -0.422214576 0.902623956 -1.24486124 0 0 0
Lig(l,l)@EC 897 1.25707404 0.199429892 -0.049966608 0 0 0
Lig(l,l)@EC 898 0.87378063 1.37664423 -0.472421961 0 0 0
Lig(l,l)@EC 899 -1.45918398 1.43968604 -0.349535187 0 0 0
Lig(l,l)@EC 900 -1.20546211 1.5655011 -0.0302761201 0 0 0
Lig(l,l)@EC 901 1.52504016 -0.337044258 1.53919525 0 0 0
Lig(l,l)@EC 902 1.46572289 -0.0161165927 -1.23632568 0 0 0
Lig(l,l)@EC 903 1.48314649 -0.514795678 0.963586675 0 0 0
Lig(l,l)@EC 904 1.14653761 1.67907479 0.883438336 0 0 0
Lig(l,l)@EC 905 0.861914404 -1.1476838 1.64583923 0 0 0
Lig(l,l)@EC 906 0.364326647 -1.433559 0.421988185 0 0 0
Lig(l,l)@EC 907 -0.201753553 1.2800313 1.43356891 0 0 0
Lig(l,l)@EC 908 -0.139041824 0.910080572 -0.55368371 0 0 0
Lig(l,l)@EC 909 1.67312788 0.0579299936 0.545430766 0 0 0
Lig(l,l)@EC 910 -1.18732487 -0.434579629 0.441456976 0 0 0
Lig(l,l)@EC 911 0.140806991 -0.668288082 -0.52845458 0 0 0
Lig(l,l)@EC 912 -0.121275016 -1.62734061 1.53975359 0 0 0
Lig(l,l)@EC 913 1.39154641 1.44656586 1.37555395 0 0 0
Lig(l,l)@EC 914 -0.990443265 0.785937049 0.39006432 0 0 0
Lig(l,l)@EC 915 0.529019419 -0.909469082 -1.61760086 0 0 0
Lig(l,l)@EC 916 1.01029463 -0.123475034 0.224002493 0 0 0
Lig(l,l)@EC 917 0.355577667 -1.67185691 -0.569917011 0 0 0
Lig(l,l)@EC 918 1.56979344 -0.667871504 -1.09057144 0 0 0
Lig(l,l)@EC 919 1.68492046 0.415064374 1.17261229 0 0 0
Lig(l,l)@EC 920 -1.59254576 0.217764139 0.0470700247 0 0 0
Lig(l,l)@EC 921 -0.756029871 -1.47779761 -0.0385852124 0 0 0
Lig(l,l)@EC 922 -1.12762143 0.778380466 0.798492878 0 0 0
Lig(l,l)@EC 923 -1.08237252 -0.213452139 1.33302998 0 0 0
Lig(l,l)@EC 924 0.825486592 0.7677922 0.408672947 0 0 0
Lig(l,l)@EC 925 0.982233581 0.533275289 -0.125192746 0 0 0
Lig(l,l)@EC 926 -0.882642332 -0.76916871 0.57940846 0 0 0
Lig(l,l)@EC 927 1.48629165 0.542698036 0.739412539 0 0 0
Lig(l,l)@EC 928 -0.973044196 0.271027368 0.442670105 0 0 0
Lig(l,l)@EC 929 -0.116526787 -1.00812046 0.683805168 0 0 0
Lig(l,l)@EC 930 -1.65834736 -0.709331563 1.49598313 0 0 0
Lig(l,l)@EC 931 0.846781162 -0.505056314 -1.27448878 0 0 0
Lig(l,l)@EC 932 -0.563454571 -0.0485536988 1.6310707 0 0 0
Lig(l,l)@EC 933 1.68931133 0.548226716 -0.213272592 0 0 0
Lig(l,l)@EC 934 1.03873504 0.594448384 -0.84736364 0 0 0
Lig(l,l)@EC 935 -0.859329968 0.846043361 -1.5804198 0 0 0
Lig(l,l)@EC 936 -1.59802256 -1.13461031 0.221813826 0 0 0
Lig(l,l)@EC 937 -1.05328577 1.51638666 -1.28562431 0 0 0
Lig(l,l)@EC 938 -0.697903087 0.738862615 0.197315546 0 0 0
Lig(l,l)@EC 939 1.12998246 1.15797843 1.66280011 0 0 0
Lig(l,l)@EC 940 -0.729934018 1.31462015 1.41800245 0 0 0
Lig(l,l)@EC 941 -0.830302944 -0.0264701438 -1.46234813 0 0 0
Lig(l,l)@EC 942 1.328671 -1.69603713 -1.14093506 0 0 0
Lig(l,l)@EC 943 -0.194656282 -0.54736726 -1.53791225 0 0 0
Lig(l,l)@EC 944 -1.62011883 0.0794939039 -1.6690881 0 0 0
Lig(l,l)@EC 945 0.246380654 -1.18149299 1.38311654 0 0 0
Lig(l,l)@EC 946 -0.373146572 1.29001671 -0.324352388 0 0 0
Lig(l,l)@EC 947 -1.39637548 -1.25711852 -1.40073345 0 0 0
Lig(l,l)@EC 948 -0.760481611 -1.19743897 1.15692767 0 0 0
Lig(l,l)@EC 949 0.547208713 0.986972008 0.46919491 0 0 0
Lig(l,l)@EC 950 0.328267928 1.21818414 -1.07752621 0 0 0
Lig(l,l)@EC 951 -0.144744086 -0.535660061 -1.26366985 0 0 0
Lig(l,l)@EC 952 0.706900806 1.35446964 -0.693868385 0 0 0
Lig(l,l)@EC 953 0.411500474 1.65408407 0.171110778 0 0 0
Lig(l,l)@EC 954 -0.848959442 1.66337826 -0.439759399 0 0 0
Lig(l,l)@EC 955 -1.32922899 -0.385960491 -0.796198125 0 0 0
Lig(l,l)@EC 956 0.965648374 -0.996562537 -0.847753349 0 0 0
Lig(l,l)@EC 957 0.713232957 -0.606869406 -0.248259374 0 0 0
Lig(l,l)@EC 958 -0.0211564689 -0.464820357 1.12550032 0 0 0
Lig(l,l)@EC 959 1.40340144 -0.437011903 -1.20841432 0 0 0
Lig(l,l)@EC 960 0.982572509 1.14214107 -0.267090749 0 0 0
Lig(l,l)@EC 961 -0.745839245 1.61095954 -0.171773559 0 0 0
Lig(l,l)@EC 962 -0.975553869 -0.108591952 1.66455164 0 0 0
Lig(l,l)@EC 963 0.920195834 -0.547075004 0.894020617 0 0 0
Lig(l,l)@EC 964 0.428385986 0.166701691 0.956902582 0 0 0
Lig(l,l)@EC 965 -0.427798372 1.23726839 -0.0169683949 0 0 0
Lig(l,l)@EC 966 0.501642364 1.55587737 -0.377466449 0 0 0
Lig(l,l)@EC 967 -1.03110149 0.985667849 1.14727037 0 0 0
Lig(l,l)@EC 968 0.5239483 0.0279444599 0.914847149 0 0 0
Lig(l,l)@EC 969 -1.63255508 -0.848698849 -0.81400368 0 0 0
Lig(l,l)@EC 970 0.298166294 1.4620299 -1.32450696 0 0 0
Lig(l,l)@EC 971 0.904335783 1.34264088 -0.266219979 0 0 0
Lig(l,l)@EC 972 -0.681783219 0.649622638 -1.20300899 0 0 0
Lig(l,l)@EC 973 1.31434736 1.15614415 -0.257243159 0 0 0
Lig(l,l)@EC 974 -1.38290732 1.60379999 0.609903431 0 0 0
Lig(l,l)@EC 975 0.850870844 1.08830265 -0.986631357 0 0 0
Lig(l,l)@EC 976 1.2181274 1.21722024 0.120912061 0 0 0
Lig(l,l)@EC 977 1.02215432 1.29114744 -0.332071293 0 0 0
Lig(l,l)@EC 978 1.57734007 -1.037309 0.151541837 0 0 0
Lig(l,l)@EC 979 1.08798987 1.03059448 -0.590074281 0 0 0
Lig(l,l)@EC 980 1.15615628 -0.595450786 0.756690322 0 0 0
Lig(l,l)@EC 981 -0.0758769945 0.854865858 0.659605759 0 0 0
Lig(l,l)@EC 982 0.415210038 0.491388058 1.63879221 0 0 0
Lig(l,l)@EC 983 -0.0837122956 -1.47477422 -0.738478347 0 0 0
Lig(l,l)@EC 984 0.588032803 1.57745261 0.813445815 0 0 0
Lig(l,l)@EC 985 -0.179217157 -0.588786329 -0.225540626 0 0 0
Lig(l,l)@EC 986 -0.557516177 0.782846476 -1.26261398 0 0 0
Lig(l,l)@EC 987 -1.33351766 0.757923808 -1.47609366 0 0 0
Lig(l,l)@EC 988 -0.436210779 1.52410625 1.44765256 0 0 0
Lig(l,l)@EC 989 -0.491607554 1.6679721 -1.60452404 0 0 0
Lig(l,l)@EC 990 -1.70278755 1.00947161 1.43651275 0 0 0
Lig(l,l)@EC 991 -0.97485698 -1.26715157 -0.77644164 0 0 0
Lig(l,l)@EC 992 -0.0941689343 1.70952793 1.70182846 0 0 0
Lig(l,l)@EC 993 1.35309158 -1.49587735 0.895824112 0 0 0
Lig(l,l)@EC 994 -0.724289041 -1.44429855 0.548652705 0 0 0
Lig(l,l)@EC 995 -0.74346591 1.23139209 -1.01119686 0 0 0
Lig(l,l)@EC 996 1.62210405 -1.70691892 0.546025142 0 0 0
Lig(l,l)@EC 997 -0.723525484 0.290591887 -0.280015959 0 0 0
Lig(l,l)@EC 998 1.23204671 -0.386465184 -1.05999702 0 0 0
Lig(l,l)@EC 999 0.194819046 1.26067373 1.14565364 0 0 0
Lyn(SH2,U)@PM 1002 0.203403739 0.5 0.457367945 -0 1 0
Lyn(SH2,U)@PM 1003 0.0429161648 0.288803668 0.5 -0 0 1
Lyn(SH2,U)@PM 1004 -0.5 -0.105238587 -0.0295767599 -1 0 0
Lyn(SH2,U)@PM 1005 0.5 -0.141786222 -0.180768063 1 0 0
Lyn(SH2,U)@PM 1006 0.143205715 0.247254655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1007 -0.373661539 0.5 -0.251303005 0 1 0
Lyn(SH2,U)@PM 1008 -0.5 -0.32872864 -0.0640746205 -1 0 0
Lyn(SH2,U)@PM 1009 -0.5 -0.0172155905 0.24321407 -1 0 0
Lyn(SH2,U)@PM 1010 0.125558991 -0.0262517967 0.5 -0 0 1
Lyn(SH2,U)@PM 1011 0.115202106 0.137676777 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 0.416846061 0.173550258 0.5 -0 0 1
Lyn(SH2,U)@PM 1013 -0.371694924 -0.5 -0.198640014 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.301499662 0.5 -0.49370933 0 1 0
Lyn(SH2,U)@PM 1016 -0.454429784 0.315127868 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1017 0.43434111 -0.5 0.459001873 -0 -1 0
Lyn(SH2,U)@PM 1018 -0.0164701373 0.0968021403 0.5 -0 0 1
Lyn(SH2,U)@PM 1019 -0.231322249 -0.5 0.401096952 -0 -1 0
Lyn(SH2,U)@PM 1020 -0.36650808 0.462210595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1021 -0.105622822 0.0425056633 0.5 0 0 1
Lyn(SH2,U)@PM 1022 0.5 -0.460690358 0.221846554 1 0 0
Lyn(SH2,U)@PM 1023 0.320220414 0.5 -0.116512175 -0 1 0
Lyn(SH2,U)@PM 1024 0.00951289674 -0.5 0.250339103 -0 -1 0
Lyn(SH2,U)@PM 1025 -0.472998019 0.481939024 0.5 -0 0 1
Lyn(SH2,U)@PM 1026 -0.182071927 0.413778983 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1027 0.377718964 0.3096827 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1029 -0.223094249 0.5 -0.0243728821 0 1 0
Lyn(SH2,U)@PM 1030 -0.210506789 0.188119547 0.5 0 0 1
Lyn(SH2,U)@PM 1031 0.5 -0.253711793 0.26346436 1 0 0
Lyn(SH2,U)@PM 1033 0.0505784738 -0.5 -0.117846396 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.429936358 -0.372064473 1 0 0
Lyn(SH2,U)@PM 1035 -0.368055471 0.0153214292 0.5 0 0 1
Lyn(SH2,U)@PM 1036 0.5 0.467724666 0.217659286 1 0 0
Lyn(SH2,U)@PM 1037 0.371698437 0.406478682 0.5 -0 0 1
Lyn(SH2,U)@PM 1038 -0.5 -0.0227471443 -0.0761166694 -1 0 0
Lyn(SH2,U)@PM 1039 -0.5 0.371318294 -0.426004719 -1 0 0
Lyn(SH2,U)@PM 1040 0.5 -0.483318062 0.395720816 1 0 0
Lyn(SH2,U)@PM 1041 0.138379868 0.5 -0.497485401 0 1 0
Lyn(SH2,U)@PM 1042 0.5 0.206980294 0.386220461 1 0 0
Lyn(SH2,U)@PM 1043 0.288761631 0.323933734 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1044 -0.5 -0.273785457 -0.3338216 -1 0 0
Lyn(SH2,U)@PM 1045 -0.427101271 0.5 0.386935188 0 1 0
Lyn(SH2,U)@PM 1046 0.5 -0.0189457169 0.147808774 1 0 0
Lyn(SH2,U)@PM 1047 0.5 0.45359853 -0.473460516 1 0 0
Lyn(SH2,U)@PM 1050 0.5 0.207274315 0.0685944091 1 0 0
Lyn(SH2,U)@PM 1053 0.0755310802 -0.5 0.396547861 -0 -1 0
Lyn(SH2,U)@PM 1054 0.379268036 0.5 -0.212971532 -0 1 0
Lyn(SH2,U)@PM 1055 0.5 0.220142713 -0.233697087 1 0 0
Lyn(SH2,U)@PM 1056 0.400072977 0.46290868 0.5 -0 0 1
Lyn(SH2,U)@PM 1057 0.5 0.245253164 -0.259762642 1 0 0
Lyn(SH2,U)@PM 1058 0.5 -0.265183857 -0.420714844 1 0 0
Lyn(SH2,U)@PM 1059 -0.5 -0.109249903 0.00938282451 -1 0 0
Lyn(SH2,U)@PM 1060 0.246379912 0.167829243 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1061 0.192087797 -0.109260603 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1062 -0.115529786 0.5 0.384125131 -0 1 0
