Lig(l,l)@EC 707 -0.857328849 -0.735705255 -1.2117913 0 0 0
Lig(l,l)@EC 708 -1.68851105 1.46526926 0.916231503 0 0 0
Lig(l,l)@EC 709 1.04175872 1.41748088 -0.45876616 0 0 0
Lig(l,l)@EC 710 0.0661241397 0.200678125 0.778666136 0 0 0
Lig(l,l)@EC 711 -1.70334325 -0.117547579 -0.0949184089 0 0 0
Lig(l,l)@EC 712 0.487153013 0.319397562 1.09584509 0 0 0
Lig(l,l)@EC 713 -0.667544648 -0.962012985 1.26868212 0 0 0
Lig(l,l)@EC 714 -0.629535465 -0.310227834 1.4691615 0 0 0
Lig(l,l)@EC 715 -0.565723688 0.453061707 -0.100964543 0 0 0
Lig(l,l)@EC 716 1.55980108 0.830966517 -1.33818387 0 0 0
Lig(l,l)@EC 717 -0.762668371 0.983168129 1.22218724 0 0 0
Lig(l,l)@EC 718 -0.0417475737 1.00341959 -0.195789985 0 0 0
Lig(l,l)@EC 719 1.48997872 1.52894004 1.48224577 0 0 0
Lig(l,l)@EC 720 -0.15192944 -0.426780101 1.53443163 0 0 0
Lig(l,l)@EC 721 0.170234233 1.60201399 0.605385287 0 0 0
Lig(l,l)@EC 722 -0.929863981 -1.62693852 -1.65558032 0 0 0
Lig(l,l)@EC 723 0.773517174 0.145299397 -1.66543181 0 0 0
Lig(l,l)@EC 724 -0.592119271 1.37854691 1.58893402 0 0 0
Lig(l,l)@EC 725 -1.26942071 -0.502590628 -1.68676593 0 0 0
Lig(l,l)@EC 726 -1.46481522 0.148045169 -0.676759216 0 0 0
Lig(l,l)@EC 727 -0.419010846 1.19948324 0.258285574 0 0 0
Lig(l,l)@EC 728 -1.35422318 1.28038892 -0.142492278 0 0 0
Lig(l,l)@EC 729 1.26308692 1.25101064 -1.18655995 0 0 0
Lig(l,l)@EC 730 0.633598908 -0.436973423 1.60502273 0 0 0
Lig(l,l)@EC 731 -0.876482171 0.188577686 1.18885609 0 0 0
Lig(l,l)@EC 732 0.289168254 1.42599032 -0.639737632 0 0 0
Lig(l,l)@EC 733 0.761028175 1.38446957 1.5035706 0 0 0
Lig(l,l)@EC 734 -0.128881107 -1.43659576 -0.833822637 0 0 0
Lig(l,l)@EC 735 0.14103358 -0.137221411 1.38499683 0 0 0
Lig(l,l)@EC 736 -0.993451911 -1.21877202 0.331497087 0 0 0
Lig(l,l)@EC 737 1.09135043 -0.460868778 -1.59925422 0 0 0
Lig(l,l)@EC 738 0.61082233 1.01451877 0.545386839 0 0 0
Lig(l,l)@EC 739 -1.50152598 1.6214864 -0.430012043 0 0 0
Lig(l,l)@EC 740 -0.141173987 1.36706429 0.51575511 0 0 0
Lig(l,l)@EC 741 0.562297594 -1.23791001 -0.689081468 0 0 0
Lig(l,l)@EC 742 -1.38947024 0.221950746 -0.317733879 0 0 0
Lig(l,l)@EC 743 -0.376239359 0.118472338 -0.722139314 0 0 0
Lig(l,l)@EC 744 -0.572954482 1.07973715 1.01147819 0 0 0
Lig(l,l)@EC 745 -0.954423235 -0.908789322 -1.12054551 0 0 0
Lig(l,l)@EC 746 -1.69318454 1.70676621 0.267566828 0 0 0
Lig(l,l)@EC 747 -1.39572193 0.276742373 1.32137527 0 0 0
Lig(l,l)@EC 748 0.684139792 -1.68331344 -0.0531575516 0 0 0
Lig(l,l)@EC 749 1.13121799 0.0504119703 0.596224609 0 0 0
Lig(l,l)@EC 750 0.537326035 -0.83770294 0.764501079 0 0 0
Lig(l,l)@EC 751 -1.25117733 -0.825100263 -1.66042034 0 0 0
Lig(l,l)@EC 752 -1.11701289 1.52015118 1.3489214 0 0 0
Lig(l,l)@EC 753 -1.07275625 -0.2620172 0.0964175844 0 0 0
Lig(l,l)@EC 754 1.42106584 -0.0727113151 1.67717924 0 0 0
Lig(l,l)@EC 755 -1.27744337 0.298082987 1.629439 0 0 0
Lig(l,l)@EC 756 -0.731831986 -1.09037515 0.453041323 0 0 0
Lig(l,l)@EC 757 -0.874898298 -0.96292663 0.626263118 0 0 0
Lig(l,l)@EC 758 1.19172317 0.585785913 -1.20451603 0 0 0
Lig(l,l)@EC 759 -0.790334823 1.63069799 0.409374864 0 0 0
Lig(l,l)@EC 760 0.432187882 0.400942555 -1.40273033 0 0 0
Lig(l,l)@EC 761 -1.13189447 -0.502230903 0.77416994 0 0 0
Lig(l,l)@EC 762 -0.249390749 -0.784364589 1.51842543 0 0 0
Lig(l,l)@EC 763 -0.693216339 1.46383868 -1.3440872 0 0 0
Lig(l,l)@EC 764 1.18137479 0.240564722 0.444195022 0 0 0
Lig(l,l)@EC 765 -1.40305093 -0.885282127 -0.106785447 0 0 0
Lig(l,l)@EC 766 0.810353084 1.31829457 1.31910032 0 0 0
Lig(l,l)@EC 767 0.292426705 1.03519558 -0.942976613 0 0 0
Lig(l,l)@EC 768 0.353691928 -1.20752686 1.26344387 0 0 0
Lig(l,l)@EC 769 0.658973909 -0.304940049 0.677466989 0 0 0
Lig(l,l)@EC 770 1.03659528 -0.457335603 -0.68302307 0 0 0
Lig(l,l)@EC 771 -0.522651363 1.59967182 -0.159391162 0 0 0
Lig(l,l)@EC 772 -1.29765285 -1.59159593 -0.605115762 0 0 0
Lig(l,l)@EC 773 1.31200662 0.954960735 -0.0577415059 0 0 0
Lig(l,l)@EC 774 -1.60371899 -1.32706544 -0.882390902 0 0 0
Lig(l,l)@EC 775 -0.266189464 -1.41229073 0.612542595 0 0 0
Lig(l,l)@EC 776 -0.632186369 0.844436738 -0.902867927 0 0 0
Lig(l,l)@EC 777 -0.635818295 -1.63681955 0.452763765 0 0 0
Lig(l,l)@EC 778 1.46940726 1.09453569 0.650140234 0 0 0
Lig(l,l)@EC 779 0.146742624 1.42953883 1.37856733 0 0 0
Lig(l,l)@EC 780 -1.69001037 0.926631726 -0.306389307 0 0 0
Lig(l,l)@EC 782 -0.544785397 1.02452919 0.0306070364 0 0 0
Lig(l,l)@EC 783 -0.184861706 0.986764972 1.5363439 0 0 0
Lig(l,l)@EC 784 -0.427158995 0.594021565 1.47251527 0 0 0
Lig(l,l)@EC 785 0.754830433 -1.22147273 -1.25248199 0 0 0
Lig(l,l)@EC 786 0.511848452 1.37955347 1.19768113 0 0 0
Lig(l,l)@EC 787 -1.16147518 0.639581883 0.417403189 0 0 0
Lig(l,l)@EC 788 -1.66680613 -0.987369566 -1.60789521 0 0 0
Lig(l,l)@EC 789 -0.262767209 -1.47276715 -0.369919088 0 0 0
Lig(l,l)@EC 790 -0.717783344 1.31081555 1.42348946 0 0 0
Lig(l,l)@EC 791 0.401921714 -1.2773325 -0.449664729 0 0 0
Lig(l,l)@EC 792 0.909559282 -0.10192374 -1.46778981 0 0 0
Lig(l,l)@EC 793 0.0619560078 -0.646590402 0.605119631 0 0 0
Lig(l,l)@EC 794 -1.32618097 -1.47305502 -1.55414254 0 0 0
Lig(l,l)@EC 795 0.909090498 -0.777762772 0.55855859 0 0 0
Lig(l,l)@EC 796 1.52402756 -0.358800505 -0.697847424 0 0 0
Lig(l,l)@EC 797 0.748727217 -1.44121699 -0.904674926 0 0 0
Lig(l,l)@EC 798 1.55721839 1.16130565 1.27615271 0 0 0
Lig(l,l)@EC 799 1.70900545 0.282427177 -0.0864311599 0 0 0
Lig(l,l)@EC 800 1.11034044 -1.64988212 -1.50025126 0 0 0
Lig(l,l)@EC 801 -1.3015038 -0.242173754 -0.235302736 0 0 0
Lig(l,l)@EC 802 0.730880494 1.55252522 -0.302225358 0 0 0
Lig(l,l)@EC 803 -1.17065877 1.11589691 1.70586122 0 0 0
Lig(l,l)@EC 804 -1.07075515 0.829026005 0.999349308 0 0 0
Lig(l,l)@EC 805 0.479720355 1.41796979 -0.553816468 0 0 0
Lig(l,l)@EC 806 1.64421382 -1.16573131 0.552850712 0 0 0
Lig(l,l)@EC 807 0.33026565 -1.17387481 -1.38088684 0 0 0
Lig(l,l)@EC 808 -1.55532001 -0.238138326 1.36336342 0 0 0
Lig(l,l)@EC 809 0.868694045 -0.590240595 -0.368630362 0 0 0
Lig(l,l)@EC 810 -1.24867947 -1.06211165 1.02644872 0 0 0
Lig(l,l)@EC 811 1.22515363 0.5240866 0.878503239 0 0 0
Lig(l,l)@EC 812 0.914095289 -1.04561005 0.796575644 0 0 0
Lig(l,l)@EC 813 1.08799985 1.04002502 -1.32583874 0 0 0
Lig(l,l)@EC 814 -1.35757764 0.826769089 0.634933855 0 0 0
Lig(l,l)@EC 815 1.00426499 0.556265163 -0.428101567 0 0 0
Lig(l,l)@EC 816 -1.39938125 1.39430455 0.63568252 0 0 0
Lig(l,l)@EC 817 1.18056782 -1.06835214 -1.65457585 0 0 0
Lig(l,l)@EC 818 1.42214275 -1.34388409 -0.478260596 0 0 0
Lig(l,l)@EC 819 1.17120955 0.943253873 0.150378297 0 0 0
Lig(l,l)@EC 820 1.43315824 0.464121677 0.019551333 0 0 0
Lig(l,l)@EC 821 -1.55576464 -0.145252979 1.06432752 0 0 0
Lig(l,l)@EC 822 -1.19797247 1.27279784 1.69322693 0 0 0
Lig(l,l)@EC 823 1.36848142 1.2575029 1.03596811 0 0 0
Lig(l,l)@EC 824 -0.00206145269 1.31029666 -0.378305632 0 0 0
Lig(l,l)@EC 825 0.3203735 -0.282700824 -1.29677444 0 0 0
Lig(l,l)@EC 826 1.3592388 1.1417481 0.7440921 0 0 0
Lig(l,l)@EC 827 0.470352065 0.205084793 -0.625889241 0 0 0
Lig(l,l)@EC 828 0.927980834 -0.576455396 1.00429058 0 0 0
Lig(l,l)@EC 829 -0.0377843667 -0.319233189 1.66238845 0 0 0
Lig(l,l)@EC 830 -1.04780233 -0.00916839655 -1.1478112 0 0 0
Lig(l,l)@EC 831 0.761398077 -0.174758552 -1.35627344 0 0 0
Lig(l,l)@EC 832 0.118035108 -1.67519207 0.560381432 0 0 0
Lig(l,l)@EC 833 0.813112102 -1.58621313 -0.600271866 0 0 0
Lig(l,l)@EC 834 0.758411167 -1.54469225 -0.964810072 0 0 0
Lig(l,l)@EC 835 -0.958393681 -1.64889521 0.148219634 0 0 0
Lig(l,l)@EC 836 0.0889507043 0.0624580489 -0.847100039 0 0 0
Lig(l,l)@EC 837 0.602452019 1.34613223 -0.682147449 0 0 0
Lig(l,l)@EC 838 0.583181213 0.0801616261 0.34454612 0 0 0
Lig(l,l)@EC 839 -0.447901315 1.54204975 -0.539370853 0 0 0
Lig(l,l)@EC 840 1.22930722 1.51382006 0.838397414 0 0 0
Lig(l,l)@EC 841 0.623469169 -0.409834999 1.6349553 0 0 0
Lig(l,l)@EC 842 0.0532090638 -0.0776822308 -1.4175996 0 0 0
Lig(l,l)@EC 843 -1.6708424 0.893663995 -0.231865248 0 0 0
Lig(l,l)@EC 844 1.07775251 -0.700804195 -0.5383856 0 0 0
Lig(l,l)@EC 845 1.57315791 -0.0294521563 1.07241636 0 0 0
Lig(l,l)@EC 846 0.27967931 0.0225916036 -1.63034079 0 0 0
Lig(l,l)@EC 847 1.35260743 0.412706236 -1.70389995 0 0 0
Lig(l,l)@EC 848 1.39816792 -0.504799485 1.34383225 0 0 0
Lig(l,l)@EC 849 -0.791074308 0.369377551 -0.721863629 0 0 0
Lig(l,l)@EC 850 -1.20424018 1.23039687 0.712003652 0 0 0
Lig(l,l)@EC 851 -0.708352469 1.09510924 0.711162192 0 0 0
Lig(l,l)@EC 852 -1.36603932 1.16762343 1.67802728 0 0 0
Lig(l,l)@EC 853 -1.50365643 0.657987548 -0.737917558 0 0 0
Lig(l,l)@EC 854 0.825293039 -1.47336854 -0.12464941 0 0 0
Lig(l,l)@EC 855 1.24063015 -1.61363439 -0.911903847 0 0 0
Lig(l,l)@EC 856 0.854177602 0.0657489676 -1.33497125 0 0 0
Lig(l,l)@EC 857 -0.120132854 -1.65537633 1.41326523 0 0 0
Lig(l,l)@EC 858 -0.665801167 0.237205914 -0.16165268 0 0 0
Lig(l,l)@EC 859 -0.643449086 0.604458418 0.462889505 0 0 0
Lig(l,l)@EC 860 -0.85336587 -0.0447764023 -0.758657025 0 0 0
Lig(l,l)@EC 861 1.29861319 -1.65011798 -1.2747828 0 0 0
Lig(l,l)@EC 862 1.4951874 0.379941605 1.05612143 0 0 0
Lig(l,l)@EC 863 -0.422582914 0.945556068 0.953366742 0 0 0
Lig(l,l)@EC 864 -1.21529415 -1.67308313 -0.515193147 0 0 0
Lig(l,l)@EC 865 1.4288899 1.19425963 0.786988968 0 0 0
Lig(l,l)@EC 866 0.0397045925 1.3323479 -0.198677736 0 0 0
Lig(l,l)@EC 867 0.82593513 1.29045475 1.21660455 0 0 0
Lig(l,l)@EC 868 -1.43673807 -1.43016535 -0.771115293 0 0 0
Lig(l,l)@EC 869 -0.230744417 -1.55299858 -0.190507849 0 0 0
Lig(l,l)@EC 870 1.54840051 -1.32037425 1.28402891 0 0 0
Lig(l,l)@EC 871 0.535025333 -1.69884501 1.54819047 0 0 0
Lig(l,l)@EC 872 0.859604982 -0.23269622 1.5715979 0 0 0
Lig(l,l)@EC 873 0.322834261 -1.24211618 -1.58654808 0 0 0
Lig(l,l)@EC 874 -1.28248718 -1.03823863 0.816225466 0 0 0
Lig(l,l)@EC 875 1.15318828 1.10564368 0.238961839 0 0 0
Lig(l,l)@EC 876 -0.495037819 0.952560613 0.998339793 0 0 0
Lig(l,l)@EC 877 -0.756488295 0.204672083 1.45543956 0 0 0
Lig(l,l)@EC 878 -1.53973812 1.53601697 -1.38220388 0 0 0
Lig(l,l)@EC 879 -0.0917325226 -0.81386808 0.738637173 0 0 0
Lig(l,l)@EC 880 0.486689169 -1.53618629 0.86999005 0 0 0
Lig(l,l)@EC 881 1.40628102 0.0929545658 1.04398831 0 0 0
Lig(l,l)@EC 882 -1.47268198 -1.44167301 1.41276106 0 0 0
Lig(l,l)@EC 883 1.05037059 0.780402415 1.16077626 0 0 0
Lig(l,l)@EC 884 1.29028264 1.54018114 -1.04616824 0 0 0
Lig(l,l)@EC 885 -1.05492684 -1.4059582 0.350545504 0 0 0
Lig(l,l)@EC 886 -0.693821135 0.219830143 0.576084463 0 0 0
Lig(l,l)@EC 887 1.26092526 1.06204451 -0.0600852504 0 0 0
Lig(l,l)@EC 888 0.0851008654 -1.21696037 1.37618754 0 0 0
Lig(l,l)@EC 889 -0.348406263 0.229733724 -0.56578945 0 0 0
Lig(l,l)@EC 890 0.676555099 -0.2180605 -0.431894179 0 0 0
Lig(l,l)@EC 891 -0.159485719 -1.44057913 1.46458758 0 0 0
Lig(l,l)@EC 892 -0.744909103 0.0455283474 -0.429739247 0 0 0
Lig(l,l)@EC 893 -1.7030271 -1.25335446 -0.201523227 0 0 0
Lig(l,l)@EC 894 -1.27228047 -0.212051673 0.263412354 0 0 0
Lig(l,l)@EC 895 0.661111945 0.860041539 -0.215199073 0 0 0
Lig(l,l)@EC 896 -1.39167239 1.4279132 -0.92249515 0 0 0
Lig(l,l)@EC 897 0.997968779 0.839962074 -1.09336182 0 0 0
Lig(l,l)@EC 898 -1.04564087 1.70036105 -1.69251107 0 0 0
Lig(l,l)@EC 899 -0.527694416 0.284317198 -0.0132030682 0 0 0
Lig(l,l)@EC 900 -1.51400185 0.167897659 -0.87677194 0 0 0
Lig(l,l)@EC 901 0.873275867 -0.533185156 0.937829897 0 0 0
Lig(l,l)@EC 902 1.66961328 -1.01984839 -1.67726924 0 0 0
Lig(l,l)@EC 903 1.06315786 -1.18488505 1.10374222 0 0 0
Lig(l,l)@EC 904 -0.117415025 0.0904349667 1.53459086 0 0 0
Lig(l,l)@EC 905 0.425532054 -0.867161318 1.04452884 0 0 0
Lig(l,l)@EC 907 0.749761688 1.5032998 1.63414424 0 0 0
Lig(l,l)@EC 908 0.657766662 1.00741593 -0.945746242 0 0 0
Lig(l,l)@EC 909 -0.357579659 0.256347636 -1.18634069 0 0 0
Lig(l,l)@EC 910 0.101599941 0.990068608 1.0485924 0 0 0
Lig(l,l)@EC 911 0.396000039 -1.02266217 1.00038832 0 0 0
Lig(l,l)@EC 912 -1.06030985 -0.0159758495 1.57756019 0 0 0
Lig(l,l)@EC 913 0.764113223 0.0411331819 1.32469263 0 0 0
Lig(l,l)@EC 914 -0.0352957727 -0.508511233 -0.35682804 0 0 0
Lig(l,l)@EC 915 0.112967842 0.661165575 0.34813929 0 0 0
Lig(l,l)@EC 916 -0.210057964 -0.294201941 0.850931963 0 0 0
Lig(l,l)@EC 917 -1.61172123 -0.899817335 -0.822730237 0 0 0
Lig(l,l)@EC 918 -0.0583732801 -0.558885019 -1.47348525 0 0 0
Lig(l,l)@EC 919 0.909890129 1.17700755 0.256589073 0 0 0
Lig(l,l)@EC 920 -0.807916515 0.395877504 0.401522509 0 0 0
Lig(l,l)@EC 921 0.361111766 -1.22193227 -0.679327891 0 0 0
Lig(l,l)@EC 922 0.384565693 -1.10306888 -1.6976433 0 0 0
Lig(l,l)@EC 923 -0.528629771 -1.11096607 1.55995129 0 0 0
Lig(l,l)@EC 924 0.36917671 1.34726151 1.19655254 0 0 0
Lig(l,l)@EC 925 -0.147988001 -0.207132455 0.97167755 0 0 0
Lig(l,l)@EC 926 0.390967488 0.75704802 -1.33165587 0 0 0
Lig(l,l)@EC 927 0.899213498 -0.343446014 -0.663581783 0 0 0
Lig(l,l)@EC 929 -1.54132499 -0.151671502 0.319542348 0 0 0
Lig(l,l)@EC 930 -0.501089911 -0.789021205 0.759640339 0 0 0
Lig(l,l)@EC 931 1.25007188 -1.59719266 -1.45363959 0 0 0
Lig(l,l)@EC 932 -1.61443797 1.42166768 -0.229491986 0 0 0
Lig(l,l)@EC 933 1.64510369 1.07395043 -0.447139196 0 0 0
Lig(l,l)@EC 934 1.66217352 1.40714167 0.624416573 0 0 0
Lig(l,l)@EC 935 -1.4892811 0.959172125 -0.339518005 0 0 0
Lig(l,l)@EC 936 -0.109296355 -0.253353625 0.677021207 0 0 0
Lig(l,l)@EC 937 0.524508597 1.70305109 1.6459982 0 0 0
Lig(l,l)@EC 938 -1.69651232 0.647258427 0.769062685 0 0 0
Lig(l,l)@EC 939 -1.17985972 -0.255307258 1.06842154 0 0 0
Lig(l,l)@EC 940 -1.6676899 1.21579505 1.6641448 0 0 0
Lig(l,l)@EC 941 -0.910863024 -0.819816369 -0.338790171 0 0 0
Lig(l,l)@EC 942 -0.314865568 -1.26951882 -1.54441778 0 0 0
Lig(l,l)@EC 943 -0.854160784 -0.810710221 -1.20180083 0 0 0
Lig(l,l)@EC 944 -1.58769106 0.0646310967 -0.544621382 0 0 0
Lig(l,l)@EC 945 -0.843032511 -1.29709091 0.70936521 0 0 0
Lig(l,l)@EC 946 -1.67854826 0.756815118 -1.0486227 0 0 0
Lig(l,l)@EC 947 -1.54621344 -0.660619551 -0.569374333 0 0 0
Lig(l,l)@EC 948 -0.682910411 -1.0319731 0.709723298 0 0 0
Lig(l,l)@EC 949 0.790200812 0.302905718 0.111033357 0 0 0
Lig(l,l)@EC 950 0.340993243 0.670755423 -1.69593639 0 0 0
Lig(l,l)@EC 951 -1.62436339 -1.63333754 -1.62259973 0 0 0
Lig(l,l)@EC 952 0.865922029 -0.00659122025 -0.705942706 0 0 0
Lig(l,l)@EC 953 -1.62404465 0.892960142 0.219185758 0 0 0
Lig(l,l)@EC 954 -0.85646676 0.895204006 -0.770482911 0 0 0
Lig(l,l)@EC 955 -0.112671011 0.4747144 -1.4165296 0 0 0
Lig(l,l)@EC 956 -0.616661804 1.4697151 0.0762764432 0 0 0
Lig(l,l)@EC 957 0.928316755 0.301580748 1.38455762 0 0 0
Lig(l,l)@EC 959 0.505797862 -0.304481836 -0.608919946 0 0 0
Lig(l,l)@EC 960 0.670129971 -0.530896533 0.378158607 0 0 0
Lig(l,l)@EC 961 0.845647718 0.81219083 -1.65366102 0 0 0
Lig(l,l)@EC 962 -0.644638577 -0.576477128 1.56680641 0 0 0
Lig(l,l)@EC 963 1.17550188 -1.65595959 1.68456361 0 0 0
Lig(l,l)@EC 964 0.76827349 1.17184731 1.01383819 0 0 0
Lig(l,l)@EC 965 -0.517517569 -0.488610253 0.590253616 0 0 0
Lig(l,l)@EC 966 1.40408846 1.29223582 -1.01748653 0 0 0
Lig(l,l)@EC 967 -0.860422453 1.49601398 -0.96976871 0 0 0
Lig(l,l)@EC 968 1.4120952 -1.55041705 0.318047981 0 0 0
Lig(l,l)@EC 969 -1.67060147 -1.64027948 -0.42998667 0 0 0
Lig(l,l)@EC 970 -1.36421413 0.95369004 -0.337917285 0 0 0
Lig(l,l)@EC 971 1.46277291 -0.612592316 -0.143159156 0 0 0
Lig(l,l)@EC 972 -0.667717345 1.26582395 -0.934086124 0 0 0
Lig(l,l)@EC 973 0.125338173 1.25653993 -1.25239779 0 0 0
Lig(l,l)@EC 974 0.0258175337 -0.746561454 1.40304469 0 0 0
Lig(l,l)@EC 975 0.0681675777 0.773615674 -0.5891245 0 0 0
Lig(l,l)@EC 976 0.705869957 1.08961144 -0.83042423 0 0 0
Lig(l,l)@EC 977 0.513103043 1.59991438 -0.534630022 0 0 0
Lig(l,l)@EC 978 0.59106715 -1.39367687 -1.65591627 0 0 0
Lig(l,l)@EC 979 -0.385351488 0.935532442 -0.243741837 0 0 0
Lig(l,l)@EC 980 0.758951158 -1.07055003 1.47345418 0 0 0
Lig(l,l)@EC 981 0.263006711 -0.0697686286 0.524822475 0 0 0
Lig(l,l)@EC 982 -0.300292692 -0.609561552 1.6043494 0 0 0
Lig(l,l)@EC 983 -1.26749225 -1.39063167 0.783899073 0 0 0
Lig(l,l)@EC 984 -0.00776151539 0.0127573572 1.27410885 0 0 0
Lig(l,l)@EC 985 0.746370864 0.133411348 0.0701671475 0 0 0
Lig(l,l)@EC 986 -1.41090245 0.701688121 -0.269570347 0 0 0
Lig(l,l)@EC 987 1.246667 1.60836101 -0.227215206 0 0 0
Lig(l,l)@EC 988 -1.57264719 0.930141944 -0.181766222 0 0 0
Lig(l,l)@EC 989 1.35143836 0.491087914 -0.759064371 0 0 0
Lig(l,l)@EC 991 -0.872615388 -1.6151799 -1.05750788 0 0 0
Lig(l,l)@EC 992 0.832308689 -0.0637267711 0.976851338 0 0 0
Lig(l,l)@EC 993 1.62660996 -0.0110988665 1.24061358 0 0 0
Lig(l,l)@EC 994 -1.34987134 -1.63847145 0.880458363 0 0 0
Lig(l,l)@EC 995 -0.390827723 1.33901626 1.21993956 0 0 0
Lig(l,l)@EC 996 -0.168967827 -1.11137453 -1.36380803 0 0 0
Lig(l,l)@EC 997 -0.147248344 1.29919028 0.669592122 0 0 0
Lig(l,l)@EC 998 -0.111693277 -0.502917157 -0.565784735 0 0 0
Lig(l,l)@EC 999 -0.596023307 0.318556377 1.70974152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0669661465 -0.347242252 -0.257583111 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.362179102 -0.0121905879 0.01834541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0731403093 0.0365367919 -0.307292975 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 -0.383571318 -0.353902288 0.138140277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.363148618 0.34824765 0.282213895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.199561376 -0.363400353 0.237273629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.3949664 -0.428181637 -0.0771706967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.168919312 0.296559687 -0.352665833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.120749321 -0.451498418 -0.152184772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.32691755 0.223035228 -0.413903895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.484139638 -0.208902194 -0.0792866515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.0900277752 0.458283962 0.227339744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.402432879 -0.108175276 -0.152399864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.246176547 -0.0308130809 -0.448319234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 0.258161321 0.0306979269 -0.450445603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.162845526 0.448001929 0.30096512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 -0.311041622 0.448087224 -0.278870814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0705456625 0.13443944 0.0412285539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.20537173 0.331461669 -0.315229576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0901756511 0.171704705 -0.190161451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.452405013 -0.139809868 -0.328887326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.256252721 0.147905331 -0.31610758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0923242693 0.0960271652 0.414964517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0112056221 -0.11851339 0.449740325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.23629557 0.347165253 0.316688253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.198040805 -0.277315282 0.263845351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.106212759 -0.18499069 0.330649607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.282237143 0.384119344 0.461929303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.106056522 -0.118136713 -0.131888007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.139648669 -0.483967378 0.299185797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.158064079 0.368057869 -0.365039228 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.446697354 0.3849874 -0.0119025197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.389570695 -0.0163560956 0.0700658119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.411573389 -0.0470742221 0.325814722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.1901308 -0.0721503267 0.290309967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 -0.425015739 0.06861618 0.473572167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.245007774 -0.107305332 0.313605225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.456067141 -0.0105729583 0.204764363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.413436623 -0.132629207 0.105180161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.389260449 -0.26228409 -0.0165295334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.009399273 0.453590985 -0.196185029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 0.347430755 0.333942838 -0.351287555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.230140849 0.237568269 0.218099988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.495887797 0.0388227604 -0.473844492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.185075114 0.153708946 0.468313836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.255780542 0.0622027323 -0.0832759354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0544914992 -0.484481706 0.39024284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0531543592 -0.0452480672 -0.0400179293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 -0.470341869 -0.128076608 0.44530503 0 0 0
