A(b,c) 773 -0.0514671085 0.0116251705 0.0253722439 0 0 0
A(b,c) 774 0.0061059286 -0.00222225406 -0.0556934938 0 0 0
A(b,c) 775 0.00789566217 0.0175995821 0.0422482947 0 0 0
A(b,c) 776 -0.0237233457 0.033158147 -0.0170479279 0 0 0
A(b,c) 777 -0.000588441966 0.00800540764 0.0420870685 0 0 0
A(b,c) 778 -0.00141286454 -0.0118775033 0.0362622902 0 0 0
A(b,c) 779 0.0499328406 0.0437915429 -0.0148392699 0 0 0
A(b,c) 780 0.0114081662 0.0523005175 -0.0110315335 0 0 0
A(b,c) 781 -0.0330664342 0.0440700154 0.0210537024 0 0 0
A(b,c) 782 0.0445050438 -0.00996995008 0.0557679608 0 0 0
A(b,c) 783 0.0441432846 -0.0402121913 0.019143654 0 0 0
A(b,c) 784 0.0161912117 0.0456660873 -0.0426800652 0 0 0
A(b,c) 785 -0.0160554617 0.00957728857 0.0499000417 0 0 0
A(b,c) 786 -0.0360664867 -0.0135389402 -0.0116209044 0 0 0
A(b,c) 787 0.0158741387 0.0296334137 0.0518437689 0 0 0
A(b,c) 788 -0.0258577966 0.0377381266 -0.0274828012 0 0 0
A(b,c) 789 -0.0139497224 -0.0394821884 0.0262952251 0 0 0
A(b,c) 790 0.0320421489 0.004052068 0.0349681269 0 0 0
A(b,c) 791 -0.00358922191 -0.0442845857 0.0483847451 0 0 0
A(b,c) 792 0.010314045 -0.00413225806 0.0374820913 0 0 0
A(b,c) 793 -0.00170413401 -0.0560020383 -0.055080363 0 0 0
A(b,c) 794 0.0624922624 0.0557476302 0.0492693798 0 0 0
A(b,c) 795 -0.0588434444 0.0350380264 -0.0536561366 0 0 0
A(b,c) 796 0.0354870845 0.0417627885 0.0272881891 0 0 0
A(b,c) 797 0.0387670404 -0.00406936279 -0.0116979089 0 0 0
A(b,c) 798 0.0531655453 -0.0211102864 0.0061672935 0 0 0
A(b,c) 799 0.0114292706 0.0292070522 0.00968221241 0 0 0
A(b,c) 800 -0.0412233378 0.0131624487 0.0444536531 0 0 0
A(b,c) 801 -0.022860371 -0.060008939 -0.0549471251 0 0 0
A(b,c) 802 -0.0560852747 0.0232840672 -0.0417194987 0 0 0
A(b,c) 803 -0.0276256868 0.0207794274 -0.0114654254 0 0 0
A(b,c) 804 0.0334173431 0.00549529833 0.00961858222 0 0 0
A(b,c) 805 0.0493659929 -0.024624668 -0.0431621721 0 0 0
A(b,c) 806 0.0541214586 -0.0106387251 -0.0581180906 0 0 0
A(b,c) 807 -0.0450346586 0.0538353483 -0.00311939106 0 0 0
A(b,c) 808 0.0059413213 0.0607437306 0.00840539321 0 0 0
A(b,c) 809 -0.0314757757 -0.0238774048 -0.0437554205 0 0 0
A(b,c) 810 -0.0426476736 0.0426789991 -0.00779351561 0 0 0
A(b,c) 811 -0.043984523 0.0291168247 -0.0210053651 0 0 0
A(b,c) 812 -0.026098994 -0.0457468377 -0.0191651779 0 0 0
A(b,c) 813 0.0557070082 0.0467556327 -0.0187635917 0 0 0
A(b,c) 814 -0.0534574027 0.0225349534 0.0224157774 0 0 0
A(b,c) 815 -0.0580639451 0.00357831153 0.0280115983 0 0 0
A(b,c) 816 0.0429846002 -0.05549734 0.0246977225 0 0 0
A(b,c) 817 -0.0602554194 -0.0623180188 -0.0269049191 0 0 0
A(b,c) 818 -0.00608123309 -0.0292860943 -0.00294846753 0 0 0
A(b,c) 819 0.00614286571 0.0609346018 0.0180836492 0 0 0
A(b,c) 821 0.0353119472 0.0209429326 -0.0525847717 0 0 0
A(b,c) 823 -0.0252171619 -0.005890966 0.0566431857 0 0 0
A(b,c) 824 -0.0234358148 0.0477918273 0.0587293534 0 0 0
A(b,c) 825 -0.0464854316 -0.0178664084 -0.0343914514 0 0 0
A(b,c) 826 -0.023883332 0.0128695967 -0.00617328555 0 0 0
A(b,c) 827 0.0599095572 0.00555207313 -0.00542963346 0 0 0
A(b,c) 828 0.040478576 0.024854107 -0.0378028763 0 0 0
A(b,c) 829 -0.02571756 -0.0311024022 0.0571837208 0 0 0
A(b,c) 830 0.0578263307 -0.0502932597 -0.0383537124 0 0 0
A(b,c) 831 -0.0099015663 -0.0320376475 0.0365933924 0 0 0
A(b,c) 832 -0.0375933578 -0.00791064067 -0.027593088 0 0 0
A(b,c) 833 0.060520148 0.0472527654 0.0256372894 0 0 0
A(b,c) 834 0.0577126204 0.0100405559 0.0520114814 0 0 0
A(b,c) 835 -0.0010972045 0.010108594 -0.0306689725 0 0 0
A(b,c) 836 0.0399641714 -0.000813835787 -0.018423341 0 0 0
A(b,c) 837 0.0527244979 0.0543345832 -0.0589112088 0 0 0
A(b,c) 839 0.0216969655 -0.0179265914 -0.0342523647 0 0 0
A(b,c) 840 -0.025777054 -0.0243094794 0.0177579539 0 0 0
A(b,c) 841 0.0211195343 0.04656537 0.0138333793 0 0 0
A(b,c) 842 0.0315293454 0.0377332516 0.000959735856 0 0 0
A(b,c) 843 -0.0176841408 0.0142137534 -0.0501213841 0 0 0
A(b,c) 844 -0.042023595 0.0254129107 0.0182514189 0 0 0
A(b,c) 845 -0.0329545887 0.0587661044 -0.0101755914 0 0 0
A(b,c) 846 0.0129176347 0.0289264675 -0.000610759775 0 0 0
A(b,c) 847 0.0409607191 -0.0125721118 0.0388289457 0 0 0
A(b,c) 848 -0.00654743999 0.0325000681 -0.0228073724 0 0 0
A(b,c) 849 0.0366236554 0.0474699804 -0.0357179996 0 0 0
A(b,c) 850 0.0136464152 -0.00634252582 -0.0171994658 0 0 0
A(b,c) 851 -0.0183997173 0.057807762 -0.0149667558 0 0 0
A(b,c) 852 0.00941929312 0.0535849961 -0.0232538286 0 0 0
A(b,c) 853 -0.0590814097 -0.0102521843 0.0594005971 0 0 0
A(b,c) 854 0.00599253794 0.00323510752 -0.0242174704 0 0 0
A(b,c) 855 0.0552414866 -0.0277285575 0.00234599974 0 0 0
A(b,c) 856 -0.0090103206 0.00751899932 -0.0578098094 0 0 0
A(b,c) 857 0.0460340496 0.00876738551 0.0179699501 0 0 0
A(b,c) 858 -0.00572647809 -0.0209355899 0.0110454994 0 0 0
A(b,c) 859 -0.0177465824 -0.0295718792 0.0356703072 0 0 0
A(b,c) 860 0.0251788536 0.0535628174 -0.0331863316 0 0 0
A(b,c) 861 -0.0466885359 -0.0249507839 0.0211131452 0 0 0
A(b,c) 862 -0.0587392355 0.0589656965 -0.0329557797 0 0 0
A(b,c) 863 0.030288474 0.0171637967 -0.000228612082 0 0 0
A(b,c) 864 0.00847852988 -0.0417109899 0.0210400929 0 0 0
A(b,c) 865 0.0176536668 -0.0462981969 -0.0405263333 0 0 0
A(b,c) 866 0.00602868657 0.0260104258 0.0284031658 0 0 0
A(b,c) 867 0.0355584794 0.00495219967 -0.0137776429 0 0 0
A(b,c) 868 0.0348087294 -0.000190455631 0.0393374769 0 0 0
A(b,c) 869 0.0612122589 0.0215026024 -0.0257368546 0 0 0
A(b,c) 870 0.0120665741 0.02323144 0.0412143475 0 0 0
A(b,c) 871 0.0290698901 -0.0186158098 0.0222694048 0 0 0
A(b,c) 872 0.0209948148 0.0239224615 0.00712919964 0 0 0
A(b,c) 873 -0.0430640041 -0.0618229347 0.057580182 0 0 0
A(b,c) 874 0.026134024 -0.038744679 0.0424621349 0 0 0
A(b,c) 875 -0.0156593397 -0.0356131715 -0.0377299795 0 0 0
A(b,c) 876 -0.0108243725 0.00602127465 0.0534790396 0 0 0
A(b,c) 877 -0.0582659073 0.039863201 -0.00888559797 0 0 0
A(b,c) 878 0.0392435009 0.0272328023 0.0170032405 0 0 0
A(b,c) 879 0.0353991708 -0.0262207044 0.0393112713 0 0 0
A(b,c) 880 0.038866667 0.00915540619 0.0151511569 0 0 0
A(b,c) 881 -0.00318507582 -0.00512526466 0.0525005228 0 0 0
A(b,c) 882 -0.0280432414 0.0170942874 -0.0289287798 0 0 0
A(b,c) 883 0.00393199386 -0.0277534641 -0.0309069081 0 0 0
A(b,c) 885 0.0502873987 -0.0436132424 0.0161670744 0 0 0
A(b,c) 886 0.0406626177 -0.0185451777 0.0595971661 0 0 0
A(b,c) 888 -0.0428594556 0.0489361272 -0.000961682295 0 0 0
A(b,c) 889 -0.0459289961 -0.0464362827 -0.0205594851 0 0 0
A(b,c) 890 0.0525923805 -0.0341827032 -0.00734237717 0 0 0
A(b,c) 891 -0.00378558419 0.0538895213 0.0459678168 0 0 0
A(b,c) 892 0.0474711682 0.0526658926 -0.000381440484 0 0 0
A(b,c) 893 -0.0194660988 0.0122258449 0.0304743246 0 0 0
A(b,c) 894 -0.0264767861 -0.0324307342 -0.0151664541 0 0 0
A(b,c) 895 0.0496333887 -0.0107278977 0.0164711507 0 0 0
A(b,c) 896 -0.0587068421 -0.0512117323 0.011778854 0 0 0
A(b,c) 897 0.0599751284 -0.0208511234 0.0520283894 0 0 0
A(b,c) 898 0.03611133 -0.0403905564 -0.0232024014 0 0 0
A(b,c) 899 -0.0263210872 -0.0415258024 -0.0250987534 0 0 0
A(b,c) 900 0.0421728362 -0.0612815897 -0.0269636601 0 0 0
A(b,c) 901 -0.0221226973 0.0498574759 0.0613254165 0 0 0
A(b,c) 902 0.0546890451 -0.00172216286 0.056191863 0 0 0
A(b,c) 903 -0.00941582874 0.0199410029 0.0230820563 0 0 0
A(b,c) 904 -0.0322584182 -0.0534179023 0.0175925188 0 0 0
A(b,c) 905 0.0111711739 -0.0355800244 -0.0186636923 0 0 0
A(b,c) 906 0.0115311566 -0.0519964441 0.000250703744 0 0 0
A(b,c) 907 -0.0297635241 -0.0111640631 0.031682814 0 0 0
A(b,c) 908 0.0329847474 -0.0476142116 -0.00199267442 0 0 0
A(b,c) 909 0.0123019761 0.00615045165 -0.00543774403 0 0 0
A(b,c) 910 -0.0162746525 -0.062266938 0.0511471569 0 0 0
A(b,c) 911 -0.00800493212 -0.0393284753 0.0510055165 0 0 0
A(b,c) 913 -0.0294390122 -0.0406633087 0.0533016081 0 0 0
A(b,c) 914 -0.0575297563 -0.0141990024 0.0179739556 0 0 0
A(b,c) 915 0.0322917372 -0.0383325909 -0.03811285 0 0 0
A(b,c) 916 -0.0346636176 -0.0624731847 -0.00127606133 0 0 0
A(b,c) 917 -0.0415500897 0.043778493 0.0293569555 0 0 0
A(b,c) 918 -0.0252063477 -0.0245537717 0.0330225386 0 0 0
A(b,c) 919 -0.045000894 0.0539885142 0.0232466784 0 0 0
A(b,c) 920 0.0382610813 0.000427928762 -0.0421661474 0 0 0
A(b,c) 921 -0.0398651642 0.00237128743 -0.0533468359 0 0 0
A(b,c) 922 0.0225907134 0.000583313554 0.00109659594 0 0 0
A(b,c) 923 0.00432302878 0.0547774128 -0.0255016904 0 0 0
A(b,c) 924 -0.0614744919 0.0317300751 -0.00622389473 0 0 0
A(b,c) 925 -0.0404600982 0.0371573231 0.0390366384 0 0 0
A(b,c) 926 0.0505062488 -0.00945084016 0.0570362525 0 0 0
A(b,c) 927 0.0334096782 0.0383895402 -0.0569845461 0 0 0
A(b,c) 928 0.0381114299 -0.00564348265 0.0569219167 0 0 0
A(b,c) 929 0.0562487509 0.0572714374 0.0448094245 0 0 0
A(b,c) 930 0.0584565163 -0.0470850916 0.0490144482 0 0 0
A(b,c) 931 -0.00827853264 -0.0515439344 0.00478754905 0 0 0
A(b,c) 932 0.0244020283 0.0163198924 0.0612405132 0 0 0
A(b,c) 933 -0.00277792097 0.0485955253 -0.00821136351 0 0 0
A(b,c) 934 0.0410553911 0.0262359429 0.0479840911 0 0 0
A(b,c) 935 0.0152318082 -0.0206483535 0.0268457343 0 0 0
A(b,c) 936 -0.0245317779 -0.0376832952 -0.0308370935 0 0 0
A(b,c) 937 -0.0173378556 -0.0218354837 0.0445873779 0 0 0
A(b,c) 938 0.0458608606 0.0616168159 0.0297021441 0 0 0
A(b,c) 939 -0.0414396993 0.0569480091 -0.00363862922 0 0 0
A(b,c) 940 -0.0181030727 -0.0151942513 -0.0501691615 0 0 0
A(b,c) 941 0.000299866918 -0.0238898374 0.0202689711 0 0 0
A(b,c) 942 0.0166746206 -0.0500087112 -0.0366542221 0 0 0
A(b,c) 943 0.0463532465 -0.0381660184 -0.018831654 0 0 0
A(b,c) 944 0.0534860051 0.0450524797 0.053674927 0 0 0
A(b,c) 945 -0.0418852538 -0.0073023598 0.00323158907 0 0 0
A(b,c) 946 0.0205252495 -0.0624052584 0.000565062618 0 0 0
A(b,c) 947 -0.0471289143 0.0447044246 -0.000642072346 0 0 0
A(b,c) 948 -0.0165144258 -0.0132046601 0.0601612831 0 0 0
A(b,c) 949 0.0370744334 -0.000419087638 0.0307720757 0 0 0
A(b,c) 950 0.0184076013 0.0113940882 -0.0254742562 0 0 0
A(b,c) 951 -0.00666619068 -0.038536002 0.0326141692 0 0 0
A(b,c) 952 0.0616142469 0.0135710092 0.0331123078 0 0 0
A(b,c) 953 -0.0569955452 -0.0128709722 0.0318676293 0 0 0
A(b,c) 954 0.0134991059 -0.0262230543 0.0535073975 0 0 0
A(b,c) 955 -0.054346113 -0.0250406573 0.0447760445 0 0 0
A(b,c) 956 0.0290502066 0.0119386436 -0.0408598081 0 0 0
A(b,c) 957 -0.0310497017 0.044762634 0.0501852969 0 0 0
A(b,c) 958 0.0285104285 0.0489307213 0.00773501266 0 0 0
A(b,c) 959 0.0377775843 0.0416884153 -0.0585368255 0 0 0
A(b,c) 960 -0.0172591526 0.000418480768 -0.0403247278 0 0 0
A(b,c) 961 -0.00611728419 -0.0624315979 -0.00142928276 0 0 0
A(b,c) 962 -0.0209093784 0.0254340817 -0.0422289948 0 0 0
A(b,c) 963 -0.0129439127 0.0313795529 -0.00130718725 0 0 0
A(b,c) 964 0.00968486376 0.059555374 0.0458690903 0 0 0
A(b,c) 965 -0.00642862275 0.0618116259 0.0474872838 0 0 0
A(b,c) 966 -0.0419665573 0.010135779 -0.0583648551 0 0 0
A(b,c) 967 0.019732737 -0.00572614368 -0.00860889729 0 0 0
A(b,c) 968 0.0212996627 -0.0419953708 -0.0407653326 0 0 0
A(b,c) 970 -0.0624264222 0.0100370933 -0.0578544698 0 0 0
A(b,c) 971 0.0279789 -0.0121043598 0.0557547846 0 0 0
A(b,c) 972 0.00415581448 0.0375577047 0.00930900292 0 0 0
A(b,c) 973 -0.0297877515 -0.0362138779 -0.0522523298 0 0 0
A(b,c) 974 -0.00615521709 -0.0601171824 -0.0117445415 0 0 0
A(b,c) 975 0.0431540708 0.0601064906 0.00143448109 0 0 0
A(b,c) 976 0.0301979542 0.0516255447 -0.0234734906 0 0 0
A(b,c) 977 0.0592216025 -0.0453172479 -0.0249275554 0 0 0
A(b,c) 978 0.00933432587 0.0431143424 0.0184562682 0 0 0
A(b,c) 979 0.000682761798 0.0465422683 0.00664597488 0 0 0
A(b,c) 980 -0.0576123088 0.0323384218 -0.0448049226 0 0 0
A(b,c) 981 -0.015747683 -0.0203701743 -0.0334799814 0 0 0
A(b,c) 982 0.0323479675 -0.0175438391 -0.0306770271 0 0 0
A(b,c) 983 0.0514928666 -0.0162523574 0.00804770139 0 0 0
A(b,c) 984 0.0469255443 0.00833109931 0.0586201754 0 0 0
A(b,c) 985 0.0360363384 -0.000521487599 -0.0226241155 0 0 0
A(b,c) 986 0.02015737 0.0539098326 -0.0119715232 0 0 0
A(b,c) 987 0.0149559044 0.00535388579 0.00905342158 0 0 0
A(b,c) 988 -0.00927716476 0.0207652654 0.0233865062 0 0 0
A(b,c) 989 -0.0399849718 -0.0304487505 0.0535494044 0 0 0
A(b,c) 990 0.0531468622 0.00556839523 0.0176134114 0 0 0
A(b,c) 991 0.0211263728 -0.000581497488 0.0553011777 0 0 0
A(b,c) 992 -0.0376165384 0.0526875458 0.00418755994 0 0 0
A(b,c) 993 0.0233821456 0.0579411084 0.00973847349 0 0 0
A(b,c) 994 -0.0204223646 0.0547503749 0.0498366879 0 0 0
A(b,c) 995 0.0404896283 0.00384419683 0.0534182574 0 0 0
A(b,c) 996 -0.0517867019 -0.0401289974 -0.0424594517 0 0 0
A(b,c) 997 0.0281214914 0.0401385481 -0.0483128811 0 0 0
A(b,c) 998 -0.00887870744 0.0389156675 0.0575503974 0 0 0
A(b,c) 999 -0.0583614154 0.0145407211 -0.0245692234 0 0 0
A(b,c) 1000 -0.00495740001 0.0473313242 -0.00799484803 0 0 0
A(b,c) 1001 -0.0366438227 0.0395882826 0.0391127256 0 0 0
A(b,c) 1002 0.0198459722 -0.00260962323 -0.0582747515 0 0 0
A(b,c) 1003 0.050984249 0.0377841511 -7.59911742e-05 0 0 0
A(b,c) 1004 0.0179437597 0.0233237979 -0.015554708 0 0 0
A(b,c) 1005 0.041743884 -0.00912706511 0.0349548541 0 0 0
A(b,c) 1006 0.0578580917 0.0544254339 -0.0051289778 0 0 0
A(b,c) 1007 0.0550468003 -0.0494871667 0.0188662536 0 0 0
A(b,c) 1008 -0.0179527124 0.0215181251 0.017168514 0 0 0
A(b,c) 1009 0.0229046885 0.0023439175 0.0460065492 0 0 0
A(b,c) 1010 -0.0188709841 -0.0598629528 -0.0222133533 0 0 0
A(b,c) 1011 0.0235073582 0.0457325895 0.0488198811 0 0 0
A(b,c) 1012 -0.0165693966 -0.0438661476 -0.00649903263 0 0 0
A(b,c) 1013 -0.0126245318 0.0521187135 -0.00771306211 0 0 0
A(b,c) 1014 -0.0383367072 0.0314757985 -0.0293567297 0 0 0
A(b,c) 1015 -0.0388839078 0.0486119623 0.0606963412 0 0 0
A(b,c) 1016 -0.0363299069 0.0603032911 -0.0449789441 0 0 0
A(b,c) 1017 -0.0139446077 0.0506096513 0.0255781919 0 0 0
A(b,c) 1018 -0.038546692 -0.048051719 -0.0413319119 0 0 0
A(b,c) 1019 -0.0268083303 0.0163255392 0.0505317383 0 0 0
A(b,c) 1020 0.0493611658 -0.048376149 0.00677855055 0 0 0
A(b,c) 1021 -0.0553442642 -0.0502055841 0.022210234 0 0 0
A(b,c) 1022 -0.0569886342 0.0209892617 -0.0386003833 0 0 0
A(b,c) 1023 0.0424675306 -0.0415950359 0.0170302742 0 0 0
A(b,c) 1024 -0.00832203507 0.00539787031 0.00378711694 0 0 0
A(b,c) 1025 0.042525317 -0.0469343484 -0.0411469866 0 0 0
A(b,c) 1026 0.0179181168 -0.015646154 0.00822276611 0 0 0
A(b,c) 1027 0.0139427127 0.0391671823 0.0554622584 0 0 0
A(b,c) 1028 -0.0397333902 -0.059296365 0.0447789165 0 0 0
A(b,c) 1029 -0.0608134929 0.0565683249 0.0487464181 0 0 0
A(b,c) 1030 0.0342822794 0.020754991 -0.00393371308 0 0 0
A(b,c) 1032 -0.0549117899 -0.0404228347 0.0575351388 0 0 0
A(b,c) 1033 0.0242983205 0.0485785184 -0.046824075 0 0 0
A(b,c) 1034 0.0408756221 0.0514323668 -0.0364644055 0 0 0
A(b,c) 1035 -0.0477671985 -0.0251905839 -0.000993164704 0 0 0
A(b,c) 1036 -0.0622316421 -0.0346764108 -0.0130876068 0 0 0
A(b,c) 1037 0.00397709539 0.00997544181 -0.000865603041 0 0 0
A(b,c) 1038 0.0522530557 -0.00712277224 -0.018070975 0 0 0
A(b,c) 1039 -0.00290886572 -0.00840998883 -0.0589900542 0 0 0
A(b,c) 1040 -0.0152727096 0.0428729073 0.0465063174 0 0 0
A(b,c) 1041 0.0514117561 0.0307056199 -0.0453984148 0 0 0
A(b,c) 1042 -0.0268058147 -0.0478535853 -0.0221579425 0 0 0
A(b,c) 1043 -0.0223894457 -0.0346090034 0.018374914 0 0 0
A(b,c) 1044 0.00412744244 -0.0380903387 0.0531358726 0 0 0
A(b,c) 1045 0.00310671419 -0.0186199306 0.022539137 0 0 0
A(b,c) 1046 -0.0204857433 0.000421789218 -0.0493347611 0 0 0
A(b,c) 1047 0.0568633083 -0.018799965 0.0215345191 0 0 0
A(b,c) 1048 0.0309653283 -0.0224300667 0.0235667985 0 0 0
A(b,c) 1049 0.0280789896 0.0537724986 0.00704758412 0 0 0
A(b,c) 1050 -0.00682413254 0.0357173026 -0.00340598854 0 0 0
A(b,c) 1051 0.0352929965 -0.013785811 0.00143071733 0 0 0
A(b,c) 1052 0.0344369157 -0.0277766763 -0.0594815018 0 0 0
A(b,c) 1053 -0.00103800696 0.0216727492 -0.0613616258 0 0 0
A(b,c) 1054 -0.0375780513 -0.00433004413 -0.0102845552 0 0 0
A(b,c) 1055 0.00376289739 -0.00268455384 0.0491328581 0 0 0
A(b,c) 1056 -0.00222290011 -0.0126941272 0.0370037907 0 0 0
A(b,c) 1057 -0.0222786636 0.0349640545 0.0106001569 0 0 0
A(b,c) 1058 0.0525181348 0.0169144193 0.0531729076 0 0 0
A(b,c) 1059 0.0233854172 -0.0322060806 -0.00495708125 0 0 0
A(b,c) 1060 0.062128517 0.0120367553 -0.0537889733 0 0 0
A(b,c) 1061 0.00324155594 0.0495544158 -0.00887169139 0 0 0
A(b,c) 1062 -0.0590373948 -0.0213958114 -0.0302540654 0 0 0
A(b,c) 1063 0.0323430275 0.0458539941 -0.037741467 0 0 0
A(b,c) 1064 0.0555799142 0.0606024836 -0.0620139895 0 0 0
A(b,c) 1065 0.0134182679 0.0437186364 -0.0382845326 0 0 0
A(b,c) 1066 -0.0128009803 -0.0505157186 0.0552034635 0 0 0
A(b,c) 1067 -0.0504279564 -0.0200296091 0.0370796311 0 0 0
A(b,c) 1068 0.0203655492 -0.0253811365 0.0503714913 0 0 0
A(b,c) 1069 -0.00485090889 0.0175105124 0.0401058872 0 0 0
A(b,c) 1071 -0.0152654038 -0.0310083785 0.0421423696 0 0 0
A(b,c) 1072 -0.056136913 -0.0116711515 0.055530347 0 0 0
A(b,c) 1073 -0.0387048643 -0.0582573822 0.00289685709 0 0 0
A(b,c) 1074 0.0111423132 0.0103820176 0.0528130958 0 0 0
A(b,c) 1075 -0.041187903 -0.0408324612 -0.0178900176 0 0 0
A(b,c) 1076 -0.055735287 0.034800938 -0.0572841501 0 0 0
A(b,c) 1077 -0.0169669261 0.0589709378 -0.0591998114 0 0 0
A(b,c) 1078 0.00497978659 -0.0269185682 0.0232977017 0 0 0
A(b,c) 1079 -0.0102311678 0.0574826819 -0.0442824369 0 0 0
A(b,c) 1080 -0.0515283264 -0.0330057168 -0.05178917 0 0 0
A(b,c) 1081 0.0377623568 0.0337224388 0.0344347188 0 0 0
A(b,c) 1082 0.0368743416 -0.0520924249 -0.00526520978 0 0 0
A(b,c) 1083 -0.0555005473 0.0272620105 -0.0595519059 0 0 0
A(b,c) 1084 0.0263589294 -0.062152788 -0.0437729695 0 0 0
A(b,c) 1085 -0.0611066079 0.00388312213 0.0269388322 0 0 0
A(b,c) 1086 -0.0444034351 -0.00919864447 -0.0509797308 0 0 0
A(b,c) 1087 -0.0417514274 -0.0422779424 0.045223124 0 0 0
A(b,c) 1088 0.00298609472 -0.0463312554 -0.0105701646 0 0 0
A(b,c) 1089 0.0570728377 0.0344792678 -0.0253723653 0 0 0
A(b,c) 1090 0.0394772837 -0.00140989322 0.0443912942 0 0 0
A(b,c) 1091 -0.0348405189 -0.0270514665 0.0145595032 0 0 0
A(b,c) 1092 -0.0544183452 -0.0522180803 0.0536655542 0 0 0
A(b,c) 1093 0.0256283342 0.0327903093 -0.0542132939 0 0 0
A(b,c) 1094 -0.0568943788 0.0519588988 -0.0269033328 0 0 0
A(b,c) 1095 0.0400998065 0.00154267586 0.0121213437 0 0 0
A(b,c) 1096 -0.0589933544 -0.0205918489 -0.000521402763 0 0 0
A(b,c) 1097 0.0282371523 0.00550257812 -0.0374927931 0 0 0
A(b,c) 1098 -0.00534724079 0.000136827299 0.0538683394 0 0 0
A(b,c) 1099 -0.0327030494 -0.0230078842 0.00567952908 0 0 0
A(b,c) 1100 -0.0473760511 -0.00370037539 -0.0209284023 0 0 0
A(b,c) 1101 -0.0426570326 0.060456278 -0.047776692 0 0 0
A(b,c) 1102 0.0600976103 -0.050424514 0.0540437363 0 0 0
A(b,c) 1103 0.0160688931 -0.015865999 0.0490616163 0 0 0
A(b,c) 1104 -0.0267352714 -0.0261838125 0.0256168117 0 0 0
A(b,c) 1105 0.0200803877 -0.056820353 -0.0513852464 0 0 0
A(b,c) 1106 -0.016627705 0.0050729027 0.0313844877 0 0 0
A(b,c) 1107 -0.00886148959 -0.0433028144 -0.0347280853 0 0 0
A(b,c) 1108 -0.0367159014 0.0149490747 -0.0284046009 0 0 0
A(b,c) 1109 -0.0284767656 0.0398349159 0.0620104963 0 0 0
A(b,c) 1111 -0.0535062077 0.00029817972 0.0569188853 0 0 0
A(b,c) 1112 0.0549330235 0.0340551811 -0.0052819245 0 0 0
A(b,c) 1113 0.0359457268 -0.00721911756 -0.0309336228 0 0 0
A(b,c) 1114 0.00124718784 0.0490044496 0.0244479059 0 0 0
A(b,c) 1115 -0.0147501659 0.0532676895 -0.0162129913 0 0 0
A(b,c) 1116 0.0488372379 0.0545315782 0.0169776601 0 0 0
A(b,c) 1117 0.0535276868 0.0108628366 -0.0224033023 0 0 0
A(b,c) 1118 -0.0548398211 -0.020438605 0.0273004318 0 0 0
A(b,c) 1119 -0.0189468718 0.0413553741 0.00763484455 0 0 0
A(b,c) 1120 0.0592816435 0.0462696934 0.0284024694 0 0 0
A(b,c) 1121 -0.029900388 -0.0224527895 0.0441201808 0 0 0
A(b,c) 1122 0.00535924235 -0.0198617969 0.0194121809 0 0 0
A(b,c) 1123 -0.00447993066 0.0119267086 0.0119767192 0 0 0
A(b,c) 1124 -0.026229714 0.0388328679 -0.0178484347 0 0 0
A(b,c) 1125 -0.0589361903 -0.0524175679 -0.0188063841 0 0 0
A(b,c) 1126 0.0178237463 -0.0584731504 0.00620121819 0 0 0
A(b,c) 1127 -0.043585188 0.00594136943 0.0588691781 0 0 0
A(b,c) 1128 0.0533265911 0.00992833611 0.0599969188 0 0 0
A(b,c) 1129 -0.0258675221 -0.00184873002 -0.0604342961 0 0 0
A(b,c) 1130 0.0378310465 -0.0418976638 0.0357326423 0 0 0
A(b,c) 1131 0.0515912795 -0.0600564738 0.0356634746 0 0 0
A(b,c) 1132 -0.0456446123 -0.042118961 -0.0230878683 0 0 0
A(b,c) 1133 0.00587512587 -0.0535396252 0.0593967899 0 0 0
A(b,c) 1134 -0.0315500279 0.0310717094 0.0472106945 0 0 0
A(b,c) 1135 0.00720456823 0.00454976421 0.00858446387 0 0 0
A(b,c) 1136 0.0256840847 -0.0591997951 0.0619758258 0 0 0
A(b,c) 1137 0.0622479275 -0.020121856 0.00508757202 0 0 0
A(b,c) 1138 0.00530035005 -0.0159286748 0.0181879467 0 0 0
A(b,c) 1139 0.0370192916 -0.00533484519 0.0410658925 0 0 0
A(b,c) 1140 -0.0244063532 0.0586053338 -0.0143283237 0 0 0
A(b,c) 1141 -0.0233833106 0.0238531799 -0.0616098855 0 0 0
A(b,c) 1142 -0.0128299961 -0.0324913319 -0.0233603724 0 0 0
A(b,c) 1143 -0.00133000804 -0.0176458254 0.059922206 0 0 0
A(b,c) 1144 0.0472283574 -0.0116859645 -0.0231407968 0 0 0
A(b,c) 1145 0.0259686152 0.00134023334 0.0128667696 0 0 0
A(b,c) 1146 -0.0532601378 -0.0186213616 -0.0427169435 0 0 0
A(b,c) 1147 0.00816558001 0.00743239439 -0.0370549499 0 0 0
A(b,c) 1148 0.0432840466 0.0623296217 0.0435404635 0 0 0
A(b,c) 1149 0.0378825673 -0.000106736829 0.0216810187 0 0 0
A(b,c) 1150 -0.0340287362 -0.0509122201 0.000125517221 0 0 0
A(b,c) 1151 0.0400481607 -0.0435952997 0.0186480338 0 0 0
A(b,c) 1152 0.0366103927 0.023505632 -0.00354298845 0 0 0
A(b,c) 1153 0.0595678892 -0.060341348 0.0481417316 0 0 0
A(b,c) 1154 0.0440842615 0.021495607 0.0543532938 0 0 0
