A(b!1,c!1) 2024 -0.0457012944 -0.0429284528 0.0484722537 0 0 0
A(b!1,c!1) 2025 -0.0368399147 -0.0601827824 -0.0458605623 0 0 0
A(b!1,c!1) 2026 -0.0126576889 0.00985013621 -0.0553298912 0 0 0
A(b!1,c!1) 2027 -0.0547568021 -0.00902393845 0.04892692 0 0 0
A(b!1,c!1) 2028 0.0363465718 -0.0289442555 -0.0305211748 0 0 0
A(b!1,c!1) 2029 0.0618103876 0.0133515458 -0.00964298179 0 0 0
A(b!1,c!1) 2030 -0.00543929887 -0.049544948 -0.019803422 0 0 0
A(b!1,c!1) 2031 -0.00930994681 -0.0038334021 -0.0118000007 0 0 0
A(b!1,c!1) 2032 -0.0539445343 -0.0216908141 0.00266904683 0 0 0
A(b!1,c!1) 2033 -0.00830583282 0.022727408 -0.0282317421 0 0 0
A(b!1,c!1) 2034 -0.0418873904 -0.0238634996 0.00473115554 0 0 0
A(b!1,c!1) 2036 -0.0596707687 0.0212621572 -0.0270926975 0 0 0
A(b!1,c!1) 2037 0.0519225421 0.00672818262 -0.0507148918 0 0 0
A(b!1,c!1) 2038 0.0570705152 -0.0367106255 -0.0446247505 0 0 0
A(b!1,c!1) 2039 0.0355059809 0.0521897057 -0.00717083618 0 0 0
A(b!1,c!1) 2041 0.0570466376 -0.0396944379 0.0521695955 0 0 0
A(b!1,c!1) 2042 -0.0158230774 0.00190033136 0.0248713454 0 0 0
A(b!1,c!1) 2043 -0.0598397935 -0.0461884923 0.0367991124 0 0 0
A(b!1,c!1) 2044 0.0336634765 0.0555336031 0.013586574 0 0 0
A(b!1,c!1) 2045 0.0452108691 0.0484190052 0.0284430893 0 0 0
A(b!1,c!1) 2047 -0.0624730156 0.00725013389 -0.0261782772 0 0 0
A(b!1,c!1) 2048 -0.0276379353 0.0290861232 -0.00806525064 0 0 0
A(b!1,c!1) 2049 -0.0480143321 -0.0511083163 0.0164255995 0 0 0
A(b!1,c!1) 2050 -0.0572456744 0.0284401203 0.0418108026 0 0 0
A(b!1,c!1) 2051 0.0496768794 -0.0189376623 -0.0489274919 0 0 0
A(b!1,c!1) 2052 0.0551083399 -0.0330262666 0.0499387806 0 0 0
A(b!1,c!1) 2053 -0.0322136661 -0.00778108404 0.0466183072 0 0 0
A(b!1,c!1) 2054 0.00458564638 0.0350637278 -0.0302399824 0 0 0
A(b!1,c!1) 2055 0.0594404741 -0.00528818296 -0.0101555615 0 0 0
A(b!1,c!1) 2056 0.0598697655 0.0401842563 -0.0276632507 0 0 0
A(b!1,c!1) 2059 0.0471573821 0.029603326 -0.00983500543 0 0 0
A(b!1,c!1) 2061 -0.038620721 0.0273088511 0.0547262375 0 0 0
A(b!1,c!1) 2062 -0.00926407544 0.0112158774 0.0284166265 0 0 0
A(b!1,c!1) 2066 0.00587180831 0.00478831257 0.00234226387 0 0 0
A(b!1,c!1) 2068 -0.0316647276 -0.0355415083 0.0506627835 0 0 0
A(b!1,c!1) 2069 0.0125296902 -0.0557585527 0.0181992905 0 0 0
A(b!1,c!1) 2070 -0.0523456093 0.00828685276 -0.0273873262 0 0 0
A(b!1,c!1) 2071 -0.0267443187 0.0426937116 0.0298402695 0 0 0
A(b!1,c!1) 2073 0.0435214329 -0.0188257585 -0.0232128682 0 0 0
A(b!1,c!1) 2074 0.0485678816 0.0212900628 0.0352078544 0 0 0
A(b!1,c!1) 2079 0.0481167607 -0.0467454697 0.0134854789 0 0 0
A(b!1,c!1) 2080 0.0158036387 -0.0500072322 0.023526595 0 0 0
A(b!1,c!1) 2083 -0.00888197254 0.0589546806 -0.0300520353 0 0 0
A(b!1,c!1) 2085 0.00471951548 -0.0392876214 -0.0533773884 0 0 0
A(b!1,c!1) 2087 0.0310066401 0.0111691228 -0.0617289928 0 0 0
A(b!1,c!1) 2092 -0.0615237549 0.0496238974 -0.00908864395 0 0 0
A(b!1,c!1) 2094 0.0227165839 -0.0453090744 -0.00849283007 0 0 0
A(b!1,c!1) 2095 0.0443645577 -0.00428640767 -0.0358243874 0 0 0
A(b!1,c!1) 2096 -0.0187076553 -0.0522666406 0.0359363666 0 0 0
A(b!1,c!1) 2098 -0.017639133 0.0266562042 0.060959532 0 0 0
A(b!1,c!1) 2099 0.0104188611 0.0410682036 0.0428013407 0 0 0
A(b!1,c!1) 2101 -0.029613142 -0.0448114891 0.0553845869 0 0 0
A(b!1,c!1) 2102 0.0311145507 0.0332513502 0.0534212574 0 0 0
A(b!1,c!1) 2106 -0.0183038568 0.00198446408 -0.0445455193 0 0 0
A(b!1,c!1) 2107 0.0424536019 -0.0154747722 -0.0244249173 0 0 0
A(b!1,c!1) 2109 -0.0531456202 0.0542166838 -0.00766395971 0 0 0
A(b!1,c!1) 2111 0.0173159524 0.0541805205 0.05763595 0 0 0
A(b!1,c!1) 2112 -0.0580789203 -0.000433266553 0.0401572785 0 0 0
A(b!1,c!1) 2113 -0.0198527867 -0.0441880935 -0.0449165961 0 0 0
A(b!1,c!1) 2114 0.036300349 0.0562025738 -0.0247862953 0 0 0
A(b!1,c!1) 2115 0.0130090811 0.0561708374 0.00344780814 0 0 0
A(b!1,c!1) 2116 0.0554300135 0.0418285433 -0.0361357523 0 0 0
A(b!1,c!1) 2117 0.0105397665 0.0563041584 -0.0461024869 0 0 0
A(b!1,c!1) 2118 -0.0264831259 0.0196363383 -0.0545559756 0 0 0
A(b!1,c!1) 2119 0.0506804343 -0.0140799632 -0.051850873 0 0 0
A(b!1,c!1) 2120 -0.0460171388 0.0216829743 -0.0187289663 0 0 0
A(b!1,c!1) 2123 -0.0618054367 -0.0254260972 0.061278315 0 0 0
A(b!1,c!1) 2124 0.0313969761 0.00402849081 0.0292490146 0 0 0
A(b!1,c!1) 2125 -0.0380021134 -0.0171239725 0.0467780627 0 0 0
A(b!1,c!1) 2126 -0.0304233999 -0.060080299 -0.0292168358 0 0 0
A(b!1,c!1) 2130 -0.0168081697 0.0169950586 -0.019802422 0 0 0
A(b!1,c!1) 2131 -0.0237639651 -0.0401810448 -0.00246069419 0 0 0
A(b!1,c!1) 2132 -0.0239945537 -0.00950033794 0.0410001078 0 0 0
A(b!1,c!1) 2133 -0.0315358865 -0.0312428313 -0.0379226776 0 0 0
A(b!1,c!1) 2134 0.00165554679 -0.0506454179 -0.00696093955 0 0 0
A(b!1,c!1) 2138 -0.0156785313 0.00527261721 0.0509987899 0 0 0
A(b!1,c!1) 2140 0.0144934253 0.0383382925 -0.00770082139 0 0 0
A(b!1,c!1) 2141 -0.0046818106 -0.0601515752 0.0608297421 0 0 0
A(b!1,c!1) 2143 0.0608283418 0.0368142306 0.0551557607 0 0 0
A(b!1,c!1) 2144 0.00251233686 0.0345231798 0.0136024017 0 0 0
A(b!1,c!1) 2145 0.0282921184 -0.0426202715 0.0222947228 0 0 0
A(b!1,c!1) 2146 0.0568786272 -0.0578591336 0.0217185798 0 0 0
A(b!1,c!1) 2148 -0.0299994472 -0.0267034851 0.056790263 0 0 0
A(b!1,c!1) 2150 -0.0189944074 -0.0318292449 0.00219405748 0 0 0
A(b!1,c!1) 2151 -0.0442048086 0.0266401328 -0.00938865739 0 0 0
A(b!1,c!1) 2152 0.00878128775 0.00330131945 0.0293264244 0 0 0
A(b!1,c!1) 2153 -0.0528666706 -0.0358318411 -0.0442959563 0 0 0
A(b!1,c!1) 2154 -0.0307194841 0.0249751546 0.0376537962 0 0 0
A(b!1,c!1) 2155 -0.0486063583 -0.0212763113 -0.0487070184 0 0 0
A(b!1,c!1) 2156 -0.0612843765 -0.0459414454 0.0160107528 0 0 0
A(b!1,c!1) 2157 0.0118897497 -0.0347655414 -0.0558291391 0 0 0
A(b!1,c!1) 2158 0.00253579988 -0.0521093706 0.0481092334 0 0 0
A(b!1,c!1) 2159 -0.0104545868 0.0145995313 -0.0552083776 0 0 0
A(b!1,c!1) 2161 -0.0598546098 -0.028141342 0.00850197887 0 0 0
A(b!1,c!1) 2162 0.0534351671 -0.0127347607 -0.0393269871 0 0 0
A(b!1,c!1) 2164 -0.00752681535 0.0146105844 0.0516945137 0 0 0
A(b!1,c!1) 2166 0.0478186717 -0.00745813492 -0.0275984039 0 0 0
A(b!1,c!1) 2168 -0.000211449418 0.0400520338 0.0398208578 0 0 0
A(b!1,c!1) 2169 0.0223738336 0.0513257762 -0.00766572609 0 0 0
A(b!1,c!1) 2170 0.0124841558 -0.02881055 -0.0507226174 0 0 0
A(b!1,c!1) 2171 0.0386176782 0.0167741393 -0.0125528999 0 0 0
A(b!1,c!1) 2172 -0.0237483181 0.0238766969 0.0256117194 0 0 0
A(b!1,c!1) 2173 -0.0150990007 -0.046654336 -0.0472833582 0 0 0
A(b!1,c!1) 2175 0.0378169806 0.0304585915 -0.0431998074 0 0 0
A(b!1,c!1) 2176 0.021131087 0.0323717641 0.0306631334 0 0 0
A(b!1,c!1) 2178 -0.0441905069 0.0419952456 -0.0106609758 0 0 0
A(b!1,c!1) 2179 -0.00429869679 -0.00923515123 -0.0579705771 0 0 0
A(b!1,c!1) 2180 0.0373987823 -0.0316225871 -0.0544315354 0 0 0
A(b!1,c!1) 2181 0.0119520668 -0.0390854655 0.0616259253 0 0 0
A(b!1,c!1) 2182 0.0579385763 -0.0333341842 -0.0546227814 0 0 0
A(b!1,c!1) 2183 -0.0474503899 -0.0290485324 -0.0345765742 0 0 0
A(b!1,c!1) 2185 -0.0274961515 -0.0117083783 -0.0385986918 0 0 0
A(b!1,c!1) 2187 -0.0369479075 0.00980800476 0.0400838694 0 0 0
A(b!1,c!1) 2190 -0.0342605065 -0.0189570725 -0.0235197399 0 0 0
A(b!1,c!1) 2192 0.034522884 0.0160855985 -0.0614269488 0 0 0
A(b!1,c!1) 2193 -0.00521095346 -0.0440179071 -0.0420412 0 0 0
A(b!1,c!1) 2194 -0.00882208314 -0.0510725468 0.0242920361 0 0 0
A(b!1,c!1) 2195 -0.0190964282 0.0372184104 -0.0582699083 0 0 0
A(b!1,c!1) 2196 -0.042658537 0.0177077201 0.00807743414 0 0 0
A(b!1,c!1) 2197 -0.0609625717 0.0459031791 -0.0608787202 0 0 0
A(b!1,c!1) 2198 0.0277081217 0.0204487174 -0.0521199801 0 0 0
A(b!1,c!1) 2199 0.0337376744 -0.0547276952 0.0528751531 0 0 0
A(b!1,c!1) 2200 -0.0184482485 -0.0410671242 0.00390625522 0 0 0
A(b!1,c!1) 2202 -0.0559359348 -0.0479535556 -0.0191429677 0 0 0
A(b!1,c!1) 2203 0.0143702774 -0.0030712612 3.36316608e-05 0 0 0
A(b!1,c!1) 2204 0.0123579569 0.0155690703 0.0200712998 0 0 0
A(b!1,c!1) 2205 -0.0285513097 0.0538636444 -0.0198100882 0 0 0
A(b!1,c!1) 2206 0.00730375011 0.0235202272 -0.036451341 0 0 0
A(b!1,c!1) 2207 0.0174443633 -0.0583474231 0.0333482666 0 0 0
A(b!1,c!1) 2208 -0.0238320275 0.0624253267 -0.0281260527 0 0 0
A(b!1,c!1) 2210 0.0433658492 0.0538108514 -0.00516795239 0 0 0
A(b!1,c!1) 2211 0.0223597141 -0.0220277634 0.0537791342 0 0 0
A(b!1,c!1) 2212 -0.0420416852 -0.0316163852 0.0413418475 0 0 0
A(b!1,c!1) 2214 0.0404512999 0.0143922157 0.0179309084 0 0 0
A(b!1,c!1) 2216 0.0334630145 0.00500802797 -0.0328362222 0 0 0
A(b!1,c!1) 2217 -0.0182325771 0.0516802644 0.0446139401 0 0 0
A(b!1,c!1) 2220 0.0229047962 0.0519682294 -0.02310819 0 0 0
A(b!1,c!1) 2224 0.0246288062 -0.0551769441 -0.0303134751 0 0 0
A(b!1,c!1) 2225 0.0536641679 -0.0526105505 0.0339801852 0 0 0
A(b!1,c!1) 2226 -0.0608851598 0.0474652821 0.0496636455 0 0 0
A(b!1,c!1) 2227 0.0452550975 0.00573315013 0.0423589109 0 0 0
A(b!1,c!1) 2228 -0.0184942828 -0.0566901182 0.00179075294 0 0 0
A(b!1,c!1) 2230 0.0121019482 -0.0163306814 -0.0404403901 0 0 0
A(b,c) 2231 0.0316304201 0.0499249926 -0.0102769611 0 0 0
A(b!1,c!1) 2232 -0.00657389572 0.0110219727 -0.0539602038 0 0 0
A(b!1,c!1) 2233 -0.0327975345 -0.0417921538 -0.00991857459 0 0 0
A(b!1,c!1) 2234 -0.0056523028 -0.0596716625 0.0316807406 0 0 0
A(b!1,c!1) 2236 0.0360017065 0.0619166109 -0.0165110522 0 0 0
A(b!1,c!1) 2237 -0.0196759929 -0.0272631296 0.0277427738 0 0 0
A(b!1,c!1) 2238 0.00115265469 0.0132472941 0.0558019996 0 0 0
A(b!1,c!1) 2242 -0.0174440607 0.00247695888 0.0376042344 0 0 0
A(b!1,c!1) 2243 -0.0204841422 -0.0324927557 0.00854115057 0 0 0
A(b!1,c!1) 2244 0.0040130254 0.025962363 -0.0501121384 0 0 0
A(b!1,c!1) 2245 0.0238156355 0.0308826829 -0.0148827713 0 0 0
A(b!1,c!1) 2247 -0.0523863578 0.0409061647 -0.00147427435 0 0 0
A(b!1,c!1) 2249 -0.0277787193 -0.0256804514 0.0273546035 0 0 0
A(b!1,c!1) 2250 0.0327606566 -0.0161373495 0.0313446685 0 0 0
A(b!1,c!1) 2251 0.0459350751 -0.0343061881 0.0341444597 0 0 0
A(b!1,c!1) 2252 -0.00785207105 0.000362565171 -0.0222252044 0 0 0
A(b!1,c!1) 2255 0.0190822398 0.0335067113 -0.00484436145 0 0 0
A(b!1,c!1) 2256 -0.014330422 0.0144359449 0.0153645513 0 0 0
A(b!1,c!1) 2257 0.0362732838 0.0123636796 -0.0444087022 0 0 0
A(b!1,c!1) 2260 -0.02946568 0.0317833989 -0.020822312 0 0 0
A(b!1,c!1) 2261 -0.0379255785 -0.0413844706 -0.0174555845 0 0 0
A(b!1,c!1) 2262 0.062015934 -0.00801506455 -0.0181383383 0 0 0
A(b!1,c!1) 2263 0.0392527662 0.00975573076 -0.0212496577 0 0 0
A(b,c) 2265 0.0588940491 0.0540587846 0.0455085313 0 0 0
A(b!1,c!1) 2266 -0.0124768532 -0.0499453058 -0.00568678581 0 0 0
A(b!1,c!1) 2267 -0.0174009721 0.000633358667 0.00383902422 0 0 0
A(b!1,c!1) 2268 -0.0227654202 0.0260441149 -0.0267389505 0 0 0
A(b!1,c!1) 2269 0.0437131682 -0.00299429387 -0.0302775938 0 0 0
A(b!1,c!1) 2271 0.0089906846 -0.030813398 -0.0383649324 0 0 0
A(b!1,c!1) 2272 0.0478483871 0.0504961506 -0.0507686566 0 0 0
A(b!1,c!1) 2273 -0.04859319 -0.0419351919 0.00548038865 0 0 0
A(b!1,c!1) 2274 -0.053133759 0.0176076093 -0.0394937732 0 0 0
A(b!1,c!1) 2275 -0.00298619106 -0.0152662986 0.0257575463 0 0 0
A(b!1,c!1) 2278 -0.0303454353 -0.00435850647 -0.0270970825 0 0 0
A(b!1,c!1) 2279 0.0126501206 -0.0384015377 -0.0422852947 0 0 0
A(b!1,c!1) 2280 -0.0289177341 0.02295648 0.0405813648 0 0 0
A(b!1,c!1) 2281 0.0250866669 -0.0585149144 -0.0464831696 0 0 0
A(b!1,c!1) 2282 -0.0453608939 0.00151750662 0.0245652953 0 0 0
A(b!1,c!1) 2284 -0.0614236879 0.0384428095 0.0598395319 0 0 0
A(b!1,c!1) 2285 0.0296564327 -0.00667125304 0.0371711772 0 0 0
A(b!1,c!1) 2286 0.0255045966 -0.0141424671 -0.00739244651 0 0 0
A(b!1,c!1) 2287 -0.025542447 -0.0601984568 -0.0099367685 0 0 0
A(b!1,c!1) 2289 -0.00801645245 -0.00686105133 -0.0055317657 0 0 0
A(b!1,c!1) 2292 -0.00846823744 0.0507477291 -0.014578112 0 0 0
A(b!1,c!1) 2294 0.0326906656 0.0469277104 0.0599577264 0 0 0
A(b!1,c!1) 2295 -0.0187173539 0.0231923591 0.051384646 0 0 0
A(b!1,c!1) 2296 -0.0344921413 -0.0163036591 0.0417690517 0 0 0
A(b!1,c!1) 2299 -0.0561478276 -0.00744193134 -0.00158608813 0 0 0
A(b!1,c!1) 2301 0.059602138 0.0488875892 -0.0353984008 0 0 0
A(b!1,c!1) 2302 -0.0301484722 -0.0380228651 -0.0447233231 0 0 0
A(b!1,c!1) 2303 -0.0316529432 -0.00191036753 -0.0168690222 0 0 0
A(b!1,c!1) 2304 0.0194544294 0.0485353466 0.0500840313 0 0 0
A(b!1,c!1) 2305 -0.0232348041 -0.0449593913 0.00382137182 0 0 0
A(b!1,c!1) 2307 0.0155351293 0.0556827076 0.0174708547 0 0 0
A(b!1,c!1) 2309 -0.0177524709 -0.0169866764 0.0354548457 0 0 0
A(b!1,c!1) 2310 -0.0487874772 -0.0296943117 0.00459496676 0 0 0
A(b!1,c!1) 2311 -0.0464816682 -0.0250295399 -0.0586621989 0 0 0
A(b!1,c!1) 2314 0.0114766528 -0.0512205257 0.0453400198 0 0 0
A(b!1,c!1) 2315 -0.0202641419 0.035070711 0.0365850964 0 0 0
A(b!1,c!1) 2316 -0.027004231 0.0350842182 -0.0166088183 0 0 0
A(b!1,c!1) 2319 -0.0486712455 -0.0132500424 -0.0308675762 0 0 0
A(b!1,c!1) 2320 0.0369936399 -0.0519603286 -0.035734176 0 0 0
A(b!1,c!1) 2321 0.00223579099 0.0588956069 0.0241859333 0 0 0
A(b!1,c!1) 2322 0.0128458514 0.054240954 -0.0392894501 0 0 0
A(b!1,c!1) 2323 -0.0270099523 -0.000486603873 -0.0402677618 0 0 0
A(b!1,c!1) 2324 0.00360213117 0.0186052531 0.051229767 0 0 0
A(b!1,c!1) 2325 -0.0073120949 0.027831224 0.0264553078 0 0 0
A(b,c) 2326 -0.0618206068 -0.000312502502 -0.0181417991 0 0 0
A(b!1,c!1) 2328 0.00656442604 0.0452841469 0.0369723235 0 0 0
A(b!1,c!1) 2331 0.0347645749 -0.0393139393 -0.0236307825 0 0 0
A(b!1,c!1) 2332 -0.0321055479 -0.033006896 0.01954397 0 0 0
A(b!1,c!1) 2333 0.0254802887 0.0370321244 0.0206862414 0 0 0
A(b!1,c!1) 2334 -0.0622667632 0.0365978044 0.036170822 0 0 0
A(b!1,c!1) 2335 0.0316512876 0.0138989302 0.0240584924 0 0 0
A(b!1,c!1) 2336 -0.0321970892 0.0552280114 -0.00374692087 0 0 0
A(b!1,c!1) 2337 0.0210918191 -0.003125379 -0.0233531264 0 0 0
A(b!1,c!1) 2338 -0.00326519952 0.0223660302 0.0150730769 0 0 0
A(b!1,c!1) 2339 -0.0371024657 -0.0163389315 -0.00603155533 0 0 0
A(b!1,c!1) 2340 0.0391817644 -0.021902241 0.0162658359 0 0 0
A(b!1,c!1) 2341 -0.05398191 -0.00430240303 0.0411124696 0 0 0
A(b!1,c!1) 2342 0.0280404297 -0.0597451029 0.045332728 0 0 0
A(b,c) 2343 -0.0330745051 0.01603132 -0.0359984184 0 0 0
A(b!1,c!1) 2345 0.0225696016 0.00590897993 -0.0430060997 0 0 0
A(b!1,c!1) 2346 -0.0449427664 0.0272598195 -0.0361513627 0 0 0
A(b!1,c!1) 2349 -0.0297027576 -0.0508179995 0.0130415841 0 0 0
A(b!1,c!1) 2350 0.049272705 -0.00804848032 0.0503952187 0 0 0
A(b!1,c!1) 2352 0.0275015153 0.00767145675 0.0344244429 0 0 0
A(b!1,c!1) 2353 0.049145816 -0.0609675421 0.000292556102 0 0 0
A(b!1,c!1) 2354 -0.00583329628 -0.0200204712 0.0473714142 0 0 0
A(b!1,c!1) 2355 0.0250211184 0.0395549615 0.0538264424 0 0 0
A(b!1,c!1) 2356 0.00556882671 0.0159215839 -0.0191295495 0 0 0
A(b,c) 2357 0.0323540017 0.00604619337 -0.0545336359 0 0 0
A(b!1,c!1) 2358 0.00110452623 -0.0589417263 0.00367372116 0 0 0
A(b!1,c!1) 2359 -0.0247179478 0.0496494265 0.0621674292 0 0 0
A(b!1,c!1) 2360 0.00955676894 0.0596419277 -0.033005065 0 0 0
A(b!1,c!1) 2361 0.0601224075 -0.0109233799 0.0530736976 0 0 0
A(b!1,c!1) 2362 0.00909149976 0.0297035949 -0.0333242805 0 0 0
A(b!1,c!1) 2363 -0.0193149681 -0.0497688226 -0.0481586058 0 0 0
A(b!1,c!1) 2364 0.00572088647 -0.021128474 -0.0487302206 0 0 0
A(b!1,c!1) 2365 0.0550641713 -0.0259547622 0.0558673531 0 0 0
A(b!1,c!1) 2366 -0.0137151224 -0.0357865137 -0.0361506928 0 0 0
A(b!1,c!1) 2367 0.0280399834 -0.00494181723 0.0234171193 0 0 0
A(b!1,c!1) 2368 0.0398456771 -0.00512644572 -0.00698113604 0 0 0
A(b!1,c!1) 2369 0.0581447578 0.0303658224 -0.00485864979 0 0 0
A(b!1,c!1) 2370 -0.0404932713 -0.01279308 0.0178282697 0 0 0
A(b!1,c!1) 2371 -0.00218123134 0.0577002341 0.0606283295 0 0 0
A(b!1,c!1) 2372 0.0405044529 0.019974383 -0.016053766 0 0 0
A(b!1,c!1) 2373 0.0223457205 0.0116586771 -0.0486491664 0 0 0
A(b!1,c!1) 2374 -0.0392188705 -0.016583071 0.0310853865 0 0 0
A(b!1,c!1) 2375 0.0393689395 -0.0390373804 -0.041119263 0 0 0
A(b!1,c!1) 2376 -0.0581310147 0.0619376776 0.0109855451 0 0 0
A(b!1,c!1) 2377 -0.0353151711 -0.00551346625 -0.0375869323 0 0 0
A(b!1,c!1) 2379 0.0359568083 0.0180918039 -0.037105784 0 0 0
A(b!1,c!1) 2380 0.0260889294 -0.0215740134 0.0225563223 0 0 0
A(b!1,c!1) 2381 0.0142519132 0.00502791573 0.049505083 0 0 0
A(b!1,c!1) 2382 -0.0189981569 0.0483758248 0.050090316 0 0 0
A(b!1,c!1) 2383 -0.00969293922 -0.0130778674 -0.0570137668 0 0 0
A(b!1,c!1) 2384 0.0357300313 -0.0598417012 -0.0516768844 0 0 0
A(b!1,c!1) 2385 0.00138497951 -0.00835335267 0.0252434065 0 0 0
A(b,c) 2387 -0.0214160667 0.0385876579 -0.0405656873 0 0 0
A(b!1,c!1) 2388 -0.0321372038 0.0434162993 0.0208905736 0 0 0
A(b!1,c!1) 2389 0.0612036473 0.0383097116 0.0153707673 0 0 0
A(b!1,c!1) 2390 -0.0384380549 -0.0180166581 -0.0332825364 0 0 0
A(b!1,c!1) 2391 -0.0583192378 -0.000766158344 -0.0157123344 0 0 0
A(b!1,c!1) 2392 -0.00349376217 0.0557470393 0.0322647628 0 0 0
A(b!1,c!1) 2393 -0.054878636 0.0409716524 -0.00647467689 0 0 0
A(b!1,c!1) 2394 -0.0164604969 0.035950954 0.0497347304 0 0 0
A(b!1,c!1) 2395 0.0505476186 -0.0404607879 -0.0547295038 0 0 0
A(b!1,c!1) 2396 0.0537274833 -0.0332370641 -0.060598445 0 0 0
A(b!1,c!1) 2399 -0.0156519886 0.0146280818 0.0475060973 0 0 0
A(b!1,c!1) 2400 0.0148578565 -0.0584545264 -0.0513215963 0 0 0
A(b!1,c!1) 2401 0.0324758838 -0.0103035675 0.0477570717 0 0 0
A(b!1,c!1) 2405 -0.00812169511 0.00255508913 0.0348942833 0 0 0
A(b!1,c!1) 2406 -0.0532424967 0.00709187486 0.0425781312 0 0 0
A(b!1,c!1) 2407 -0.0158010635 -0.0282376882 0.0187617858 0 0 0
A(b!1,c!1) 2408 -0.00784705614 -0.0181472662 0.0387559729 0 0 0
A(b!1,c!1) 2409 -0.0601351317 0.012791109 0.0613139865 0 0 0
A(b!1,c!1) 2410 0.0170871466 -0.00264102336 -0.0409079063 0 0 0
A(b!1,c!1) 2411 0.0235271505 -0.0349209126 0.0509735642 0 0 0
A(b!1,c!1) 2412 0.006680261 0.00284024084 -0.034175597 0 0 0
A(b!1,c!1) 2413 -0.0299319815 -0.0212212871 -0.0560909517 0 0 0
A(b!1,c!1) 2414 -0.00510188268 -0.00762775768 -0.0358273415 0 0 0
A(b!1,c!1) 2415 -0.0253509554 0.035820264 0.055112422 0 0 0
A(b!1,c!1) 2417 0.00300189413 -0.0303103545 0.0124811178 0 0 0
A(b!1,c!1) 2418 0.0202752615 -0.0400032664 -0.0188630449 0 0 0
A(b!1,c!1) 2419 -0.021310694 -0.0494462906 0.0216617336 0 0 0
A(b!1,c!1) 2420 -0.0186049115 -0.0611862042 -0.0583435536 0 0 0
A(b!1,c!1) 2422 -0.0482345165 -0.0297048939 -0.0292821445 0 0 0
A(b!1,c!1) 2423 0.0300118025 -0.0346414062 0.0252264371 0 0 0
A(b!1,c!1) 2424 0.0100352069 -0.0554895158 0.0497722071 0 0 0
A(b!1,c!1) 2425 -0.0547901437 0.00170835366 0.045645076 0 0 0
A(b!1,c!1) 2426 0.042747954 -0.0602352009 0.0582130382 0 0 0
A(b!1,c!1) 2427 0.0207680034 -0.0386103674 0.0328762194 0 0 0
A(b!1,c!1) 2429 0.0297126596 -0.0609606587 0.037901587 0 0 0
A(b!1,c!1) 2430 0.0380540307 -0.022445904 -0.0343893548 0 0 0
A(b!1,c!1) 2431 0.0449652538 -0.0352298227 -0.0351093841 0 0 0
A(b!1,c!1) 2432 0.0548495452 0.0121925253 -0.0220490583 0 0 0
A(b!1,c!1) 2433 0.047401186 0.0331980066 -0.037393663 0 0 0
A(b!1,c!1) 2434 -0.0450835065 0.0227704121 -0.0566507032 0 0 0
A(b,c) 2435 0.0254451282 -0.0206322575 -0.0303119152 0 0 0
A(b,c) 2436 -0.0540099534 -0.0391654287 -0.0272574998 0 0 0
A(b!1,c!1) 2437 -0.0021507287 0.0372985238 -0.0567269053 0 0 0
A(b!1,c!1) 2438 0.0145299294 0.0485116598 0.0323909201 0 0 0
A(b!1,c!1) 2439 0.0246605415 0.0362288581 0.0335525657 0 0 0
A(b!1,c!1) 2440 -0.0350614268 -0.0332453276 0.0265729899 0 0 0
A(b!1,c!1) 2441 0.0194044839 0.0485788227 0.0394085948 0 0 0
A(b!1,c!1) 2442 -0.0300395359 0.0370135283 -0.0302409669 0 0 0
A(b!1,c!1) 2443 -0.0204798868 0.0273385291 -0.0608323653 0 0 0
A(b!1,c!1) 2445 -0.062490709 -0.0284854962 0.0225989239 0 0 0
A(b!1,c!1) 2447 -0.0589282516 -0.0234944385 -0.00701732558 0 0 0
A(b!1,c!1) 2450 0.000535127759 0.0288406422 0.0604109575 0 0 0
A(b!1,c!1) 2451 0.02803845 -0.0526665201 -0.0203988244 0 0 0
A(b!1,c!1) 2452 0.0618025038 -0.0491704062 -0.0255299827 0 0 0
A(b!1,c!1) 2454 0.0246274543 0.0262959813 -0.033267043 0 0 0
A(b!1,c!1) 2455 0.0557767861 -0.0527215333 -0.0248068233 0 0 0
A(b!1,c!1) 2457 0.0549921021 0.0255587298 -0.026056321 0 0 0
A(b!1,c!1) 2458 0.0517535615 -0.0156491107 -0.022646086 0 0 0
A(b!1,c!1) 2459 -0.0594436787 -0.061151533 0.00247907685 0 0 0
A(b!1,c!1) 2460 -0.0241150315 0.0428422997 -0.035596616 0 0 0
A(b!1,c!1) 2462 0.0172301054 0.0480508084 0.00842662177 0 0 0
A(b!1,c!1) 2463 -0.0583575171 0.0369536215 -0.024666211 0 0 0
A(b!1,c!1) 2464 0.0569491282 -0.0353068343 0.00941842875 0 0 0
A(b!1,c!1) 2465 -0.0428487384 -0.048674771 0.050961033 0 0 0
A(b!1,c!1) 2467 -0.00530113751 0.0228035947 -0.0595196278 0 0 0
A(b!1,c!1) 2468 0.00253403012 -0.0440696796 0.00468438293 0 0 0
A(b!1,c!1) 2469 0.0570478935 0.0375891369 -0.0148522596 0 0 0
A(b!1,c!1) 2470 0.0225985626 0.0421387153 0.00726748092 0 0 0
A(b!1,c!1) 2471 -0.0622903828 -0.0082582388 0.0341784322 0 0 0
