A(b,c) 760 -0.0373421355 0.0229509869 -0.0499750991 0 0 0
A(b,c) 761 0.00240333752 0.023396435 0.0148255684 0 0 0
A(b,c) 762 -0.0570363517 -0.0230500086 -0.0149960122 0 0 0
A(b,c) 763 -0.00875672552 0.0412080566 0.0164322269 0 0 0
A(b,c) 764 -0.0190336412 -0.0090336804 0.00343201492 0 0 0
A(b,c) 765 -0.0407322116 -0.00577752483 0.0507564059 0 0 0
A(b,c) 766 -0.0471568838 -0.0317563499 0.0313800029 0 0 0
A(b,c) 767 0.00141638968 0.0530782035 0.0251813278 0 0 0
A(b,c) 768 -0.0547462599 0.0406496082 -0.0504769272 0 0 0
A(b,c) 769 -0.0578915013 -0.0568238142 0.0377961401 0 0 0
A(b,c) 770 -0.00739412228 -0.0144150323 -0.0404277731 0 0 0
A(b,c) 771 -0.0518291077 -0.0160002399 0.0573277455 0 0 0
A(b,c) 772 -0.0306165615 -0.0438110266 -0.00212892084 0 0 0
A(b,c) 773 -0.0543142842 0.0194960635 0.0405761466 0 0 0
A(b,c) 774 -0.0406315698 -0.0269036301 -0.0342636478 0 0 0
A(b,c) 775 0.0275166889 0.0198056216 0.0359512748 0 0 0
A(b,c) 776 -0.0196894322 0.0545646387 -0.00992577697 0 0 0
A(b,c) 777 -0.00202002453 0.0213027179 0.0241896479 0 0 0
A(b,c) 778 -0.00414499801 -0.0471089823 0.0291372244 0 0 0
A(b,c) 779 0.0473794303 0.0308061608 -0.0277059469 0 0 0
A(b,c) 780 0.00275619183 0.0528108691 0.0259686497 0 0 0
A(b,c) 781 -0.0232422039 0.0174990906 0.0198343718 0 0 0
A(b,c) 782 0.0202840803 -0.00708635152 0.0616729281 0 0 0
A(b,c) 783 0.0489089979 -0.0512853466 0.0362966144 0 0 0
A(b,c) 784 0.0266587362 0.0311209851 -0.0488431986 0 0 0
A(b,c) 785 0.00964042193 0.0015418554 0.0575364298 0 0 0
A(b,c) 786 -0.049192543 -0.0138265259 -0.00813433714 0 0 0
A(b,c) 787 0.0411081406 0.0434717761 0.0250408705 0 0 0
A(b,c) 788 -0.035935326 0.0522820981 -0.0465221894 0 0 0
A(b,c) 789 -0.0264355166 -0.0497135551 0.0557750145 0 0 0
A(b,c) 790 0.0437914601 0.0102104611 0.0436905077 0 0 0
A(b,c) 791 0.00414596817 -0.0444368331 0.0426872224 0 0 0
A(b,c) 792 0.0106291606 -0.031065939 0.0483485731 0 0 0
A(b,c) 793 -0.0147075087 -0.0524903635 -0.0403822097 0 0 0
A(b,c) 794 0.0381447604 0.0578396887 0.0577874985 0 0 0
A(b,c) 795 -0.0449432324 0.0458384163 -0.0543961392 0 0 0
A(b,c) 796 0.0217379229 0.0623048034 0.0328816872 0 0 0
A(b,c) 797 0.0480457107 0.0135602354 -0.0411096558 0 0 0
A(b,c) 798 0.0198084514 -0.0213365579 0.00897909193 0 0 0
A(b,c) 799 0.0168079751 0.0108856388 0.0324283251 0 0 0
A(b,c) 800 -0.022186872 0.039220492 0.0582497348 0 0 0
A(b,c) 801 -0.0440884869 -0.0423062458 -0.0394483845 0 0 0
A(b,c) 802 -0.00109714214 -0.00559324888 -0.0385394378 0 0 0
A(b,c) 803 -0.0378125949 -0.0102109708 0.00752752107 0 0 0
A(b,c) 804 0.0488521898 0.0281167036 0.0199609677 0 0 0
A(b,c) 805 0.0512049522 0.00936919247 -0.0440564887 0 0 0
A(b,c) 806 0.0376317749 -0.024749871 -0.0623747991 0 0 0
A(b,c) 807 -0.0107561605 0.0316417248 -0.0032656389 0 0 0
A(b,c) 808 0.0132597478 0.0425730498 0.00826088897 0 0 0
A(b,c) 809 -0.0295263361 -0.0258983667 -0.0505766702 0 0 0
A(b,c) 810 -0.0598483032 0.0395235891 -0.016316411 0 0 0
A(b,c) 811 -0.0401715092 0.0594504136 -0.00313474217 0 0 0
A(b,c) 812 -0.0247107944 -0.0503255656 0.00227644672 0 0 0
A(b,c) 813 0.0467191087 0.055165902 -0.0484453414 0 0 0
A(b,c) 814 -0.0268081637 -0.00930098817 -0.00582487175 0 0 0
A(b,c) 815 -0.0624754938 -0.0248370703 0.0214274977 0 0 0
A(b,c) 816 0.0391390922 -0.0199731011 0.0607471267 0 0 0
A(b,c) 817 -0.0615090988 -0.045258415 -0.0422130411 0 0 0
A(b,c) 818 -0.0271718637 -0.0593388463 0.00462831793 0 0 0
A(b,c) 819 0.0110763223 0.0496158712 0.0184925499 0 0 0
A(b,c) 820 0.0366971948 -0.0546421927 -0.0529074271 0 0 0
A(b,c) 821 0.0529670405 0.0118003485 -0.0452441955 0 0 0
A(b,c) 822 -0.0254793887 -0.00521887416 -0.034020736 0 0 0
A(b,c) 823 -0.0169445884 -0.0297394841 0.0559131239 0 0 0
A(b,c) 824 -0.0197337264 0.0401396756 0.061065857 0 0 0
A(b,c) 825 -0.0593838729 -0.0239909591 -0.0235588716 0 0 0
A(b,c) 826 -0.0361205948 0.0556641483 -0.0134782277 0 0 0
A(b,c) 827 0.0508197756 -0.015592282 0.00333296689 0 0 0
A(b,c) 828 0.0602253513 0.0216020067 -0.0440893466 0 0 0
A(b,c) 829 -0.0515837476 -0.0138962976 0.0595342339 0 0 0
A(b,c) 830 0.0599158628 -0.0615005878 -0.0300767727 0 0 0
A(b,c) 831 -0.0268867373 -0.0272359234 0.00496964122 0 0 0
A(b,c) 832 -0.0244384982 0.0254145073 0.0033699526 0 0 0
A(b,c) 833 0.0544942681 0.0520437544 0.0232868929 0 0 0
A(b,c) 834 0.0557117544 -0.0151380671 0.0448102761 0 0 0
A(b,c) 835 0.002229399 -0.0104890353 -0.00562849571 0 0 0
A(b,c) 836 0.0601929159 0.0385078001 -0.00564107783 0 0 0
A(b,c) 837 0.0575655214 0.0245509198 -0.0532154174 0 0 0
A(b,c) 839 0.0392060667 -0.0216720685 -0.0537262379 0 0 0
A(b,c) 840 -0.0218549845 -0.0267259567 0.00515574702 0 0 0
A(b,c) 841 0.0535788999 0.0496365649 0.0063226866 0 0 0
A(b,c) 842 0.0552744207 0.0536757626 -0.00316469646 0 0 0
A(b,c) 843 0.00454086842 0.0165853202 -0.0387158251 0 0 0
A(b,c) 844 -0.054294795 0.00268843464 0.0292112684 0 0 0
A(b,c) 845 -0.0106547389 0.0503216573 0.00753297785 0 0 0
A(b,c) 846 0.016298983 0.0302613666 0.026030836 0 0 0
A(b,c) 847 0.0389701417 -0.0378552853 0.0140511484 0 0 0
A(b,c) 848 -0.0186724021 0.048148266 -0.0364480878 0 0 0
A(b,c) 849 0.0308405484 0.0282004714 -0.033424541 0 0 0
A(b,c) 850 -0.000873537494 -0.0040490416 -0.0176356403 0 0 0
A(b,c) 851 -0.016039741 0.03475526 0.022867288 0 0 0
A(b,c) 852 -0.00363986369 0.0396088991 0.00927156304 0 0 0
A(b,c) 853 -0.0527868402 0.00402905643 0.0375346873 0 0 0
A(b,c) 854 0.028857432 -0.0254937303 -0.00870318064 0 0 0
A(b,c) 855 0.040042881 -0.0340076476 0.0269422392 0 0 0
A(b,c) 856 -0.00882961527 -0.00949805941 -0.04031358 0 0 0
A(b,c) 857 0.055115809 0.0203074938 0.00899429457 0 0 0
A(b,c) 858 -0.0265744583 -0.0139838543 -0.0228265073 0 0 0
A(b,c) 859 -0.0529147147 -0.0548703498 0.0561826227 0 0 0
A(b,c) 860 0.0483104205 0.0576943155 -0.058549741 0 0 0
A(b,c) 861 -0.0182983375 -0.0274613617 0.0031885531 0 0 0
A(b,c) 862 -0.0378663555 0.0621965285 -0.0333937097 0 0 0
A(b,c) 863 0.0253268086 0.0300568973 -0.00636489285 0 0 0
A(b,c) 864 -0.00929523336 -0.0352617481 0.0258029229 0 0 0
A(b,c) 865 0.0164261854 -0.0538163759 -0.0536666437 0 0 0
A(b,c) 866 0.025653293 0.0308893312 0.0222394307 0 0 0
A(b,c) 867 0.00719519764 -0.0189285384 -0.0429628426 0 0 0
A(b,c) 868 0.0586169164 0.0128683036 0.0589568755 0 0 0
A(b,c) 869 0.0336462382 0.0506135759 -0.0544976251 0 0 0
A(b,c) 870 -0.00684061638 0.0577313496 0.00823269377 0 0 0
A(b,c) 871 0.0175243369 0.00415061578 0.0386645698 0 0 0
A(b,c) 872 -0.0128206806 0.054297208 0.000675538 0 0 0
A(b,c) 873 -0.0118680015 -0.0617260898 0.0239609109 0 0 0
A(b,c) 874 0.00100000405 -0.00344957729 0.0554478983 0 0 0
A(b,c) 875 -0.0220280993 -0.00907871324 -0.0214123518 0 0 0
A(b,c) 876 -0.0242062284 0.0371205758 0.0559710076 0 0 0
A(b,c) 877 -0.0609716314 0.0523162159 -0.0190315487 0 0 0
A(b,c) 878 0.0378556402 0.0291299441 -0.0170366359 0 0 0
A(b,c) 879 0.0143710818 -0.0306291294 0.0522259357 0 0 0
A(b,c) 880 0.0219441105 0.00828464534 0.0093293762 0 0 0
A(b,c) 881 0.00479311857 -0.0349778019 0.0583512769 0 0 0
A(b,c) 882 -0.010279614 0.0244445313 -0.0445984491 0 0 0
A(b,c) 883 0.00802002571 -0.0206656884 -0.0229021708 0 0 0
A(b,c) 885 0.0524903081 -0.0392377561 0.0269649466 0 0 0
A(b,c) 886 0.0611611925 -0.00783133248 0.0445596209 0 0 0
A(b,c) 887 0.0277364634 0.00712335775 0.00596425741 0 0 0
A(b,c) 888 -0.0179411009 0.0300791356 0.0102928071 0 0 0
A(b,c) 889 -0.0570369056 -0.0601243981 0.012014598 0 0 0
A(b,c) 890 0.0620564794 -0.0277731733 0.00988803251 0 0 0
A(b,c) 891 0.0288252642 0.0475446052 0.031877652 0 0 0
A(b,c) 892 0.0393222332 0.0339600902 -0.00709184448 0 0 0
A(b,c) 893 -0.035395936 0.00233321801 0.0269068047 0 0 0
A(b,c) 894 -0.0324488862 -0.0377953274 -0.025008935 0 0 0
A(b,c) 895 0.0542708952 0.035813058 0.00867938125 0 0 0
A(b,c) 896 -0.0132581263 -0.053043561 -0.0034118256 0 0 0
A(b,c) 897 0.0613410322 -0.00728244128 0.0558093287 0 0 0
A(b,c) 898 0.0372130695 -0.053013178 -0.0171746521 0 0 0
A(b,c) 899 -0.0102525056 -0.0473975325 -0.0317551401 0 0 0
A(b,c) 900 0.0582365979 -0.0209054988 -0.0133936124 0 0 0
A(b,c) 901 -0.0361324162 0.0611909347 0.0612290539 0 0 0
A(b,c) 902 0.0551725168 0.0155225934 0.0545007065 0 0 0
A(b,c) 903 -0.044756353 0.0263863917 0.00207091073 0 0 0
A(b,c) 904 -0.0448677022 -0.030907194 0.0208756877 0 0 0
A(b,c) 905 -0.00813867714 -0.022499001 -0.00789445041 0 0 0
A(b,c) 906 0.0370566897 -0.0503385808 0.0233058449 0 0 0
A(b,c) 907 0.00246397121 -0.00545603809 0.0485091562 0 0 0
A(b,c) 908 0.0310673327 -0.0533200085 0.020237487 0 0 0
A(b,c) 909 0.0381347802 0.0233941207 -0.0310968077 0 0 0
A(b,c) 910 -0.0368392729 -0.0537298279 0.054212098 0 0 0
A(b,c) 911 -0.0245125558 -0.0529273176 0.0492139297 0 0 0
A(b,c) 912 0.0188078677 -0.0444862517 0.0355321559 0 0 0
A(b,c) 913 -0.0165905191 -0.0482572629 0.0396017086 0 0 0
A(b,c) 914 -0.0162741694 -0.0283202122 -0.00404251709 0 0 0
A(b,c) 915 0.0553178577 -0.0339790918 -0.0184102742 0 0 0
A(b,c) 916 -0.00206813031 -0.0492340933 0.023221921 0 0 0
A(b,c) 917 -0.0289637198 0.0485802792 0.0116353582 0 0 0
A(b,c) 918 -0.0413575705 -0.0403839634 0.0127276146 0 0 0
A(b,c) 919 -0.0304957669 0.0543384771 0.053768961 0 0 0
A(b,c) 920 0.0522866769 0.0307353533 -0.0446149821 0 0 0
A(b,c) 921 -0.00180194548 0.0156475914 -0.0488220673 0 0 0
A(b,c) 922 0.0416938959 0.00462974132 -0.0112557203 0 0 0
A(b,c) 923 0.0394230228 0.0437330853 -0.0397383465 0 0 0
A(b,c) 924 -0.0621011802 0.0399909022 -0.00530624277 0 0 0
A(b,c) 925 -0.0359686292 0.0520613443 0.0131285758 0 0 0
A(b,c) 926 0.0499443914 -0.0112395183 0.0602762277 0 0 0
A(b,c) 927 0.0427232352 -7.42967407e-06 -0.0500179968 0 0 0
A(b,c) 928 0.0600722608 -0.0154903868 0.0240965592 0 0 0
A(b,c) 929 0.0536429687 0.0622144037 0.0398672935 0 0 0
A(b,c) 930 0.0505066063 -0.0288885233 0.0546041889 0 0 0
A(b,c) 931 0.00807754792 -0.042516624 0.0148290494 0 0 0
A(b,c) 932 -0.0151245884 0.038764508 0.0519352808 0 0 0
A(b,c) 933 -0.00574058486 0.0410222959 -0.0245968272 0 0 0
A(b,c) 934 0.0577882508 0.0106378723 0.0608653796 0 0 0
A(b,c) 935 -0.0133413951 -0.041663425 0.0312089453 0 0 0
A(b,c) 936 -0.013370825 -0.0296251001 -0.0241156183 0 0 0
A(b,c) 937 0.00593485924 -0.0573729479 0.0554420755 0 0 0
A(b,c) 938 0.0567748842 0.0608241818 0.0523807047 0 0 0
A(b,c) 939 -0.0503101109 0.0523717363 0.00466220612 0 0 0
A(b,c) 940 0.00357856894 -0.014983866 -0.0619884822 0 0 0
A(b,c) 941 0.0396373794 0.000402817539 0.0119786719 0 0 0
A(b,c) 942 0.00290248816 -0.0352403581 -0.036457555 0 0 0
A(b,c) 943 0.0613238679 -0.0337572067 -0.0300440784 0 0 0
A(b,c) 944 0.0535751851 0.00769159312 0.0590065937 0 0 0
A(b,c) 945 -0.0481083902 0.0014021435 -0.00500817478 0 0 0
A(b,c) 946 -0.00864807912 -0.0587986402 4.13762659e-05 0 0 0
A(b,c) 947 -0.0566117325 0.0364190866 0.0207275966 0 0 0
A(b,c) 948 -0.0370735003 -0.0117335173 0.0583294521 0 0 0
A(b,c) 949 0.0201777525 0.0139488976 0.0221756731 0 0 0
A(b,c) 950 0.0204604734 0.0146422779 -0.00329295761 0 0 0
A(b,c) 951 -0.00532071111 -0.0548927846 0.031231722 0 0 0
A(b,c) 952 0.0568277299 0.00200438777 0.025233766 0 0 0
A(b,c) 953 -0.0417993358 0.00171681849 0.0342466859 0 0 0
A(b,c) 954 -0.0165813492 -0.0307417409 0.0569493504 0 0 0
A(b,c) 955 -0.0419506397 -0.0316049536 0.0314349843 0 0 0
A(b,c) 956 0.0126290029 0.00915475431 -0.0579636189 0 0 0
A(b,c) 957 -0.0214008113 0.010090752 0.0423865389 0 0 0
A(b,c) 958 0.0369988566 0.0402604429 -0.0168833037 0 0 0
A(b,c) 959 0.0308773831 0.0193598101 -0.0349191445 0 0 0
A(b,c) 960 -0.0215772706 0.0106286205 -0.0573542956 0 0 0
A(b,c) 961 -0.0500322436 -0.062040216 0.0335964173 0 0 0
A(b,c) 962 -0.0198820904 0.0469407243 -0.0451800106 0 0 0
A(b,c) 963 -0.0341238569 0.0277071405 -0.010485195 0 0 0
A(b,c) 964 0.0142034731 0.0572010735 0.0486650273 0 0 0
A(b,c) 965 -0.0201600771 0.0548318706 0.0381599952 0 0 0
A(b,c) 966 -0.0376871245 0.0169286225 -0.0524129459 0 0 0
A(b,c) 967 -0.00234008733 -0.0265176108 -0.00758501686 0 0 0
A(b,c) 968 0.032235888 -0.0390617211 -0.0204064308 0 0 0
A(b,c) 970 -0.0541353486 0.0005089099 -0.0546025407 0 0 0
A(b,c) 971 0.0290417273 -0.0570792033 0.0538231679 0 0 0
A(b,c) 972 -0.0125944838 0.0423517062 -0.00979856958 0 0 0
A(b,c) 973 -0.0560637629 -0.0418017476 -0.055188634 0 0 0
A(b,c) 974 -0.0157303978 -0.0597501494 0.026040179 0 0 0
A(b,c) 975 0.0413718978 0.0407503045 0.013797551 0 0 0
A(b,c) 976 0.0282501833 0.026097719 -0.00614174868 0 0 0
A(b,c) 977 0.0179325855 -0.0476482652 -0.0594098027 0 0 0
A(b,c) 978 0.0195176544 0.0506108356 0.00758877419 0 0 0
A(b,c) 979 0.0108255777 0.0537045453 0.0087917894 0 0 0
A(b,c) 980 -0.0391585915 0.0382907847 -0.0373005536 0 0 0
A(b,c) 981 -0.0307075935 -0.00656570184 -0.0118273813 0 0 0
A(b,c) 982 0.0568318666 -0.0266668658 -0.0384428883 0 0 0
A(b,c) 983 0.0435750942 -0.00860077696 0.00699218324 0 0 0
A(b,c) 984 0.00437545407 -0.0101581439 0.0557705244 0 0 0
A(b,c) 985 0.0524286737 -0.00261888093 -0.0264252017 0 0 0
A(b,c) 986 0.0348099922 0.0496283236 -0.014842083 0 0 0
A(b,c) 987 0.0368697462 0.0109703266 0.0091188338 0 0 0
A(b,c) 988 -0.017802982 0.0589449209 0.0110217738 0 0 0
A(b,c) 989 -0.0515693757 -0.00696394049 0.0563854071 0 0 0
A(b,c) 990 0.0283815372 -0.000332406449 0.0335029082 0 0 0
A(b,c) 991 0.0358313851 -0.00182988367 0.0335720701 0 0 0
A(b,c) 992 -0.0391778501 0.050872778 -0.00198240765 0 0 0
A(b,c) 993 0.013218624 0.0596314582 -0.0157172121 0 0 0
A(b,c) 994 -0.0214018524 0.0419580683 0.0509539041 0 0 0
A(b,c) 995 0.0115938094 0.00364503676 0.0172861112 0 0 0
A(b,c) 996 -0.0529801765 -0.0360028902 -0.0506541264 0 0 0
A(b,c) 997 0.00354525762 0.0582060289 -0.0434517245 0 0 0
A(b,c) 998 0.014655567 0.0428018033 0.0266438366 0 0 0
A(b,c) 999 -0.0468533994 0.0316259793 -0.0476649363 0 0 0
A(b,c) 1000 0.0312376761 0.053424025 -0.00335010874 0 0 0
A(b,c) 1001 -0.0442828292 0.0507374775 0.0364844916 0 0 0
A(b,c) 1002 0.0371188623 0.0107259552 -0.0236236995 0 0 0
A(b,c) 1003 0.0555610189 0.0415830637 -0.00431635923 0 0 0
A(b,c) 1004 0.0221186174 0.0282635852 -0.0198376827 0 0 0
A(b,c) 1005 0.0566513567 -0.0206322772 -0.00896695213 0 0 0
A(b,c) 1006 0.0389700777 0.0376710709 -0.0140867524 0 0 0
A(b,c) 1007 0.0339620131 -0.00536248622 0.0253856482 0 0 0
A(b,c) 1008 -0.00130218627 0.0292218382 0.0171155374 0 0 0
A(b,c) 1009 0.0088547108 0.0361890998 0.0579856128 0 0 0
A(b,c) 1010 0.00291943509 -0.0462187676 -0.00767539457 0 0 0
A(b,c) 1011 0.000901981979 0.0481423846 0.0370332169 0 0 0
A(b,c) 1012 -0.0185607164 -0.0427615839 -0.00440095483 0 0 0
A(b,c) 1013 -0.00166987561 0.0465401361 -0.0513638769 0 0 0
A(b,c) 1014 -0.0390599464 0.0273303057 -0.0270887419 0 0 0
A(b,c) 1015 -0.0455289358 0.0576137633 0.0497321103 0 0 0
A(b,c) 1016 -0.024883409 0.0603056863 -0.0559431026 0 0 0
A(b,c) 1017 -0.0378132574 0.0375540606 0.0467712535 0 0 0
A(b,c) 1018 -0.00268946639 -0.0275509516 -0.02704085 0 0 0
A(b,c) 1019 -0.0290293462 0.0358616652 0.0506181396 0 0 0
A(b,c) 1020 0.0313438893 -0.0407282875 0.0113345449 0 0 0
A(b,c) 1021 -0.0242955293 -0.0562593351 0.0211151622 0 0 0
A(b,c) 1022 -0.0512382765 0.0601306726 -0.0464182315 0 0 0
A(b,c) 1023 0.0492934866 -0.0545346636 0.013133924 0 0 0
A(b,c) 1024 -0.0384906998 -0.00330140397 0.0186383039 0 0 0
A(b,c) 1025 0.0382813854 -0.0282173206 -0.019894237 0 0 0
A(b,c) 1026 0.00693527993 -0.0328293967 0.0176229641 0 0 0
A(b,c) 1027 -0.0181833195 0.0414738356 0.0544743644 0 0 0
A(b,c) 1028 -0.0452058051 -0.0452756188 0.0448410505 0 0 0
A(b,c) 1029 -0.0610056597 0.0606766589 0.0233728637 0 0 0
A(b,c) 1030 0.0315512544 0.01064434 0.015417858 0 0 0
A(b,c) 1032 -0.0407661067 -0.0161665284 0.0613224737 0 0 0
A(b,c) 1033 0.0249403327 0.0323023516 -0.0470272489 0 0 0
A(b,c) 1034 0.0463249657 0.0473493871 -0.035388599 0 0 0
A(b,c) 1035 -0.0492360196 -0.013132992 -0.0105354886 0 0 0
A(b,c) 1036 -0.0563929165 -0.0248092689 -0.0223720347 0 0 0
A(b,c) 1037 0.00763003174 0.00920098978 0.0335226484 0 0 0
A(b,c) 1038 0.0512637606 0.0171277708 -0.0249222199 0 0 0
A(b,c) 1039 -0.0117473307 -0.00622335559 -0.0604627488 0 0 0
A(b,c) 1040 -0.00929681698 0.000215282042 0.0478669577 0 0 0
A(b,c) 1041 0.0242588725 0.0547254625 -0.0578059146 0 0 0
A(b,c) 1042 -0.0275002821 -0.0512003195 -0.00752899882 0 0 0
A(b,c) 1043 -0.00150960846 -0.0362746189 0.0520742466 0 0 0
A(b,c) 1044 -0.0208031449 -0.0546064869 0.031576608 0 0 0
A(b,c) 1045 -0.00504696889 -0.00773793352 0.0202770851 0 0 0
A(b,c) 1046 -0.00813749512 -0.0300252491 -0.0228087864 0 0 0
A(b,c) 1047 0.0548721678 -0.037342964 0.0520601495 0 0 0
A(b,c) 1048 -0.0085737597 -0.0556557114 0.00492380622 0 0 0
A(b,c) 1049 0.018186231 0.0346446066 0.00401460185 0 0 0
A(b,c) 1050 -0.0262108295 0.0292988258 -0.0208644272 0 0 0
A(b,c) 1051 -0.00919427878 -0.0333528004 -0.0345107011 0 0 0
A(b,c) 1052 0.0339993382 -0.0354712321 -0.052885754 0 0 0
A(b,c) 1053 0.000595036942 0.0309549008 -0.0345240404 0 0 0
A(b,c) 1054 -0.0156427695 0.0113128013 0.0247850157 0 0 0
A(b,c) 1055 0.0315678481 -0.000939198912 0.0520568888 0 0 0
A(b,c) 1056 -0.0131652413 -0.0109151855 0.0417568673 0 0 0
A(b,c) 1057 -0.0494135051 0.0503523489 -0.00145725664 0 0 0
A(b,c) 1058 0.0452534634 0.0438033097 0.00214584738 0 0 0
A(b,c) 1059 0.00386306334 -0.0362695109 0.0240608289 0 0 0
A(b,c) 1060 0.0540415394 0.0116184282 -0.0577705193 0 0 0
A(b,c) 1061 -0.0194327173 0.0316646796 -0.018900939 0 0 0
A(b,c) 1062 -0.0604899407 -0.0317385399 -0.0452820298 0 0 0
A(b,c) 1063 0.0540509329 0.00276042133 -0.0393164321 0 0 0
A(b,c) 1064 0.0184911901 0.0619964963 -0.0488802944 0 0 0
A(b,c) 1065 0.00280617221 0.0624833458 -0.0513782675 0 0 0
A(b,c) 1066 -0.00944239431 -0.0316174284 0.0624936377 0 0 0
A(b,c) 1067 -0.052305429 -0.0142137666 0.0280543546 0 0 0
A(b,c) 1068 0.00194648693 -0.0570821415 0.0511098246 0 0 0
A(b,c) 1069 -0.0140612915 0.0216717835 0.0563121214 0 0 0
A(b,c) 1071 -0.0024036356 -0.0618604085 0.0521257866 0 0 0
A(b,c) 1072 -0.0448094338 -0.0226440349 0.059670739 0 0 0
A(b,c) 1073 -0.0452687822 -0.0542037441 0.00194977646 0 0 0
A(b,c) 1074 0.00677322581 -0.00447709928 0.0373619749 0 0 0
A(b,c) 1075 -0.0488699647 -0.0298894654 -0.0258051284 0 0 0
A(b,c) 1076 -0.0608649244 0.0405266063 -0.0537721818 0 0 0
A(b,c) 1077 0.00134158135 0.0402773357 -0.0372480482 0 0 0
A(b,c) 1078 -0.0241766263 0.00355717967 -0.00715894958 0 0 0
A(b,c) 1079 -0.00128872778 0.0294194094 -0.0408783598 0 0 0
A(b,c) 1080 -0.0500705021 -0.0455981616 -0.0172557107 0 0 0
A(b,c) 1081 0.032096502 0.0018376354 0.00253204875 0 0 0
A(b,c) 1082 0.0360728285 -0.0323474697 -0.00911179565 0 0 0
A(b,c) 1083 -0.0468025273 0.0414343289 0.00269755551 0 0 0
A(b,c) 1084 0.0351750118 -0.0400557615 -0.0619747994 0 0 0
A(b,c) 1085 -0.0444666489 0.00318199288 0.0160829733 0 0 0
A(b,c) 1086 -0.0354711267 -0.0038807612 -0.0496815829 0 0 0
A(b,c) 1087 -0.0528462386 -0.0316444271 0.0306545751 0 0 0
A(b,c) 1088 -0.033628543 -0.0452942599 -0.0158852408 0 0 0
A(b,c) 1089 0.0503043796 0.0470988684 -0.0210476568 0 0 0
A(b,c) 1090 0.0305816975 -0.00596497033 0.0461865843 0 0 0
A(b,c) 1091 -0.0136315556 -0.0325343832 0.0156082404 0 0 0
A(b,c) 1092 -0.0366980589 -0.0594321876 0.0423826694 0 0 0
A(b,c) 1093 0.0384520939 0.0471961731 -0.013081057 0 0 0
A(b,c) 1094 -0.0479692722 0.0526179193 -0.0552273639 0 0 0
A(b,c) 1095 0.0139774355 0.014323685 0.0119641648 0 0 0
A(b,c) 1096 -0.0422740581 0.00234749643 -0.00947609036 0 0 0
A(b,c) 1097 -0.0171991705 0.0416448688 -0.0206740478 0 0 0
A(b,c) 1098 -0.00168499701 -0.00726311897 0.0574577456 0 0 0
A(b,c) 1099 -0.0365241666 -0.0426877366 0.0174672806 0 0 0
A(b,c) 1100 -0.0509411762 -0.000761534437 -0.00730839232 0 0 0
A(b,c) 1101 -0.05582419 0.0602702296 -0.0596158554 0 0 0
A(b,c) 1102 0.0502252359 -0.0549176375 0.050447927 0 0 0
A(b,c) 1103 -0.0294164616 0.0117660815 0.0105950663 0 0 0
A(b,c) 1104 -0.0448464919 -0.0365676628 0.0239561856 0 0 0
A(b,c) 1105 0.0248994107 -0.0480690392 -0.0585306249 0 0 0
A(b,c) 1106 -0.010047763 -0.00161494849 0.0470610124 0 0 0
A(b,c) 1107 0.0164565289 -0.0502424946 -0.046723698 0 0 0
A(b,c) 1108 -0.00254984213 0.0285659333 -0.00818478519 0 0 0
A(b,c) 1109 -0.0178028346 0.0499521935 0.0572411526 0 0 0
A(b,c) 1111 -0.0449695808 0.0116091414 0.0535888049 0 0 0
A(b,c) 1112 0.0288262866 0.0234178439 -0.0111352248 0 0 0
A(b,c) 1113 0.0468661863 -0.0306710105 -0.055799236 0 0 0
A(b,c) 1114 -0.0227882383 0.060954499 0.0515547381 0 0 0
A(b,c) 1115 -0.0313924446 0.0448154827 -0.00353352088 0 0 0
A(b,c) 1116 0.0226810498 0.0456725198 0.0340704874 0 0 0
A(b,c) 1117 0.0617749406 0.0229950332 -0.0242248877 0 0 0
A(b,c) 1118 -0.0144945095 -0.00456092109 0.0111571431 0 0 0
A(b,c) 1119 -0.0216910947 0.0619257889 -0.0110236593 0 0 0
A(b,c) 1120 0.0455889162 0.0553315802 0.0265057737 0 0 0
A(b,c) 1121 0.0159740109 0.00326508645 0.0601344083 0 0 0
A(b,c) 1122 -0.00858648129 -0.00349352384 0.0276188618 0 0 0
A(b,c) 1123 -0.00947440661 0.00470118153 0.00360473453 0 0 0
A(b,c) 1124 -0.0232528698 0.0237943127 -0.0123568201 0 0 0
A(b,c) 1125 -0.0484760931 -0.0494703084 -0.0354259228 0 0 0
A(b,c) 1126 0.0495184963 -0.0572969129 0.0107105454 0 0 0
A(b,c) 1127 -0.0279411879 -0.0250577888 0.0528905221 0 0 0
A(b,c) 1128 0.0333083822 0.0326110853 0.0388675016 0 0 0
A(b,c) 1129 -0.0405505102 -0.00291236843 -0.0562300391 0 0 0
A(b,c) 1130 0.0356025027 -0.0462176589 0.00926097112 0 0 0
A(b,c) 1131 0.0356234994 -0.050805584 0.0296594722 0 0 0
A(b,c) 1132 -0.0584482807 -0.0297319769 -0.00697834519 0 0 0
A(b,c) 1133 0.0118524606 -0.0365855203 0.00182471218 0 0 0
A(b,c) 1134 -0.0130032983 0.00311067347 0.00870363273 0 0 0
A(b,c) 1135 0.0175347154 0.0231553275 0.00951931744 0 0 0
A(b,c) 1136 0.042265507 -0.0443176709 0.0458051163 0 0 0
A(b,c) 1137 0.04805386 -0.0166288276 -0.00619071428 0 0 0
