B(c,p~U) 1600 -0.020380822 -0.0410220393 -0.0397883399 0 0 0
B(c,p~U) 1601 0.0329691803 -0.0574531233 0.0614287148 0 0 0
B(c,p~U) 1603 0.0214751212 -0.0165584889 0.0531874813 0 0 0
B(c,p~U) 1604 -0.012684504 0.0194153828 0.0185067285 0 0 0
B(c,p~U) 1605 0.0492775018 0.0464049625 -0.0581424608 0 0 0
B(c,p~U) 1606 -0.0222825475 -0.0448811437 0.000202395415 0 0 0
B(c,p~U) 1607 0.0451427916 -0.0140615095 0.0103250344 0 0 0
B(c,p~U) 1608 0.0305108081 0.0606666884 -0.0519721036 0 0 0
B(c,p~U) 1609 -0.00226322689 -0.0370450098 0.0424474272 0 0 0
B(c,p~U) 1611 -0.0588618263 0.0341660389 -0.0310610324 0 0 0
B(c,p~U) 1612 0.00874214173 0.0343150556 0.0369794087 0 0 0
B(c,p~U) 1613 -0.0443990956 -0.0583889348 0.0100864268 0 0 0
B(c,p~U) 1614 -0.0523051396 -0.0395246676 0.0282349841 0 0 0
B(c,p~U) 1615 0.0377577175 0.00397986515 -0.0471372654 0 0 0
B(c,p~U) 1622 0.00896455458 -0.0201346848 -0.0117861703 0 0 0
B(c,p~U) 1624 -0.0162205682 -0.00641869318 0.0302095954 0 0 0
B(c,p~U) 1628 0.010068784 0.05559578 0.0327219832 0 0 0
B(c,p~U) 1629 -0.0188257206 0.0427459419 0.00367143033 0 0 0
B(c,p~U) 1630 0.0504020275 0.0248008282 0.00845722039 0 0 0
B(c,p~U) 1631 0.0400868976 -0.040905077 0.052714992 0 0 0
B(c,p~U) 1632 -0.0613678086 0.0183007481 0.0335769245 0 0 0
B(c,p~U) 1633 0.0142137034 0.0328632873 0.0438959585 0 0 0
B(c,p~U) 1637 0.0570274642 0.0409131171 0.0282164152 0 0 0
B(c,p~U) 1638 0.0578902678 0.014418923 -0.0258620964 0 0 0
B(c,p~U) 1639 0.00764342097 -0.00626710016 -0.0460002527 0 0 0
B(c,p~U) 1642 0.0498001984 0.0507091677 0.0118034694 0 0 0
B(c,p~U) 1643 -0.0274875956 -0.0295130142 -0.0301089518 0 0 0
B(c,p~U) 1644 0.0110545364 -0.0294342867 -0.0353595812 0 0 0
B(c,p~U) 1647 0.0321685509 -0.00725923844 -0.0016510219 0 0 0
B(c,p~U) 1648 -0.00559816025 0.0114638344 0.0579927129 0 0 0
B(c,p~U) 1649 0.0237642728 0.0104162006 -0.00957901859 0 0 0
B(c,p~U) 1650 0.0436242192 -0.0575910809 0.0399964622 0 0 0
B(c,p~U) 1654 0.0549823834 0.0344942549 0.0406503835 0 0 0
B(c,p~U) 1656 0.015422785 0.000874578517 0.00572690101 0 0 0
B(c,p~U) 1657 0.00651020506 -0.0474710761 0.0439980351 0 0 0
B(c,p~U) 1660 0.0133354273 -0.0246903059 -0.0287046192 0 0 0
B(c,p~U) 1664 0.0332560041 -0.0600711603 0.0316007521 0 0 0
B(c,p~U) 1665 0.0272437203 -0.0623216232 0.00632226026 0 0 0
B(c,p~U) 1666 0.0461894434 -0.039388552 0.00507335858 0 0 0
B(c,p~U) 1667 0.0391013571 -0.0420811658 0.00203469878 0 0 0
B(c,p~U) 1668 0.0231268513 0.0496827639 0.057709203 0 0 0
B(c,p~U) 1669 -0.0509195514 0.0562052971 -0.0149128318 0 0 0
B(c,p~U) 1671 0.031214699 0.0184951931 -0.0609551372 0 0 0
B(c,p~U) 1672 0.00457721715 0.0308820371 0.0286731174 0 0 0
B(c,p~U) 1673 0.0617253572 -0.012281334 -0.027105488 0 0 0
B(c,p~U) 1675 0.0458293714 0.022563068 0.0384482587 0 0 0
B(c,p~U) 1677 -0.0583502572 0.00696777491 0.0540273156 0 0 0
B(c,p~U) 1679 0.0510671546 -0.0156321668 0.00555048832 0 0 0
B(c,p~U) 1680 -0.0430873856 -0.0318803445 0.013834353 0 0 0
B(c,p~U) 1681 0.0569981174 0.00716429965 0.026201361 0 0 0
B(c,p~U) 1683 0.046754684 0.0483344776 0.0172132968 0 0 0
B(c,p~U) 1684 -0.0435551938 -0.0206842785 -0.0426832663 0 0 0
B(c,p~U) 1688 0.00880637028 -0.0274971319 0.0406052646 0 0 0
B(c,p~U) 1692 -0.0201971208 0.0082947424 -0.0350381817 0 0 0
B(c,p~U) 1694 0.0250255451 0.00547138065 -0.0238326288 0 0 0
B(c,p~U) 1696 -0.00374571979 0.00931529828 0.0381011172 0 0 0
B(c,p~U) 1697 0.0382678789 -0.0526410154 0.043660915 0 0 0
B(c,p~U) 1698 0.0368465282 -0.0562753142 0.0551594351 0 0 0
B(c,p~U) 1699 0.00865503017 0.0348352219 0.0488610042 0 0 0
B(c,p~U) 1700 0.0107125064 -0.0379841216 -0.0273332676 0 0 0
B(c,p~U) 1701 -0.0568506155 0.0548848479 0.0250875975 0 0 0
B(c,p~U) 1702 0.0269734865 -0.0309435625 0.0237825679 0 0 0
B(c,p~U) 1703 -0.0435001605 0.0399711591 0.0303155149 0 0 0
B(c,p~U) 1705 0.0610317571 -0.0367820705 0.0169868598 0 0 0
B(c,p~U) 1707 0.0222026367 -0.0482631873 0.0358272082 0 0 0
B(c,p~U) 1708 -0.0176936432 0.0537519175 -0.0471020576 0 0 0
B(c,p~U) 1711 0.0392975479 0.0575665636 0.0129786567 0 0 0
B(c,p~U) 1712 0.0337401614 -0.00832965712 -0.0303531777 0 0 0
B(c,p~U) 1713 0.023210052 -0.000124599613 0.0320421741 0 0 0
B(c,p~U) 1714 0.0200490991 -0.00264894306 0.0284131416 0 0 0
B(c,p~U) 1716 -0.0530088285 0.03612437 -0.0294956995 0 0 0
B(c,p~U) 1718 -0.0499297692 -0.0133924279 0.0416465843 0 0 0
B(c,p~U) 1719 -0.0442034562 -0.0593489229 -0.0123326891 0 0 0
B(c,p~U) 1720 -0.051084814 -0.0600874426 -0.00937207032 0 0 0
B(c,p~U) 1722 0.0519925229 -0.061186901 0.032646013 0 0 0
B(c,p~U) 1723 -0.0561188407 0.0058230231 0.000459674352 0 0 0
B(c,p~U) 1724 0.0206648382 -0.0523739668 -0.0258731979 0 0 0
B(c,p~U) 1726 0.0578315609 0.0266828755 -0.020680415 0 0 0
B(c,p~U) 1727 0.0263774386 -0.0339313654 -0.0283511183 0 0 0
B(c,p~U) 1730 -0.0486869845 -0.0524486094 -0.0542849556 0 0 0
B(c,p~U) 1732 0.00450555208 -0.0260303858 -0.055055761 0 0 0
B(c,p~U) 1733 0.00508919149 -0.0295916958 0.0281689102 0 0 0
B(c,p~U) 1735 0.0501467023 -0.0550082249 0.0528542122 0 0 0
B(c,p~U) 1736 -0.00718422501 -0.00526495262 -0.00332208216 0 0 0
B(c,p~U) 1737 0.0126306502 0.0586390025 0.0592702109 0 0 0
B(c,p~U) 1739 0.0183682341 0.0217965441 -0.0544873794 0 0 0
B(c,p~U) 1740 0.0392086795 -0.045824082 0.0447870228 0 0 0
B(c,p~U) 1742 0.0220896539 0.0237103414 -0.0481504575 0 0 0
B(c,p~U) 1744 0.0596932491 -0.0546022377 0.00291833905 0 0 0
B(c,p~U) 1749 -0.0605807017 -0.0184910462 0.0294487812 0 0 0
B(c,p~U) 1750 -0.0329456334 -0.0317498498 0.0093654976 0 0 0
B(c,p~U) 1751 0.0572190825 -0.00441305893 0.0183958487 0 0 0
B(c,p~U) 1753 0.00228957446 0.00173997355 -0.0257473637 0 0 0
B(c,p~U) 1754 0.00112909854 0.0496084038 0.0216205908 0 0 0
B(c,p~U) 1755 -0.0457628614 -0.0547841546 -0.0125220158 0 0 0
B(c,p~U) 1756 -0.00814907324 -0.0206213947 0.00843539122 0 0 0
B(c,p~U) 1759 0.0177420679 -0.0222088556 -0.032114686 0 0 0
B(c,p~U) 1760 -0.0525184753 -0.0482289686 -0.0133894232 0 0 0
B(c,p~U) 1762 0.0075947264 0.0298691907 -0.0178916108 0 0 0
B(c,p~U) 1763 -0.00253264907 -0.0229845694 0.00782890829 0 0 0
B(c,p~U) 1764 -0.0101237977 0.00396102487 -0.0157625655 0 0 0
B(c,p~U) 1766 0.014424302 0.0165243188 0.0495755813 0 0 0
B(c,p~U) 1767 0.0367752341 0.0551897399 0.0547449378 0 0 0
B(c,p~U) 1768 0.0563041813 0.0605107926 0.0173817701 0 0 0
B(c,p~U) 1769 0.0364934484 0.0471350298 0.00198180528 0 0 0
B(c,p~U) 1770 0.0207021726 -0.00599231979 0.00551009547 0 0 0
B(c,p~U) 1771 -0.00158240864 -0.015364242 0.0250204171 0 0 0
B(c,p~U) 1772 -0.0220393654 -0.0274957361 0.0423264432 0 0 0
B(c,p~U) 1773 0.0115566474 0.0379615865 -0.0508956165 0 0 0
B(c,p~U) 1774 0.00295160932 0.00439818784 0.0327904008 0 0 0
B(c,p~U) 1777 -0.00430849138 -0.0292726681 0.0338396824 0 0 0
B(c,p~U) 1778 -0.0587383866 0.0241904298 0.0559790122 0 0 0
B(c,p~U) 1779 0.0244155584 -0.013241143 0.0605765685 0 0 0
B(c,p~U) 1780 -0.0108644922 0.0535410273 0.00323090848 0 0 0
B(c,p~U) 1782 -0.0498287642 0.00355631973 0.0317942556 0 0 0
B(c,p~U) 1784 -0.00106949434 0.0118719354 -0.003386462 0 0 0
B(c,p~U) 1785 0.0430550622 -0.00637919143 0.0280044928 0 0 0
B(c,p~U) 1787 0.0378581693 -0.0377274912 0.05292757 0 0 0
B(c,p~U) 1788 0.0271049869 0.0593799437 0.00193430877 0 0 0
B(c,p~U) 1789 -0.0609322898 0.0447862001 0.0284697895 0 0 0
B(c,p~U) 1790 0.00604840719 -0.0290170081 -0.0594099073 0 0 0
B(c,p~U) 1791 -0.0506424799 0.0134171815 0.0623426298 0 0 0
B(c,p~U) 1792 -0.00913555875 -0.0140107934 -0.0376572527 0 0 0
B(c,p~U) 1795 -0.0164474004 -0.0208220137 -0.0376674382 0 0 0
B(c,p~U) 1796 -0.000157149144 -0.0236153112 -0.0513819813 0 0 0
B(c,p~U) 1798 -0.0244360427 0.0596162861 -0.00537066798 0 0 0
B(c,p~U) 1799 0.0394855847 -0.0550386224 -0.00138707121 0 0 0
B(c,p~U) 1800 0.0351000735 -0.00948803542 0.0431712676 0 0 0
B(c,p~U) 1801 0.0127327346 3.96918069e-05 0.0239840419 0 0 0
B(c,p~U) 1802 0.00922194346 0.00413716602 0.03813998 0 0 0
B(c,p~U) 1803 -0.0505790003 0.0441354298 0.0505759985 0 0 0
B(c,p~U) 1809 -0.000808061539 -0.00900441253 0.0428520582 0 0 0
B(c,p~U) 1810 0.0273370922 -0.0458774823 -0.0545037165 0 0 0
B(c,p~U) 1811 -0.0611999702 -0.0600683907 0.00906608737 0 0 0
B(c,p~U) 1812 -0.0377642716 -0.0143960416 0.0525614005 0 0 0
B(c,p~U) 1813 0.0297968786 -0.050577568 0.0157144344 0 0 0
B(c,p~U) 1815 0.0256870076 -0.0417673879 0.00912294843 0 0 0
B(c,p~U) 1816 0.0124271251 -0.060546087 0.0229908331 0 0 0
B(c,p~U) 1817 0.0494226909 0.00817904385 -0.0269402763 0 0 0
B(c,p~U) 1818 -0.00766886539 -0.0511172139 -0.0469844624 0 0 0
B(c,p~U) 1823 -0.0325265532 0.0112193746 0.00664394852 0 0 0
B(c,p~U) 1824 0.0407709377 0.0206473004 0.0527558669 0 0 0
B(c,p~U) 1825 -0.0145174222 0.00514909122 0.0360398603 0 0 0
B(c,p~U) 1826 -0.0477969652 -0.0358747902 0.0473091147 0 0 0
B(c,p~U) 1827 0.024241362 -0.00841050851 0.0386912249 0 0 0
B(c,p~U) 1828 0.029482712 -0.0076407347 0.0540150651 0 0 0
B(c,p~U) 1830 0.0518653175 -0.00682371726 -0.0190831495 0 0 0
B(c,p~U) 1833 -0.0589712331 -0.0367350989 0.00617243815 0 0 0
B(c,p~U) 1834 0.0213210927 -0.0528540545 0.0332215211 0 0 0
B(c,p~U) 1836 0.0496186745 -0.0288773917 -0.0492381852 0 0 0
B(c,p~U) 1837 -0.00561815057 0.0412550722 -0.0193295587 0 0 0
B(c,p~U) 1838 -0.0385377549 -0.0397054562 0.00694822265 0 0 0
B(c,p~U) 1839 0.034821781 0.0218123522 -0.035042829 0 0 0
B(c,p~U) 1840 0.0506488724 0.015675778 -0.0174528161 0 0 0
B(c,p~U) 1841 -0.00864138787 0.0442393283 -0.0134642794 0 0 0
B(c,p~U) 1842 0.0290031872 0.053667547 0.0557550153 0 0 0
B(c,p~U) 1844 -0.0493732814 0.0535841462 -0.05666838 0 0 0
B(c,p~U) 1846 -0.010147199 -0.0275944883 -0.0554581247 0 0 0
B(c,p~U) 1847 -0.00497456502 -0.0367010962 -0.0318206084 0 0 0
B(c,p~U) 1848 -0.0392138312 -0.0576315482 0.0509959662 0 0 0
B(c,p~U) 1849 0.0238922729 0.00384156982 -0.0142585792 0 0 0
B(c,p~U) 1850 -0.0387843246 -0.0178047945 0.0586352134 0 0 0
B(c,p~U) 1853 0.0614845564 0.0399373854 -0.0159600526 0 0 0
B(c,p~U) 1856 -0.0435339163 0.036356937 -0.0587592102 0 0 0
B(c,p~U) 1857 0.0454689667 -0.0491323694 0.059440811 0 0 0
B(c,p~U) 1858 -0.0609252427 -0.0477098751 0.0282919937 0 0 0
B(c,p~U) 1861 -0.0100213489 -0.0259293939 0.0065879956 0 0 0
B(c,p~U) 1862 0.00507146071 -0.0579610886 0.0602081882 0 0 0
B(c,p~U) 1863 -0.0476017225 -0.0204353641 0.019549782 0 0 0
B(c,p~U) 1866 -0.0270963635 0.0422905721 0.00374652092 0 0 0
B(c,p~U) 1867 0.00113842317 -0.0604076975 -0.0407222781 0 0 0
B(c,p~U) 1869 -0.0255246004 -0.0310437929 0.0318431682 0 0 0
B(c,p~U) 1870 0.0616070325 -0.035884092 -0.027070378 0 0 0
B(c,p~U) 1871 -0.0449337197 -0.0257196646 -0.00132345275 0 0 0
B(c,p~U) 1872 -0.0510803372 0.0424302257 -0.0495462558 0 0 0
B(c,p~U) 1876 -0.0288063177 0.0306014798 0.0440007401 0 0 0
B(c,p~U) 1880 -0.0591223182 -0.0443308535 0.0447248427 0 0 0
B(c,p~U) 1881 0.048750789 0.0530399161 -0.00293645694 0 0 0
B(c,p~U) 1882 -0.0578767915 -0.00332622007 0.0098181783 0 0 0
B(c,p~U) 1883 0.0620281646 0.0062677822 -0.00789512963 0 0 0
B(c,p~U) 1884 -0.0439604893 0.0411607094 0.0273944048 0 0 0
B(c,p~U) 1886 0.0225017803 0.0213837944 0.049930492 0 0 0
B(c,p~U) 1887 -0.0245703318 0.0359470501 -0.00647926481 0 0 0
B(c,p~U) 1888 0.0512893172 0.0323776026 0.0160298589 0 0 0
B(c,p~U) 1889 -0.039472262 0.056408989 -0.0538441552 0 0 0
B(c,p~U) 1895 0.0230407719 0.0152946285 0.000448659227 0 0 0
B(c,p~U) 1896 -0.0612365318 0.0057428906 0.027942585 0 0 0
B(c,p~U) 1897 -0.0560784301 0.0127187683 -0.0330416331 0 0 0
B(c,p~U) 1899 -0.0344680571 0.0267210057 0.0358415065 0 0 0
B(c,p~U) 1900 0.00801253784 0.00982907143 0.0295492847 0 0 0
B(c,p~U) 1901 0.0384308725 0.0400521759 0.0587736961 0 0 0
B(c,p~U) 1902 -0.0299736208 0.00184463803 -0.00982677249 0 0 0
B(c,p~U) 1903 0.0417502139 0.00640066234 0.015986576 0 0 0
B(c,p~U) 1904 0.0331623769 0.00242794135 -0.00669818316 0 0 0
B(c,p~U) 1905 0.058590622 -0.0604262879 0.0215611364 0 0 0
B(c,p~U) 1907 -0.0532955324 -0.0190300443 -0.0509972427 0 0 0
B(c,p~U) 1908 0.0305541248 -0.0488093584 0.0155331679 0 0 0
B(c,p~U) 1909 0.0474725952 -0.0624113123 0.0129142245 0 0 0
B(c,p~U) 1912 -0.0475163798 0.019817688 -0.0566520873 0 0 0
B(c,p~U) 1913 -0.0139583565 0.0361911466 0.0382662622 0 0 0
B(c,p~U) 1914 -0.0447651931 0.0061251324 0.0412933538 0 0 0
B(c,p~U) 1916 -0.00574099267 -0.0263562482 -0.0366764432 0 0 0
B(c,p~U) 1919 0.00951875009 0.056075675 -0.0437921335 0 0 0
B(c,p~U) 1920 0.0031870554 0.0618581608 -0.0173849543 0 0 0
B(c,p~U) 1921 0.0590432887 0.00260109767 0.0570832176 0 0 0
B(c,p~U) 1922 -0.0439003123 -0.0316056554 -0.00930731179 0 0 0
B(c,p~U) 1923 -0.0556906798 -0.0291221233 0.00704740455 0 0 0
B(c,p~U) 1924 -0.0140095368 0.0378583103 -0.0401757246 0 0 0
B(c,p~U) 1925 0.00382722589 -0.0507833567 -0.0110842878 0 0 0
B(c,p~U) 1926 -0.0538154282 -0.0517951928 0.00307241437 0 0 0
B(c,p~U) 1928 -0.0470605567 -0.00387942052 -0.00177551009 0 0 0
B(c,p~U) 1930 0.057094033 0.0285733675 -0.0314463985 0 0 0
B(c,p~U) 1931 0.0265562261 0.0610352484 -0.0169157637 0 0 0
B(c,p~U) 1932 -0.0278750063 -0.0311219621 -0.0460507166 0 0 0
B(c,p~U) 1933 0.0551292021 -0.0572026899 -0.0490854444 0 0 0
B(c,p~U) 1935 -0.0408766215 -0.00670660147 -0.00431803489 0 0 0
B(c,p~U) 1936 -0.0408214027 -0.0305032254 -0.0308992129 0 0 0
B(c,p~U) 1937 -0.0619013077 0.0355168204 0.0217606604 0 0 0
B(c,p~U) 1943 0.052030515 0.00532312255 0.0171668904 0 0 0
B(c,p~U) 1944 -0.0210897998 -0.0108624608 0.0573889603 0 0 0
B(c,p~U) 1945 -0.0584853677 0.0296554111 -0.0387435294 0 0 0
B(c,p~U) 1946 0.0587689281 -0.0155076985 0.0582412644 0 0 0
B(c,p~U) 1947 -0.00648827571 -0.0149977269 -0.00972103192 0 0 0
B(c,p~U) 1949 0.0368929788 -0.0148546079 -0.0609369959 0 0 0
B(c,p~U) 1951 -0.00398299478 0.0101667426 -0.0475668372 0 0 0
B(c,p~U) 1952 -0.0553026592 -0.0218729249 0.0207470681 0 0 0
B(c,p~U) 1953 -0.0311692942 0.040560946 0.0523242942 0 0 0
B(c,p~U) 1954 0.0384555243 0.0506510904 -0.0481002431 0 0 0
B(c,p~U) 1955 -0.0162511242 -0.0537867766 -0.0532699792 0 0 0
B(c,p~U) 1956 -0.0395965284 0.0496797178 0.0146444485 0 0 0
B(c,p~U) 1957 0.0399312027 -0.0279008835 0.0428555477 0 0 0
B(c,p~U) 1958 0.00262810619 -0.000944163642 0.00925384515 0 0 0
B(c,p~U) 1960 0.0188684749 0.00786898731 0.0133362032 0 0 0
B(c,p~U) 1961 0.0260403623 -0.0215008887 -0.0331148061 0 0 0
B(c,p~U) 1962 0.0271394425 -0.0619624665 0.00267719037 0 0 0
B(c,p~U) 1963 0.0358383355 -0.0106226308 -0.019809272 0 0 0
B(c,p~U) 1966 -0.000575599122 -0.0523271138 -0.0205998819 0 0 0
B(c,p~U) 1969 0.00385624714 0.0468156325 0.0585150352 0 0 0
B(c,p~U) 1970 0.0286809758 0.0466652035 -0.00754403799 0 0 0
B(c,p~U) 1971 -0.0301820467 0.0576690741 0.0221918327 0 0 0
B(c,p~U) 1974 -0.0241802373 0.00791471954 -0.0575699233 0 0 0
B(c,p~U) 1975 -0.0174553891 0.00874962257 -0.0247362132 0 0 0
B(c,p~U) 1977 -0.0530927429 0.061523388 0.00822539903 0 0 0
B(c,p~U) 1978 0.00708262105 -0.00927343007 -0.0505070933 0 0 0
B(c,p~U) 1979 0.0536995179 0.0517783989 -0.0449026131 0 0 0
B(c,p~U) 1983 -0.0440073791 0.0197584531 -0.000105813714 0 0 0
B(c,p~U) 1984 0.0500343326 0.00315836867 -0.0477094201 0 0 0
B(c,p~U) 1985 0.0620437767 -0.0314630318 -0.0487938954 0 0 0
B(c,p~U) 1987 0.0261624766 -0.0534916685 0.0384085053 0 0 0
B(c,p~U) 1988 -0.0481453526 -0.0546474115 0.0333412995 0 0 0
B(c,p~U) 1989 0.0167307732 -0.0540330164 0.0148136877 0 0 0
B(c,p~U) 1990 -0.0464678912 0.0453467419 0.00328037026 0 0 0
B(c,p~U) 1991 0.0149020016 -0.033044661 0.0585612075 0 0 0
B(c,p~U) 1992 -0.0540467618 0.0512372085 -0.0535061705 0 0 0
B(c,p~U) 1995 -0.0114591438 0.00159828974 0.0145225305 0 0 0
B(c,p~U) 1998 -0.0144317468 0.0129412898 -0.0158944891 0 0 0
B(c,p~U) 1999 0.0277666889 -0.0276186941 -0.0528750939 0 0 0
B(c,p~U) 2001 -0.0571181447 0.0283148699 -0.0318485537 0 0 0
B(c,p~U) 2002 0.0503575429 0.00610402675 -0.032080088 0 0 0
B(c,p~U) 2003 0.0350109846 0.00693870411 -0.0295095256 0 0 0
B(c,p~U) 2004 0.0122819439 0.0446028292 0.0363211049 0 0 0
B(c,p~U) 2006 -0.0461786471 0.00205314917 0.0251400853 0 0 0
B(c,p~U) 2007 0.0163558684 0.0542596729 -0.0339554859 0 0 0
B(c,p~U) 2009 0.00428628339 -0.0423390592 0.0219338965 0 0 0
B(c,p~U) 2010 0.0464715737 0.0504934759 0.00719208669 0 0 0
B(c,p~U) 2012 0.0295657273 0.057907422 0.0232012185 0 0 0
B(c,p~U) 2015 -0.0121734021 0.0278699721 0.0297096723 0 0 0
B(c,p~U) 2018 0.040908708 0.0277572763 0.0476149781 0 0 0
B(c,p~U) 2019 -0.0579884242 -0.0409838163 0.014893485 0 0 0
B(c,p~U) 2020 -0.0498560763 0.0341524084 0.0286640257 0 0 0
B(c,p~U) 2021 0.0417905649 -0.0480225907 0.0608516596 0 0 0
B(c,p~U) 2022 0.0351490754 0.0493211623 -0.00206775383 0 0 0
B(c,p~U) 2024 -0.054811707 0.0376216811 0.0348706697 0 0 0
B(c,p~U) 2027 -0.0298570998 0.00270776915 0.0610756738 0 0 0
B(c,p~U) 2030 0.0483425397 0.0515991677 0.039423346 0 0 0
B(c,p~U) 2032 0.0577566666 0.0605739184 -0.00662257698 0 0 0
B(c,p~U) 2033 0.013524718 -0.0330571022 0.0196554478 0 0 0
B(c,p~U) 2034 0.0422823209 0.0218540302 0.0282765311 0 0 0
B(c,p~U) 2035 0.0374149405 -0.0279811074 -0.0567284317 0 0 0
B(c,p~U) 2036 -0.0467248943 0.0581394972 0.0329042216 0 0 0
B(c,p~U) 2037 -0.0112311855 -0.0127883568 0.0497648708 0 0 0
B(c,p~U) 2039 -0.0250364026 0.0416415351 -0.0369477815 0 0 0
B(c,p~U) 2042 -0.0392504545 -0.0595498622 -0.0129959945 0 0 0
B(c,p~U) 2044 -0.0424982507 -0.0277797496 0.0574294504 0 0 0
B(c,p~U) 2046 0.0403296395 -0.0314614117 0.00750310174 0 0 0
B(c,p~U) 2047 -0.0205738258 -0.0389042652 0.0321059976 0 0 0
B(c,p~U) 2048 -0.0413318716 -0.0301557376 -0.0427997786 0 0 0
B(c,p~U) 2051 0.0221582529 0.0149537645 0.0543224072 0 0 0
B(c,p~U) 2052 -0.0258415487 0.014387076 -0.0198503748 0 0 0
B(c,p~U) 2054 -0.0143303566 -0.0440905956 -0.0464479535 0 0 0
B(c,p~U) 2056 -0.0262107134 0.0592015279 0.00368541153 0 0 0
B(c,p~U) 2057 0.0448269341 0.0318489489 -0.0431374334 0 0 0
B(c,p~U) 2058 0.0606661225 -0.0244667212 -0.0037861656 0 0 0
B(c,p~U) 2062 -0.0333045384 0.0333189019 -0.0611168149 0 0 0
B(c,p~U) 2063 -0.00690776285 0.0165784176 -0.0419720358 0 0 0
B(c,p~U) 2064 -0.038213769 0.0399661973 0.0382235534 0 0 0
B(c,p~U) 2065 -0.0267105017 0.020177615 0.0339277469 0 0 0
B(c,p~U) 2066 -0.0504337105 0.0379612943 -0.0225596826 0 0 0
B(c,p~U) 2067 -0.0487244447 0.00100469231 0.0577646465 0 0 0
B(c,p~U) 2068 0.0187832646 -0.0168950113 0.00282734853 0 0 0
B(c,p~U) 2072 0.0225000636 -0.0123874523 -0.050649438 0 0 0
B(c,p~U) 2073 -0.00232392724 0.0235452375 -0.0409181874 0 0 0
B(c,p~U) 2074 -0.0484188878 0.0244514091 0.0557367085 0 0 0
B(c,p~U) 2075 0.0404558752 -0.0216249097 -0.0561664129 0 0 0
B(c,p~U) 2079 -0.00754537811 -0.0374572755 -0.0110603361 0 0 0
B(c,p~U) 2081 -0.0619805364 0.0166665431 -0.0557172398 0 0 0
B(c,p~U) 2083 -0.0520704246 -0.00577581873 0.0580338538 0 0 0
B(c,p~U) 2085 -0.0564922494 -0.0493431427 -0.00921768947 0 0 0
B(c,p~U) 2086 0.0345117038 -0.00413895886 0.00325145163 0 0 0
B(c,p~U) 2087 0.0350863771 0.00317235173 -0.00837902531 0 0 0
B(c,p~U) 2088 0.0574940184 0.0596356789 -0.0177974747 0 0 0
B(c,p~U) 2089 0.0329333695 -0.0251115345 0.00217053944 0 0 0
B(c,p~U) 2091 0.0184940306 0.036637462 -0.0529906801 0 0 0
B(c,p~U) 2092 0.0433945742 0.0568426865 -0.0443510794 0 0 0
B(c,p~U) 2093 -0.0209494438 -0.0302614348 -0.0570678847 0 0 0
B(c,p~U) 2094 0.0595801752 -0.0536714223 0.0213676565 0 0 0
B(c,p~U) 2096 0.0441314207 0.0187300945 0.0439185421 0 0 0
B(c,p~U) 2098 -0.0321193236 0.0201743195 -0.0151260471 0 0 0
B(c,p~U) 2099 0.00876436282 -0.0582014421 -0.000716152117 0 0 0
B(c,p~U) 2100 -0.00252137249 -0.0408467211 -0.0623627534 0 0 0
B(c,p~U) 2102 0.0302805665 0.0376391129 -0.0121051417 0 0 0
B(c,p~U) 2104 -0.0258053068 -0.0561366354 0.0458070217 0 0 0
B(c,p~U) 2106 0.0404740439 -0.0362898993 -0.0532917281 0 0 0
B(c,p~U) 2107 -0.060401882 -0.0314696941 0.0169149622 0 0 0
B(c,p~U) 2109 0.00481541077 -0.0276017912 -0.0172377947 0 0 0
B(c,p~U) 2112 0.0624263545 0.0452324074 -0.0192861064 0 0 0
B(c,p~U) 2114 -0.0329608527 -0.0230329022 0.0568080351 0 0 0
B(c,p~U) 2117 0.0614432404 -0.00782589678 -0.0113963726 0 0 0
B(c,p~U) 2118 0.0295488782 -0.00583421609 0.0560044227 0 0 0
B(c,p~U) 2121 -0.032433183 0.0343484235 -0.0537145453 0 0 0
B(c,p~U) 2122 0.0587200723 0.0430939 -0.0544579574 0 0 0
B(c,p~U) 2123 0.0533980202 -0.0283355267 0.0327870055 0 0 0
B(c,p~U) 2124 0.0376273029 0.0153014641 -0.0512117718 0 0 0
B(c,p~U) 2125 0.00201624602 0.0074859864 0.0320696337 0 0 0
B(c,p~U) 2127 -0.0584501499 0.0474876873 0.0616098059 0 0 0
B(c,p~U) 2130 0.0376851119 0.0430086869 -0.0492995785 0 0 0
B(c,p~U) 2133 -0.0223429307 0.0409234794 0.0569121706 0 0 0
B(c,p~U) 2134 -0.0185138653 0.0580850228 0.0582329227 0 0 0
B(c,p~U) 2135 -0.026986425 -0.0124179053 0.0413235478 0 0 0
B(c,p~U) 2136 0.00107940123 0.0498238875 -0.0274024648 0 0 0
B(c,p~U) 2137 -0.00604551993 -0.0347186473 -0.00627312035 0 0 0
B(c,p~U) 2141 -0.00466461731 -0.0473435706 0.0299486719 0 0 0
B(c,p~U) 2143 -0.00225302102 0.00778119234 0.0546412586 0 0 0
B(c,p~U) 2145 0.0620110712 0.0230891406 -0.0197774778 0 0 0
B(c,p~U) 2147 -0.0338552873 0.0452942464 -0.0472327926 0 0 0
B(c,p~U) 2148 0.0251699784 -0.00426738588 0.0402636705 0 0 0
B(c,p~U) 2149 -0.0210636135 0.0262642345 0.00296515919 0 0 0
B(c,p~U) 2150 0.042477014 0.00507508856 0.0477186161 0 0 0
