B(c,p~U) 1353 0.0382292568 0.0210807239 -0.0147647283 0 0 0
B(c,p~U) 1356 -0.00604092674 -0.0536209054 -0.00642277423 0 0 0
B(c,p~U) 1358 -0.061108892 0.00392738995 -0.055945501 0 0 0
B(c,p~U) 1359 0.00471095501 -0.0619390247 0.046842094 0 0 0
B(c,p~U) 1362 0.043102337 -0.0468441664 -0.0259733093 0 0 0
B(c,p~U) 1363 -0.0571617266 0.0271019515 -0.0219823043 0 0 0
B(c,p~U) 1364 0.0215310737 -0.0243163526 0.0272426074 0 0 0
B(c,p~U) 1365 0.0491169799 0.00281398461 0.0159025146 0 0 0
B(c,p~U) 1366 0.0103205823 0.0453468932 -0.0363527631 0 0 0
B(c,p~U) 1367 -0.0183014638 -0.00544669009 0.0174111583 0 0 0
B(c,p~U) 1369 0.0174045707 0.0623350915 -0.0621759159 0 0 0
B(c,p~U) 1370 0.00742696459 -0.00896529604 -0.0125091142 0 0 0
B(c,p~U) 1373 0.0150649736 -0.0202586314 0.00212815639 0 0 0
B(c,p~U) 1374 -0.0476325279 -0.00341959015 0.0575795029 0 0 0
B(c,p~U) 1377 0.0292125631 -0.00134250872 -0.0601618029 0 0 0
B(c,p~U) 1378 -0.0413979129 -0.00407543666 -0.0537552029 0 0 0
B(c,p~U) 1379 0.0289566171 0.0383338955 0.0121573889 0 0 0
B(c,p~U) 1380 -0.0133074946 0.0401209351 -0.033441565 0 0 0
B(c,p~U) 1381 0.012361196 0.0596850033 0.0255046544 0 0 0
B(c,p~U) 1384 0.0552426058 -0.0421766385 0.0541642629 0 0 0
B(c,p~U) 1386 -0.0597445424 0.0451805651 0.0433658203 0 0 0
B(c,p~U) 1387 -0.046428162 0.0185639122 -0.00656067911 0 0 0
B(c,p~U) 1388 0.0305967389 0.0513041185 0.0459498799 0 0 0
B(c,p~U) 1390 0.0534623222 0.0325608314 0.0180046362 0 0 0
B(c,p~U) 1391 -0.0272352838 0.0560216127 -0.05097643 0 0 0
B(c,p~U) 1392 0.0255378291 -0.039282144 0.0533032142 0 0 0
B(c,p~U) 1394 -0.0464784223 -0.00352626141 -0.0114200908 0 0 0
B(c,p~U) 1395 0.0488812304 -0.0271355286 -0.00787906527 0 0 0
B(c,p~U) 1396 -0.0128520967 0.00044286854 -0.0557685227 0 0 0
B(c,p~U) 1397 -0.0352819863 -0.00885049089 0.00487593228 0 0 0
B(c,p~U) 1398 -0.0365728711 -0.00233942454 0.0352833361 0 0 0
B(c,p~U) 1399 -0.0484250174 -0.0229286133 0.00767198582 0 0 0
B(c,p~U) 1401 0.0457420102 0.0623475153 0.0527858537 0 0 0
B(c,p~U) 1403 -0.0141794395 0.0465752873 -0.0565757209 0 0 0
B(c,p~U) 1404 -0.0425799091 -0.0340479001 -0.0295357664 0 0 0
B(c,p~U) 1405 -0.0622798341 0.048667269 -0.0534097323 0 0 0
B(c,p~U) 1406 -0.0471931461 -0.0378885662 0.0561919011 0 0 0
B(c,p~U) 1407 0.0279357232 0.0259391809 0.0231459789 0 0 0
B(c,p~U) 1410 0.0459283512 0.0418007274 0.0549780212 0 0 0
B(c,p~U) 1412 -0.0333478964 0.0291355264 -0.0359410297 0 0 0
B(c,p~U) 1413 0.0355535933 -0.0620359746 0.00417298922 0 0 0
B(c,p~U) 1414 0.0494538182 0.0239241189 0.0493625605 0 0 0
B(c,p~U) 1415 -0.0604207146 0.0233837594 -0.044163617 0 0 0
B(c,p~U) 1417 -0.0315789837 0.0466284506 -0.0505634936 0 0 0
B(c,p~U) 1421 -0.00854567297 0.0195453136 -0.0446922663 0 0 0
B(c,p~U) 1423 -0.00787403315 0.0441197073 -0.0088206899 0 0 0
B(c,p~U) 1424 -0.00886981044 0.0450440815 -0.0576364138 0 0 0
B(c,p~U) 1426 -0.0437233924 0.0389060474 0.0103008461 0 0 0
B(c,p~U) 1427 -0.0287177392 -0.00716788728 0.00573904206 0 0 0
B(c,p~U) 1428 -0.036750981 -0.0599939017 0.0230833085 0 0 0
B(c,p~U) 1429 -0.00958723603 -0.0335981713 0.0030260832 0 0 0
B(c,p~U) 1430 0.0118210159 0.0162223958 0.00841637668 0 0 0
B(c,p~U) 1431 -0.0523070703 -0.0549128141 -0.0342585662 0 0 0
B(c,p~U) 1432 0.00954083058 -0.0325854411 -0.0214685911 0 0 0
B(c,p~U) 1435 -0.0018100369 0.0210897318 0.0112920374 0 0 0
B(c,p~U) 1437 -0.00720820375 0.0181243978 -0.0594248178 0 0 0
B(c,p~U) 1438 0.0351627685 -0.0429982871 -0.0185770337 0 0 0
B(c,p~U) 1439 0.0314740896 0.0579991124 -0.0282969003 0 0 0
B(c,p~U) 1440 -0.00330040231 0.022171118 -0.0240061787 0 0 0
B(c,p~U) 1441 -0.0275924309 -0.0400509177 -0.0476793016 0 0 0
B(c,p~U) 1442 0.0345114243 0.0233567194 0.0127171029 0 0 0
B(c,p~U) 1443 -0.0261983135 0.0621190393 -0.0549786963 0 0 0
B(c,p~U) 1444 0.00291278545 -0.0293334045 0.0564067597 0 0 0
B(c,p~U) 1445 -0.00185773847 0.00229029592 -0.0241982427 0 0 0
B(c,p~U) 1446 -0.0550439444 -0.0546861026 0.0361703042 0 0 0
B(c,p~U) 1447 -0.00735571466 0.0280110881 0.0450745096 0 0 0
B(c,p~U) 1449 -0.0352043824 -0.052364068 -0.0579177332 0 0 0
B(c,p~U) 1450 -0.0316597798 0.0323472059 0.0373900494 0 0 0
B(c,p~U) 1451 -0.0311578101 -0.0384034595 0.00975194822 0 0 0
B(c,p~U) 1452 0.0264845395 0.0611153027 -0.00770146794 0 0 0
B(c,p~U) 1454 -0.0301856642 0.0384026555 -0.00665451868 0 0 0
B(c,p~U) 1455 0.0236051493 0.0144182401 -0.055671872 0 0 0
B(c,p~U) 1456 -0.0279394935 -0.047990267 -0.0352121995 0 0 0
B(c,p~U) 1457 0.0488734684 0.0171147916 -0.0290430824 0 0 0
B(c,p~U) 1458 0.0420424318 0.041003476 -0.00675646096 0 0 0
B(c,p~U) 1460 -0.0113422825 0.0504162022 0.050926268 0 0 0
B(c,p~U) 1462 0.0474782957 -0.000778386176 -0.0569678536 0 0 0
B(c,p~U) 1463 -0.0406370893 0.0300319024 0.045738416 0 0 0
B(c,p~U) 1464 -0.0343188559 -0.00876789564 -0.0559994321 0 0 0
B(c,p~U) 1465 -0.0294263391 -0.0304745037 0.0138922248 0 0 0
B(c,p~U) 1466 -0.0128029265 0.0222680662 -0.0297911805 0 0 0
B(c,p~U) 1467 0.0604641287 -0.0320744478 -0.0601749539 0 0 0
B(c,p~U) 1468 0.0165205945 -0.0124902211 -0.0623458286 0 0 0
B(c,p~U) 1470 0.028553458 0.0543906551 -0.0473155571 0 0 0
B(c,p~U) 1471 -0.0197335166 -0.000296423475 0.021148004 0 0 0
B(c,p~U) 1473 -0.0284914052 -0.0284590676 0.0290617061 0 0 0
B(c,p~U) 1474 4.38253432e-05 -0.0113800241 0.0405503007 0 0 0
B(c,p~U) 1475 0.0358084074 0.0502203235 0.0113288718 0 0 0
B(c,p~U) 1476 0.0139529517 -0.000177347824 -0.0177254329 0 0 0
B(c,p~U) 1477 0.0548809764 -0.046153985 0.00730543065 0 0 0
B(c,p~U) 1478 0.00134682163 0.0291376016 0.0426927907 0 0 0
B(c,p~U) 1479 -0.0217149455 0.0505516049 0.0255618264 0 0 0
B(c,p~U) 1480 -0.0070526585 0.020146663 0.0403944344 0 0 0
B(c,p~U) 1481 -0.0257845805 0.043334134 -0.0213076075 0 0 0
B(c,p~U) 1482 -0.00267919444 -0.0335076759 0.0256441715 0 0 0
B(c,p~U) 1484 -0.0491218856 0.0104108668 0.00754107265 0 0 0
B(c,p~U) 1486 -0.0269726195 -0.0503282955 -0.00850006166 0 0 0
B(c,p~U) 1489 0.0277502501 -0.0080463629 -0.0266726398 0 0 0
B(c,p~U) 1490 -0.0572506977 0.04229072 -0.0339510858 0 0 0
B(c,p~U) 1491 0.042689402 -0.0525986757 -0.00251738847 0 0 0
B(c,p~U) 1493 -0.00066604647 -0.0481526135 -0.0238785553 0 0 0
B(c,p~U) 1494 -0.0410849242 -0.0268453022 -0.0519506649 0 0 0
B(c,p~U) 1495 -0.0571679787 0.0471191809 -0.0363403779 0 0 0
B(c,p~U) 1496 -0.0001998772 -0.0351483229 0.00436334944 0 0 0
B(c,p~U) 1497 0.0141146293 0.0361282401 -0.0179371485 0 0 0
B(c,p~U) 1498 0.0535635596 -0.0293677865 -0.032200925 0 0 0
B(c,p~U) 1499 0.0487701026 -0.0269299642 -0.0180171543 0 0 0
B(c,p~U) 1500 -0.0360404583 -0.0227112662 0.0615758897 0 0 0
B(c,p~U) 1501 0.0286644444 0.0534332082 -0.0317976101 0 0 0
B(c,p~U) 1502 0.0413140492 0.0553732384 -0.0126787856 0 0 0
B(c,p~U) 1503 -0.0497269026 0.0086543019 -0.0133908953 0 0 0
B(c,p~U) 1505 0.0612404041 0.0337797386 0.0622107156 0 0 0
B(c,p~U) 1507 0.0181959337 0.0395183183 0.0345809529 0 0 0
B(c,p~U) 1508 -0.0562708198 -0.0543813036 0.00886205656 0 0 0
B(c,p~U) 1510 0.0493091695 0.0292945086 0.0182679671 0 0 0
B(c,p~U) 1512 -0.00638822577 -0.0469057036 0.00420840514 0 0 0
B(c,p~U) 1514 0.0580528396 0.00987573139 0.0594131008 0 0 0
B(c,p~U) 1515 0.0428732329 -0.0225774206 -0.0381955643 0 0 0
B(c,p~U) 1516 0.0440488991 0.0521463611 0.0301580961 0 0 0
B(c,p~U) 1517 -0.0220579032 -0.0432320568 -0.00834700952 0 0 0
B(c,p~U) 1518 -0.015533935 -0.0421190507 -0.00498799925 0 0 0
B(c,p~U) 1521 0.0342273854 0.0606771789 0.000363520815 0 0 0
B(c,p~U) 1522 -0.0383503111 0.00986138045 -0.0601047393 0 0 0
B(c,p~U) 1524 0.0530934118 0.00101079805 -0.0369546751 0 0 0
B(c,p~U) 1525 0.025158361 0.0578750197 -0.0334913944 0 0 0
B(c,p~U) 1526 -0.0581123975 0.00107720948 0.0399233455 0 0 0
B(c,p~U) 1527 0.0108129025 -0.0260065923 0.0370398364 0 0 0
B(c,p~U) 1528 -0.0216324503 0.0297507695 0.0216109696 0 0 0
B(c,p~U) 1529 -0.0621342718 0.0346888939 -0.0350294231 0 0 0
B(c,p~U) 1532 -0.0200815881 0.0544926163 0.0315166683 0 0 0
B(c,p~U) 1534 0.0429347868 -0.0134633373 -0.0533508099 0 0 0
B(c,p~U) 1536 -0.0129590793 0.00490505556 0.0556764356 0 0 0
B(c,p~U) 1537 -0.0261441973 -0.0489764169 0.0143534555 0 0 0
B(c,p~U) 1538 -0.0177023644 0.0298463196 -0.0513339528 0 0 0
B(c,p~U) 1539 0.00750692074 0.0564216134 -0.0201635777 0 0 0
B(c,p~U) 1540 -0.0427482029 -0.0311634859 0.0132691287 0 0 0
B(c,p~U) 1541 -0.0541341585 -0.0566166804 -0.00110854203 0 0 0
B(c,p~U) 1542 0.00338949553 -0.0578623777 -0.0453991174 0 0 0
B(c,p~U) 1543 0.0270230533 -0.0486989871 0.0374412645 0 0 0
B(c,p~U) 1544 -0.0458338175 -0.00633690526 -0.0241511757 0 0 0
B(c,p~U) 1547 -0.0283854613 -0.042987415 0.0133949481 0 0 0
B(c,p~U) 1548 -0.0566074174 0.059413536 0.046840581 0 0 0
B(c,p~U) 1549 -0.0097862054 0.0596071842 0.00984202826 0 0 0
B(c,p~U) 1550 -0.049493184 -0.031079156 -0.0156101245 0 0 0
B(c,p~U) 1552 -0.00689846006 -0.031050647 -0.0019870011 0 0 0
B(c,p~U) 1553 -0.0130551999 0.000751251886 0.0568364774 0 0 0
B(c,p~U) 1555 -0.0312812683 0.00419659918 -0.0194203388 0 0 0
B(c,p~U) 1556 0.00433616316 -0.04428201 -0.0409664821 0 0 0
B(c,p~U) 1557 -0.0205781878 -0.0408910306 0.0341881704 0 0 0
B(c,p~U) 1558 0.0428336601 -0.00334958656 -0.0170269973 0 0 0
B(c,p~U) 1559 -0.0422536298 0.0152053218 0.0590760306 0 0 0
B(c,p~U) 1560 0.00301118011 -0.0233541358 -0.054712057 0 0 0
B(c,p~U) 1561 -0.0470792067 -0.0250149296 0.016954911 0 0 0
B(c,p~U) 1562 0.0276641044 -0.05853938 -0.0050999509 0 0 0
B(c,p~U) 1563 0.0168208072 0.0557905158 0.0290879835 0 0 0
B(c,p~U) 1564 -0.0288960413 0.05914262 -0.022761703 0 0 0
B(c,p~U) 1566 -0.0096415069 0.0401345491 0.00596601036 0 0 0
B(c,p~U) 1567 -0.0120082942 -0.0103454262 0.0233270155 0 0 0
B(c,p~U) 1568 -0.0311952956 0.00151154681 0.0108657183 0 0 0
B(c,p~U) 1569 0.0378789895 0.0361886127 0.0617125984 0 0 0
B(c,p~U) 1571 -0.060151992 -0.0561977383 -0.0400334503 0 0 0
B(c,p~U) 1575 -0.0603434438 0.0372130162 -0.0277801618 0 0 0
B(c,p~U) 1577 0.0102566404 -0.0128167918 -0.0189424806 0 0 0
B(c,p~U) 1578 -0.0178490312 -0.0191546776 -0.00352473241 0 0 0
B(c,p~U) 1579 0.0177461633 -0.0471069688 0.0197555784 0 0 0
B(c,p~U) 1580 0.00364538365 0.0216847953 -0.0564187973 0 0 0
B(c,p~U) 1581 -0.0615015215 0.0317891754 -0.00672804269 0 0 0
B(c,p~U) 1582 0.0349117016 -0.0315010431 -0.0511039699 0 0 0
B(c,p~U) 1585 -0.0327632369 0.051099384 -0.0522506848 0 0 0
B(c,p~U) 1586 0.00724849218 0.0297022035 -0.034793216 0 0 0
B(c,p~U) 1587 -0.039802779 0.0402600735 -0.0176952558 0 0 0
B(c,p~U) 1591 -0.0237290666 0.0252719905 -0.0483404586 0 0 0
B(c,p~U) 1592 -0.0485825455 -0.0555727976 -0.0467114563 0 0 0
B(c,p~U) 1593 -0.0359527481 0.0579333208 -0.0179271351 0 0 0
B(c,p~U) 1596 0.0375273353 -0.0603972073 0.0344167001 0 0 0
B(c,p~U) 1598 0.0471630897 0.00488926397 -0.0495161982 0 0 0
B(c,p~U) 1599 0.00120596548 -0.0198170846 0.0502633637 0 0 0
B(c,p~U) 1600 0.00923386383 -0.0593490795 -0.0479493914 0 0 0
B(c,p~U) 1601 0.039940497 -0.0466053641 0.0456017821 0 0 0
B(c,p~U) 1603 -0.00510698748 -0.016144503 0.0397508213 0 0 0
B(c,p~U) 1604 -0.0379682311 0.0169810348 0.0133366676 0 0 0
B(c,p~U) 1605 0.0362834459 0.0585000302 -0.0328102757 0 0 0
B(c,p~U) 1606 -0.0217169387 -0.0504019264 -0.0105194621 0 0 0
B(c,p~U) 1607 0.0471956835 -0.0191163905 0.0305720078 0 0 0
B(c,p~U) 1608 0.0229446534 0.0400309555 -0.0472310925 0 0 0
B(c,p~U) 1609 -0.00522834037 -0.042077347 0.0250375413 0 0 0
B(c,p~U) 1611 -0.0538652887 0.0166462187 -0.0327129759 0 0 0
B(c,p~U) 1612 0.00632766942 0.0285888959 0.0266418184 0 0 0
B(c,p~U) 1613 -0.050102992 -0.0470631626 -0.0043290433 0 0 0
B(c,p~U) 1614 -0.0401097354 -0.0254491037 0.0178537331 0 0 0
B(c,p~U) 1615 0.041063652 0.00918883153 -0.0514794848 0 0 0
B(c,p~U) 1617 -0.0485038459 0.00617099147 -0.0244246483 0 0 0
B(c,p~U) 1622 0.0113201478 -0.00981253835 -0.0113386999 0 0 0
B(c,p~U) 1624 -0.000599507023 0.00227402445 0.0411942126 0 0 0
B(c,p~U) 1628 0.0206783952 0.0480350073 0.0459505812 0 0 0
B(c,p~U) 1629 -0.026205246 0.0256717756 0.000191256161 0 0 0
B(c,p~U) 1630 0.0511219813 0.033757224 0.0215433823 0 0 0
B(c,p~U) 1631 0.0559834301 -0.0514903664 0.0572071114 0 0 0
B(c,p~U) 1632 -0.0598105652 0.0121478751 0.0326743509 0 0 0
B(c,p~U) 1633 -0.0285248859 0.027859053 0.0253114912 0 0 0
B(c,p~U) 1637 0.0507784295 0.0348937383 0.0305660302 0 0 0
B(c,p~U) 1638 0.041313525 0.0118196478 -0.033925883 0 0 0
B(c,p~U) 1639 0.000437640268 -0.00241492789 -0.0412689981 0 0 0
B(c,p~U) 1642 0.0338000791 0.0574839169 -0.00712555255 0 0 0
B(c,p~U) 1643 -0.0275291572 -0.0127938124 -0.0503439285 0 0 0
B(c,p~U) 1644 0.0143012521 -0.0172101133 -0.026028976 0 0 0
B(c,p~U) 1647 0.0191001737 0.0190275776 0.00786527956 0 0 0
B(c,p~U) 1648 -0.0220100343 0.021307147 0.060724273 0 0 0
B(c,p~U) 1649 0.00800122918 0.0326225732 -0.00551724647 0 0 0
B(c,p~U) 1650 0.0322152357 -0.0589604565 0.0318139564 0 0 0
B(c,p~U) 1653 -0.00230284234 0.0556868021 0.0568576829 0 0 0
B(c,p~U) 1654 0.0608362196 0.0422245684 0.0138708911 0 0 0
B(c,p~U) 1656 0.0212813841 0.00105367877 -0.00818330475 0 0 0
B(c,p~U) 1657 0.0149111201 -0.0186838365 0.0612283148 0 0 0
B(c,p~U) 1660 0.0132459238 -0.0171888642 -0.0245395702 0 0 0
B(c,p~U) 1661 0.04456233 -0.0445521787 0.0400723569 0 0 0
B(c,p~U) 1664 0.0381725957 -0.057543439 0.0268572745 0 0 0
B(c,p~U) 1665 0.0213360801 -0.0487435908 0.00438666189 0 0 0
B(c,p~U) 1666 0.0438673184 -0.0285886031 -0.0220726598 0 0 0
B(c,p~U) 1667 0.0549317111 -0.0510175447 0.0172951092 0 0 0
B(c,p~U) 1668 0.0334508059 0.0376689236 0.0450178468 0 0 0
B(c,p~U) 1669 -0.0475051752 0.0329831113 0.00777040431 0 0 0
B(c,p~U) 1670 -0.0616826016 -0.0187477222 0.0394748841 0 0 0
B(c,p~U) 1671 0.0254415035 0.0288221299 -0.0492895193 0 0 0
B(c,p~U) 1672 0.00257580134 0.00621490266 0.0338751816 0 0 0
B(c,p~U) 1673 0.0537892779 -0.0141631374 -0.0258701615 0 0 0
B(c,p~U) 1675 0.0610986099 0.0576139743 0.0351787773 0 0 0
B(c,p~U) 1677 -0.0403776866 0.000989790854 0.0560582323 0 0 0
B(c,p~U) 1678 0.0224295924 -0.0402850385 0.0289274239 0 0 0
B(c,p~U) 1679 0.0550114407 -0.0232080458 0.0165445518 0 0 0
B(c,p~U) 1680 -0.026829221 -0.0208205109 0.0273122843 0 0 0
B(c,p~U) 1681 0.0513530561 -0.00107650329 0.00759695295 0 0 0
B(c,p~U) 1683 0.0349836433 0.0433474537 0.0123595928 0 0 0
B(c,p~U) 1684 -0.0341451336 0.0115211531 -0.0427559514 0 0 0
B(c,p~U) 1685 -0.0322974558 0.0375870263 0.052289481 0 0 0
B(c,p~U) 1688 -0.0107323226 -0.0474888524 0.0366074056 0 0 0
B(c,p~U) 1689 -0.0519536998 0.00788951025 0.0509705362 0 0 0
B(c,p~U) 1690 -0.0434613213 0.0456335832 -0.0364413525 0 0 0
B(c,p~U) 1692 -0.0267778379 0.012092984 -0.0289788969 0 0 0
B(c,p~U) 1694 0.00796748934 0.014026703 -0.0157012619 0 0 0
B(c,p~U) 1695 0.00982946419 -0.0491799681 -0.0384371243 0 0 0
B(c,p~U) 1696 -0.0131048522 0.00236404421 0.0287797329 0 0 0
B(c,p~U) 1697 0.0431058053 -0.0384669266 0.0406105746 0 0 0
B(c,p~U) 1698 0.0366304363 -0.0551354461 0.057871162 0 0 0
B(c,p~U) 1699 0.0185611392 0.0543427046 0.0424052027 0 0 0
B(c,p~U) 1700 0.0436393699 0.00803915428 -0.027856102 0 0 0
B(c,p~U) 1701 -0.0595060677 0.0600704665 0.0365201104 0 0 0
B(c,p~U) 1702 0.0366239227 -0.0107926621 0.0185632153 0 0 0
B(c,p~U) 1703 -0.0390096271 0.0252544464 0.0311375186 0 0 0
B(c,p~U) 1704 -0.0443766592 -0.00661537652 -0.0449686875 0 0 0
B(c,p~U) 1705 0.0466292134 -0.0276315011 -0.00530647465 0 0 0
B(c,p~U) 1707 0.0339784092 -0.0367739216 0.0476106989 0 0 0
B(c,p~U) 1708 -0.0254806157 0.0560437886 -0.0173656651 0 0 0
B(c,p~U) 1709 -0.0432289587 -0.036842072 -0.0320784756 0 0 0
B(c,p~U) 1711 0.0426940903 0.0580430503 0.0076020591 0 0 0
B(c,p~U) 1712 0.043615471 -0.0300379988 -0.0134982967 0 0 0
B(c,p~U) 1713 0.0152608041 -0.034405477 0.0209815833 0 0 0
B(c,p~U) 1714 -0.00721367861 -0.01349023 0.0387119403 0 0 0
B(c,p~U) 1716 -0.0511931136 0.0201246972 -0.0381942684 0 0 0
B(c,p~U) 1717 -0.0182716294 -0.0241033889 0.0241480141 0 0 0
B(c,p~U) 1718 -0.0221633434 0.0065213786 0.0537569291 0 0 0
B(c,p~U) 1719 -0.0235075384 -0.0596601265 -0.00766218144 0 0 0
B(c,p~U) 1720 -0.0620249214 -0.0587939852 -0.0324176878 0 0 0
B(c,p~U) 1722 0.0387370538 -0.0600608824 0.0138131783 0 0 0
B(c,p~U) 1723 -0.037333772 0.00732453085 0.0176313295 0 0 0
B(c,p~U) 1724 0.0280694712 -0.0611801934 -0.0178896079 0 0 0
B(c,p~U) 1726 0.0513367295 0.0242706154 -0.0443880541 0 0 0
B(c,p~U) 1727 0.0245587097 -0.0460241217 -0.0355079292 0 0 0
B(c,p~U) 1730 -0.0370941948 -0.0580588938 -0.0349063927 0 0 0
B(c,p~U) 1732 -0.0160940386 -0.0336384006 -0.0561483362 0 0 0
B(c,p~U) 1733 -0.022892997 -0.0255455009 0.0270273192 0 0 0
B(c,p~U) 1734 -0.0429992056 0.0168559222 -0.0478263324 0 0 0
B(c,p~U) 1735 0.0531203566 -0.0548671233 0.049878769 0 0 0
B(c,p~U) 1736 -0.0171714462 0.0104005727 -0.00922967762 0 0 0
B(c,p~U) 1737 0.0358007582 0.0599205785 0.0565304433 0 0 0
B(c,p~U) 1739 0.00672212726 0.0309524099 -0.0438899622 0 0 0
B(c,p~U) 1740 0.036628751 -0.0586109384 0.0111047059 0 0 0
B(c,p~U) 1742 0.0319093891 0.0159230781 -0.0437129781 0 0 0
B(c,p~U) 1744 0.0607498329 -0.0566824513 -0.00733728205 0 0 0
B(c,p~U) 1746 -0.0403635452 -0.0560530049 0.0210735427 0 0 0
B(c,p~U) 1749 -0.0603088844 -0.0179614477 0.0378944397 0 0 0
B(c,p~U) 1750 -0.01439069 -0.0392074949 -0.00719317349 0 0 0
B(c,p~U) 1751 0.0539105193 0.0025661059 0.0125659812 0 0 0
B(c,p~U) 1753 0.00446156849 0.0144187448 -0.0184367793 0 0 0
B(c,p~U) 1754 0.0139469114 0.0585190461 -0.000767890019 0 0 0
B(c,p~U) 1755 -0.0433460696 -0.0508556091 -0.0180286913 0 0 0
B(c,p~U) 1756 -0.0236736821 -0.0204741927 -0.00412256099 0 0 0
B(c,p~U) 1759 0.00401275952 -0.0122183837 -0.0316752487 0 0 0
B(c,p~U) 1760 -0.0331527344 -0.0209424321 0.00193623035 0 0 0
B(c,p~U) 1762 0.0287220713 0.0262867982 -0.00224335206 0 0 0
B(c,p~U) 1763 0.0194322214 -0.034775617 0.00313198358 0 0 0
B(c,p~U) 1764 0.000665087741 -0.00940521449 -0.0109777969 0 0 0
B(c,p~U) 1766 0.0165939189 0.00844984258 0.0620987791 0 0 0
B(c,p~U) 1767 0.0305896493 0.048531304 0.0397963286 0 0 0
B(c,p~U) 1768 0.0504228475 0.0574493846 0.0119756986 0 0 0
B(c,p~U) 1769 0.0335891787 0.0204583501 -0.0138663958 0 0 0
B(c,p~U) 1770 0.0343810719 -0.00663355371 -0.0101105933 0 0 0
B(c,p~U) 1771 0.0266929729 -0.0269512448 0.0317999996 0 0 0
B(c,p~U) 1772 -0.03432103 -0.0374984164 0.0542222311 0 0 0
B(c,p~U) 1773 0.0177438212 0.0273497689 -0.048031309 0 0 0
B(c,p~U) 1774 0.00641504506 0.00368193476 0.0473759544 0 0 0
B(c,p~U) 1775 0.00787678606 -0.0520674977 -0.0582895604 0 0 0
B(c,p~U) 1777 -0.00280366616 -0.0202891575 0.0397973488 0 0 0
B(c,p~U) 1778 -0.0478898672 0.0116761804 0.0597150773 0 0 0
B(c,p~U) 1779 0.0238657921 -0.0294296716 0.0324782488 0 0 0
B(c,p~U) 1780 -0.0156229873 0.0530996593 0.0158499432 0 0 0
B(c,p~U) 1781 -0.0435731599 -0.0524940962 -0.0409470779 0 0 0
B(c,p~U) 1782 -0.0391125838 -0.00149896229 0.0490455247 0 0 0
B(c,p~U) 1784 -0.005599304 0.00959796929 -0.0094145895 0 0 0
B(c,p~U) 1785 0.05840009 -0.00918032934 0.00972782482 0 0 0
B(c,p~U) 1787 0.0463204986 -0.0247487756 0.0609660788 0 0 0
B(c,p~U) 1788 0.0182228982 0.0587286475 0.00456001999 0 0 0
B(c,p~U) 1789 -0.048482967 0.0186920708 0.0327752888 0 0 0
B(c,p~U) 1790 -0.00962040957 -0.0387324374 -0.0524689023 0 0 0
B(c,p~U) 1791 -0.0514473188 0.0277105457 0.0580438687 0 0 0
B(c,p~U) 1792 0.00385865709 -0.0339404679 -0.0540341101 0 0 0
B(c,p~U) 1795 -0.019806865 -0.0233119802 -0.0164626122 0 0 0
B(c,p~U) 1796 0.0203499163 -0.0517028817 -0.0367201114 0 0 0
B(c,p~U) 1797 -0.0352383541 0.0477578607 -0.0141000513 0 0 0
B(c,p~U) 1798 0.00217572637 0.0535393311 -0.0212717558 0 0 0
B(c,p~U) 1799 0.0426491156 -0.0566562481 -0.00700943409 0 0 0
B(c,p~U) 1800 0.0238580539 -0.010036402 0.0358980452 0 0 0
B(c,p~U) 1801 0.0121403408 0.000892474182 0.0213026768 0 0 0
B(c,p~U) 1802 -0.00281615724 -0.00255493654 0.0256054038 0 0 0
B(c,p~U) 1803 -0.03715639 0.0563384118 0.0608648498 0 0 0
B(c,p~U) 1809 0.0112811727 -0.00871879438 0.0597107981 0 0 0
B(c,p~U) 1810 0.00254516062 -0.038762262 -0.0412172324 0 0 0
B(c,p~U) 1811 -0.0462400368 -0.0615111272 0.00212513717 0 0 0
B(c,p~U) 1812 -0.0279763627 -0.0286684463 0.0467696142 0 0 0
B(c,p~U) 1813 0.0167136118 -0.0377931772 0.0194896558 0 0 0
B(c,p~U) 1815 0.0253539205 0.00551607769 0.01781648 0 0 0
B(c,p~U) 1816 0.0124993236 -0.0515610689 0.0344341775 0 0 0
B(c,p~U) 1817 0.0613806288 0.0260260912 -0.0172911565 0 0 0
B(c,p~U) 1818 -0.00224537442 -0.0389434129 -0.0501281172 0 0 0
B(c,p~U) 1819 0.0514760966 -0.0149432361 0.0540019156 0 0 0
B(c,p~U) 1823 -0.0333541207 0.0169467162 -0.0127310577 0 0 0
B(c,p~U) 1824 0.0385900388 -0.00183565223 0.0564947263 0 0 0
B(c,p~U) 1825 -0.0305305417 0.0149203532 0.0420372221 0 0 0
B(c,p~U) 1826 -0.0526321736 -0.0357475365 0.0618304629 0 0 0
B(c,p~U) 1827 0.0163318486 -9.74713463e-05 0.0135731337 0 0 0
B(c,p~U) 1828 0.035312281 -0.00703980702 0.058425395 0 0 0
B(c,p~U) 1829 -0.0378425503 -0.0117000113 -0.0563526187 0 0 0
B(c,p~U) 1830 0.0548138111 -0.0101095902 -0.0216405664 0 0 0
B(c,p~U) 1833 -0.0622999696 -0.0347724464 -0.00363032391 0 0 0
B(c,p~U) 1834 0.0558422984 -0.0502017598 0.0309204679 0 0 0
B(c,p~U) 1836 0.0550675393 -0.000543499018 -0.0431985199 0 0 0
B(c,p~U) 1837 -0.0154393521 0.0470929383 -0.014289692 0 0 0
