Lyn(SH2,U)@PM 786 0.0509047413 -0.125 -0.119017069 0 -1 -0
Lyn(SH2,U)@PM 787 -0.125 -0.0426654472 -0.0850949143 -1 0 0
Lyn(SH2,U)@PM 790 -0.125 0.0643394258 0.046655773 -1 0 0
Lyn(SH2,U)@PM 791 -0.121513995 0.125 -0.0396515234 0 1 0
Lyn(SH2,U)@PM 792 0.079355221 0.0767058779 -0.125 0 -0 -1
Lyn(SH2,U)@PM 793 -0.0870715196 -0.125 0.0184546649 -0 -1 0
Lyn(SH2,U)@PM 794 -0.125 0.120946653 0.0815515069 -1 0 0
Lyn(SH2,U)@PM 795 0.125 0.0861978545 -0.0660757967 1 0 0
Lyn(SH2,U)@PM 796 0.125 0.060133376 0.0907522403 1 0 0
Lyn(SH2,U)@PM 797 -0.0765082627 -0.00869648457 -0.125 -0 0 -1
Lyn(SH2,U)@PM 798 -0.0306219845 0.105363182 -0.125 -0 0 -1
Lyn(SH2,U)@PM 799 0.125 0.0911747331 -0.0352421935 1 0 0
Lyn(SH2,U)@PM 800 0.101668522 -0.0517396852 0.125 -0 0 1
Lyn(SH2,U)@PM 801 0.00226330757 -0.125 -0.0912658317 0 -1 -0
Lyn(SH2,U)@PM 802 -0.0192812251 -0.0622130299 -0.125 0 -0 -1
Lyn(SH2,U)@PM 803 0.125 -0.10271669 0.0514236477 1 0 0
Lyn(SH2,U)@PM 804 0.0410965207 0.0613115289 0.125 -0 0 1
Lyn(SH2,U)@PM 806 0.125 -0.0791537379 0.0107818808 1 0 0
Lyn(SH2,U)@PM 808 -0.0479359472 0.125 0.0581036143 -0 1 0
Lyn(SH2,U)@PM 809 -0.119481915 -0.124239876 0.125 0 0 1
Lyn(SH2,U)@PM 810 0.05220332 -0.125 -0.0907554896 0 -1 -0
Lyn(SH2,U)@PM 811 -0.0987388479 0.0603305948 0.125 0 0 1
Lyn(SH2,U)@PM 812 0.125 0.0260339842 -0.107265534 1 0 0
Lyn(SH2,U)@PM 813 -0.108488723 -0.125 -0.107097521 -0 -1 0
Lyn(SH2,U)@PM 814 0.122468364 0.125 -0.0256467239 -0 1 0
Lyn(SH2,U)@PM 815 0.125 0.0751957561 -0.044134703 1 0 0
Lyn(SH2,U)@PM 816 -0.125 -0.114507443 -0.080482804 -1 0 0
Lyn(SH2,U)@PM 817 0.025900397 -0.115060717 0.125 0 0 1
Lyn(SH2,U)@PM 818 -0.0939629189 -0.125 -0.0728745696 -0 -1 0
Lyn(SH2,U)@PM 819 -0.114893246 0.0523113087 -0.125 -0 0 -1
Lyn(SH2,U)@PM 820 0.0142046088 0.125 0.110043455 -0 1 0
Lyn(SH2,U)@PM 822 -0.125 0.0546124398 0.124600178 -1 0 0
Lyn(SH2,U)@PM 823 -0.0277186332 -0.125 0.0417733236 -0 -1 0
Lyn(SH2,U)@PM 824 0.0778821529 0.125 -0.100206757 0 1 0
Lyn(SH2,U)@PM 825 0.12464618 -0.124897348 -0.125 0 -0 -1
Lyn(SH2,U)@PM 826 -0.0219898598 0.125 0.11284757 -0 1 0
Lyn(SH2,U)@PM 827 -0.0665577005 -0.103962126 0.125 0 0 1
Lyn(SH2,U)@PM 828 0.125 -0.0804705965 -0.0924795199 1 0 0
Lyn(SH2,U)@PM 829 0.0555405622 -0.0888666566 0.125 0 0 1
Lyn(SH2,U)@PM 830 -0.125 -0.0572401305 0.0664425943 -1 0 0
Lyn(SH2,U)@PM 833 0.039615586 0.103864666 0.125 -0 0 1
Lyn(SH2,U)@PM 834 -0.125 -0.0423425181 0.0231066247 -1 0 0
Lyn(SH2,U)@PM 836 -0.125 -0.0462382796 0.0332844724 -1 0 0
Lyn(SH2,U)@PM 837 -0.0857065806 -0.043657355 0.125 0 0 1
Lyn(SH2,U)@PM 838 0.0368656806 0.019510187 -0.125 0 -0 -1
Lyn(SH2,U)@PM 840 0.125 0.041304254 0.111275531 1 0 0
Lyn(SH2,U)@PM 841 -0.0776650518 0.125 0.00291509281 0 1 0
Lyn(SH2,U)@PM 842 -0.088425092 0.125 0.08874571 -0 1 0
Lyn(SH2,U)@PM 845 -0.10624618 -0.125 0.0254624228 -0 -1 0
Lyn(SH2,U)@PM 846 -0.0783830611 -0.125 -0.114240459 0 -1 -0
Lyn(SH2,U)@PM 847 -0.041681444 0.0992009269 0.125 -0 0 1
Lyn(SH2,U)@PM 848 0.107388487 0.0249721113 -0.125 0 -0 -1
Lyn(SH2,U)@PM 850 -0.125 -0.0804965188 0.103162944 -1 0 0
Lyn(SH2,U)@PM 852 0.0471871638 -0.125 0.0949814419 -0 -1 0
Lyn(SH2,U)@PM 853 0.0946420475 -0.125 0.00416021777 0 -1 -0
Lyn(SH2,U)@PM 854 0.070253328 0.125 -0.0729965393 0 1 0
Lyn(SH2,U)@PM 855 -0.0531300165 0.125 -0.105389344 0 1 0
Lyn(SH2,U)@PM 856 0.125 0.0413378299 0.0438246273 1 0 0
Lyn(SH2,U)@PM 858 0.125 -0.030410117 0.0734949665 1 0 0
Lyn(SH2,U)@PM 859 -0.125 -0.00450168054 -0.0217524583 -1 0 0
Lyn(SH2,U)@PM 860 0.012484317 -0.125 -0.00632741794 0 -1 -0
Lyn(SH2,U)@PM 861 0.114630313 0.0456746329 0.125 -0 0 1
Lyn(SH2,U)@PM 862 0.00551627533 -0.0630852885 0.125 0 0 1
Lyn(SH2,U)@PM 863 -0.0604744243 -0.0156570896 0.125 0 0 1
Lyn(SH2,U)@PM 864 0.0685253028 0.125 -0.0265122329 -0 1 0
Lyn(SH2,U)@PM 865 0.125 0.0141090915 -0.0880504077 1 0 0
Lyn(SH2,U)@PM 866 0.125 0.0991647818 -0.104216943 1 0 0
Lyn(SH2,U)@PM 867 -0.0863128702 -0.125 0.0907019209 -0 -1 0
Lyn(SH2,U)@PM 868 -0.00601586676 0.0420372918 -0.125 -0 0 -1
Lyn(SH2,U)@PM 869 0.0306235497 0.123519681 0.125 -0 0 1
Lyn(SH2,U)@PM 871 0.125 0.0123031292 -0.00346429103 1 0 0
Lyn(SH2,U)@PM 872 -0.11146568 -0.0355609112 -0.125 -0 0 -1
Lyn(SH2,U)@PM 873 0.0420822849 0.0752766692 0.125 -0 0 1
Lyn(SH2,U)@PM 874 0.11865792 -0.0467716172 -0.125 0 -0 -1
Lyn(SH2,U)@PM 875 0.0231622758 -0.125 -0.0168243853 0 -1 -0
Lyn(SH2,U)@PM 876 0.125 -0.0543888702 -0.00640302827 1 0 0
Lyn(SH2,U)@PM 878 -0.125 -0.0657623351 0.0721599712 -1 0 0
Lyn(SH2,U)@PM 879 -0.0759319314 -0.0033489542 0.125 0 0 1
Lyn(SH2,U)@PM 880 0.102553436 0.114364977 0.125 -0 0 1
Lyn(SH2,U)@PM 881 0.125 -0.0556911448 0.0992500744 1 0 0
Lyn(SH2,U)@PM 882 0.125 -0.0782595667 0.0691384995 1 0 0
Lyn(SH2,U)@PM 883 -0.110667071 -0.0124371212 0.125 0 0 1
Lyn(SH2,U)@PM 885 0.019598801 -0.125 -0.112165861 0 -1 -0
Lyn(SH2,U)@PM 887 0.0872223797 -0.125 -0.06102471 0 -1 -0
Lyn(SH2,U)@PM 888 -0.0366227327 -0.111440791 -0.125 0 -0 -1
Lyn(SH2,U)@PM 890 -0.00176405103 0.110924187 0.125 -0 0 1
Lyn(SH2,U)@PM 891 0.10415066 0.0875790663 -0.125 0 -0 -1
Lyn(SH2,U)@PM 892 -0.030081717 0.125 -0.119867494 0 1 0
Lyn(SH2,U)@PM 894 0.125 0.029366739 0.062305374 1 0 0
Lyn(SH2,U)@PM 895 0.125 -0.113985211 0.109344509 1 0 0
Lyn(SH2,U)@PM 896 -0.0828576309 0.0409921904 0.125 0 0 1
Lyn(SH2,U)@PM 897 0.125 -0.076002931 -0.0656091383 1 0 0
Lyn(SH2,U)@PM 898 -0.0293004878 -0.09909666 -0.125 0 -0 -1
Lyn(SH2,U)@PM 899 -0.118476216 -0.125 0.047715174 -0 -1 0
Lyn(SH2,U)@PM 900 0.0653525086 0.0872818548 -0.125 -0 0 -1
Lyn(SH2,U)@PM 901 -0.125 -0.097260535 -0.0561130923 -1 0 0
Lyn(SH2,U)@PM 902 -0.125 0.0914167678 -0.0482626312 -1 0 0
Lyn(SH2,U)@PM 903 -0.0206146491 0.0198770001 -0.125 -0 0 -1
Lyn(SH2,U)@PM 904 0.0693790034 -0.125 -0.0115979721 0 -1 -0
Lyn(SH2,U)@PM 905 0.125 -0.00365905373 -0.105855756 1 0 0
Lyn(SH2,U)@PM 906 0.11502018 0.0683369544 -0.125 0 -0 -1
Lyn(SH2,U)@PM 907 0.0309506782 -0.0836825519 -0.125 0 -0 -1
Lyn(SH2,U)@PM 908 0.113504466 -0.0570990712 -0.125 0 -0 -1
Lyn(SH2,U)@PM 909 0.00787933618 -0.0698286363 0.125 0 0 1
Lyn(SH2,U)@PM 910 -0.0555838681 -0.125 0.0398224853 -0 -1 0
Lyn(SH2,U)@PM 911 -0.0233913235 -0.125 -0.0157107471 -0 -1 0
Lyn(SH2,U)@PM 912 -0.125 0.0026954949 0.0910596072 -1 0 0
Lyn(SH2,U)@PM 913 -0.124060578 0.0755845518 -0.125 -0 0 -1
Lyn(SH2,U)@PM 914 -0.0444923632 0.0494447798 -0.125 -0 0 -1
Lyn(SH2,U)@PM 915 -0.104095838 -0.0607011558 -0.125 -0 0 -1
Lyn(SH2,U)@PM 916 0.0923999824 -0.0759047679 -0.125 0 -0 -1
Lyn(SH2,U)@PM 917 -0.0857030175 0.0639041674 0.125 0 0 1
Lyn(SH2,U)@PM 918 0.0714556008 -0.0637829898 0.125 -0 0 1
Lyn(SH2,U)@PM 919 -0.121943906 -0.125 0.0458361075 -0 -1 0
Lyn(SH2,U)@PM 921 -0.125 0.0348852492 0.0482498392 -1 0 0
Lyn(SH2,U)@PM 922 0.107198744 -0.125 -0.0546041363 0 -1 -0
Lyn(SH2,U)@PM 924 0.125 -0.0485048619 0.0533199932 1 0 0
Lyn(SH2,U)@PM 925 0.00660748531 0.125 -0.0976225707 0 1 0
Lyn(SH2,U)@PM 926 -0.125 0.0188845927 0.113526652 -1 0 0
Lyn(SH2,U)@PM 927 -0.0370168814 -0.125 0.0119153307 -0 -1 0
Lyn(SH2,U)@PM 928 -0.125 -0.0776759041 0.0746219384 -1 0 0
Lyn(SH2,U)@PM 929 -0.125 -0.0075566331 -0.041771966 -1 0 0
Lyn(SH2,U)@PM 930 -0.0122892816 0.00979219372 0.125 0 0 1
Lyn(SH2,U)@PM 931 -0.0300320777 0.125 0.0796045817 -0 1 0
Lyn(SH2,U)@PM 932 0.125 -0.08683047 0.10894384 1 0 0
Lyn(SH2,U)@PM 933 0.0672251008 0.125 -0.0792031691 0 1 0
Lyn(SH2,U)@PM 935 -0.0896100438 0.124183557 0.125 -0 0 1
Lyn(SH2,U)@PM 936 0.0183176111 0.0846165618 0.125 -0 0 1
Lyn(SH2,U)@PM 937 0.125 0.0353495915 -0.0381237625 1 0 0
Lyn(SH2,U)@PM 938 -0.0591753259 0.0391438158 0.125 0 0 1
Lyn(SH2,U)@PM 939 -0.0400985713 -0.105626914 0.125 0 0 1
Lyn(SH2,U)@PM 941 0.0829914248 -0.125 0.102244782 -0 -1 0
Lyn(SH2,U)@PM 942 -0.095187758 -0.125 -0.0124721375 -0 -1 0
Lyn(SH2,U)@PM 943 -0.125 0.0813243772 0.074464348 -1 0 0
Lyn(SH2,U)@PM 944 0.0640332438 0.0885634161 0.125 -0 0 1
Lyn(SH2,U)@PM 945 -0.0356001279 0.0742822792 0.125 -0 0 1
Lyn(SH2,U)@PM 946 0.0774716939 -0.0939489989 -0.125 0 -0 -1
Lyn(SH2,U)@PM 947 0.0190196082 -0.0694904579 -0.125 0 -0 -1
Lyn(SH2,U)@PM 948 -0.115255724 0.125 0.033659967 0 1 0
Lyn(SH2,U)@PM 949 0.12038017 0.125 -0.113747689 -0 1 0
Lyn(SH2,U)@PM 950 0.0367432532 -0.0584821776 0.125 0 0 1
Lyn(SH2,U)@PM 951 0.00227991867 -0.125 -0.0758271385 0 -1 -0
Lyn(SH2,U)@PM 952 0.120173838 -0.125 0.0971802438 0 -1 -0
Lyn(SH2,U)@PM 953 0.125 -0.121063868 -0.0211383904 1 0 0
Lyn(SH2,U)@PM 954 -0.0678455383 0.10044657 -0.125 -0 0 -1
Lyn(SH2,U)@PM 955 -0.125 -0.0221338688 0.0234028279 -1 0 0
Lyn(SH2,U)@PM 956 -0.0937179451 -0.125 0.00639736616 -0 -1 0
Lyn(SH2,U)@PM 957 0.125 0.0501454734 0.118090133 1 0 0
Lyn(SH2,U)@PM 958 -0.125 -0.111319977 0.0475654877 -1 0 0
Lyn(SH2,U)@PM 959 0.038337482 0.125 0.0240281482 -0 1 0
Lyn(SH2,U)@PM 961 0.108238114 -0.125 0.00570204132 0 -1 -0
Lyn(SH2,U)@PM 962 0.0465284969 -0.125 0.0272494578 0 -1 -0
Lyn(SH2,U)@PM 964 0.125 0.084062619 0.071612198 1 0 0
Lyn(SH2,U)@PM 965 -0.0141726643 -0.125 -0.0126808982 -0 -1 0
Lyn(SH2,U)@PM 966 0.125 -0.0639949727 -0.0596300511 1 0 0
Lyn(SH2,U)@PM 967 0.125 -0.0568458438 0.0418026774 1 0 0
Lyn(SH2,U)@PM 968 0.00945392235 0.1016083 0.125 -0 0 1
Lyn(SH2,U)@PM 970 0.108036136 -0.125 0.0120873555 0 -1 -0
Lyn(SH2,U)@PM 971 -0.0359029923 0.125 -0.0894252115 0 1 0
Lyn(SH2,U)@PM 972 -0.125 -0.00777274576 -0.0749059891 -1 0 0
Lyn(SH2,U)@PM 973 -0.00270886345 -0.0549014166 -0.125 0 -0 -1
Lyn(SH2,U)@PM 975 -0.125 -0.0230236807 0.0577752741 -1 0 0
Lyn(SH2,U)@PM 977 0.0319457286 0.0646909869 -0.125 -0 0 -1
Lyn(SH2,U)@PM 978 -0.0880235525 -0.110389793 -0.125 0 -0 -1
Lyn(SH2,U)@PM 979 0.125 0.0116965961 0.112215429 1 0 0
Lyn(SH2,U)@PM 980 0.125 0.0500343928 -0.108230169 1 0 0
Lyn(SH2,U)@PM 982 0.0155834555 0.0711536757 -0.125 -0 0 -1
Lyn(SH2,U)@PM 983 0.0920497487 -0.125 -0.0910734409 0 -1 -0
Lyn(SH2,U)@PM 984 0.0126674655 -0.125 -0.0654015921 0 -1 -0
Lyn(SH2,U)@PM 985 -0.00185328265 0.125 -0.00212939559 0 1 0
Lyn(SH2,U)@PM 986 -0.0530051344 0.125 -0.060075941 0 1 0
Lyn(SH2,U)@PM 988 0.0862071841 0.094876398 -0.125 -0 0 -1
Lyn(SH2,U)@PM 989 0.10443249 -0.0615464002 0.125 -0 0 1
Lyn(SH2,U)@PM 991 0.125 -0.0973700268 0.00841726381 1 0 0
Lyn(SH2,U)@PM 993 0.125 -0.122261477 -0.0937458485 1 0 0
Lyn(SH2,U)@PM 994 0.125 0.0474979198 -0.0398445536 1 0 0
Lyn(SH2,U)@PM 995 0.125 0.0226278773 -0.0174213258 1 0 0
Lyn(SH2,U)@PM 996 0.0339833605 -0.00500765889 0.125 -0 0 1
Lyn(SH2,U)@PM 997 -0.125 0.00635543843 -0.0567277757 -1 0 0
Lyn(SH2,U)@PM 998 0.125 0.0681838159 -0.121076319 1 0 0
Lyn(SH2,U)@PM 999 0.00386342458 -0.125 0.00159781788 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1000 0.0539344511 -0.125 -0.084572232 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1001 0.0548245447 0.125 0.10047658 -0 1 0
Rec(a,b~Y,g~Y)@PM 1002 0.00610579338 0.125 0.0424433136 -0 1 0
Rec(a,b~Y,g~Y)@PM 1003 0.125 -0.0103399595 -0.00560021366 1 0 0
Rec(a,b~Y,g~Y)@PM 1004 -0.113260522 -0.125 -0.0720825988 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1005 0.0974821278 -0.125 0.0615711339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1006 0.00856217928 -0.125 0.109566046 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1007 -0.125 -0.0632847028 0.00401306195 -1 0 0
Rec(a,b~Y,g~Y)@PM 1008 0.125 0.0221707416 0.0812807511 1 0 0
Rec(a,b~Y,g~Y)@PM 1009 0.0195101053 -0.125 -0.0384837017 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1010 0.094365701 0.125 0.0219045836 -0 1 0
Rec(a,b~Y,g~Y)@PM 1011 -0.0477860051 0.114466618 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1012 -0.0183109419 0.125 -0.0517459902 0 1 0
Rec(a,b~Y,g~Y)@PM 1014 -0.0729779122 -0.125 -0.00112182789 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1015 0.125 -0.041836712 0.0345227222 1 0 0
Rec(a,b~Y,g~Y)@PM 1017 0.125 0.0349043312 0.00633137516 1 0 0
Rec(a,b~Y,g~Y)@PM 1018 -0.125 -0.0460790842 -0.0152863454 -1 0 0
Rec(a,b~Y,g~Y)@PM 1019 -0.117704482 0.125 -0.0242747295 0 1 0
Rec(a,b~Y,g~Y)@PM 1020 0.0295870071 -0.111227158 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1021 0.125 0.123396313 -0.104568999 1 0 0
Rec(a,b~Y,g~Y)@PM 1022 0.125 0.110433601 0.0972519531 1 0 0
Rec(a,b~Y,g~Y)@PM 1023 -0.125 -0.0759016128 -0.117416877 -1 0 0
Rec(a,b~Y,g~Y)@PM 1024 0.057612878 0.125 0.0304804374 -0 1 0
Rec(a,b~Y,g~Y)@PM 1025 0.125 -0.012958807 -0.0649231311 1 0 0
Rec(a,b~Y,g~Y)@PM 1026 0.00942520732 0.0563394463 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1027 -0.119238671 -0.0817045503 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1028 -0.0257387142 0.0874034275 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1030 0.125 0.0505051507 0.037624379 1 0 0
Rec(a,b~Y,g~Y)@PM 1032 -0.0299515326 0.125 -0.0872175008 0 1 0
Rec(a,b~Y,g~Y)@PM 1033 0.0679899248 0.125 0.0430096471 -0 1 0
Rec(a,b~Y,g~Y)@PM 1035 0.125 0.116173739 0.0633104656 1 0 0
Rec(a,b~Y,g~Y)@PM 1036 0.0900431057 0.0682245255 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1038 0.0494573447 -0.125 0.0703121084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1039 -0.125 -0.0486103509 -0.0965850118 -1 0 0
Rec(a,b~Y,g~Y)@PM 1040 -0.0464650556 -0.125 -0.00558504997 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1041 0.0262232497 0.125 -0.0467141029 0 1 0
Rec(a,b~Y,g~Y)@PM 1042 0.125 0.111511523 -0.0996665805 1 0 0
Rec(a,b~Y,g~Y)@PM 1043 -0.0643204547 0.125 0.116908018 -0 1 0
Rec(a,b~Y,g~Y)@PM 1044 -0.0463016618 -0.0220428451 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1045 -0.125 -0.0395482987 0.0680284529 -1 0 0
Rec(a,b~Y,g~Y)@PM 1046 0.122699635 0.125 0.0710323231 -0 1 0
Rec(a,b~Y,g~Y)@PM 1047 0.0536936007 0.0218240526 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1048 0.125 -0.106340297 -0.00737907635 1 0 0
Rec(a,b~Y,g~Y)@PM 1049 0.000885800115 0.0771441725 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1051 0.103733624 0.0973600866 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1052 -0.0325176203 0.125 0.108885549 -0 1 0
Rec(a,b~Y,g~Y)@PM 1053 -0.125 -0.047793097 0.0290851885 -1 0 0
Rec(a,b~Y,g~Y)@PM 1054 -0.125 0.0789744575 -0.0186079492 -1 0 0
Rec(a,b~Y,g~Y)@PM 1055 -0.125 0.116102459 0.00944250096 -1 0 0
Rec(a,b~Y,g~Y)@PM 1056 -0.00849696538 0.125 -0.104135979 0 1 0
Rec(a,b~Y,g~Y)@PM 1057 -0.11837252 0.125 0.0142051786 0 1 0
Rec(a,b~Y,g~Y)@PM 1058 0.0560656633 -0.0439414241 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1059 -0.125 0.0633102022 0.105079785 -1 0 0
Rec(a,b~Y,g~Y)@PM 1061 0.125 0.123105243 0.0906809099 1 0 0
Rec(a,b~Y,g~Y)@PM 1062 -0.112659051 0.0471555178 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1063 0.0804984092 0.0868150989 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1064 0.125 0.11655625 0.103026753 1 0 0
Rec(a,b~Y,g~Y)@PM 1065 0.0888263303 -0.0350887722 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1068 -0.0311944295 0.0669048644 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1069 -0.125 -0.0298885723 -0.0113720786 -1 0 0
Rec(a,b~Y,g~Y)@PM 1070 0.125 -0.0164539577 0.00421702845 1 0 0
Rec(a,b~Y,g~Y)@PM 1071 0.0698297156 -0.0711807083 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1072 0.109845254 0.125 0.110275186 -0 1 0
Rec(a,b~Y,g~Y)@PM 1073 -0.00729033676 -0.125 0.118477822 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1074 0.0674388476 0.055343178 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1075 0.0495135396 0.114944145 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1076 0.125 0.0863058862 0.0177582198 1 0 0
Rec(a,b~Y,g~Y)@PM 1077 -0.0674089739 0.122596402 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1079 0.125 -0.0993284293 0.0771312852 1 0 0
Rec(a,b~Y,g~Y)@PM 1080 -0.125 0.0364666189 -0.0834553539 -1 0 0
Rec(a,b~Y,g~Y)@PM 1081 0.0657541003 0.0681600937 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1082 0.0914471159 0.125 0.0419487301 -0 1 0
Rec(a,b~Y,g~Y)@PM 1083 -0.125 0.0243928262 -0.0115537033 -1 0 0
Rec(a,b~Y,g~Y)@PM 1084 0.0533935398 0.121445012 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1085 -0.0434652484 0.125 0.0946948828 -0 1 0
Rec(a,b~Y,g~Y)@PM 1086 0.068700523 -0.125 0.0842743782 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1087 0.118447733 0.125 0.00837101317 -0 1 0
Rec(a,b~Y,g~Y)@PM 1088 -0.0332386362 -0.125 0.111519101 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1089 0.125 0.119927606 0.0940682128 1 0 0
Rec(a,b~Y,g~Y)@PM 1090 0.101126152 -0.125 -0.0285286993 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1091 0.0143587054 -0.0100917989 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1092 -0.0942451143 -0.0354636556 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1093 -0.115045965 0.115628264 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1094 0.125 0.0450340557 0.0064674551 1 0 0
Rec(a,b~Y,g~Y)@PM 1095 -0.0914870166 0.125 0.0548500851 0 1 0
Rec(a,b~Y,g~Y)@PM 1096 -0.125 -0.0577572551 0.00873086768 -1 0 0
Rec(a,b~Y,g~Y)@PM 1097 0.125 -0.0443391941 -0.0943988299 1 0 0
Rec(a,b~Y,g~Y)@PM 1098 -0.0934469629 -0.0979953931 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1099 -0.0374364272 0.125 0.048482947 -0 1 0
Rec(a,b~Y,g~Y)@PM 1100 0.125 -0.0518235014 0.0447804244 1 0 0
Rec(a,b~Y,g~Y)@PM 1101 0.125 -0.00847391713 0.0339574129 1 0 0
Rec(a,b~Y,g~Y)@PM 1102 0.125 0.0404075715 -0.0864369114 1 0 0
Rec(a,b~Y,g~Y)@PM 1103 0.0259444703 -0.0887141631 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1104 0.10000787 -0.00967171401 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1105 0.0418016498 0.125 0.0086317021 -0 1 0
Rec(a,b~Y,g~Y)@PM 1106 0.0649506901 0.125 0.105360844 -0 1 0
Rec(a,b~Y,g~Y)@PM 1107 -0.125 -0.00874771821 -0.0760210886 -1 0 0
Rec(a,b~Y,g~Y)@PM 1108 0.125 -0.101975239 -0.1187575 1 0 0
Rec(a,b~Y,g~Y)@PM 1110 0.0567149354 0.125 0.0664010749 -0 1 0
Rec(a,b~Y,g~Y)@PM 1111 0.117155066 0.0598610166 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1112 -0.0886432078 -0.125 0.0740221878 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1113 -0.0458560875 -0.125 0.0738960067 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1114 -0.0151550085 -0.125 0.043033567 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1116 -0.00824191196 0.0750153788 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1117 0.0337090187 -0.125 -0.108624418 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1118 -0.0358107375 0.125 0.00643293082 0 1 0
Rec(a,b~Y,g~Y)@PM 1119 -0.125 -0.0931529255 -0.00800434586 -1 0 0
Rec(a,b~Y,g~Y)@PM 1120 0.0487330674 0.125 0.0803958452 -0 1 0
Rec(a,b~Y,g~Y)@PM 1121 0.0800638736 -0.125 0.112812431 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1122 0.125 -0.012639831 -0.0822857182 1 0 0
Rec(a,b~Y,g~Y)@PM 1123 0.0184837442 0.0424979545 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1124 -0.100296558 0.10781012 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1125 -0.125 0.114989136 0.00352908403 -1 0 0
Rec(a,b~Y,g~Y)@PM 1126 -0.0852489834 0.125 0.120410985 -0 1 0
Rec(a,b~Y,g~Y)@PM 1127 0.0185425681 0.0647892926 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1128 0.00110218748 0.125 0.017250665 -0 1 0
Rec(a,b~Y,g~Y)@PM 1130 -0.0227532117 -0.0213520636 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1131 0.120808931 -0.0775402435 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1132 0.125 0.0821844705 -0.0969916054 1 0 0
Rec(a,b~Y,g~Y)@PM 1133 -0.125 0.00875826592 0.110538354 -1 0 0
Rec(a,b~Y,g~Y)@PM 1135 -0.0820880223 0.125 0.0786497346 0 1 0
Rec(a,b~Y,g~Y)@PM 1136 0.023381344 0.103712691 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1137 0.0174053314 0.125 -0.107088418 0 1 0
Rec(a,b~Y,g~Y)@PM 1138 0.125 -0.0618588538 0.00667714757 1 0 0
Rec(a,b~Y,g~Y)@PM 1139 -0.0615115167 -0.125 -0.0955628556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1140 0.0749267877 -0.000528095008 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1141 0.00200607726 0.0249451324 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1142 0.125 -0.0579082748 0.0296009622 1 0 0
