Lyn(SH2,U)@PM 652 -0.125 -0.00585548519 -0.105666151 -1 0 0
Lyn(SH2,U)@PM 653 0.124839457 0.125 0.103378513 -0 1 0
Lyn(SH2,U)@PM 654 0.0948073012 -0.125 -0.0790570653 0 -1 -0
Lyn(SH2,U)@PM 655 0.125 0.0786109269 -0.108547217 1 0 0
Lyn(SH2,U)@PM 656 -0.0138988529 0.125 -0.0817108649 0 1 0
Lyn(SH2,U)@PM 657 0.125 0.0909550405 -0.113288533 1 0 0
Lyn(SH2,U)@PM 658 -0.0958354839 -0.125 -0.0897840319 -0 -1 0
Lyn(SH2,U)@PM 659 -0.125 0.0294375428 0.0318917929 -1 0 0
Lyn(SH2,U)@PM 660 0.125 0.0805296236 0.0453332822 1 0 0
Lyn(SH2,U)@PM 661 -0.125 0.0639578327 -0.056041481 -1 0 0
Lyn(SH2,U)@PM 662 0.0657632884 -0.0155921905 -0.125 0 -0 -1
Lyn(SH2,U)@PM 663 0.125 0.0748447377 0.0703458627 1 0 0
Lyn(SH2,U)@PM 664 0.0663907627 -0.0896544697 0.125 0 0 1
Lyn(SH2,U)@PM 665 -0.0252254085 -0.125 0.0202732444 -0 -1 0
Lyn(SH2,U)@PM 666 0.0520680866 -0.0208914019 -0.125 0 -0 -1
Lyn(SH2,U)@PM 667 -0.125 -0.0820213084 -0.0462818112 -1 0 0
Lyn(SH2,U)@PM 668 0.0345149652 -0.125 -0.0475050315 0 -1 -0
Lyn(SH2,U)@PM 669 -0.0485133179 -0.104754011 -0.125 0 -0 -1
Lyn(SH2,U)@PM 670 0.125 -0.0884647256 0.00358415355 1 0 0
Lyn(SH2,U)@PM 671 0.00754797393 -0.107731616 -0.125 0 -0 -1
Lyn(SH2,U)@PM 672 0.124400132 -0.0286593866 -0.125 0 -0 -1
Lyn(SH2,U)@PM 673 0.0969542605 -0.0426960981 0.125 -0 0 1
Lyn(SH2,U)@PM 674 0.0580951342 -0.125 -0.0359855722 0 -1 -0
Lyn(SH2,U)@PM 675 0.0559187196 -0.0481709087 0.125 -0 0 1
Lyn(SH2,U)@PM 676 -0.0545603517 0.109261441 0.125 -0 0 1
Lyn(SH2,U)@PM 677 -0.0927278756 0.125 -0.0580906588 0 1 0
Lyn(SH2,U)@PM 678 -0.00979113723 -0.125 -0.0619150029 0 -1 -0
Lyn(SH2,U)@PM 679 -0.00546410273 0.125 0.0735938043 -0 1 0
Lyn(SH2,U)@PM 680 0.0942311597 -0.110127629 -0.125 0 -0 -1
Lyn(SH2,U)@PM 681 -0.0996570865 -0.117803329 -0.125 0 -0 -1
Lyn(SH2,U)@PM 682 0.125 -0.0328763745 0.0171628061 1 0 0
Lyn(SH2,U)@PM 683 -0.051244576 0.125 0.0028780411 0 1 0
Lyn(SH2,U)@PM 684 -0.125 0.0888285111 0.112360623 -1 0 0
Lyn(SH2,U)@PM 685 0.125 0.0702110165 -0.0217724989 1 0 0
Lyn(SH2,U)@PM 686 -0.100904249 0.125 -0.0427975074 0 1 0
Lyn(SH2,U)@PM 687 0.0752417155 0.125 0.00632262699 -0 1 0
Lyn(SH2,U)@PM 688 0.0259229726 -0.115414118 0.125 0 0 1
Lyn(SH2,U)@PM 689 0.0978690774 0.125 0.0755696385 -0 1 0
Lyn(SH2,U)@PM 690 0.107321438 0.125 -0.104549704 -0 1 0
Lyn(SH2,U)@PM 691 0.0907296878 0.125 -0.0773723288 -0 1 0
Lyn(SH2,U)@PM 692 0.0897645314 -0.125 0.0272993722 0 -1 -0
Lyn(SH2,U)@PM 693 -0.125 -0.00916447358 -0.0927174902 -1 0 0
Lyn(SH2,U)@PM 694 -0.125 -0.0955753059 -0.0799606439 -1 0 0
Lyn(SH2,U)@PM 695 -0.125 -0.0782337339 0.0612886802 -1 0 0
Lyn(SH2,U)@PM 696 0.118729524 0.125 0.0187898056 -0 1 0
Lyn(SH2,U)@PM 697 0.0172961639 0.125 -0.115433423 0 1 0
Lyn(SH2,U)@PM 698 -0.125 -0.123811737 0.110285764 -1 0 0
Lyn(SH2,U)@PM 699 0.0956981754 -0.00100945298 0.125 -0 0 1
Lyn(SH2,U)@PM 700 0.0973779235 -0.0782421841 0.125 -0 0 1
Lyn(SH2,U)@PM 701 0.00987712237 0.125 0.0632430904 -0 1 0
Lyn(SH2,U)@PM 702 0.0709915716 -0.125 0.0931838994 -0 -1 0
Lyn(SH2,U)@PM 703 0.125 -0.0450513345 -0.0579408215 1 0 0
Lyn(SH2,U)@PM 704 -0.0763328317 0.0152270921 0.125 0 0 1
Lyn(SH2,U)@PM 705 0.0120210311 0.125 0.0176610115 -0 1 0
Lyn(SH2,U)@PM 706 0.0258400144 -0.125 0.11455754 -0 -1 0
Lyn(SH2,U)@PM 707 0.00854761591 -7.31646117e-05 -0.125 0 -0 -1
Lyn(SH2,U)@PM 708 -0.125 -0.116850232 -0.0233121415 -1 0 0
Lyn(SH2,U)@PM 709 0.0128771203 -0.125 -0.0937723524 0 -1 -0
Lyn(SH2,U)@PM 710 -0.0875244092 0.125 -0.069422253 0 1 0
Lyn(SH2,U)@PM 711 0.0140588238 -0.125 0.118268853 -0 -1 0
Lyn(SH2,U)@PM 712 0.115648287 0.0600188025 -0.125 0 -0 -1
Lyn(SH2,U)@PM 713 0.125 0.123326089 0.121865374 1 0 0
Lyn(SH2,U)@PM 714 0.125 0.0257084729 0.100364991 1 0 0
Lyn(SH2,U)@PM 715 -0.125 -0.0900897109 0.00456071465 -1 0 0
Lyn(SH2,U)@PM 716 -0.100310579 0.125 0.109925475 -0 1 0
Lyn(SH2,U)@PM 717 -0.0514320082 -0.0590070639 -0.125 0 -0 -1
Lyn(SH2,U)@PM 718 0.125 0.109058313 0.0162912287 1 0 0
Lyn(SH2,U)@PM 719 0.125 -0.0650324979 0.0939098663 1 0 0
Lyn(SH2,U)@PM 720 -0.125 0.0373677621 0.00118928031 -1 0 0
Lyn(SH2,U)@PM 721 0.0406768637 -0.125 0.117789847 -0 -1 0
Lyn(SH2,U)@PM 722 0.125 -0.039622186 -0.0168507243 1 0 0
Lyn(SH2,U)@PM 723 -0.0965242439 -0.0109147247 -0.125 -0 0 -1
Lyn(SH2,U)@PM 724 -0.0534472903 0.125 0.0143049176 0 1 0
Lyn(SH2,U)@PM 725 0.0568180544 0.0458780227 -0.125 0 -0 -1
Lyn(SH2,U)@PM 726 -0.0931842944 -0.00950519607 0.125 0 0 1
Lyn(SH2,U)@PM 727 -0.124226296 0.0829887114 -0.125 -0 0 -1
Lyn(SH2,U)@PM 728 -0.0258661262 0.125 0.0627206183 -0 1 0
Lyn(SH2,U)@PM 729 -0.125 0.00759155837 -0.0446782196 -1 0 0
Lyn(SH2,U)@PM 730 -0.0563027939 -0.125 -0.0319106808 -0 -1 0
Lyn(SH2,U)@PM 731 -0.106930836 -0.125 0.0419690719 -0 -1 0
Lyn(SH2,U)@PM 732 0.0223341365 0.125 -0.0320571076 0 1 0
Lyn(SH2,U)@PM 733 0.125 0.103393538 0.0239723429 1 0 0
Lyn(SH2,U)@PM 734 -0.125 0.113546968 0.0783435263 -1 0 0
Lyn(SH2,U)@PM 735 -0.0986268448 0.0834087142 -0.125 -0 0 -1
Lyn(SH2,U)@PM 736 0.125 0.0997901629 0.121689395 1 0 0
Lyn(SH2,U)@PM 737 0.061199497 0.0559878942 0.125 -0 0 1
Lyn(SH2,U)@PM 738 -0.125 -0.0147003761 -0.076872514 -1 0 0
Lyn(SH2,U)@PM 739 0.125 0.10952075 -0.0263802032 1 0 0
Lyn(SH2,U)@PM 740 -0.0822821043 -0.125 0.0168777702 -0 -1 0
Lyn(SH2,U)@PM 741 0.0871219481 -0.125 -0.0932337187 0 -1 -0
Lyn(SH2,U)@PM 742 0.125 -0.120411063 0.0494721696 1 0 0
Lyn(SH2,U)@PM 743 -0.125 -0.0753907987 0.0915498894 -1 0 0
Lyn(SH2,U)@PM 744 -0.0221876707 -0.119070571 -0.125 0 -0 -1
Lyn(SH2,U)@PM 745 0.125 -0.0476786454 0.0406272771 1 0 0
Lyn(SH2,U)@PM 746 -0.125 -0.0231915852 0.0147049581 -1 0 0
Lyn(SH2,U)@PM 747 0.125 -0.060628152 0.00479011717 1 0 0
Lyn(SH2,U)@PM 748 0.0837642663 -0.125 -0.0619538751 0 -1 -0
Lyn(SH2,U)@PM 749 0.0809010752 -0.125 0.0937359328 -0 -1 0
Lyn(SH2,U)@PM 750 -0.0304036355 -0.0292051612 -0.125 -0 0 -1
Lyn(SH2,U)@PM 751 -0.10700883 -0.125 0.0742585847 -0 -1 0
Lyn(SH2,U)@PM 752 0.0919596564 -0.125 -0.0717044057 0 -1 -0
Lyn(SH2,U)@PM 753 -0.074457882 -0.125 0.0693243581 -0 -1 0
Lyn(SH2,U)@PM 754 -0.0243542132 -0.125 -0.0484941149 0 -1 -0
Lyn(SH2,U)@PM 755 -0.125 0.00198686755 0.0376781207 -1 0 0
Lyn(SH2,U)@PM 756 0.0301114747 -0.125 0.0363631991 -0 -1 0
Lyn(SH2,U)@PM 757 -0.125 0.0976139099 -0.0955444681 -1 0 0
Lyn(SH2,U)@PM 758 -0.0371930458 0.0620696682 -0.125 -0 0 -1
Lyn(SH2,U)@PM 759 -0.0284901756 0.109670821 -0.125 -0 0 -1
Lyn(SH2,U)@PM 760 -0.106497375 0.125 0.0957485399 0 1 0
Lyn(SH2,U)@PM 761 0.00621524587 -0.125 0.0444128576 -0 -1 0
Lyn(SH2,U)@PM 762 0.0262160673 0.125 0.0221616703 -0 1 0
Lyn(SH2,U)@PM 763 0.0369858646 -0.125 -0.0869192166 0 -1 -0
Lyn(SH2,U)@PM 764 0.119890237 -0.00192604949 -0.125 0 -0 -1
Lyn(SH2,U)@PM 765 0.0163335608 -0.125 -0.11499961 0 -1 -0
Lyn(SH2,U)@PM 766 0.0370076749 -0.0851835652 0.125 0 0 1
Lyn(SH2,U)@PM 767 0.0814262677 -0.125 0.107785608 -0 -1 0
Lyn(SH2,U)@PM 768 0.0913357647 0.125 -0.0272145554 -0 1 0
Lyn(SH2,U)@PM 769 0.0920863816 0.109632978 0.125 -0 0 1
Lyn(SH2,U)@PM 770 0.0410256779 -0.0561259712 0.125 0 0 1
Lyn(SH2,U)@PM 771 -0.106810844 0.125 0.0297399189 0 1 0
Lyn(SH2,U)@PM 772 0.125 -0.113613297 0.099452575 1 0 0
Lyn(SH2,U)@PM 773 -0.0670535628 -0.125 0.0713826664 -0 -1 0
Lyn(SH2,U)@PM 774 -0.0329943872 -0.00873696158 -0.125 -0 0 -1
Lyn(SH2,U)@PM 775 0.125 0.0332841349 0.0676454611 1 0 0
Lyn(SH2,U)@PM 776 -0.0691368534 0.125 -0.106063546 0 1 0
Lyn(SH2,U)@PM 777 0.00125313343 -0.125 -0.0596251245 0 -1 -0
Lyn(SH2,U)@PM 778 0.0840047558 -0.030890493 0.125 -0 0 1
Lyn(SH2,U)@PM 779 0.0708985209 0.125 0.0576628173 -0 1 0
Lyn(SH2,U)@PM 780 -0.125 -0.119542937 -0.110535173 -1 0 0
Lyn(SH2,U)@PM 781 -0.0908865419 0.125 0.0604166935 0 1 0
Lyn(SH2,U)@PM 782 -0.125 0.0347098935 0.0266231074 -1 0 0
Lyn(SH2,U)@PM 783 0.0964416644 -0.125 0.0893744148 0 -1 -0
Lyn(SH2,U)@PM 784 -0.125 -0.0260772824 -0.0575043855 -1 0 0
Lyn(SH2,U)@PM 785 0.0233974576 0.0930098359 -0.125 -0 0 -1
Lyn(SH2,U)@PM 786 -0.125 0.0742657508 0.105072183 -1 0 0
Lyn(SH2,U)@PM 787 0.0542208597 0.125 0.0136038997 -0 1 0
Lyn(SH2,U)@PM 788 -0.125 0.0131163002 -0.0322577133 -1 0 0
Lyn(SH2,U)@PM 789 -0.0913917915 0.0148427125 -0.125 -0 0 -1
Lyn(SH2,U)@PM 790 0.00202881032 0.125 0.0747399182 -0 1 0
Lyn(SH2,U)@PM 791 -0.119098548 -0.125 0.075877091 -0 -1 0
Lyn(SH2,U)@PM 792 -0.0575093218 0.125 -0.0996775193 0 1 0
Lyn(SH2,U)@PM 793 -0.046485169 0.0225047773 -0.125 -0 0 -1
Lyn(SH2,U)@PM 794 0.125 0.0562156103 0.0712684281 1 0 0
Lyn(SH2,U)@PM 795 -0.125 0.100443804 -0.112010835 -1 0 0
Lyn(SH2,U)@PM 796 -0.125 -0.0732714426 -0.0348228509 -1 0 0
Lyn(SH2,U)@PM 797 0.125 -0.0253014747 -0.0470675065 1 0 0
Lyn(SH2,U)@PM 798 0.0490482058 -0.125 0.109805389 -0 -1 0
Lyn(SH2,U)@PM 799 -0.00680202523 -0.0903612758 -0.125 0 -0 -1
Lyn(SH2,U)@PM 800 0.0435006974 0.0902674915 0.125 -0 0 1
Lyn(SH2,U)@PM 801 -0.014677975 0.125 0.0514958743 -0 1 0
Lyn(SH2,U)@PM 802 -0.125 -0.0543002281 0.0516078195 -1 0 0
Lyn(SH2,U)@PM 803 -0.0596110559 -0.0691253376 0.125 0 0 1
Lyn(SH2,U)@PM 804 0.125 0.0949793589 -0.0349699534 1 0 0
Lyn(SH2,U)@PM 805 -0.0101922098 0.117492208 0.125 -0 0 1
Lyn(SH2,U)@PM 806 -0.0266574625 0.125 0.0759822873 -0 1 0
Lyn(SH2,U)@PM 807 0.125 -0.0800515234 -0.0347495207 1 0 0
Lyn(SH2,U)@PM 808 0.0416509988 0.0986282967 0.125 -0 0 1
Lyn(SH2,U)@PM 809 0.069062772 0.0294179154 0.125 -0 0 1
Lyn(SH2,U)@PM 810 -0.125 0.0568741711 -0.0904493392 -1 0 0
Lyn(SH2,U)@PM 811 0.125 -0.0564143906 -0.0476626091 1 0 0
Lyn(SH2,U)@PM 812 -0.125 0.00639959245 0.0737584971 -1 0 0
Lyn(SH2,U)@PM 813 0.0984794765 0.0928575275 -0.125 0 -0 -1
Lyn(SH2,U)@PM 814 0.00364294722 -0.0442747627 -0.125 0 -0 -1
Lyn(SH2,U)@PM 815 -0.125 0.0371427352 0.104231878 -1 0 0
Lyn(SH2,U)@PM 816 0.054948931 -0.0793584793 0.125 0 0 1
Lyn(SH2,U)@PM 817 -0.125 0.0516135783 0.0954722102 -1 0 0
Lyn(SH2,U)@PM 818 -0.0270782181 -0.125 0.0503941128 -0 -1 0
Lyn(SH2,U)@PM 819 0.0401380467 0.0152710037 0.125 -0 0 1
Lyn(SH2,U)@PM 820 0.0233213656 0.125 -0.081556813 0 1 0
Lyn(SH2,U)@PM 821 0.0749798056 0.0601428146 0.125 -0 0 1
Lyn(SH2,U)@PM 822 0.0640080623 -0.125 -0.0346055094 0 -1 -0
Lyn(SH2,U)@PM 823 0.0625675466 -0.125 0.111849132 -0 -1 0
Lyn(SH2,U)@PM 824 -0.0168075636 0.125 -0.119771916 0 1 0
Lyn(SH2,U)@PM 825 0.10259551 -0.125 -0.117564714 0 -1 -0
Lyn(SH2,U)@PM 826 -0.0437276079 0.0753132934 -0.125 -0 0 -1
Lyn(SH2,U)@PM 827 -0.0273595848 -0.125 -0.0824984598 0 -1 -0
Lyn(SH2,U)@PM 828 0.118801314 0.0803857023 0.125 -0 0 1
Lyn(SH2,U)@PM 829 -0.125 0.0659030534 -0.00876645516 -1 0 0
Lyn(SH2,U)@PM 830 0.125 0.0986800947 -0.0963794451 1 0 0
Lyn(SH2,U)@PM 831 -0.125 0.00264555864 -0.0375917003 -1 0 0
Lyn(SH2,U)@PM 832 -0.125 0.0659631432 0.00078842074 -1 0 0
Lyn(SH2,U)@PM 833 0.0478436333 -0.125 -0.0796530839 0 -1 -0
Lyn(SH2,U)@PM 834 -0.125 0.0665491915 0.0206733776 -1 0 0
Lyn(SH2,U)@PM 835 -0.125 -0.103392655 0.0469374483 -1 0 0
Lyn(SH2,U)@PM 836 0.113690911 0.125 0.120409298 -0 1 0
Lyn(SH2,U)@PM 837 0.0414395508 0.125 -0.0297589711 -0 1 0
Lyn(SH2,U)@PM 838 -0.00384029679 -0.0223098298 0.125 0 0 1
Lyn(SH2,U)@PM 839 0.125 0.00623864107 0.0521982323 1 0 0
Lyn(SH2,U)@PM 840 -0.125 0.0549486498 -0.00612421589 -1 0 0
Lyn(SH2,U)@PM 841 -0.0852576308 0.00166631928 -0.125 -0 0 -1
Lyn(SH2,U)@PM 842 0.106305354 -0.116243812 0.125 0 0 1
Lyn(SH2,U)@PM 843 0.125 -0.00415113496 -0.045000681 1 0 0
Lyn(SH2,U)@PM 844 -0.125 0.0233200783 -0.0412977835 -1 0 0
Lyn(SH2,U)@PM 845 0.117792294 0.0437465662 -0.125 0 -0 -1
Lyn(SH2,U)@PM 846 -0.125 0.118901899 -0.0677843773 -1 0 0
Lyn(SH2,U)@PM 847 -0.114547185 -0.125 0.0609051044 -0 -1 0
Lyn(SH2,U)@PM 848 -0.00650676624 -0.125 0.0685460015 -0 -1 0
Lyn(SH2,U)@PM 849 0.125 0.0686619011 0.0283600714 1 0 0
Lyn(SH2,U)@PM 850 0.101863148 0.00235983598 0.125 -0 0 1
Lyn(SH2,U)@PM 851 0.0047143517 -0.125 0.056617765 -0 -1 0
Lyn(SH2,U)@PM 852 -0.087976948 0.125 -0.00931495044 0 1 0
Lyn(SH2,U)@PM 853 0.0119644863 -0.00860171633 0.125 -0 0 1
Lyn(SH2,U)@PM 854 -0.0360371321 0.0881456039 0.125 -0 0 1
Lyn(SH2,U)@PM 855 -0.0708739252 -0.125 0.00845091119 -0 -1 0
Lyn(SH2,U)@PM 856 -0.125 -0.0173888585 -0.0110433746 -1 0 0
Lyn(SH2,U)@PM 857 0.125 0.101498409 -0.109800331 1 0 0
Lyn(SH2,U)@PM 858 -0.115055854 0.110486864 0.125 0 0 1
Lyn(SH2,U)@PM 859 0.125 -0.0364470725 0.0907472847 1 0 0
Lyn(SH2,U)@PM 860 -0.125 0.0409042603 0.116625981 -1 0 0
Lyn(SH2,U)@PM 861 -0.0539572558 -0.125 0.0516395885 -0 -1 0
Lyn(SH2,U)@PM 862 0.125 0.0615665903 -0.0637052015 1 0 0
Lyn(SH2,U)@PM 863 0.0273143321 0.0525126053 -0.125 -0 0 -1
Lyn(SH2,U)@PM 864 -0.12328599 0.125 0.04997001 0 1 0
Lyn(SH2,U)@PM 865 -0.00508663902 0.125 -0.0687663533 0 1 0
Lyn(SH2,U)@PM 866 0.0650269327 -0.125 0.0370876299 0 -1 -0
Lyn(SH2,U)@PM 867 -0.0125752849 -0.125 0.0245800218 -0 -1 0
Lyn(SH2,U)@PM 868 0.125 -0.0680933702 0.09765527 1 0 0
Lyn(SH2,U)@PM 869 -0.125 0.104777339 0.0489190035 -1 0 0
Lyn(SH2,U)@PM 870 0.125 0.0787060439 0.0911182079 1 0 0
Lyn(SH2,U)@PM 871 -0.125 0.0274901068 0.0711095138 -1 0 0
Lyn(SH2,U)@PM 872 0.114522604 0.125 -0.0924236938 -0 1 0
Lyn(SH2,U)@PM 873 0.101340327 0.0147284204 -0.125 0 -0 -1
Lyn(SH2,U)@PM 874 0.125 -0.12215256 -0.0289189774 1 0 0
Lyn(SH2,U)@PM 875 0.125 0.0560826163 -0.0314903811 1 0 0
Lyn(SH2,U)@PM 876 0.0720349237 -0.0263557626 -0.125 0 -0 -1
Lyn(SH2,U)@PM 877 0.125 -0.00656510095 0.0253755978 1 0 0
Lyn(SH2,U)@PM 878 0.117240169 -0.125 -0.0164492722 0 -1 -0
Lyn(SH2,U)@PM 879 0.101975073 -0.103136782 0.125 0 0 1
Lyn(SH2,U)@PM 880 0.0921095135 0.125 -0.0108804061 -0 1 0
Lyn(SH2,U)@PM 881 0.125 -0.0887630069 -0.100501513 1 0 0
Lyn(SH2,U)@PM 882 -0.125 -0.110001912 -0.101863376 -1 0 0
Lyn(SH2,U)@PM 883 -0.0128777731 -0.125 -0.0687267906 0 -1 -0
Lyn(SH2,U)@PM 884 -0.0624556079 -0.0713438905 0.125 0 0 1
Lyn(SH2,U)@PM 885 0.0270474836 0.0995722933 -0.125 -0 0 -1
Lyn(SH2,U)@PM 886 0.0871373618 -0.059532149 -0.125 0 -0 -1
Lyn(SH2,U)@PM 887 0.0149769276 -0.125 0.049953285 -0 -1 0
Lyn(SH2,U)@PM 888 -0.125 -0.0906948876 -0.0285704766 -1 0 0
Lyn(SH2,U)@PM 889 0.125 0.115277558 -0.0693346198 1 0 0
Lyn(SH2,U)@PM 890 0.0139369478 -0.0615800864 0.125 0 0 1
Lyn(SH2,U)@PM 891 -0.125 -0.0403424193 0.041537399 -1 0 0
Lyn(SH2,U)@PM 892 -0.0998274081 -0.0175257999 -0.125 -0 0 -1
Lyn(SH2,U)@PM 893 -0.0817661784 -0.0388181154 0.125 0 0 1
Lyn(SH2,U)@PM 894 0.125 0.0871495059 0.00057218425 1 0 0
Lyn(SH2,U)@PM 895 -0.125 -0.00572377359 -0.0316610347 -1 0 0
Lyn(SH2,U)@PM 896 0.0675269898 0.0486410058 -0.125 0 -0 -1
Lyn(SH2,U)@PM 897 -0.0412378917 0.0459462173 -0.125 -0 0 -1
Lyn(SH2,U)@PM 898 0.125 -0.118347993 -0.103083056 1 0 0
Lyn(SH2,U)@PM 899 0.125 -0.121932183 -0.117827994 1 0 0
Lyn(SH2,U)@PM 900 -0.054277195 -0.125 -0.0848035728 0 -1 -0
Lyn(SH2,U)@PM 901 -0.0966222558 -0.0542697349 0.125 0 0 1
Lyn(SH2,U)@PM 902 -0.0780419261 0.125 0.0670180211 0 1 0
Lyn(SH2,U)@PM 903 0.0956271971 0.125 0.0436872789 -0 1 0
Lyn(SH2,U)@PM 904 0.0103898763 -0.0228344331 -0.125 0 -0 -1
Lyn(SH2,U)@PM 905 -0.125 -0.101024359 -0.120993242 -1 0 0
Lyn(SH2,U)@PM 906 0.0722875903 -0.125 -0.0387710788 0 -1 -0
Lyn(SH2,U)@PM 907 0.0830142668 0.125 0.0443985645 -0 1 0
Lyn(SH2,U)@PM 908 -0.125 0.017007219 0.118999857 -1 0 0
Lyn(SH2,U)@PM 909 0.0941224137 0.0153046239 0.125 -0 0 1
Lyn(SH2,U)@PM 910 0.125 0.00690942508 0.12035863 1 0 0
Lyn(SH2,U)@PM 911 0.0437840068 -0.0450996937 -0.125 0 -0 -1
Lyn(SH2,U)@PM 912 0.0392908094 0.125 0.108410762 -0 1 0
Lyn(SH2,U)@PM 913 0.0231823404 0.0122412613 0.125 -0 0 1
Lyn(SH2,U)@PM 914 0.125 -0.0686263329 -0.00241917797 1 0 0
Lyn(SH2,U)@PM 915 0.125 0.0476067152 -0.0326760071 1 0 0
Lyn(SH2,U)@PM 916 -0.125 0.0241153417 0.00207803226 -1 0 0
Lyn(SH2,U)@PM 917 -0.125 -0.0593239052 -0.0232885029 -1 0 0
Lyn(SH2,U)@PM 918 -0.0803515257 -0.125 -0.0365215797 -0 -1 0
Lyn(SH2,U)@PM 919 -0.0899228615 0.0348870175 -0.125 -0 0 -1
Lyn(SH2,U)@PM 920 -0.0782156939 -0.0671992873 0.125 0 0 1
Lyn(SH2,U)@PM 921 0.104288725 0.0853385493 -0.125 0 -0 -1
Lyn(SH2,U)@PM 922 0.125 -0.0382823677 0.0734831637 1 0 0
Lyn(SH2,U)@PM 923 -0.115178203 0.125 -0.0720128824 0 1 0
Lyn(SH2,U)@PM 924 -0.0903256532 0.0475423257 0.125 0 0 1
Lyn(SH2,U)@PM 925 0.0637974172 0.125 0.095624697 -0 1 0
Lyn(SH2,U)@PM 926 0.0279449422 -0.125 0.119381937 -0 -1 0
Lyn(SH2,U)@PM 927 0.0626612002 -0.0131865169 -0.125 0 -0 -1
Lyn(SH2,U)@PM 928 -0.125 0.0920292715 0.0460643795 -1 0 0
Lyn(SH2,U)@PM 929 -0.125 -0.071467042 -0.104618335 -1 0 0
Lyn(SH2,U)@PM 930 0.0831354635 -0.125 -0.0952538109 0 -1 -0
Lyn(SH2,U)@PM 931 -0.125 0.10799784 -0.0668403306 -1 0 0
Lyn(SH2,U)@PM 932 -0.0409519531 -0.0475418772 0.125 0 0 1
Lyn(SH2,U)@PM 933 -0.111487428 -0.125 -0.120149257 0 -1 -0
Lyn(SH2,U)@PM 934 -0.0804133031 0.0846193579 -0.125 -0 0 -1
Lyn(SH2,U)@PM 935 0.125 0.00202239878 0.010864641 1 0 0
Lyn(SH2,U)@PM 936 -0.125 -0.0683045051 0.11828712 -1 0 0
Lyn(SH2,U)@PM 937 0.101863062 0.0155421577 0.125 -0 0 1
Lyn(SH2,U)@PM 938 0.125 -0.000995587159 0.00607195481 1 0 0
Lyn(SH2,U)@PM 939 -0.0901274954 -0.0940831826 0.125 0 0 1
Lyn(SH2,U)@PM 940 -0.0743761064 0.0589172093 0.125 0 0 1
Lyn(SH2,U)@PM 941 -0.101907967 -0.0447363276 -0.125 -0 0 -1
Lyn(SH2,U)@PM 942 0.125 0.0393281396 -0.115507768 1 0 0
Lyn(SH2,U)@PM 943 0.10100259 0.115581949 0.125 -0 0 1
Lyn(SH2,U)@PM 944 0.0198067411 -0.0242142274 -0.125 0 -0 -1
Lyn(SH2,U)@PM 945 0.125 -0.0982835454 0.115979621 1 0 0
Lyn(SH2,U)@PM 946 -0.00506405224 0.125 0.0925348402 -0 1 0
Lyn(SH2,U)@PM 947 -0.118354034 0.0316312781 0.125 0 0 1
Lyn(SH2,U)@PM 948 0.124847207 0.11363319 0.125 -0 0 1
Lyn(SH2,U)@PM 949 -0.00312891859 0.0910330321 -0.125 -0 0 -1
Lyn(SH2,U)@PM 950 -0.125 0.0536242935 0.0227798617 -1 0 0
Lyn(SH2,U)@PM 951 0.122515707 0.00575139375 -0.125 0 -0 -1
Lyn(SH2,U)@PM 952 -0.117791412 -0.079146774 0.125 0 0 1
Lyn(SH2,U)@PM 953 -0.0254976642 -0.125 0.108709838 -0 -1 0
Lyn(SH2,U)@PM 954 -0.125 -0.0272792321 0.0530661995 -1 0 0
Lyn(SH2,U)@PM 955 0.125 0.0945330756 0.049821155 1 0 0
Lyn(SH2,U)@PM 956 0.0575453868 -0.0533582502 -0.125 0 -0 -1
Lyn(SH2,U)@PM 957 0.0775551411 0.0182867041 -0.125 0 -0 -1
Lyn(SH2,U)@PM 958 0.125 -0.108214897 -0.0407155439 1 0 0
Lyn(SH2,U)@PM 959 -0.00947478267 -0.0804871355 -0.125 0 -0 -1
Lyn(SH2,U)@PM 960 0.125 0.0381532831 0.0427283559 1 0 0
Lyn(SH2,U)@PM 961 0.052640854 -0.125 -0.0986955771 0 -1 -0
Lyn(SH2,U)@PM 962 0.0948191225 0.125 -0.0285596378 -0 1 0
Lyn(SH2,U)@PM 963 0.0421502255 0.115903031 0.125 -0 0 1
Lyn(SH2,U)@PM 964 -0.0120413437 -0.125 0.105566057 -0 -1 0
Lyn(SH2,U)@PM 965 0.0618206136 -0.125 0.0713849758 -0 -1 0
Lyn(SH2,U)@PM 966 -0.107667279 -0.125 -0.0725345705 -0 -1 0
Lyn(SH2,U)@PM 967 0.0627300832 0.0965354163 0.125 -0 0 1
Lyn(SH2,U)@PM 968 0.111007288 0.125 0.0537508539 -0 1 0
Lyn(SH2,U)@PM 969 0.07669124 0.0667737299 0.125 -0 0 1
Lyn(SH2,U)@PM 970 -0.0541779674 0.0238645538 -0.125 -0 0 -1
Lyn(SH2,U)@PM 971 -0.125 -0.0749479916 0.0613409483 -1 0 0
Lyn(SH2,U)@PM 972 -0.109690651 -0.0569410855 0.125 0 0 1
Lyn(SH2,U)@PM 973 0.0624317876 -0.110534857 -0.125 0 -0 -1
Lyn(SH2,U)@PM 974 -0.100049261 0.125 -0.00645987517 0 1 0
Lyn(SH2,U)@PM 975 -0.0968006251 -0.11098874 0.125 0 0 1
Lyn(SH2,U)@PM 976 -0.107898062 0.111720969 -0.125 -0 0 -1
