Lig(l,l)@EC 705 0.480096543 -0.608310944 -1.2114375 0 0 0
Lig(l,l)@EC 706 1.30630426 0.457830851 0.0074835591 0 0 0
Lig(l,l)@EC 707 -0.880894934 -0.423114276 -1.48562862 0 0 0
Lig(l,l)@EC 708 -1.56213847 1.45413845 -0.916967165 0 0 0
Lig(l,l)@EC 709 -0.842447704 1.67942007 -1.30862136 0 0 0
Lig(l,l)@EC 710 1.69258346 0.507814871 -1.50796159 0 0 0
Lig(l,l)@EC 711 -1.09900679 -1.32564541 0.134913133 0 0 0
Lig(l,l)@EC 712 -0.0139139967 0.331582316 1.30105691 0 0 0
Lig(l,l)@EC 713 -1.56778432 0.58498385 1.25241297 0 0 0
Lig(l,l)@EC 714 0.998289502 -1.40030905 0.81356908 0 0 0
Lig(l,l)@EC 715 0.727230712 0.908066776 1.02431591 0 0 0
Lig(l,l)@EC 716 0.301206059 -0.42829936 1.19243322 0 0 0
Lig(l,l)@EC 717 -0.80324895 0.28740204 -1.50433322 0 0 0
Lig(l,l)@EC 718 1.04207537 -0.793293443 -1.12130616 0 0 0
Lig(l,l)@EC 719 -0.564107956 1.6710063 1.43413529 0 0 0
Lig(l,l)@EC 720 -0.34866884 1.67113472 0.134805332 0 0 0
Lig(l,l)@EC 721 1.64245071 -0.156566835 1.5756549 0 0 0
Lig(l,l)@EC 722 0.736716881 -0.489777843 -0.666364637 0 0 0
Lig(l,l)@EC 723 0.549578926 -0.97385115 1.09841886 0 0 0
Lig(l,l)@EC 724 1.38690658 1.18036836 0.136394428 0 0 0
Lig(l,l)@EC 725 -0.735796134 -0.23101783 -1.47295586 0 0 0
Lig(l,l)@EC 726 -0.673961816 -1.56860143 -0.00447450365 0 0 0
Lig(l,l)@EC 727 0.585161811 0.492417177 -1.58542117 0 0 0
Lig(l,l)@EC 728 -0.851936103 1.16389757 -0.694538061 0 0 0
Lig(l,l)@EC 729 1.31479379 1.14851491 -1.13453834 0 0 0
Lig(l,l)@EC 730 0.616093001 1.60958156 1.28244525 0 0 0
Lig(l,l)@EC 731 -0.855699037 -0.551238834 -0.471228737 0 0 0
Lig(l,l)@EC 732 0.243231307 -0.27776728 1.48596825 0 0 0
Lig(l,l)@EC 733 1.09653534 -1.38926232 0.0949364244 0 0 0
Lig(l,l)@EC 734 0.00174480177 -0.229133332 -1.44401517 0 0 0
Lig(l,l)@EC 735 1.49608897 1.09816753 0.355024806 0 0 0
Lig(l,l)@EC 736 1.5399819 -0.472587756 -1.64940365 0 0 0
Lig(l,l)@EC 737 0.337900011 0.562612547 -0.988407624 0 0 0
Lig(l,l)@EC 738 -1.57477544 0.99455151 -0.83152154 0 0 0
Lig(l,l)@EC 739 -0.304993518 0.076123574 -1.31717484 0 0 0
Lig(l,l)@EC 740 -1.57244762 -1.11212245 -0.723724644 0 0 0
Lig(l,l)@EC 741 -1.26032471 0.634115946 0.11592436 0 0 0
Lig(l,l)@EC 742 -1.55445788 -1.64994409 1.05093002 0 0 0
Lig(l,l)@EC 743 -1.01312535 -1.3335102 -1.2175432 0 0 0
Lig(l,l)@EC 744 -1.01259764 -0.00201479289 0.763445046 0 0 0
Lig(l,l)@EC 745 -1.52928321 -0.382935329 0.199744324 0 0 0
Lig(l,l)@EC 746 1.54416463 1.49474132 1.53069526 0 0 0
Lig(l,l)@EC 747 1.2315519 0.598891876 0.0833730365 0 0 0
Lig(l,l)@EC 748 -1.07369977 -0.380950488 0.172571948 0 0 0
Lig(l,l)@EC 749 -0.911979904 -1.68602244 -1.62363902 0 0 0
Lig(l,l)@EC 750 -0.395482056 -1.07334063 1.10714095 0 0 0
Lig(l,l)@EC 751 -1.45050321 0.526890329 -0.825447025 0 0 0
Lig(l,l)@EC 752 -0.621649865 -0.394950327 0.386000841 0 0 0
Lig(l,l)@EC 753 0.269906674 -1.29948096 0.123186845 0 0 0
Lig(l,l)@EC 754 -1.5772975 0.0767533451 0.678687546 0 0 0
Lig(l,l)@EC 755 -0.469242259 0.493495387 -1.66976183 0 0 0
Lig(l,l)@EC 756 -0.547442997 0.16783765 -1.43786426 0 0 0
Lig(l,l)@EC 757 -1.64857915 -0.837221996 0.2499549 0 0 0
Lig(l,l)@EC 758 1.28644794 -0.58327501 0.130259921 0 0 0
Lig(l,l)@EC 759 -1.04925525 0.460651141 0.180457683 0 0 0
Lig(l,l)@EC 761 -0.271086767 -1.23097129 0.981245576 0 0 0
Lig(l,l)@EC 762 0.699963702 -0.806968157 0.659207929 0 0 0
Lig(l,l)@EC 763 0.541473349 1.67696466 1.65471067 0 0 0
Lig(l,l)@EC 764 1.12136704 0.112166159 1.48153558 0 0 0
Lig(l,l)@EC 765 -1.16996779 0.0783378256 1.43219337 0 0 0
Lig(l,l)@EC 766 -0.255433073 0.626864843 -0.536717761 0 0 0
Lig(l,l)@EC 767 -0.828047993 0.6333119 0.533743321 0 0 0
Lig(l,l)@EC 768 -0.600743295 0.175957871 0.648161828 0 0 0
Lig(l,l)@EC 769 -1.57926834 1.20265554 0.962588673 0 0 0
Lig(l,l)@EC 770 -0.138999117 -0.186824342 0.527249053 0 0 0
Lig(l,l)@EC 771 -1.03595828 0.84226274 1.02683224 0 0 0
Lig(l,l)@EC 772 -1.2983081 -1.62115291 -0.581359715 0 0 0
Lig(l,l)@EC 773 0.144882622 0.149111077 0.752010821 0 0 0
Lig(l,l)@EC 774 -1.48483305 -0.0800160608 -0.760121396 0 0 0
Lig(l,l)@EC 775 1.30535614 1.32752606 -0.0893732895 0 0 0
Lig(l,l)@EC 776 0.385953227 0.832809001 -1.30596234 0 0 0
Lig(l,l)@EC 777 -0.376158698 0.982520756 -0.106080613 0 0 0
Lig(l,l)@EC 778 -0.518600232 0.650298871 -1.24042655 0 0 0
Lig(l,l)@EC 779 1.39920864 -0.0687673002 1.44886723 0 0 0
Lig(l,l)@EC 780 -0.536937757 -1.28054269 -1.21900899 0 0 0
Lig(l,l)@EC 781 -0.55830961 0.619774235 -1.16231023 0 0 0
Lig(l,l)@EC 782 -0.360248555 -0.895453353 -0.14860494 0 0 0
Lig(l,l)@EC 783 0.32460482 0.972218849 0.12883339 0 0 0
Lig(l,l)@EC 784 -0.679775561 -0.0116887242 -0.997582128 0 0 0
Lig(l,l)@EC 785 0.900316852 -0.188861379 -1.51004189 0 0 0
Lig(l,l)@EC 786 -1.25356678 0.0853882483 -0.0933876795 0 0 0
Lig(l,l)@EC 787 -1.32717278 0.857776335 1.17713395 0 0 0
Lig(l,l)@EC 788 -1.11936051 1.13488205 -0.870501724 0 0 0
Lig(l,l)@EC 789 -0.250836477 1.06113099 0.15848706 0 0 0
Lig(l,l)@EC 790 -1.27181791 1.36629739 -0.155338458 0 0 0
Lig(l,l)@EC 791 1.13095257 1.45693899 1.07212834 0 0 0
Lig(l,l)@EC 792 0.110477943 -0.666767481 -0.686082054 0 0 0
Lig(l,l)@EC 793 -1.3184504 1.17552843 -1.64533103 0 0 0
Lig(l,l)@EC 794 -0.840023168 -0.844328144 -0.472658869 0 0 0
Lig(l,l)@EC 795 -0.091750536 -1.101634 0.158960523 0 0 0
Lig(l,l)@EC 796 -1.17915036 -1.48331845 -1.5252173 0 0 0
Lig(l,l)@EC 797 -0.933516546 -1.41105195 0.607538205 0 0 0
Lig(l,l)@EC 798 1.62720286 1.58651247 0.636026881 0 0 0
Lig(l,l)@EC 799 -0.493612596 -1.56561606 -0.0789854358 0 0 0
Lig(l,l)@EC 800 0.341736987 -1.60619466 -0.365805212 0 0 0
Lig(l,l)@EC 801 -0.980570839 -0.0796876053 1.23138081 0 0 0
Lig(l,l)@EC 802 -1.15688598 -1.56733318 1.34158111 0 0 0
Lig(l,l)@EC 803 1.04058152 1.59616804 -0.540093654 0 0 0
Lig(l,l)@EC 804 0.522432103 -0.922297554 -1.29134096 0 0 0
Lig(l,l)@EC 805 -0.795714218 -0.419979392 1.03614045 0 0 0
Lig(l,l)@EC 806 1.65340123 0.709203714 1.57953168 0 0 0
Lig(l,l)@EC 807 -0.0926757163 -0.178272169 -1.65914469 0 0 0
Lig(l,l)@EC 808 1.46067565 1.67702417 0.751209374 0 0 0
Lig(l,l)@EC 809 1.37036412 -1.13983057 -0.349466796 0 0 0
Lig(l,l)@EC 811 1.2934321 -0.902538009 1.57556441 0 0 0
Lig(l,l)@EC 812 0.531979779 -0.43102018 -0.279732048 0 0 0
Lig(l,l)@EC 813 -1.59160227 -0.447029587 0.59255091 0 0 0
Lig(l,l)@EC 814 -0.864697022 1.46286864 -0.336353863 0 0 0
Lig(l,l)@EC 815 1.26624191 0.319996011 -1.25642741 0 0 0
Lig(l,l)@EC 816 -0.0269223053 -0.580045491 -0.869703901 0 0 0
Lig(l,l)@EC 817 1.36890806 -1.51439642 -0.400222207 0 0 0
Lig(l,l)@EC 818 0.974777485 -0.592331085 1.13096859 0 0 0
Lig(l,l)@EC 819 -0.589566812 0.900572003 1.44797515 0 0 0
Lig(l,l)@EC 820 0.606297625 1.51313995 0.640076419 0 0 0
Lig(l,l)@EC 821 -1.6305132 1.36346943 1.6778109 0 0 0
Lig(l,l)@EC 822 -0.572563745 1.06847279 -0.271365262 0 0 0
Lig(l,l)@EC 823 0.670233422 0.816872752 0.157242467 0 0 0
Lig(l,l)@EC 824 0.0956916425 -0.992112364 -1.57605422 0 0 0
Lig(l,l)@EC 825 -1.4004615 0.491552983 -0.910926844 0 0 0
Lig(l,l)@EC 826 0.598168277 0.79305388 1.62632755 0 0 0
Lig(l,l)@EC 827 -0.790632549 -0.027336189 -0.134438633 0 0 0
Lig(l,l)@EC 828 -0.062627187 0.359701195 0.714210205 0 0 0
Lig(l,l)@EC 829 -0.464119086 -0.215650625 1.65082295 0 0 0
Lig(l,l)@EC 830 -0.616326564 0.528978814 -0.947367809 0 0 0
Lig(l,l)@EC 831 1.2822393 -0.242566832 1.34354738 0 0 0
Lig(l,l)@EC 832 -0.564661536 0.910273443 1.6655925 0 0 0
Lig(l,l)@EC 833 -1.15218265 -1.19164417 -0.0683475595 0 0 0
Lig(l,l)@EC 834 -0.150300823 0.979163193 -0.71535985 0 0 0
Lig(l,l)@EC 835 -1.21609824 0.6660234 -0.73585477 0 0 0
Lig(l,l)@EC 836 -1.21987356 -0.960254074 1.33194949 0 0 0
Lig(l,l)@EC 837 0.264622169 0.746594078 -1.3508246 0 0 0
Lig(l,l)@EC 838 -0.344176637 -0.489309251 -0.914491721 0 0 0
Lig(l,l)@EC 839 -0.923594848 0.758988295 -0.213253994 0 0 0
Lig(l,l)@EC 840 -0.982841173 1.41517567 1.44083604 0 0 0
Lig(l,l)@EC 841 -0.932124664 -1.06235314 -0.0327113865 0 0 0
Lig(l,l)@EC 842 0.622911938 -1.03684145 -1.07633089 0 0 0
Lig(l,l)@EC 843 1.63199866 1.52295711 -0.120210027 0 0 0
Lig(l,l)@EC 844 0.584100454 1.0184188 0.632934667 0 0 0
Lig(l,l)@EC 845 1.20951209 0.0119394478 1.64619779 0 0 0
Lig(l,l)@EC 846 1.55090299 0.292598208 -0.823088088 0 0 0
Lig(l,l)@EC 847 1.26481116 1.51513028 -0.886340086 0 0 0
Lig(l,l)@EC 848 1.38779251 1.44905003 0.175126436 0 0 0
Lig(l,l)@EC 849 0.680912414 1.19318732 -1.1463835 0 0 0
Lig(l,l)@EC 850 -0.394110446 -1.03470773 -0.493011805 0 0 0
Lig(l,l)@EC 851 -0.272701861 -0.0946802063 1.49370007 0 0 0
Lig(l,l)@EC 852 0.937788011 1.20595994 0.883320077 0 0 0
Lig(l,l)@EC 853 -0.639856789 1.02606828 0.467624765 0 0 0
Lig(l,l)@EC 854 1.36629723 0.413863783 -0.153569003 0 0 0
Lig(l,l)@EC 855 -0.9764025 0.625958526 0.582555578 0 0 0
Lig(l,l)@EC 856 1.24718414 -0.0338887105 -0.722685228 0 0 0
Lig(l,l)@EC 857 0.902317987 -1.20000062 1.69057992 0 0 0
Lig(l,l)@EC 858 1.32491829 -0.463342565 -0.960878656 0 0 0
Lig(l,l)@EC 859 1.2225921 -0.0749411806 -0.43467139 0 0 0
Lig(l,l)@EC 860 -0.953520521 0.835873735 -1.55123955 0 0 0
Lig(l,l)@EC 861 0.56523589 -1.04431079 -0.477971793 0 0 0
Lig(l,l)@EC 862 -0.0583664313 0.0655267901 1.27322808 0 0 0
Lig(l,l)@EC 863 1.11350906 1.29141873 1.32563541 0 0 0
Lig(l,l)@EC 864 -1.42178868 -1.6596746 1.09158214 0 0 0
Lig(l,l)@EC 865 -0.321990634 -1.35629074 0.953842127 0 0 0
Lig(l,l)@EC 866 0.771893431 -0.230883059 -0.164165638 0 0 0
Lig(l,l)@EC 867 1.47572726 0.980630148 -0.685846554 0 0 0
Lig(l,l)@EC 868 -0.845064998 0.0753285025 1.20650397 0 0 0
Lig(l,l)@EC 869 -0.722550231 -1.69024208 -0.753646226 0 0 0
Lig(l,l)@EC 870 0.140184387 0.74005743 -1.25486514 0 0 0
Lig(l,l)@EC 871 -1.69272639 0.553976158 1.28113302 0 0 0
Lig(l,l)@EC 872 1.10754674 -1.57799714 1.28378837 0 0 0
Lig(l,l)@EC 873 0.51578557 -1.27658246 -0.677509596 0 0 0
Lig(l,l)@EC 874 -1.33215951 -1.02275827 -0.633140322 0 0 0
Lig(l,l)@EC 875 0.108909176 -1.67723788 -0.256431023 0 0 0
Lig(l,l)@EC 876 -0.838696111 1.50558637 1.67077744 0 0 0
Lig(l,l)@EC 877 0.251488 -1.53505101 1.31407384 0 0 0
Lig(l,l)@EC 878 -0.516887598 -0.204286291 0.191002425 0 0 0
Lig(l,l)@EC 879 -0.800007157 -0.539021586 -0.0534078086 0 0 0
Lig(l,l)@EC 880 -1.28161074 -1.31494757 0.299186632 0 0 0
Lig(l,l)@EC 881 1.68830795 -0.897156545 -0.255067749 0 0 0
Lig(l,l)@EC 882 0.598052178 0.561856936 1.33821481 0 0 0
Lig(l,l)@EC 883 -1.19398188 -0.515285739 1.36432929 0 0 0
Lig(l,l)@EC 884 1.03843887 0.879435247 -1.06993655 0 0 0
Lig(l,l)@EC 885 1.51110417 0.412940474 -0.75709055 0 0 0
Lig(l,l)@EC 886 1.35589448 -1.68979526 0.0737052241 0 0 0
Lig(l,l)@EC 887 0.982512517 1.11389856 0.018016427 0 0 0
Lig(l,l)@EC 888 0.291303421 -1.05574369 0.344007126 0 0 0
Lig(l,l)@EC 889 1.18426471 -1.34958171 -1.10468208 0 0 0
Lig(l,l)@EC 890 0.807654835 0.339086594 1.02971995 0 0 0
Lig(l,l)@EC 891 1.2370096 -1.68533038 -0.58242816 0 0 0
Lig(l,l)@EC 892 1.50686234 0.820934289 1.24918688 0 0 0
Lig(l,l)@EC 893 -1.47181626 -0.652779773 -0.347720018 0 0 0
Lig(l,l)@EC 894 -0.527240033 0.743702482 1.16439088 0 0 0
Lig(l,l)@EC 895 0.713585784 0.497794295 0.314258945 0 0 0
Lig(l,l)@EC 896 -1.31602903 -0.0847036657 1.07162488 0 0 0
Lig(l,l)@EC 897 -0.302433121 1.63425767 -1.53850705 0 0 0
Lig(l,l)@EC 898 -0.115187744 1.16021779 -1.41583283 0 0 0
Lig(l,l)@EC 899 -1.17146192 1.42337734 -0.942751341 0 0 0
Lig(l,l)@EC 900 -0.513979321 0.797141175 1.10724814 0 0 0
Lig(l,l)@EC 901 -1.13095835 -1.0573876 0.761290672 0 0 0
Lig(l,l)@EC 902 -0.0424839869 -1.54581907 -0.514003769 0 0 0
Lig(l,l)@EC 903 1.32920231 -1.64932352 1.58684854 0 0 0
Lig(l,l)@EC 904 1.65712285 1.01589988 0.740714928 0 0 0
Lig(l,l)@EC 905 -0.89432509 -1.00381069 -0.282961022 0 0 0
Lig(l,l)@EC 906 0.74547141 -1.31671761 1.36617683 0 0 0
Lig(l,l)@EC 907 0.321116999 0.440841369 -0.81953808 0 0 0
Lig(l,l)@EC 908 -1.53055886 1.52523554 1.17982057 0 0 0
Lig(l,l)@EC 909 1.2206 -0.351813286 0.308875353 0 0 0
Lig(l,l)@EC 910 -0.210136072 0.793661792 0.886852957 0 0 0
Lig(l,l)@EC 911 1.51352779 -1.63184873 -0.288107197 0 0 0
Lig(l,l)@EC 912 -1.44672945 -0.385507878 0.716850993 0 0 0
Lig(l,l)@EC 913 1.4025043 0.275752079 0.101669834 0 0 0
Lig(l,l)@EC 914 -1.10302682 -1.26113428 -1.01454659 0 0 0
Lig(l,l)@EC 915 0.439726059 1.40490141 -1.60244612 0 0 0
Lig(l,l)@EC 916 0.502402868 0.290188099 1.62244573 0 0 0
Lig(l,l)@EC 917 -1.3309089 -0.234031695 -1.00451271 0 0 0
Lig(l,l)@EC 918 0.933638357 -1.53519144 -1.31713602 0 0 0
Lig(l,l)@EC 919 1.17712566 1.18107428 0.748175007 0 0 0
Lig(l,l)@EC 920 -0.397524958 0.735242942 1.29235318 0 0 0
Lig(l,l)@EC 921 -1.35638115 -0.965953265 -0.560371941 0 0 0
Lig(l,l)@EC 922 -1.32322533 1.53046227 0.929809524 0 0 0
Lig(l,l)@EC 923 -0.257611486 -1.03572259 1.22827073 0 0 0
Lig(l,l)@EC 924 1.06346589 -1.40118477 1.68457846 0 0 0
Lig(l,l)@EC 925 0.229564955 -0.81585481 0.543855824 0 0 0
Lig(l,l)@EC 926 -1.28295668 -0.348945571 -0.0167821124 0 0 0
Lig(l,l)@EC 927 1.58276795 -0.00167698667 1.3071478 0 0 0
Lig(l,l)@EC 928 -0.210515134 1.49891067 -0.115452341 0 0 0
Lig(l,l)@EC 929 1.24856216 -1.6356507 0.413694415 0 0 0
Lig(l,l)@EC 930 1.36025383 -1.22067775 -0.931660113 0 0 0
Lig(l,l)@EC 931 -0.0799655268 -1.35357867 -0.0802934059 0 0 0
Lig(l,l)@EC 932 0.52116563 1.12173294 1.37408528 0 0 0
Lig(l,l)@EC 933 -0.654362532 0.0577925894 -1.56574109 0 0 0
Lig(l,l)@EC 934 1.30343586 0.298113228 -0.487648919 0 0 0
Lig(l,l)@EC 935 -0.328398185 1.46907622 -1.13557214 0 0 0
Lig(l,l)@EC 936 0.0657861565 -0.960110561 1.56731931 0 0 0
Lig(l,l)@EC 937 -1.5622732 0.19246162 -0.194031618 0 0 0
Lig(l,l)@EC 938 0.0134431994 1.03692327 0.972126225 0 0 0
Lig(l,l)@EC 939 0.651667196 1.55881613 1.10937496 0 0 0
Lig(l,l)@EC 940 0.245891479 0.893398409 0.927305059 0 0 0
Lig(l,l)@EC 941 -1.5307582 -1.64727082 -1.6754296 0 0 0
Lig(l,l)@EC 942 1.06757491 -1.28617019 -1.31807273 0 0 0
Lig(l,l)@EC 943 1.04741414 -1.56656704 -0.950958661 0 0 0
Lig(l,l)@EC 944 -1.33407629 -0.0938848965 -0.143409367 0 0 0
Lig(l,l)@EC 945 -0.926969781 0.0409750854 1.05291896 0 0 0
Lig(l,l)@EC 946 -1.28776182 1.43868844 1.47682334 0 0 0
Lig(l,l)@EC 947 0.280937957 -0.874675966 -0.516326269 0 0 0
Lig(l,l)@EC 948 -1.45902502 -0.681362747 0.351526105 0 0 0
Lig(l,l)@EC 949 0.925438921 0.562424201 1.39771865 0 0 0
Lig(l,l)@EC 950 -0.548888638 0.988248821 1.4205668 0 0 0
Lig(l,l)@EC 951 0.461705932 -1.13788561 -1.22025076 0 0 0
Lig(l,l)@EC 952 -0.256906058 1.34317927 -1.55941516 0 0 0
Lig(l,l)@EC 953 -1.31313903 1.01104706 -1.35248289 0 0 0
Lig(l,l)@EC 954 -1.08966097 1.3927501 -0.38271636 0 0 0
Lig(l,l)@EC 955 -1.18500268 0.976239571 -0.386678658 0 0 0
Lig(l,l)@EC 956 0.771463596 -1.09797866 0.424485152 0 0 0
Lig(l,l)@EC 957 -0.974496882 1.38565387 -0.822804028 0 0 0
Lig(l,l)@EC 958 -0.230832137 0.844821517 0.0540068376 0 0 0
Lig(l,l)@EC 959 0.35187821 -1.55535812 -1.29957918 0 0 0
Lig(l,l)@EC 960 -0.209548191 -0.962620475 0.227917245 0 0 0
Lig(l,l)@EC 961 1.12525285 -0.106291591 -0.543438831 0 0 0
Lig(l,l)@EC 962 0.508316979 0.304278798 0.532786768 0 0 0
Lig(l,l)@EC 963 0.89335953 -0.860072982 -1.41514601 0 0 0
Lig(l,l)@EC 964 0.258260237 -0.339649604 1.62329385 0 0 0
Lig(l,l)@EC 966 1.57349444 1.49376316 -1.3485574 0 0 0
Lig(l,l)@EC 967 -0.234239721 1.07105849 1.40012543 0 0 0
Lig(l,l)@EC 968 -0.589673481 1.29426914 1.04088892 0 0 0
Lig(l,l)@EC 969 -0.792550714 -0.273557918 -0.681243483 0 0 0
Lig(l,l)@EC 970 0.95363104 1.27117908 -1.64521959 0 0 0
Lig(l,l)@EC 971 -1.14576401 -0.269029 -0.506101437 0 0 0
Lig(l,l)@EC 972 0.97649292 -1.22990188 -1.16861942 0 0 0
Lig(l,l)@EC 973 0.289587628 -0.833895859 0.325756209 0 0 0
Lig(l,l)@EC 974 -0.788081616 0.424376499 0.497050166 0 0 0
Lig(l,l)@EC 975 0.0292337124 0.806913885 -1.29789141 0 0 0
Lig(l,l)@EC 976 0.587909312 -1.30236386 0.914625484 0 0 0
Lig(l,l)@EC 977 1.23348431 1.59857853 0.620924946 0 0 0
Lig(l,l)@EC 978 -0.412083206 -1.29884974 1.11601654 0 0 0
Lig(l,l)@EC 979 1.21762517 -0.0550948276 -1.03098806 0 0 0
Lig(l,l)@EC 980 -0.20089958 -0.404796279 1.00498416 0 0 0
Lig(l,l)@EC 981 -1.29528463 -1.09197201 0.311371075 0 0 0
Lig(l,l)@EC 982 -0.470466223 1.24285132 -0.854686407 0 0 0
Lig(l,l)@EC 983 -0.73785526 -1.3793764 -0.811483926 0 0 0
Lig(l,l)@EC 984 -1.48849013 -0.423971747 1.01634613 0 0 0
Lig(l,l)@EC 985 1.52351675 -1.47561612 -1.50213328 0 0 0
Lig(l,l)@EC 986 -1.0840115 -0.106527668 -0.68866657 0 0 0
Lig(l,l)@EC 987 -1.08561878 -1.31537567 -0.654718797 0 0 0
Lig(l,l)@EC 988 -0.568569628 0.0593941864 1.3684286 0 0 0
Lig(l,l)@EC 989 -0.215019098 -0.183593525 1.41210755 0 0 0
Lig(l,l)@EC 990 -0.371214696 0.51879125 -1.32775551 0 0 0
Lig(l,l)@EC 991 1.50722474 -1.44756611 -0.141734118 0 0 0
Lig(l,l)@EC 992 0.0243679943 0.948120944 0.626103755 0 0 0
Lig(l,l)@EC 993 1.01300094 -1.29642845 -0.0267761221 0 0 0
Lig(l,l)@EC 994 1.04833232 -1.32155195 1.27047262 0 0 0
Lig(l,l)@EC 995 1.0533915 -0.065362013 -0.824674099 0 0 0
Lig(l,l)@EC 996 0.173646751 -1.36493196 1.12297822 0 0 0
Lig(l,l)@EC 997 -1.40929317 -0.314860489 -1.60680433 0 0 0
Lig(l,l)@EC 998 -0.887504588 1.48768732 -0.427769091 0 0 0
Lig(l,l)@EC 999 -0.643987778 0.787706756 -0.358369147 0 0 0
Lyn(SH2,U)@PM 1000 -0.5 0.225864799 -0.450443044 -1 0 0
Lyn(SH2,U)@PM 1001 0.302659712 0.5 -0.224228239 -0 1 0
Lyn(SH2,U)@PM 1002 -0.111626931 0.5 0.0542507713 0 1 0
Lyn(SH2,U)@PM 1005 0.199313383 -0.0112652672 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1007 0.080859358 0.125048837 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1008 -0.5 -0.425458616 -0.380685676 -1 0 0
Lyn(SH2,U)@PM 1010 -0.5 -0.376167238 0.366604713 -1 0 0
Lyn(SH2,U)@PM 1011 0.376349818 0.00698677428 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1012 0.5 -0.379065393 -0.0184143257 1 0 0
Lyn(SH2,U)@PM 1013 -0.171851908 -0.5 0.0648770504 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.19318832 0.5 -0.483829459 0 1 0
Lyn(SH2,U)@PM 1015 -0.331680013 -0.5 0.0713042903 -0 -1 0
Lyn(SH2,U)@PM 1017 0.10683142 -0.0329997264 0.5 -0 0 1
Lyn(SH2,U)@PM 1018 0.373786595 0.5 0.363515686 -0 1 0
Lyn(SH2,U)@PM 1019 0.169417358 0.0377512851 0.5 -0 0 1
Lyn(SH2,U)@PM 1020 0.111974751 -0.218001522 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1021 -0.102102695 -0.5 0.458187661 -0 -1 0
Lyn(SH2,U)@PM 1022 0.389255946 -0.118039281 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1024 0.41529234 0.5 0.424067356 -0 1 0
Lyn(SH2,U)@PM 1025 -0.110457913 -0.384323438 0.5 0 0 1
Lyn(SH2,U)@PM 1026 0.0581285981 0.2187382 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1028 -0.5 -0.40239076 0.393605188 -1 0 0
Lyn(SH2,U)@PM 1029 0.042435583 0.5 0.315003714 -0 1 0
Lyn(SH2,U)@PM 1030 0.243770349 0.5 0.404881294 -0 1 0
Lyn(SH2,U)@PM 1032 -0.0426128283 -0.5 0.346275451 -0 -1 0
Lyn(SH2,U)@PM 1033 -0.475281278 0.119342344 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1034 0.0806420889 0.5 0.153148794 -0 1 0
Lyn(SH2,U)@PM 1035 0.379584622 0.5 0.16827935 -0 1 0
Lyn(SH2,U)@PM 1036 0.45593826 0.5 -0.113788301 -0 1 0
Lyn(SH2,U)@PM 1037 0.5 0.112242377 -0.123530867 1 0 0
Lyn(SH2,U)@PM 1039 -0.0520051722 0.5 -0.231552425 0 1 0
Lyn(SH2,U)@PM 1040 -0.15552781 0.43975077 0.5 -0 0 1
Lyn(SH2,U)@PM 1041 0.5 0.0279025312 -0.231179623 1 0 0
Lyn(SH2,U)@PM 1042 0.178212213 0.5 0.151431327 -0 1 0
Lyn(SH2,U)@PM 1043 0.354430904 0.5 -0.158705308 -0 1 0
Lyn(SH2,U)@PM 1044 -0.5 0.29407315 0.179301018 -1 0 0
Lyn(SH2,U)@PM 1045 0.11134911 0.5 -0.36178976 0 1 0
Lyn(SH2,U)@PM 1046 0.214513402 -0.352176897 0.5 0 0 1
Lyn(SH2,U)@PM 1047 0.5 -0.0322050852 -0.432246763 1 0 0
Lyn(SH2,U)@PM 1048 -0.250461419 0.5 0.118629667 0 1 0
Lyn(SH2,U)@PM 1049 0.311424235 0.0497922944 0.5 -0 0 1
Lyn(SH2,U)@PM 1050 0.5 0.391891912 0.444538539 1 0 0
Lyn(SH2,U)@PM 1051 0.5 -0.0314362182 -0.293996887 1 0 0
Lyn(SH2,U)@PM 1052 -0.0817062122 -0.0944817559 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1053 -0.191444905 -0.5 -0.25526711 0 -1 -0
Lyn(SH2,U)@PM 1054 0.5 -0.25746803 0.367710297 1 0 0
Lyn(SH2,U)@PM 1055 0.449507465 0.391234907 0.5 -0 0 1
Lyn(SH2,U)@PM 1056 0.212910945 -0.257242958 0.5 0 0 1
Lyn(SH2,U)@PM 1057 -0.121275791 0.32714915 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1062 0.477937129 0.276027269 0.5 -0 0 1
Lyn(SH2,U)@PM 1063 -0.130960488 0.5 0.297498352 -0 1 0
Lyn(SH2,U)@PM 1064 -0.152975553 -0.5 0.422611769 -0 -1 0
Lyn(SH2,U)@PM 1065 0.0916718902 0.5 0.226201387 -0 1 0
Lyn(SH2,U)@PM 1066 -0.5 -0.00531752889 -0.492251078 -1 0 0
Lyn(SH2,U)@PM 1067 -0.230548996 -0.5 0.322855964 -0 -1 0
Lyn(SH2,U)@PM 1068 -0.498339952 0.327586798 0.5 0 0 1
