Lig(l,l)@EC 705 1.61882481 -1.01693678 -1.53959597 0 0 0
Lig(l,l)@EC 706 0.515836157 0.948297862 -1.37562972 0 0 0
Lig(l,l)@EC 707 -0.832301741 -1.07020729 -1.37132915 0 0 0
Lig(l,l)@EC 708 -1.52275258 1.5671785 0.079510813 0 0 0
Lig(l,l)@EC 709 1.13334577 1.63554642 -0.600991664 0 0 0
Lig(l,l)@EC 710 1.38574622 -1.63367705 -1.32016961 0 0 0
Lig(l,l)@EC 711 -0.802008148 -1.26219406 0.914476441 0 0 0
Lig(l,l)@EC 712 0.753861901 1.09892009 0.474937146 0 0 0
Lig(l,l)@EC 713 -1.448344 0.431163646 0.686226321 0 0 0
Lig(l,l)@EC 714 -0.285986886 0.336207972 0.662650846 0 0 0
Lig(l,l)@EC 715 1.22217239 1.29057342 0.666421594 0 0 0
Lig(l,l)@EC 716 -0.0756152466 -1.09345391 -0.148457542 0 0 0
Lig(l,l)@EC 717 -1.31548956 0.880251008 0.152616583 0 0 0
Lig(l,l)@EC 718 0.125270161 0.175490648 -0.840640169 0 0 0
Lig(l,l)@EC 719 1.18865022 1.28460611 1.27154188 0 0 0
Lig(l,l)@EC 720 -0.973185968 0.377952366 0.870643663 0 0 0
Lig(l,l)@EC 721 0.368331588 -0.497079089 1.34953987 0 0 0
Lig(l,l)@EC 722 0.53052959 -1.60132893 -1.00712592 0 0 0
Lig(l,l)@EC 723 1.22324479 -1.62712734 1.11815478 0 0 0
Lig(l,l)@EC 724 -0.758509984 1.14478045 1.65128368 0 0 0
Lig(l,l)@EC 725 0.286615625 0.0552358591 -1.10117097 0 0 0
Lig(l,l)@EC 726 -0.675164857 -0.665096009 -1.48025802 0 0 0
Lig(l,l)@EC 727 0.288463294 0.688584909 -0.970069485 0 0 0
Lig(l,l)@EC 728 -1.49889928 0.601529343 -0.441822115 0 0 0
Lig(l,l)@EC 729 0.859909843 0.962402791 -1.35785597 0 0 0
Lig(l,l)@EC 730 1.23557432 -0.768075919 1.5922615 0 0 0
Lig(l,l)@EC 731 -1.19977968 0.0690603519 -0.0008728369 0 0 0
Lig(l,l)@EC 732 -0.899639367 0.517737026 -0.057476838 0 0 0
Lig(l,l)@EC 733 0.263367649 0.311279423 -1.19510862 0 0 0
Lig(l,l)@EC 734 -0.606170783 -1.39223776 -1.56637081 0 0 0
Lig(l,l)@EC 735 0.54644776 0.8871047 0.0486475963 0 0 0
Lig(l,l)@EC 736 -0.399142759 -1.5213914 -1.11472873 0 0 0
Lig(l,l)@EC 737 1.27187703 -1.69459254 -1.32850817 0 0 0
Lig(l,l)@EC 738 -0.632671634 1.48451878 -0.290896694 0 0 0
Lig(l,l)@EC 739 -1.31057555 0.045504389 -1.54019544 0 0 0
Lig(l,l)@EC 740 0.125677373 1.05592709 0.362340489 0 0 0
Lig(l,l)@EC 741 -1.56681261 -0.114158081 -0.90557475 0 0 0
Lig(l,l)@EC 742 -0.577514503 1.63703754 0.666084989 0 0 0
Lig(l,l)@EC 743 -0.28803427 -0.591069068 0.132867138 0 0 0
Lig(l,l)@EC 744 -0.836862787 -0.640368661 1.31250132 0 0 0
Lig(l,l)@EC 745 -1.37073155 -0.360902072 0.668937439 0 0 0
Lig(l,l)@EC 746 -0.352216219 1.09089809 0.85778006 0 0 0
Lig(l,l)@EC 747 -1.510749 1.15787609 -1.30661047 0 0 0
Lig(l,l)@EC 748 -1.53181017 -1.47434722 0.53510549 0 0 0
Lig(l,l)@EC 749 0.028062329 -0.190997514 -0.757798802 0 0 0
Lig(l,l)@EC 750 -1.65597742 -0.959425796 0.916536594 0 0 0
Lig(l,l)@EC 751 -0.772943351 -1.50800471 -0.446611349 0 0 0
Lig(l,l)@EC 752 -1.23961999 1.06622575 0.890326186 0 0 0
Lig(l,l)@EC 753 -1.49618915 -1.54327221 -0.99814348 0 0 0
Lig(l,l)@EC 754 1.01655157 0.453187672 1.01832692 0 0 0
Lig(l,l)@EC 755 -0.439946371 1.63727973 -0.535014339 0 0 0
Lig(l,l)@EC 756 -0.530309923 0.0156117974 0.0477511218 0 0 0
Lig(l,l)@EC 757 0.0479944202 -1.59015248 0.942685159 0 0 0
Lig(l,l)@EC 758 0.913635853 0.960078696 -0.34234884 0 0 0
Lig(l,l)@EC 759 -0.0194446987 1.68863231 0.922523879 0 0 0
Lig(l,l)@EC 760 -0.454982913 0.429199685 0.887421995 0 0 0
Lig(l,l)@EC 761 0.413097969 -0.477908157 1.662136 0 0 0
Lig(l,l)@EC 762 1.38634022 -1.12877786 1.1176945 0 0 0
Lig(l,l)@EC 763 0.230585601 0.925928987 -0.591654698 0 0 0
Lig(l,l)@EC 764 0.728914206 0.503415251 0.867999406 0 0 0
Lig(l,l)@EC 765 -0.503879981 -0.707026764 1.0120852 0 0 0
Lig(l,l)@EC 766 0.913267793 1.5272382 0.318019387 0 0 0
Lig(l,l)@EC 767 -1.19470532 0.757972007 -0.759622798 0 0 0
Lig(l,l)@EC 768 -0.587161991 -0.941512636 1.45220789 0 0 0
Lig(l,l)@EC 769 1.06132161 -0.306728013 1.04603805 0 0 0
Lig(l,l)@EC 770 -0.150227526 -1.49771679 0.942812854 0 0 0
Lig(l,l)@EC 771 0.336043063 -0.464949403 1.54528734 0 0 0
Lig(l,l)@EC 772 -0.427060496 -0.975439215 -1.10401872 0 0 0
Lig(l,l)@EC 773 1.5552605 1.68632466 1.50403516 0 0 0
Lig(l,l)@EC 774 -1.24682284 0.588549099 -1.12619503 0 0 0
Lig(l,l)@EC 775 0.732943991 0.898722898 0.660148821 0 0 0
Lig(l,l)@EC 776 1.26657744 1.03688882 -1.64771833 0 0 0
Lig(l,l)@EC 777 0.84754753 -0.257706041 0.00215082313 0 0 0
Lig(l,l)@EC 778 0.270286551 0.547644642 0.578747689 0 0 0
Lig(l,l)@EC 779 0.200354966 0.97908829 1.33409775 0 0 0
Lig(l,l)@EC 780 -1.28781574 -1.53903565 -1.27532541 0 0 0
Lig(l,l)@EC 781 -0.188265277 -0.62368437 -0.810146831 0 0 0
Lig(l,l)@EC 782 -1.01439578 -0.520391817 -0.0389634116 0 0 0
Lig(l,l)@EC 783 1.64866857 0.511100375 0.588316862 0 0 0
Lig(l,l)@EC 784 1.5236285 0.773357868 -1.64905553 0 0 0
Lig(l,l)@EC 785 1.4096987 -1.11743749 -1.18400916 0 0 0
Lig(l,l)@EC 786 0.105535738 0.518228087 0.257885119 0 0 0
Lig(l,l)@EC 787 -0.131729473 1.2429076 -0.57688937 0 0 0
Lig(l,l)@EC 788 -1.33238105 -1.17935461 -1.62134548 0 0 0
Lig(l,l)@EC 789 -1.10584058 1.63456218 -0.44427697 0 0 0
Lig(l,l)@EC 790 -0.745287906 1.60600274 0.221254073 0 0 0
Lig(l,l)@EC 791 -1.00780331 -0.80224281 0.387463148 0 0 0
Lig(l,l)@EC 792 1.27945316 1.69386598 -1.37084424 0 0 0
Lig(l,l)@EC 793 -1.20382224 -1.24860924 -0.473029332 0 0 0
Lig(l,l)@EC 794 -1.3624512 -0.118685194 0.356684691 0 0 0
Lig(l,l)@EC 795 0.947848868 -0.288339602 1.21340868 0 0 0
Lig(l,l)@EC 796 -1.6034359 -0.847456998 -1.23600523 0 0 0
Lig(l,l)@EC 797 -0.121974547 -1.4004462 -0.294207019 0 0 0
Lig(l,l)@EC 798 0.60374557 1.43559646 0.578184561 0 0 0
Lig(l,l)@EC 799 0.455436406 -1.67780927 -1.31743415 0 0 0
Lig(l,l)@EC 800 1.43489388 0.554319069 -1.51670994 0 0 0
Lig(l,l)@EC 801 -0.642837597 0.446947721 -0.994126337 0 0 0
Lig(l,l)@EC 802 -0.68444744 -0.667877035 1.10837395 0 0 0
Lig(l,l)@EC 803 -0.193105686 1.01915226 1.1606152 0 0 0
Lig(l,l)@EC 804 -1.33203757 -0.63802716 -0.909439481 0 0 0
Lig(l,l)@EC 805 -0.706028556 1.69422644 -0.341939828 0 0 0
Lig(l,l)@EC 806 0.892300503 -0.392346105 0.307660078 0 0 0
Lig(l,l)@EC 807 1.4215039 -0.0394412101 -1.42576208 0 0 0
Lig(l,l)@EC 808 -1.29166561 0.661100095 1.48000391 0 0 0
Lig(l,l)@EC 809 1.09881652 -1.52086095 -1.12849974 0 0 0
Lig(l,l)@EC 810 -0.750669761 -0.673907553 0.859372635 0 0 0
Lig(l,l)@EC 811 1.64621621 1.66880597 0.322724791 0 0 0
Lig(l,l)@EC 812 1.16099887 -1.00577704 0.812729041 0 0 0
Lig(l,l)@EC 813 0.129758357 -0.878705795 -0.342727432 0 0 0
Lig(l,l)@EC 814 1.67980763 1.22361032 -0.128905861 0 0 0
Lig(l,l)@EC 815 1.37853438 1.0240897 -1.35933508 0 0 0
Lig(l,l)@EC 816 -1.11463136 -0.642121408 0.433846215 0 0 0
Lig(l,l)@EC 817 1.39475789 -1.00247675 -0.793179377 0 0 0
Lig(l,l)@EC 818 0.0011222135 -0.568233928 -0.0670533403 0 0 0
Lig(l,l)@EC 819 0.782268161 1.37722611 0.383786157 0 0 0
Lig(l,l)@EC 820 1.08475207 1.22669936 0.827153632 0 0 0
Lig(l,l)@EC 821 -0.760923393 0.0716451173 1.35193389 0 0 0
Lig(l,l)@EC 822 -0.941736138 1.29555569 0.186656631 0 0 0
Lig(l,l)@EC 823 0.695623353 0.845334003 0.883112506 0 0 0
Lig(l,l)@EC 824 1.33480515 -0.439051118 -0.208707002 0 0 0
Lig(l,l)@EC 825 -1.33162775 1.67436289 -1.23978645 0 0 0
Lig(l,l)@EC 826 1.23500198 0.449037252 -0.278350571 0 0 0
Lig(l,l)@EC 827 -0.274044493 0.270745258 -0.994931572 0 0 0
Lig(l,l)@EC 828 -0.207319159 1.09458766 1.02126036 0 0 0
Lig(l,l)@EC 829 -0.0995171057 1.24397 0.848042101 0 0 0
Lig(l,l)@EC 830 -1.19658114 -1.16854803 0.485893863 0 0 0
Lig(l,l)@EC 831 0.901080431 -1.07158761 -0.0815040424 0 0 0
Lig(l,l)@EC 832 0.928330757 -0.594482827 1.04273752 0 0 0
Lig(l,l)@EC 833 -0.636445394 -0.806934459 -1.4912654 0 0 0
Lig(l,l)@EC 834 1.28339078 -0.240112305 -0.886944354 0 0 0
Lig(l,l)@EC 835 -0.159510649 0.0607331442 -0.517182127 0 0 0
Lig(l,l)@EC 836 -1.30620858 -1.10670861 1.67731502 0 0 0
Lig(l,l)@EC 837 1.14350229 1.41279316 -1.40043534 0 0 0
Lig(l,l)@EC 838 -0.490593081 -1.06323388 0.0654288146 0 0 0
Lig(l,l)@EC 839 -0.800196261 1.25466824 -0.852145838 0 0 0
Lig(l,l)@EC 840 0.68543309 0.421232462 0.180242801 0 0 0
Lig(l,l)@EC 841 0.22940358 -0.836263555 0.707852172 0 0 0
Lig(l,l)@EC 842 0.316592012 -1.46328654 -1.67855132 0 0 0
Lig(l,l)@EC 843 0.420655991 1.34678017 0.606223742 0 0 0
Lig(l,l)@EC 844 0.553902277 -0.191211646 -1.31878596 0 0 0
Lig(l,l)@EC 845 1.61612678 0.583037451 1.56292159 0 0 0
Lig(l,l)@EC 846 0.65112998 1.48432691 -1.07627883 0 0 0
Lig(l,l)@EC 847 0.0033658449 0.533796089 -0.373862144 0 0 0
Lig(l,l)@EC 848 0.260154376 0.177299648 1.21850776 0 0 0
Lig(l,l)@EC 849 -0.750839849 1.49428614 -0.440842736 0 0 0
Lig(l,l)@EC 850 -0.124792748 -1.58135614 0.806417934 0 0 0
Lig(l,l)@EC 851 0.181120892 0.0396855578 1.4294968 0 0 0
Lig(l,l)@EC 852 -0.767563796 0.998997744 1.27540862 0 0 0
Lig(l,l)@EC 853 -1.59818899 1.66015121 0.0276065819 0 0 0
Lig(l,l)@EC 854 1.49422619 0.58330217 -0.883991893 0 0 0
Lig(l,l)@EC 855 0.130541727 -0.593901192 0.960074868 0 0 0
Lig(l,l)@EC 856 1.1064573 0.302932383 -0.472767333 0 0 0
Lig(l,l)@EC 857 0.985800313 -0.192864751 1.31250261 0 0 0
Lig(l,l)@EC 858 -1.27886844 0.0936322936 -1.54679329 0 0 0
Lig(l,l)@EC 859 0.334089432 -0.074654701 -0.564935471 0 0 0
Lig(l,l)@EC 860 -0.966466584 0.982210423 -0.763000791 0 0 0
Lig(l,l)@EC 861 1.16945641 -1.40870408 0.459045173 0 0 0
Lig(l,l)@EC 862 1.6338805 0.0427157883 0.975944738 0 0 0
Lig(l,l)@EC 863 0.370373753 0.886242561 0.74971974 0 0 0
Lig(l,l)@EC 864 -1.41068812 -1.48938654 1.07711223 0 0 0
Lig(l,l)@EC 865 1.42931552 -0.808565235 1.47036211 0 0 0
Lig(l,l)@EC 866 0.589195194 1.56101172 1.44657995 0 0 0
Lig(l,l)@EC 867 0.0736106416 0.717062687 -0.86612582 0 0 0
Lig(l,l)@EC 868 -0.782178425 0.170332086 1.13161637 0 0 0
Lig(l,l)@EC 869 -1.28562908 -1.22724261 -1.20444602 0 0 0
Lig(l,l)@EC 870 0.989886478 1.44900698 -0.0469900996 0 0 0
Lig(l,l)@EC 871 -0.225564705 -1.2100469 0.154556631 0 0 0
Lig(l,l)@EC 872 1.67988947 -0.312045994 1.66005226 0 0 0
Lig(l,l)@EC 873 0.734524472 -1.36723891 -1.22163024 0 0 0
Lig(l,l)@EC 874 0.0342778229 -1.39343461 -1.3771523 0 0 0
Lig(l,l)@EC 875 1.30589197 0.0253443439 -0.766843149 0 0 0
Lig(l,l)@EC 876 -0.427664285 1.45372132 0.848771355 0 0 0
Lig(l,l)@EC 877 1.22551182 0.239585299 0.937919361 0 0 0
Lig(l,l)@EC 878 -1.5001495 1.36760839 0.0270276815 0 0 0
Lig(l,l)@EC 879 -1.14639016 -0.705602232 0.825659587 0 0 0
Lig(l,l)@EC 880 -0.780789956 -1.1686703 0.241202231 0 0 0
Lig(l,l)@EC 881 1.25282758 -1.50348207 0.36818542 0 0 0
Lig(l,l)@EC 882 0.323424686 -0.133651056 1.34586144 0 0 0
Lig(l,l)@EC 883 0.976883311 -1.46101525 0.74061327 0 0 0
Lig(l,l)@EC 884 0.809449817 1.05492515 -0.886571052 0 0 0
Lig(l,l)@EC 885 -1.16741147 -1.38151103 1.26300207 0 0 0
Lig(l,l)@EC 886 -0.266771619 -1.5651524 0.636805488 0 0 0
Lig(l,l)@EC 887 0.806424099 -0.293246345 0.452695296 0 0 0
Lig(l,l)@EC 888 -0.145253507 -0.690930769 0.776556862 0 0 0
Lig(l,l)@EC 889 -0.348210643 -1.14978442 -0.850664145 0 0 0
Lig(l,l)@EC 890 1.43436995 -1.16344134 -0.197023647 0 0 0
Lig(l,l)@EC 891 0.538613762 -1.07991374 0.477843114 0 0 0
Lig(l,l)@EC 892 -0.934625155 0.799063717 0.713840535 0 0 0
Lig(l,l)@EC 893 -1.56293313 -1.34730275 0.136786867 0 0 0
Lig(l,l)@EC 894 -0.368501553 1.68941004 1.69248655 0 0 0
Lig(l,l)@EC 895 1.42469515 0.733554107 -1.07400824 0 0 0
Lig(l,l)@EC 896 -0.45645982 0.94622298 -1.41589747 0 0 0
Lig(l,l)@EC 897 1.36661883 0.238761519 0.0908374103 0 0 0
Lig(l,l)@EC 898 1.00111303 1.19794323 -0.563655797 0 0 0
Lig(l,l)@EC 899 -1.37017319 1.31138974 -0.506422415 0 0 0
Lig(l,l)@EC 900 -1.19554622 1.56312769 0.0341035255 0 0 0
Lig(l,l)@EC 901 1.53160302 -0.421964809 1.47595852 0 0 0
Lig(l,l)@EC 902 1.23004768 0.127699518 -1.26926063 0 0 0
Lig(l,l)@EC 903 1.58734848 -0.65367323 0.974626411 0 0 0
Lig(l,l)@EC 904 1.13378571 1.48488015 1.0835158 0 0 0
Lig(l,l)@EC 905 1.0475495 -1.3075851 1.64604513 0 0 0
Lig(l,l)@EC 906 -0.0319463171 -1.62900644 0.302149435 0 0 0
Lig(l,l)@EC 907 -0.147432708 1.30119294 0.855007873 0 0 0
Lig(l,l)@EC 908 -0.681188275 1.09849935 -0.614752365 0 0 0
Lig(l,l)@EC 909 1.42682761 -0.0365989046 0.446186473 0 0 0
Lig(l,l)@EC 910 -0.969079737 -0.326324377 0.623899727 0 0 0
Lig(l,l)@EC 911 0.406517744 -0.753669151 -0.607781986 0 0 0
Lig(l,l)@EC 912 -0.351109881 -1.54646401 1.6728544 0 0 0
Lig(l,l)@EC 913 1.35200703 1.23828788 1.17617315 0 0 0
Lig(l,l)@EC 914 -1.18087014 0.906290838 0.275466509 0 0 0
Lig(l,l)@EC 915 0.368202089 -0.701516074 -1.6270654 0 0 0
Lig(l,l)@EC 916 1.26579973 -0.0312978884 -0.0992157888 0 0 0
Lig(l,l)@EC 917 0.460082645 -1.54276414 -0.756177462 0 0 0
Lig(l,l)@EC 918 1.54910815 -0.686365774 -1.03030952 0 0 0
Lig(l,l)@EC 919 1.44285884 0.578067184 1.50385547 0 0 0
Lig(l,l)@EC 920 -1.65884549 0.182438221 0.0195903376 0 0 0
Lig(l,l)@EC 921 -0.994806436 -1.54777741 -0.348425191 0 0 0
Lig(l,l)@EC 922 -1.24686486 1.19907317 0.575777906 0 0 0
Lig(l,l)@EC 923 -0.773568514 -0.112151841 1.20046425 0 0 0
Lig(l,l)@EC 924 0.77036341 0.860502608 0.565099393 0 0 0
Lig(l,l)@EC 925 1.01812396 0.568622709 0.109278577 0 0 0
Lig(l,l)@EC 926 -0.851066018 -0.996290357 0.68701037 0 0 0
Lig(l,l)@EC 927 1.45896422 0.71757641 0.750490851 0 0 0
Lig(l,l)@EC 928 -1.0530669 0.215551922 0.401636395 0 0 0
Lig(l,l)@EC 929 -0.0907146291 -1.20256065 0.589980434 0 0 0
Lig(l,l)@EC 930 -1.39190904 -0.812720844 1.23336374 0 0 0
Lig(l,l)@EC 931 1.01537836 -0.435201647 -1.22990548 0 0 0
Lig(l,l)@EC 932 -0.657811951 0.183356566 1.54118874 0 0 0
Lig(l,l)@EC 933 1.40603212 1.00328145 -0.343151653 0 0 0
Lig(l,l)@EC 934 1.63315699 0.644600549 -0.645501832 0 0 0
Lig(l,l)@EC 935 -0.718881667 0.820413226 -1.15631034 0 0 0
Lig(l,l)@EC 936 -1.52814489 -1.5684744 0.380711768 0 0 0
Lig(l,l)@EC 937 -1.0158566 1.46708895 -1.09818636 0 0 0
Lig(l,l)@EC 938 -0.948381642 0.387786444 0.253681633 0 0 0
Lig(l,l)@EC 939 0.854652192 1.00922342 1.51685306 0 0 0
Lig(l,l)@EC 940 -0.525459603 1.4018752 1.40824231 0 0 0
Lig(l,l)@EC 941 -0.884501781 0.302624365 -1.08562795 0 0 0
Lig(l,l)@EC 942 1.44824409 -1.64445435 -1.08918405 0 0 0
Lig(l,l)@EC 943 -0.274126605 -0.780304337 -1.39304556 0 0 0
Lig(l,l)@EC 944 -1.55637111 -0.0303031971 -1.30464569 0 0 0
Lig(l,l)@EC 945 0.524774953 -1.46349454 1.44152741 0 0 0
Lig(l,l)@EC 946 -0.289600466 1.23676286 -0.75032284 0 0 0
Lig(l,l)@EC 947 -1.53850442 -1.0350441 -1.55162818 0 0 0
Lig(l,l)@EC 948 -0.589606683 -1.38435415 0.864151762 0 0 0
Lig(l,l)@EC 949 0.817103044 1.24360462 0.28717409 0 0 0
Lig(l,l)@EC 950 0.251088907 1.19761754 -1.01778655 0 0 0
Lig(l,l)@EC 951 -0.0712648711 -0.928113309 -1.06354598 0 0 0
Lig(l,l)@EC 952 0.458713486 1.2518569 -0.581100661 0 0 0
Lig(l,l)@EC 953 0.402561092 1.56328064 0.277798346 0 0 0
Lig(l,l)@EC 954 -0.718751956 1.50427502 -0.615654622 0 0 0
Lig(l,l)@EC 955 -1.11186414 -0.499856853 -0.912905234 0 0 0
Lig(l,l)@EC 956 1.00734945 -0.947375901 -1.07845688 0 0 0
Lig(l,l)@EC 957 0.637821232 -0.690555204 -0.326969518 0 0 0
Lig(l,l)@EC 958 0.0690059662 -0.365267226 1.25454922 0 0 0
Lig(l,l)@EC 959 1.11397928 -0.394955181 -1.00834694 0 0 0
Lig(l,l)@EC 960 1.04304864 1.37748098 -0.243812873 0 0 0
Lig(l,l)@EC 961 -0.594472768 1.37474887 -0.0955014436 0 0 0
Lig(l,l)@EC 962 -0.876513075 -0.215024542 1.54308918 0 0 0
Lig(l,l)@EC 963 0.724023003 -0.392571725 0.754941441 0 0 0
Lig(l,l)@EC 964 0.21340103 -0.124317259 1.0156766 0 0 0
Lig(l,l)@EC 965 -0.465336901 1.47739193 -0.0140632893 0 0 0
Lig(l,l)@EC 966 0.416321345 1.64363018 -0.277035114 0 0 0
Lig(l,l)@EC 967 -0.852691429 0.83723224 1.26086228 0 0 0
Lig(l,l)@EC 968 0.738235489 0.337001059 1.08846709 0 0 0
Lig(l,l)@EC 969 -1.59556522 -0.761316817 -0.825773809 0 0 0
Lig(l,l)@EC 970 0.613911099 1.27160319 -1.63848346 0 0 0
Lig(l,l)@EC 971 0.804186622 1.42385177 -0.0628248762 0 0 0
Lig(l,l)@EC 972 -0.689709725 0.44427636 -1.00098457 0 0 0
Lig(l,l)@EC 973 1.42753894 1.05673318 -0.427449005 0 0 0
Lig(l,l)@EC 974 -1.40278768 1.55380441 0.537154166 0 0 0
Lig(l,l)@EC 975 0.503554168 1.14457428 -0.718725201 0 0 0
Lig(l,l)@EC 976 1.40856473 1.20017828 0.318245778 0 0 0
Lig(l,l)@EC 977 0.954058146 1.17119576 -0.116844195 0 0 0
Lig(l,l)@EC 978 1.46941523 -1.51856995 0.199000176 0 0 0
Lig(l,l)@EC 979 1.07679692 1.01584294 -0.661195808 0 0 0
Lig(l,l)@EC 980 0.897757935 -0.686235284 0.841905423 0 0 0
Lig(l,l)@EC 981 -0.1180454 0.859847749 0.799967528 0 0 0
Lig(l,l)@EC 982 0.340645478 0.552120629 1.51077997 0 0 0
Lig(l,l)@EC 983 -0.298705713 -1.40603068 -0.826588852 0 0 0
Lig(l,l)@EC 984 0.421555366 1.41524982 0.643594406 0 0 0
Lig(l,l)@EC 985 -0.188464405 -0.565256444 -0.27911263 0 0 0
Lig(l,l)@EC 986 -0.46948311 0.703325001 -1.117842 0 0 0
Lig(l,l)@EC 987 -1.48412171 0.697715839 -1.3911151 0 0 0
Lig(l,l)@EC 988 -0.397305274 1.65278822 1.31531996 0 0 0
Lig(l,l)@EC 989 -0.757123708 1.62057299 -1.61366246 0 0 0
Lig(l,l)@EC 990 -1.66727846 1.20759474 1.22162079 0 0 0
Lig(l,l)@EC 991 -0.897232262 -1.35276576 -0.34020623 0 0 0
Lig(l,l)@EC 992 -0.0580941356 1.65827095 1.63334165 0 0 0
Lig(l,l)@EC 993 1.54368892 -1.2923985 0.75876908 0 0 0
Lig(l,l)@EC 994 -0.450308333 -1.66008811 0.515186159 0 0 0
Lig(l,l)@EC 995 -0.480346503 1.3858339 -1.0178895 0 0 0
Lig(l,l)@EC 996 1.67175391 -1.36617614 0.441350757 0 0 0
Lig(l,l)@EC 997 -0.542463639 -0.0546153729 -0.517739861 0 0 0
Lig(l,l)@EC 998 1.07993268 -0.565295026 -1.23861238 0 0 0
Lig(l,l)@EC 999 -0.115588231 1.14446907 1.26950778 0 0 0
Lyn(SH2,U)@PM 1000 -0.5 -0.150309466 -0.123032172 -1 0 0
Lyn(SH2,U)@PM 1001 0.233687131 0.5 -0.25959006 0 1 0
Lyn(SH2,U)@PM 1002 0.190193733 0.5 0.494455618 -0 1 0
Lyn(SH2,U)@PM 1003 0.1326297 0.231763775 0.5 -0 0 1
Lyn(SH2,U)@PM 1004 -0.5 -0.0672899249 0.0998777892 -1 0 0
Lyn(SH2,U)@PM 1005 0.5 -0.16000344 -0.0409094993 1 0 0
Lyn(SH2,U)@PM 1006 0.260789244 0.27859603 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1007 -0.42748415 0.5 -0.158880225 0 1 0
Lyn(SH2,U)@PM 1008 -0.5 -0.300013938 -0.203481888 -1 0 0
Lyn(SH2,U)@PM 1009 -0.5 -0.185316239 0.35507766 -1 0 0
Lyn(SH2,U)@PM 1010 0.0486148642 -0.0217497815 0.5 -0 0 1
Lyn(SH2,U)@PM 1011 0.0827621951 0.0436220305 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1012 0.366404637 0.18431188 0.5 -0 0 1
Lyn(SH2,U)@PM 1013 -0.293107204 -0.5 -0.127021346 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.28715362 0.5 -0.345864432 0 1 0
Lyn(SH2,U)@PM 1015 0.402969207 -0.218393349 0.5 -0 0 1
Lyn(SH2,U)@PM 1016 -0.406315788 0.328175088 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1017 0.5 -0.480295501 0.427715166 1 0 0
Lyn(SH2,U)@PM 1018 -0.0106975202 0.149758584 0.5 -0 0 1
Lyn(SH2,U)@PM 1019 -0.0588678016 -0.468055427 0.5 0 0 1
Lyn(SH2,U)@PM 1020 -0.236187941 0.5 -0.398633926 0 1 0
Lyn(SH2,U)@PM 1021 0.0533597229 0.0638682437 0.5 -0 0 1
Lyn(SH2,U)@PM 1022 0.42898516 -0.5 0.231089864 0 -1 -0
Lyn(SH2,U)@PM 1023 0.298980411 0.5 -0.0954327801 -0 1 0
Lyn(SH2,U)@PM 1024 -0.0472156631 -0.5 0.315862832 -0 -1 0
Lyn(SH2,U)@PM 1025 -0.5 0.42429205 0.420709348 -1 0 0
Lyn(SH2,U)@PM 1026 -0.199956597 0.5 -0.453144021 0 1 0
Lyn(SH2,U)@PM 1027 0.40849775 0.28208823 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1028 -0.5 0.291692492 -0.181179268 -1 0 0
Lyn(SH2,U)@PM 1029 -0.177987826 0.5 -0.00389682094 0 1 0
Lyn(SH2,U)@PM 1030 -0.232078703 0.216265599 0.5 0 0 1
Lyn(SH2,U)@PM 1031 0.5 -0.438597782 0.285625337 1 0 0
Lyn(SH2,U)@PM 1032 -0.264791426 -0.0215469373 0.5 0 0 1
Lyn(SH2,U)@PM 1033 0.16994475 -0.5 -0.139186344 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.417512585 -0.415947591 1 0 0
Lyn(SH2,U)@PM 1035 -0.5 0.044149573 0.47507262 -1 0 0
Lyn(SH2,U)@PM 1036 0.388145688 0.5 0.177027872 -0 1 0
Lyn(SH2,U)@PM 1037 0.321567706 0.5 0.450060792 -0 1 0
Lyn(SH2,U)@PM 1038 -0.5 0.030214669 0.108862115 -1 0 0
Lyn(SH2,U)@PM 1039 -0.468343508 0.26977599 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1040 0.444762146 -0.5 0.427619203 0 -1 -0
Lyn(SH2,U)@PM 1041 0.125532683 0.413596045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1042 0.5 0.00615159023 0.197954341 1 0 0
Lyn(SH2,U)@PM 1043 0.303313835 0.291490808 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1044 -0.5 -0.279531319 -0.292718781 -1 0 0
Lyn(SH2,U)@PM 1045 -0.372532265 0.5 0.288893077 0 1 0
Lyn(SH2,U)@PM 1046 0.5 -0.101032368 0.0168228793 1 0 0
Lyn(SH2,U)@PM 1047 0.43483828 0.438213606 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1048 -0.5 0.00252725584 -0.366779945 -1 0 0
Lyn(SH2,U)@PM 1049 0.253975575 0.471184772 0.5 -0 0 1
Lyn(SH2,U)@PM 1050 0.5 0.352204049 -0.0555504182 1 0 0
Lyn(SH2,U)@PM 1051 0.339291053 -0.350575261 0.5 0 0 1
Lyn(SH2,U)@PM 1052 -0.5 0.288304763 -0.300641041 -1 0 0
Lyn(SH2,U)@PM 1053 0.00663680308 -0.498142404 0.5 0 0 1
