Lig(l,l)@EC 705 1.64915303 -1.19406132 -1.65285558 0 0 0
Lig(l,l)@EC 706 0.495175188 1.10223008 -1.32595575 0 0 0
Lig(l,l)@EC 707 -0.74609406 -0.926578526 -1.34565365 0 0 0
Lig(l,l)@EC 708 -1.37725146 1.6878634 -0.0346701605 0 0 0
Lig(l,l)@EC 709 1.1127786 1.61509358 -0.794922868 0 0 0
Lig(l,l)@EC 710 1.38978114 -1.64034929 -1.33370368 0 0 0
Lig(l,l)@EC 711 -0.877749115 -1.23885434 1.01979834 0 0 0
Lig(l,l)@EC 712 0.79832595 1.04258397 0.334521482 0 0 0
Lig(l,l)@EC 713 -1.58625879 0.372929874 0.708140158 0 0 0
Lig(l,l)@EC 714 -0.171990064 0.506453688 0.871150006 0 0 0
Lig(l,l)@EC 715 1.14133173 1.15330936 0.49699996 0 0 0
Lig(l,l)@EC 716 -0.019139774 -1.02285678 -0.133033885 0 0 0
Lig(l,l)@EC 717 -1.34667258 0.781054927 0.280979247 0 0 0
Lig(l,l)@EC 718 0.270951194 0.0750768615 -0.865234219 0 0 0
Lig(l,l)@EC 719 1.13970419 1.10950589 1.23006346 0 0 0
Lig(l,l)@EC 720 -0.781684344 0.610524327 1.06110111 0 0 0
Lig(l,l)@EC 721 0.403459842 -0.44359237 1.49177791 0 0 0
Lig(l,l)@EC 722 0.675148348 -1.58483951 -1.20793234 0 0 0
Lig(l,l)@EC 723 1.13670046 -1.58358469 1.27900087 0 0 0
Lig(l,l)@EC 724 -0.903598041 1.10710494 1.62162593 0 0 0
Lig(l,l)@EC 725 0.186511418 0.0103865743 -1.22213579 0 0 0
Lig(l,l)@EC 726 -0.55134529 -0.650574262 -1.67361923 0 0 0
Lig(l,l)@EC 727 0.435004175 0.73145014 -0.900814968 0 0 0
Lig(l,l)@EC 728 -1.48199809 0.598501792 -0.172201884 0 0 0
Lig(l,l)@EC 729 0.882165842 1.08246694 -1.39532306 0 0 0
Lig(l,l)@EC 730 0.992154958 -0.727682169 1.54953853 0 0 0
Lig(l,l)@EC 731 -1.14246561 0.203046301 -0.0336561134 0 0 0
Lig(l,l)@EC 732 -1.00159891 0.402094965 0.0542332675 0 0 0
Lig(l,l)@EC 733 0.195007113 0.0401297881 -1.25789485 0 0 0
Lig(l,l)@EC 734 -0.546070754 -1.52288141 -1.65709825 0 0 0
Lig(l,l)@EC 735 0.819473799 0.87236921 0.271602356 0 0 0
Lig(l,l)@EC 736 -0.203757616 -1.45431474 -1.04652993 0 0 0
Lig(l,l)@EC 737 1.33232704 -1.57652048 -1.36161634 0 0 0
Lig(l,l)@EC 738 -0.502091597 1.57193409 -0.366612737 0 0 0
Lig(l,l)@EC 739 -1.07229901 0.109403226 -1.5386554 0 0 0
Lig(l,l)@EC 740 0.300810227 0.947280928 0.502871853 0 0 0
Lig(l,l)@EC 741 -1.53855602 -0.192574891 -0.821242705 0 0 0
Lig(l,l)@EC 742 -0.757042401 1.59869558 0.712172685 0 0 0
Lig(l,l)@EC 743 -0.298123154 -0.624526388 0.198715915 0 0 0
Lig(l,l)@EC 744 -0.758627486 -0.508745682 1.18479776 0 0 0
Lig(l,l)@EC 745 -1.55694519 -0.48487225 0.681762196 0 0 0
Lig(l,l)@EC 746 -0.383251006 1.20702827 0.975792217 0 0 0
Lig(l,l)@EC 747 -1.43073355 1.18332711 -1.18254225 0 0 0
Lig(l,l)@EC 748 -1.44224475 -1.53701482 0.643822593 0 0 0
Lig(l,l)@EC 749 -0.195006292 -0.240195573 -0.800323935 0 0 0
Lig(l,l)@EC 750 -1.48161675 -0.8756957 1.04549777 0 0 0
Lig(l,l)@EC 751 -0.670319953 -1.48193418 -0.2935787 0 0 0
Lig(l,l)@EC 752 -1.31417149 1.13560037 1.04159481 0 0 0
Lig(l,l)@EC 753 -1.19415308 -1.28817168 -0.811472201 0 0 0
Lig(l,l)@EC 754 0.991600011 0.387825683 1.01343669 0 0 0
Lig(l,l)@EC 755 -0.49038917 1.63721699 -0.605941832 0 0 0
Lig(l,l)@EC 756 -0.563031659 0.151762293 0.110289535 0 0 0
Lig(l,l)@EC 757 0.00629637257 -1.4159337 0.848133356 0 0 0
Lig(l,l)@EC 758 0.953369435 0.773803607 -0.399790483 0 0 0
Lig(l,l)@EC 759 0.00457391694 1.58682834 0.925785935 0 0 0
Lig(l,l)@EC 760 -0.470138346 0.41517985 0.772359669 0 0 0
Lig(l,l)@EC 761 0.461527928 -0.505919583 1.51204124 0 0 0
Lig(l,l)@EC 762 1.34946509 -1.15798456 1.23066528 0 0 0
Lig(l,l)@EC 763 0.335547304 0.977893682 -0.639820252 0 0 0
Lig(l,l)@EC 764 0.487127098 0.375409543 1.05542319 0 0 0
Lig(l,l)@EC 765 -0.492446902 -0.765436187 0.745119831 0 0 0
Lig(l,l)@EC 766 1.18199496 1.39811237 0.417338856 0 0 0
Lig(l,l)@EC 767 -1.23659652 0.610775191 -0.778680536 0 0 0
Lig(l,l)@EC 768 -0.386561727 -0.990486967 1.45087063 0 0 0
Lig(l,l)@EC 769 1.01580103 -0.197944521 1.07455515 0 0 0
Lig(l,l)@EC 770 -0.24914157 -1.50118861 1.11007215 0 0 0
Lig(l,l)@EC 771 0.333858726 -0.340910572 1.42614157 0 0 0
Lig(l,l)@EC 772 -0.272874356 -0.937716264 -0.926573135 0 0 0
Lig(l,l)@EC 773 1.44751499 1.54959015 1.3898119 0 0 0
Lig(l,l)@EC 774 -1.28562516 0.633069506 -1.00615603 0 0 0
Lig(l,l)@EC 775 0.816305085 0.9677751 0.693899104 0 0 0
Lig(l,l)@EC 776 1.42294384 1.03601612 -1.56715563 0 0 0
Lig(l,l)@EC 777 0.815148183 -0.324769601 -0.0105777035 0 0 0
Lig(l,l)@EC 778 0.194363803 0.784893248 0.716942013 0 0 0
Lig(l,l)@EC 779 0.151075762 0.873995203 1.34482377 0 0 0
Lig(l,l)@EC 780 -1.38362661 -1.50082036 -1.19145069 0 0 0
Lig(l,l)@EC 781 -0.216508743 -0.685414648 -0.897206706 0 0 0
Lig(l,l)@EC 782 -1.19754281 -0.292450822 -0.0912021982 0 0 0
Lig(l,l)@EC 783 1.496705 0.608213813 0.446998983 0 0 0
Lig(l,l)@EC 784 1.27706589 0.744622334 -1.6939394 0 0 0
Lig(l,l)@EC 785 1.37186509 -1.05574322 -1.21243392 0 0 0
Lig(l,l)@EC 786 0.22329937 0.508381774 0.094357129 0 0 0
Lig(l,l)@EC 787 -0.157031639 1.15517925 -0.592005743 0 0 0
Lig(l,l)@EC 788 -1.30757049 -0.877522742 -1.5774738 0 0 0
Lig(l,l)@EC 789 -1.27284144 1.57541959 -0.436054674 0 0 0
Lig(l,l)@EC 790 -0.654490686 1.61409369 0.245243871 0 0 0
Lig(l,l)@EC 791 -1.01184004 -1.05448545 0.360789704 0 0 0
Lig(l,l)@EC 792 1.36288969 1.55786355 -1.45502277 0 0 0
Lig(l,l)@EC 793 -1.19679572 -1.21058983 -0.464178439 0 0 0
Lig(l,l)@EC 794 -1.33669358 -0.267733364 0.463877838 0 0 0
Lig(l,l)@EC 795 0.894978202 -0.397376311 1.04336789 0 0 0
Lig(l,l)@EC 796 -1.41556682 -0.968162288 -1.37350919 0 0 0
Lig(l,l)@EC 797 -0.192875105 -1.35385258 -0.404494017 0 0 0
Lig(l,l)@EC 798 0.479282603 1.47729013 0.738295325 0 0 0
Lig(l,l)@EC 799 0.46840986 -1.63711843 -1.41447223 0 0 0
Lig(l,l)@EC 800 1.43182543 0.656537104 -1.60143884 0 0 0
Lig(l,l)@EC 801 -0.501890238 0.382389033 -0.888168236 0 0 0
Lig(l,l)@EC 802 -0.629525369 -0.604775125 1.07871017 0 0 0
Lig(l,l)@EC 803 -0.293747305 1.08794886 1.1974108 0 0 0
Lig(l,l)@EC 804 -1.58749968 -0.812672192 -1.05210714 0 0 0
Lig(l,l)@EC 805 -0.605869521 1.61797655 -0.221787449 0 0 0
Lig(l,l)@EC 806 0.986270432 -0.344032285 0.412389735 0 0 0
Lig(l,l)@EC 807 1.42336023 0.00286037407 -1.43398925 0 0 0
Lig(l,l)@EC 808 -1.31538977 0.508248687 1.57649758 0 0 0
Lig(l,l)@EC 809 1.42876843 -1.40646537 -1.071054 0 0 0
Lig(l,l)@EC 810 -0.844779769 -0.290678723 0.782943519 0 0 0
Lig(l,l)@EC 811 1.61357921 1.53038488 0.460076307 0 0 0
Lig(l,l)@EC 812 1.1787778 -0.745617685 0.602611602 0 0 0
Lig(l,l)@EC 813 0.086660147 -0.85445517 -0.237499902 0 0 0
Lig(l,l)@EC 814 1.6913546 1.05060854 -0.184441048 0 0 0
Lig(l,l)@EC 815 1.59312844 1.10889595 -1.47610274 0 0 0
Lig(l,l)@EC 816 -1.14296348 -0.544599201 0.588466016 0 0 0
Lig(l,l)@EC 817 1.20986205 -1.06357999 -1.00119929 0 0 0
Lig(l,l)@EC 818 0.181111366 -0.57099924 -0.0839117975 0 0 0
Lig(l,l)@EC 819 0.948010286 1.35514116 0.523817339 0 0 0
Lig(l,l)@EC 820 1.10943372 1.20725007 0.83237564 0 0 0
Lig(l,l)@EC 821 -0.831805553 -0.0086074262 1.43795313 0 0 0
Lig(l,l)@EC 822 -0.83563351 1.40583942 0.213964552 0 0 0
Lig(l,l)@EC 823 0.594344177 0.894854218 0.982564261 0 0 0
Lig(l,l)@EC 824 1.42377882 -0.356563673 -0.0985134113 0 0 0
Lig(l,l)@EC 825 -1.35454092 1.6244396 -1.24762774 0 0 0
Lig(l,l)@EC 826 1.15813071 0.513178928 -0.218385037 0 0 0
Lig(l,l)@EC 827 -0.158813378 0.105775986 -0.753190822 0 0 0
Lig(l,l)@EC 828 -0.220441628 1.05019426 1.106616 0 0 0
Lig(l,l)@EC 829 -0.0777384332 1.34478007 0.809684327 0 0 0
Lig(l,l)@EC 830 -1.34406818 -0.840831335 0.661602726 0 0 0
Lig(l,l)@EC 831 0.875383755 -0.841148852 -0.154883331 0 0 0
Lig(l,l)@EC 832 0.763408127 -0.488137103 0.814234687 0 0 0
Lig(l,l)@EC 833 -0.590145177 -0.658128976 -1.59033861 0 0 0
Lig(l,l)@EC 834 1.49517857 -0.268777609 -0.602702473 0 0 0
Lig(l,l)@EC 835 -0.224945308 0.06348209 -0.648905987 0 0 0
Lig(l,l)@EC 836 -1.23431732 -1.12017746 1.4802916 0 0 0
Lig(l,l)@EC 837 1.40188481 1.36928137 -1.48317007 0 0 0
Lig(l,l)@EC 838 -0.360643245 -0.901595206 0.0785689034 0 0 0
Lig(l,l)@EC 839 -0.998521716 1.32152062 -0.783148863 0 0 0
Lig(l,l)@EC 840 0.600072373 0.585959596 0.0982687796 0 0 0
Lig(l,l)@EC 841 0.248420073 -0.886409015 0.65011017 0 0 0
Lig(l,l)@EC 842 0.198140286 -1.44582058 -1.54560682 0 0 0
Lig(l,l)@EC 843 0.319517663 1.27050392 0.574847918 0 0 0
Lig(l,l)@EC 844 0.56393996 -0.210125848 -1.32511439 0 0 0
Lig(l,l)@EC 845 1.650872 0.314161701 1.63092507 0 0 0
Lig(l,l)@EC 846 0.797124664 1.48685697 -1.14630397 0 0 0
Lig(l,l)@EC 847 0.0795248226 0.696096583 -0.313264734 0 0 0
Lig(l,l)@EC 848 0.254264652 0.0616192624 1.4305404 0 0 0
Lig(l,l)@EC 849 -0.635702535 1.28941556 -0.444555718 0 0 0
Lig(l,l)@EC 850 -0.121825665 -1.46895458 0.840428261 0 0 0
Lig(l,l)@EC 851 -0.0209012537 -0.116853179 1.41512822 0 0 0
Lig(l,l)@EC 852 -0.916938477 0.830661731 1.30831556 0 0 0
Lig(l,l)@EC 853 -1.45401323 1.56795764 -0.00719366318 0 0 0
Lig(l,l)@EC 854 1.39204443 0.639897681 -0.910864204 0 0 0
Lig(l,l)@EC 855 0.020587353 -0.464881277 0.933385233 0 0 0
Lig(l,l)@EC 856 1.01743428 0.33104451 -0.413663441 0 0 0
Lig(l,l)@EC 857 1.00459703 -0.231528952 1.27105572 0 0 0
Lig(l,l)@EC 858 -0.92692458 0.248780254 -1.66285801 0 0 0
Lig(l,l)@EC 859 0.381565656 -0.180311068 -0.552486916 0 0 0
Lig(l,l)@EC 860 -0.833996215 1.0020232 -0.730025615 0 0 0
Lig(l,l)@EC 861 1.19672766 -1.32223568 0.573168961 0 0 0
Lig(l,l)@EC 862 1.66166579 -0.0143012742 1.07561883 0 0 0
Lig(l,l)@EC 863 0.221168812 0.928604227 0.804158266 0 0 0
Lig(l,l)@EC 864 -1.17573581 -1.48692882 0.96646682 0 0 0
Lig(l,l)@EC 865 1.38354243 -1.12495715 1.28867211 0 0 0
Lig(l,l)@EC 866 0.402087986 1.66617034 1.48272116 0 0 0
Lig(l,l)@EC 867 0.0428148261 0.77774032 -0.691885972 0 0 0
Lig(l,l)@EC 868 -0.729289375 0.272049564 1.22678577 0 0 0
Lig(l,l)@EC 869 -1.16093009 -1.22247425 -1.22279096 0 0 0
Lig(l,l)@EC 870 0.98643497 1.15211684 0.0528904591 0 0 0
Lig(l,l)@EC 871 -0.0635507746 -1.06693564 0.266300623 0 0 0
Lig(l,l)@EC 872 1.56417912 -0.33218214 1.55663778 0 0 0
Lig(l,l)@EC 873 0.55291964 -1.28712448 -1.11535564 0 0 0
Lig(l,l)@EC 874 0.0685050281 -1.44453267 -1.27334838 0 0 0
Lig(l,l)@EC 875 1.45304588 -0.115566832 -0.644068382 0 0 0
Lig(l,l)@EC 876 -0.604302504 1.6171862 0.939346191 0 0 0
Lig(l,l)@EC 877 1.27893253 0.313798552 0.808895739 0 0 0
Lig(l,l)@EC 878 -1.46423993 1.48743039 0.144823258 0 0 0
Lig(l,l)@EC 879 -1.26608255 -0.770959087 0.762705709 0 0 0
Lig(l,l)@EC 880 -0.875180641 -1.04059118 0.183543798 0 0 0
Lig(l,l)@EC 881 1.10971235 -1.64686586 0.288969146 0 0 0
Lig(l,l)@EC 882 0.422928465 -0.242885189 1.3643985 0 0 0
Lig(l,l)@EC 883 1.00426125 -1.39746963 0.607847082 0 0 0
Lig(l,l)@EC 884 0.938113936 1.16121378 -1.01631882 0 0 0
Lig(l,l)@EC 885 -1.27402175 -1.3796089 1.31430605 0 0 0
Lig(l,l)@EC 886 -0.165962609 -1.57763343 0.611129998 0 0 0
Lig(l,l)@EC 887 0.656261123 -0.466590055 0.623983586 0 0 0
Lig(l,l)@EC 888 -0.0907470641 -0.790680722 0.696369903 0 0 0
Lig(l,l)@EC 889 -0.368200341 -0.944571575 -0.644374092 0 0 0
Lig(l,l)@EC 890 1.41423204 -1.26439042 -0.228249169 0 0 0
Lig(l,l)@EC 891 0.348779119 -1.03975935 0.385576358 0 0 0
Lig(l,l)@EC 892 -0.851289846 0.74823071 0.726792246 0 0 0
Lig(l,l)@EC 893 -1.69034115 -1.33241646 0.190136251 0 0 0
Lig(l,l)@EC 894 -0.684171998 1.51659586 1.55381216 0 0 0
Lig(l,l)@EC 895 1.57721115 0.773932542 -0.836929145 0 0 0
Lig(l,l)@EC 896 -0.436857164 0.891616037 -1.5287949 0 0 0
Lig(l,l)@EC 897 1.34555111 0.358406343 0.0923618916 0 0 0
Lig(l,l)@EC 898 0.97724253 1.25033732 -0.488418777 0 0 0
Lig(l,l)@EC 899 -1.61997621 1.36593615 -0.526676457 0 0 0
Lig(l,l)@EC 900 -1.11589055 1.65772653 0.00391788109 0 0 0
Lig(l,l)@EC 901 1.46155548 -0.231280244 1.67217752 0 0 0
Lig(l,l)@EC 902 1.31367834 0.105761847 -1.40108972 0 0 0
Lig(l,l)@EC 903 1.63277368 -0.4206558 1.00846072 0 0 0
Lig(l,l)@EC 904 1.21049199 1.59830788 0.911621944 0 0 0
Lig(l,l)@EC 905 0.973486142 -1.02123331 1.5133215 0 0 0
Lig(l,l)@EC 906 0.296457327 -1.48393658 0.324844456 0 0 0
Lig(l,l)@EC 907 -0.0730552885 1.21210036 1.27960904 0 0 0
Lig(l,l)@EC 908 -0.280052183 0.823881932 -0.450363121 0 0 0
Lig(l,l)@EC 909 1.55075119 0.0758244457 0.567994973 0 0 0
Lig(l,l)@EC 910 -1.1143353 -0.562577991 0.565329945 0 0 0
Lig(l,l)@EC 911 0.245019095 -0.791329362 -0.629727947 0 0 0
Lig(l,l)@EC 912 -0.118369708 -1.56279203 1.62677574 0 0 0
Lig(l,l)@EC 913 1.36747607 1.40894958 1.21509311 0 0 0
Lig(l,l)@EC 914 -1.15400681 0.949181067 0.440834706 0 0 0
Lig(l,l)@EC 915 0.425661998 -0.98133923 -1.62382867 0 0 0
Lig(l,l)@EC 916 1.20529267 0.0821190631 0.202151358 0 0 0
Lig(l,l)@EC 917 0.25248876 -1.68877017 -0.753366899 0 0 0
Lig(l,l)@EC 918 1.59641825 -0.753750256 -0.998771583 0 0 0
Lig(l,l)@EC 919 1.67004486 0.424419149 1.29953599 0 0 0
Lig(l,l)@EC 920 -1.56440124 0.268835156 -0.06683824 0 0 0
Lig(l,l)@EC 921 -1.06269403 -1.63674047 -0.181955943 0 0 0
Lig(l,l)@EC 922 -1.30223177 0.92307346 0.831821657 0 0 0
Lig(l,l)@EC 923 -0.838189801 -0.192220422 1.26767951 0 0 0
Lig(l,l)@EC 924 0.706600748 0.740449197 0.523877927 0 0 0
Lig(l,l)@EC 925 0.975490816 0.505123886 -0.0721868727 0 0 0
Lig(l,l)@EC 926 -0.800620089 -1.01040856 0.628627284 0 0 0
Lig(l,l)@EC 927 1.45371741 0.617123608 0.56427306 0 0 0
Lig(l,l)@EC 928 -0.994798958 0.162988502 0.369491146 0 0 0
Lig(l,l)@EC 929 0.0735345749 -1.24068121 0.756745446 0 0 0
Lig(l,l)@EC 930 -1.56148319 -0.725123839 1.35269005 0 0 0
Lig(l,l)@EC 931 0.8847085 -0.26975274 -1.23022833 0 0 0
Lig(l,l)@EC 932 -0.482657781 0.0643288476 1.6033986 0 0 0
Lig(l,l)@EC 933 1.60167385 0.827564926 -0.34308857 0 0 0
Lig(l,l)@EC 934 1.35564961 0.733303529 -0.817738319 0 0 0
Lig(l,l)@EC 935 -0.778356012 0.750589569 -1.14610543 0 0 0
Lig(l,l)@EC 936 -1.40885327 -1.39738494 0.382957521 0 0 0
Lig(l,l)@EC 937 -0.921552072 1.61512192 -1.15403541 0 0 0
Lig(l,l)@EC 938 -0.836072963 0.498385206 0.137579782 0 0 0
Lig(l,l)@EC 939 0.96034493 1.11090336 1.62706484 0 0 0
Lig(l,l)@EC 940 -0.493015558 1.28738163 1.3603945 0 0 0
Lig(l,l)@EC 941 -0.807986256 0.142979806 -1.41146605 0 0 0
Lig(l,l)@EC 942 1.34414276 -1.66689764 -0.967368456 0 0 0
Lig(l,l)@EC 943 -0.13604341 -0.820238923 -1.38584979 0 0 0
Lig(l,l)@EC 944 -1.6131066 0.0188272827 -1.5425977 0 0 0
Lig(l,l)@EC 945 0.543144671 -1.37741335 1.5298285 0 0 0
Lig(l,l)@EC 946 -0.367223802 1.35556666 -0.565247045 0 0 0
Lig(l,l)@EC 947 -1.45145891 -1.21528113 -1.34867694 0 0 0
Lig(l,l)@EC 948 -0.528813912 -1.33973282 0.944602724 0 0 0
Lig(l,l)@EC 949 0.636260683 1.06434863 0.379549664 0 0 0
Lig(l,l)@EC 950 0.258192169 1.1197314 -0.90340068 0 0 0
Lig(l,l)@EC 951 -0.198429308 -0.804838796 -0.999158273 0 0 0
Lig(l,l)@EC 952 0.636881968 1.26369132 -0.621386903 0 0 0
Lig(l,l)@EC 953 0.344815514 1.63198342 0.128797756 0 0 0
Lig(l,l)@EC 954 -0.884099878 1.58643447 -0.616004237 0 0 0
Lig(l,l)@EC 955 -1.2680365 -0.396716533 -0.847399533 0 0 0
Lig(l,l)@EC 956 0.952330603 -1.08779631 -1.02528192 0 0 0
Lig(l,l)@EC 957 0.765017411 -0.653891124 -0.278048176 0 0 0
Lig(l,l)@EC 958 0.141890221 -0.498714329 1.28140548 0 0 0
Lig(l,l)@EC 959 1.22345852 -0.346478507 -1.07993559 0 0 0
Lig(l,l)@EC 960 0.844743482 1.29660133 -0.265166333 0 0 0
Lig(l,l)@EC 961 -0.565889186 1.67576262 -0.108642954 0 0 0
Lig(l,l)@EC 962 -0.773357964 -0.281919219 1.65062573 0 0 0
Lig(l,l)@EC 963 0.637287472 -0.454519986 0.715718445 0 0 0
Lig(l,l)@EC 964 0.365811405 0.0960638965 0.958980177 0 0 0
Lig(l,l)@EC 965 -0.305914136 1.39652237 -0.0145989167 0 0 0
Lig(l,l)@EC 966 0.590938708 1.68959113 -0.429674027 0 0 0
Lig(l,l)@EC 967 -0.911071515 1.08705387 1.02250285 0 0 0
Lig(l,l)@EC 968 0.624349699 0.128535067 1.0164446 0 0 0
Lig(l,l)@EC 969 -1.58666412 -0.955098006 -0.854608716 0 0 0
Lig(l,l)@EC 970 0.371533091 1.29144043 -1.63647599 0 0 0
Lig(l,l)@EC 971 0.793509497 1.309103 -0.143190852 0 0 0
Lig(l,l)@EC 972 -0.539130911 0.604564392 -1.18576392 0 0 0
Lig(l,l)@EC 973 1.24704323 1.19514582 -0.491033674 0 0 0
Lig(l,l)@EC 974 -1.35307038 1.67567987 0.692336994 0 0 0
Lig(l,l)@EC 975 0.766749337 1.19696225 -0.794819497 0 0 0
Lig(l,l)@EC 976 1.29420458 1.02826867 0.321141641 0 0 0
Lig(l,l)@EC 977 1.07384629 1.32454332 -0.249505779 0 0 0
Lig(l,l)@EC 978 1.38476191 -1.2063413 0.241867592 0 0 0
Lig(l,l)@EC 979 1.08589026 0.944702019 -0.471690845 0 0 0
Lig(l,l)@EC 980 1.02034446 -0.468208226 0.814177903 0 0 0
Lig(l,l)@EC 981 0.101431857 0.859416763 0.614114917 0 0 0
Lig(l,l)@EC 982 0.354460421 0.555383979 1.61844286 0 0 0
Lig(l,l)@EC 983 -0.246967181 -1.3809116 -0.732619045 0 0 0
Lig(l,l)@EC 984 0.428231204 1.66646966 0.871565037 0 0 0
Lig(l,l)@EC 985 -0.232267544 -0.723078672 -0.170917147 0 0 0
Lig(l,l)@EC 986 -0.426703701 0.812623603 -1.20349309 0 0 0
Lig(l,l)@EC 987 -1.25003937 0.619228765 -1.43705839 0 0 0
Lig(l,l)@EC 988 -0.323985772 1.55936735 1.36449982 0 0 0
Lig(l,l)@EC 989 -0.684114869 1.65705665 -1.61221405 0 0 0
Lig(l,l)@EC 990 -1.6601344 1.29947238 1.4114096 0 0 0
Lig(l,l)@EC 991 -0.864376315 -1.32283527 -0.663283782 0 0 0
Lig(l,l)@EC 992 -0.179384191 1.63373384 1.66479139 0 0 0
Lig(l,l)@EC 993 1.49285011 -1.26477726 0.832075884 0 0 0
Lig(l,l)@EC 994 -0.560119287 -1.512351 0.543510844 0 0 0
Lig(l,l)@EC 995 -0.564068092 1.2666185 -1.15405521 0 0 0
Lig(l,l)@EC 996 1.55058284 -1.45091489 0.305080169 0 0 0
Lig(l,l)@EC 997 -0.830373888 0.0814357307 -0.349080009 0 0 0
Lig(l,l)@EC 998 1.23051921 -0.575370134 -1.07968167 0 0 0
Lig(l,l)@EC 999 -0.0471592885 1.2697499 1.13801647 0 0 0
Lyn(SH2,U)@PM 1000 -0.5 -0.1620281 -0.0486745327 -1 0 0
Lyn(SH2,U)@PM 1001 0.220285538 0.5 -0.247376584 0 1 0
Lyn(SH2,U)@PM 1002 0.213561873 0.5 0.468164697 -0 1 0
Lyn(SH2,U)@PM 1003 0.0627888909 0.258880799 0.5 -0 0 1
Lyn(SH2,U)@PM 1004 -0.5 -0.0555549223 -0.0564720438 -1 0 0
Lyn(SH2,U)@PM 1005 0.5 -0.161307786 -0.0881703485 1 0 0
Lyn(SH2,U)@PM 1006 0.249792207 0.219412022 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1007 -0.446367775 0.5 -0.1681726 0 1 0
Lyn(SH2,U)@PM 1008 -0.5 -0.332630352 -0.0980945797 -1 0 0
Lyn(SH2,U)@PM 1009 -0.5 -0.129090473 0.303413351 -1 0 0
Lyn(SH2,U)@PM 1010 0.0303193049 -0.0947231652 0.5 0 0 1
Lyn(SH2,U)@PM 1011 0.11632378 0.122865016 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 0.40946786 0.20951571 0.5 -0 0 1
Lyn(SH2,U)@PM 1013 -0.331067404 -0.5 -0.125697663 -0 -1 0
Lyn(SH2,U)@PM 1014 -0.287881249 0.5 -0.419013333 0 1 0
Lyn(SH2,U)@PM 1015 0.422433388 -0.14057552 0.5 -0 0 1
Lyn(SH2,U)@PM 1016 -0.357768991 0.303000388 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1017 0.490556312 -0.5 0.437441179 0 -1 -0
Lyn(SH2,U)@PM 1018 -0.0705949848 0.132324483 0.5 -0 0 1
Lyn(SH2,U)@PM 1019 -0.129311138 -0.5 0.472046837 -0 -1 0
Lyn(SH2,U)@PM 1020 -0.363426601 0.456190118 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1021 -0.00956971924 0.0553539026 0.5 -0 0 1
Lyn(SH2,U)@PM 1022 0.478716931 -0.5 0.301880922 0 -1 -0
Lyn(SH2,U)@PM 1023 0.323274728 0.5 -0.225603961 -0 1 0
Lyn(SH2,U)@PM 1024 -0.0366345578 -0.5 0.258445112 -0 -1 0
Lyn(SH2,U)@PM 1025 -0.5 0.416733289 0.421313566 -1 0 0
Lyn(SH2,U)@PM 1026 -0.238278639 0.449321871 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1027 0.388144166 0.252634182 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1028 -0.5 0.422245029 -0.244589905 -1 0 0
Lyn(SH2,U)@PM 1029 -0.22593754 0.5 0.0605918917 0 1 0
Lyn(SH2,U)@PM 1030 -0.222888347 0.2164567 0.5 0 0 1
Lyn(SH2,U)@PM 1031 0.5 -0.364741448 0.285376243 1 0 0
Lyn(SH2,U)@PM 1032 -0.272052929 -0.00823316319 0.5 0 0 1
Lyn(SH2,U)@PM 1033 0.129187559 -0.5 -0.102156763 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.483720786 -0.384687684 1 0 0
Lyn(SH2,U)@PM 1035 -0.408127882 -0.0110427289 0.5 0 0 1
Lyn(SH2,U)@PM 1036 0.458286393 0.5 0.187757966 -0 1 0
Lyn(SH2,U)@PM 1037 0.372715158 0.5 0.4909952 -0 1 0
Lyn(SH2,U)@PM 1038 -0.5 -0.0117404783 0.0223643546 -1 0 0
Lyn(SH2,U)@PM 1039 -0.5 0.351055906 -0.493134738 -1 0 0
Lyn(SH2,U)@PM 1040 0.5 -0.458521131 0.302563359 1 0 0
Lyn(SH2,U)@PM 1041 0.0981807353 0.380691732 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1042 0.5 0.110239881 0.27583157 1 0 0
Lyn(SH2,U)@PM 1043 0.206120184 0.317842431 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1044 -0.5 -0.251395634 -0.297239865 -1 0 0
Lyn(SH2,U)@PM 1045 -0.330283682 0.5 0.256737243 0 1 0
Lyn(SH2,U)@PM 1046 0.5 -0.126575654 0.0929643958 1 0 0
Lyn(SH2,U)@PM 1047 0.473797041 0.5 -0.479876224 0 1 0
Lyn(SH2,U)@PM 1048 -0.5 -0.0165344119 -0.288557711 -1 0 0
Lyn(SH2,U)@PM 1049 0.218664072 0.379863984 0.5 -0 0 1
Lyn(SH2,U)@PM 1050 0.5 0.310029121 0.0818153043 1 0 0
Lyn(SH2,U)@PM 1051 0.302228395 -0.250242729 0.5 -0 0 1
Lyn(SH2,U)@PM 1052 -0.5 0.302386486 -0.338023959 -1 0 0
Lyn(SH2,U)@PM 1053 -0.0457240492 -0.5 0.492206803 -0 -1 0
