Lig(l,l)@EC 693 0.228162095 0.0490741249 0.202103993 0 0 0
Lig(l,l)@EC 694 -0.0126564228 -0.0625525803 -0.222707373 0 0 0
Lig(l,l)@EC 695 -0.243610473 -0.0650239033 -0.254424377 0 0 0
Lig(l,l)@EC 696 -0.0972815245 0.215105565 0.214105622 0 0 0
Lig(l,l)@EC 697 -0.249668435 -0.23482013 -0.148722504 0 0 0
Lig(l,l)@EC 698 0.0546467125 0.152443929 0.164506937 0 0 0
Lig(l,l)@EC 699 -0.13110418 -0.128541374 -0.0830504496 0 0 0
Lig(l,l)@EC 700 -0.0457817555 -0.218315861 0.172116039 0 0 0
Lig(l,l)@EC 701 -0.0320274504 0.183449929 0.118244295 0 0 0
Lig(l,l)@EC 702 0.256017062 0.25529852 -0.21331047 0 0 0
Lig(l,l)@EC 703 0.218634002 -0.07195713 0.0506975895 0 0 0
Lig(l,l)@EC 704 0.185999278 0.145621825 -0.185732487 0 0 0
Lig(l,l)@EC 705 -0.114885054 -0.0599161763 0.190445098 0 0 0
Lig(l,l)@EC 706 0.174145637 0.219163286 0.143616157 0 0 0
Lig(l,l)@EC 707 0.0116136983 -0.136482554 0.0197003362 0 0 0
Lig(l,l)@EC 708 0.161354953 0.00120794246 -0.210924214 0 0 0
Lig(l,l)@EC 709 -0.121166173 0.219780999 0.164751722 0 0 0
Lig(l,l)@EC 710 0.105211071 -0.00254169968 -0.243757566 0 0 0
Lig(l,l)@EC 711 0.252446545 0.0877956155 0.216722705 0 0 0
Lig(l,l)@EC 712 0.0910998633 0.175530225 -0.152679334 0 0 0
Lig(l,l)@EC 713 -0.0526942483 -0.232771852 0.0622133755 0 0 0
Lig(l,l)@EC 714 0.155475285 -0.0199000496 -0.211519479 0 0 0
Lig(l,l)@EC 715 0.115001953 0.236440684 0.147746947 0 0 0
Lig(l,l)@EC 716 -0.0927803819 0.0538288183 -0.147147449 0 0 0
Lig(l,l)@EC 717 -0.0955298368 0.0736077116 0.193493329 0 0 0
Lig(l,l)@EC 718 0.164678434 0.079798176 -0.0649320609 0 0 0
Lig(l,l)@EC 719 0.23005237 0.181479081 -0.0730117399 0 0 0
Lig(l,l)@EC 720 -0.0682473723 -0.150923664 -0.12142376 0 0 0
Lig(l,l)@EC 721 0.166412087 0.235026704 -0.176697627 0 0 0
Lig(l,l)@EC 722 0.207306303 0.229535686 -0.170632041 0 0 0
Lig(l,l)@EC 723 0.00593516532 0.088066295 -0.223255286 0 0 0
Lig(l,l)@EC 724 -0.109035498 -0.22121378 -0.0296236253 0 0 0
Lig(l,l)@EC 725 0.121316286 -0.10950937 -0.254828773 0 0 0
Lig(l,l)@EC 726 0.0306261125 -0.221812246 0.169844167 0 0 0
Lig(l,l)@EC 727 -0.255269712 -0.0667852601 0.24929198 0 0 0
Lig(l,l)@EC 728 -0.147915002 -0.0313504834 -0.169231808 0 0 0
Lig(l,l)@EC 729 -0.196317329 0.00905639364 -0.114228854 0 0 0
Lig(l,l)@EC 730 -0.0853313306 -0.220954786 0.00868228332 0 0 0
Lig(l,l)@EC 731 0.226300809 -0.0352061511 0.0267132983 0 0 0
Lig(l,l)@EC 732 0.0302233053 -0.0601275255 -0.128108552 0 0 0
Lig(l,l)@EC 733 0.239238204 -0.0824710231 -0.10908557 0 0 0
Lig(l,l)@EC 734 0.257765861 0.225285023 0.252165799 0 0 0
Lig(l,l)@EC 735 0.207712931 0.0679147382 -0.0141200849 0 0 0
Lig(l,l)@EC 736 0.00423899692 0.21529305 0.257738573 0 0 0
Lig(l,l)@EC 737 -0.148428259 -0.211740916 0.245797794 0 0 0
Lig(l,l)@EC 738 -0.206241196 -0.0356488148 0.202911231 0 0 0
Lig(l,l)@EC 739 0.193197447 -0.106748873 0.165803364 0 0 0
Lig(l,l)@EC 740 -0.114126163 -0.0229359033 -0.252185409 0 0 0
Lig(l,l)@EC 741 0.012336619 0.245677766 0.245772839 0 0 0
Lig(l,l)@EC 742 -0.0885932569 0.18462912 0.116692536 0 0 0
Lig(l,l)@EC 743 0.00278138239 0.0537657692 -0.178454895 0 0 0
Lig(l,l)@EC 744 -0.143573473 -0.136309026 -0.226574874 0 0 0
Lig(l,l)@EC 745 -0.0820120758 0.2189179 -0.181567641 0 0 0
Lig(l,l)@EC 746 0.165983057 0.102377739 0.189667579 0 0 0
Lig(l,l)@EC 747 0.176489718 0.174024787 -0.109360673 0 0 0
Lig(l,l)@EC 748 0.160324105 -0.14089649 -0.254525618 0 0 0
Lig(l,l)@EC 749 0.165865311 0.0470818137 -0.0444200716 0 0 0
Lig(l,l)@EC 750 0.174131183 0.197637161 -0.227443605 0 0 0
Lig(l,l)@EC 751 0.200621385 0.167416059 -0.237585482 0 0 0
Lig(l,l)@EC 752 -0.193454219 -0.144201144 0.129130162 0 0 0
Lig(l,l)@EC 753 -0.0605556666 0.0976479932 -0.160949436 0 0 0
Lig(l,l)@EC 754 -0.00559676523 0.200416105 -0.211388278 0 0 0
Lig(l,l)@EC 755 -0.230563316 0.224917155 -0.16452138 0 0 0
Lig(l,l)@EC 756 0.0908236276 0.222211976 -0.0967267035 0 0 0
Lig(l,l)@EC 757 -0.0867787265 -0.1763927 0.0879751974 0 0 0
Lig(l,l)@EC 758 -0.128722118 0.105938477 0.113550316 0 0 0
Lig(l,l)@EC 759 -0.00890645829 -0.0939858149 -0.253570831 0 0 0
Lig(l,l)@EC 760 -0.226625149 -0.0319141168 -0.0166945527 0 0 0
Lig(l,l)@EC 761 -0.0365578288 0.149260486 0.113241527 0 0 0
Lig(l,l)@EC 762 0.217293413 -0.258209682 0.216633716 0 0 0
Lig(l,l)@EC 763 0.0737761522 0.0452438791 0.19829057 0 0 0
Lig(l,l)@EC 764 0.236401378 0.0178824407 0.0862655064 0 0 0
Lig(l,l)@EC 765 -0.248916402 -0.218906071 0.187976195 0 0 0
Lig(l,l)@EC 766 0.234202653 -0.229961461 -0.0199591614 0 0 0
Lig(l,l)@EC 767 -0.11387149 0.0987243403 -0.230758516 0 0 0
Lig(l,l)@EC 768 -0.0552444004 0.101028604 -0.151180663 0 0 0
Lig(l,l)@EC 769 -0.158272485 0.240194194 0.134287089 0 0 0
Lig(l,l)@EC 770 -0.251286904 0.0316598947 0.219280016 0 0 0
Lig(l,l)@EC 771 -0.178990927 0.195473041 -0.0407064389 0 0 0
Lig(l,l)@EC 772 -0.19292429 0.072573885 0.0242189876 0 0 0
Lig(l,l)@EC 773 0.126929699 0.0785269677 0.061647965 0 0 0
Lig(l,l)@EC 774 -0.13549679 -0.0865322546 -0.237913794 0 0 0
Lig(l,l)@EC 775 -0.0974035498 -0.229057861 -0.00423355315 0 0 0
Lig(l,l)@EC 776 0.212459523 -0.236510075 0.0841846223 0 0 0
Lig(l,l)@EC 777 -0.00299186258 -0.0789514455 -0.248218486 0 0 0
Lig(l,l)@EC 778 0.109087311 -0.220321942 0.0426800049 0 0 0
Lig(l,l)@EC 779 -0.0983603321 -0.25378249 0.0721540957 0 0 0
Lig(l,l)@EC 780 0.0587537297 -0.238023181 -0.257570729 0 0 0
Lig(l,l)@EC 781 0.16167188 -0.122233597 -0.175583527 0 0 0
Lig(l,l)@EC 782 0.224702946 0.105331933 0.0673137954 0 0 0
Lig(l,l)@EC 783 -0.175092089 -0.234619438 -0.163870388 0 0 0
Lig(l,l)@EC 784 -0.178862137 -0.072260488 0.213267087 0 0 0
Lig(l,l)@EC 785 0.101297688 0.226508463 -0.138427014 0 0 0
Lig(l,l)@EC 786 -0.103610356 0.237949643 -0.158376096 0 0 0
Lig(l,l)@EC 787 0.0220409881 0.130332722 -0.224600911 0 0 0
Lig(l,l)@EC 788 0.084572977 0.126731153 0.218655754 0 0 0
Lig(l,l)@EC 789 -0.149180046 -0.157396957 0.226147996 0 0 0
Lig(l,l)@EC 790 0.165738841 0.118147397 -0.146694289 0 0 0
Lig(l,l)@EC 791 0.23796621 0.0785219286 -0.136587147 0 0 0
Lig(l,l)@EC 792 0.0300163513 0.15784817 -0.0333097176 0 0 0
Lig(l,l)@EC 793 0.145728662 -0.0985158937 -0.0727674936 0 0 0
Lig(l,l)@EC 794 -0.143503246 0.253049451 0.0502166956 0 0 0
Lig(l,l)@EC 795 -0.0334840766 0.0185787516 -0.233402636 0 0 0
Lig(l,l)@EC 796 -0.0850372617 0.180225056 0.00975314812 0 0 0
Lig(l,l)@EC 797 0.208876433 -0.00426970181 0.0309083292 0 0 0
Lig(l,l)@EC 798 0.144500385 -0.066974003 -0.231359888 0 0 0
Lig(l,l)@EC 799 0.226016084 0.151412468 0.0396587407 0 0 0
Lig(l,l)@EC 800 0.0608025464 0.117401072 -0.254317826 0 0 0
Lig(l,l)@EC 801 0.230954262 0.196563735 0.228785359 0 0 0
Lig(l,l)@EC 802 -0.0113736837 -0.17087558 -0.248583037 0 0 0
Lig(l,l)@EC 803 -0.238644966 0.137357995 0.208598359 0 0 0
Lig(l,l)@EC 804 -0.0397102785 -0.242926704 0.0516596089 0 0 0
Lig(l,l)@EC 805 0.0567572656 -0.034167659 0.160466959 0 0 0
Lig(l,l)@EC 806 -0.252555675 0.17816513 -0.256326401 0 0 0
Lig(l,l)@EC 807 0.21540146 -0.123290979 0.247778241 0 0 0
Lig(l,l)@EC 808 -0.125834916 -0.0257677936 -0.194190294 0 0 0
Lig(l,l)@EC 809 -0.143878228 -0.00520443362 0.00996436769 0 0 0
Lig(l,l)@EC 810 -0.184821666 0.0664373543 -0.194306217 0 0 0
Lig(l,l)@EC 811 0.0419063614 0.15486943 0.133630055 0 0 0
Lig(l,l)@EC 812 0.0672191218 0.0760018084 -0.155162646 0 0 0
Lig(l,l)@EC 813 -0.0810447166 0.258191418 -0.172759622 0 0 0
Lig(l,l)@EC 814 0.170996275 0.0610063636 0.234969219 0 0 0
Lig(l,l)@EC 815 0.0418898247 -0.202655149 -0.142486324 0 0 0
Lig(l,l)@EC 816 0.0362160277 -0.239594549 -0.120799847 0 0 0
Lig(l,l)@EC 817 0.0385873789 -0.24546426 -0.171986778 0 0 0
Lig(l,l)@EC 818 0.0210876162 0.123888399 0.221667428 0 0 0
Lig(l,l)@EC 819 -0.00992209911 -0.00615862083 -0.171456822 0 0 0
Lig(l,l)@EC 820 -0.148898987 0.104499468 0.217339033 0 0 0
Lig(l,l)@EC 821 0.0640673218 -0.163548255 0.0230337166 0 0 0
Lig(l,l)@EC 822 -0.0264522154 -0.142298657 0.13829933 0 0 0
Lig(l,l)@EC 823 0.222410964 -0.0974027087 0.0727288904 0 0 0
Lig(l,l)@EC 824 -0.186697168 -0.214863729 -0.0177310101 0 0 0
Lig(l,l)@EC 825 -0.113937823 0.117126133 0.134330592 0 0 0
Lig(l,l)@EC 826 0.250279102 0.0279803726 -0.00460293327 0 0 0
Lig(l,l)@EC 827 0.17655559 0.136926868 0.0371639799 0 0 0
Lig(l,l)@EC 828 0.0443200008 -0.183322263 0.137384713 0 0 0
Lig(l,l)@EC 829 0.248245144 0.0600296434 -0.0580754252 0 0 0
Lig(l,l)@EC 830 0.136873709 -0.0538679757 -0.0360225246 0 0 0
Lig(l,l)@EC 831 0.0480013115 -0.160307578 -0.160644031 0 0 0
Lig(l,l)@EC 832 -0.0215270963 0.175264733 -0.0353035647 0 0 0
Lig(l,l)@EC 833 -0.195322416 0.240408965 -0.223195058 0 0 0
Lig(l,l)@EC 834 -0.200618932 0.24425339 0.0775240771 0 0 0
Lig(l,l)@EC 835 0.248845184 0.175439769 -0.137565902 0 0 0
Lig(l,l)@EC 836 -0.140350784 0.235799928 -0.158871626 0 0 0
Lig(l,l)@EC 837 0.107396427 0.186241588 -0.148955291 0 0 0
Lig(l,l)@EC 838 0.0515539733 0.0478624579 -0.187469849 0 0 0
Lig(l,l)@EC 839 0.00543859628 0.167541068 -0.230659896 0 0 0
Lig(l,l)@EC 840 -0.064312626 0.15004555 0.204976028 0 0 0
Lig(l,l)@EC 841 -0.188761466 0.0912678985 -0.0676456003 0 0 0
Lig(l,l)@EC 842 -0.0723793607 -0.224188197 -0.0641090852 0 0 0
Lig(l,l)@EC 843 0.209144986 0.0979538717 -0.199290518 0 0 0
Lig(l,l)@EC 844 -0.179101625 -0.165497607 -0.092320707 0 0 0
Lig(l,l)@EC 845 -0.172958358 -0.196865144 0.215099162 0 0 0
Lig(l,l)@EC 846 0.194164286 -0.246241189 -0.0413473021 0 0 0
Lig(l,l)@EC 847 -0.0658049735 -0.227444814 -0.117382327 0 0 0
Lig(l,l)@EC 848 -0.131188379 0.140907985 -0.0447463025 0 0 0
Lig(l,l)@EC 849 -0.0456572526 0.107165358 -0.161747672 0 0 0
Lig(l,l)@EC 850 -0.142859373 -0.212359662 -0.101776615 0 0 0
Lig(l,l)@EC 851 -0.159053074 -0.0551774342 0.0835358051 0 0 0
Lig(l,l)@EC 852 0.09645813 -0.105073402 0.222881306 0 0 0
Lig(l,l)@EC 853 -0.118545554 0.116782332 -0.153657719 0 0 0
Lig(l,l)@EC 854 0.196589944 -0.0742409036 -0.0318249629 0 0 0
Lig(l,l)@EC 855 -0.185094736 0.0220349255 0.167458836 0 0 0
Lig(l,l)@EC 856 0.203307203 -0.243218926 0.109018829 0 0 0
Lig(l,l)@EC 857 -0.173181901 -0.178407615 0.127816717 0 0 0
Lig(l,l)@EC 858 0.208542158 -0.0752878596 0.0775215559 0 0 0
Lig(l,l)@EC 859 0.00245496494 -0.0430894669 0.252257651 0 0 0
Lig(l,l)@EC 860 -0.146957404 0.109195029 0.0282804057 0 0 0
Lig(l,l)@EC 861 -0.243003697 -0.0284514528 0.120975144 0 0 0
Lig(l,l)@EC 862 -0.0293223591 0.117558765 0.256007901 0 0 0
Lig(l,l)@EC 863 -0.0771802897 0.123795103 -0.18940269 0 0 0
Lig(l,l)@EC 864 -0.206470719 0.126879232 -0.211122705 0 0 0
Lig(l,l)@EC 865 -0.201223701 0.0717852178 -0.0472039674 0 0 0
Lig(l,l)@EC 866 0.195825748 0.022857512 0.0548210436 0 0 0
Lig(l,l)@EC 867 -0.0244334598 0.153685006 0.0555699018 0 0 0
Lig(l,l)@EC 868 0.0668682331 -0.190853479 -0.115183725 0 0 0
Lig(l,l)@EC 869 -0.0259156556 0.257206706 -0.0571855547 0 0 0
Lig(l,l)@EC 870 0.190409597 -0.169828402 0.22381 0 0 0
Lig(l,l)@EC 871 -0.0741481104 0.16574097 0.000470364733 0 0 0
Lig(l,l)@EC 872 -0.184549488 0.0169566013 0.10318612 0 0 0
Lig(l,l)@EC 873 -0.182388962 0.206327064 0.154892863 0 0 0
Lig(l,l)@EC 874 -0.115865772 -0.114511637 0.152508828 0 0 0
Lig(l,l)@EC 875 -0.0639134739 0.178411366 -0.0502968495 0 0 0
Lig(l,l)@EC 876 -0.167098519 0.195910683 0.198444226 0 0 0
Lig(l,l)@EC 877 -0.218680168 0.0576188328 0.247729535 0 0 0
Lig(l,l)@EC 878 -0.118605832 -0.154221513 0.197008116 0 0 0
Lig(l,l)@EC 879 -0.232993558 0.0137901239 -0.157741311 0 0 0
Lig(l,l)@EC 880 -0.120777766 0.157336058 0.05997844 0 0 0
Lig(l,l)@EC 881 -0.246779167 -0.23427251 0.087739216 0 0 0
Lig(l,l)@EC 882 0.159712202 0.164973553 0.143104957 0 0 0
Lig(l,l)@EC 883 0.0965126106 -0.206538078 -0.228746604 0 0 0
Lig(l,l)@EC 884 -0.00752528395 -0.165462968 -0.1635668 0 0 0
Lig(l,l)@EC 885 -0.188662282 -0.221707845 -0.254703764 0 0 0
Lig(l,l)@EC 886 0.139519031 0.000260411453 0.0785884196 0 0 0
Lig(l,l)@EC 887 0.225088468 0.149948306 -0.120500507 0 0 0
Lig(l,l)@EC 888 0.137087809 -0.0937923768 0.159343482 0 0 0
Lig(l,l)@EC 889 0.0200018341 0.221407291 0.171042753 0 0 0
Lig(l,l)@EC 890 0.134309649 -0.066963755 -0.0235044903 0 0 0
Lig(l,l)@EC 891 -0.126588638 0.251209198 0.138321818 0 0 0
Lig(l,l)@EC 892 -0.137324328 -0.256141942 0.179488819 0 0 0
Lig(l,l)@EC 893 -0.143382844 0.0131570368 -0.09570153 0 0 0
Lig(l,l)@EC 894 0.184361859 0.0743936492 0.119526528 0 0 0
Lig(l,l)@EC 895 0.136929148 -0.0127726249 0.0140422736 0 0 0
Lig(l,l)@EC 896 -0.0918891367 -0.173397325 -0.0327495806 0 0 0
Lig(l,l)@EC 897 0.204393624 0.243499265 -0.176624223 0 0 0
Lig(l,l)@EC 898 0.221856674 -0.0775753459 -0.0871265302 0 0 0
Lig(l,l)@EC 899 -0.258679499 0.192604431 -0.0657805815 0 0 0
Lig(l,l)@EC 900 0.0784579088 0.221767315 -0.219615082 0 0 0
Lig(l,l)@EC 901 0.120431419 -0.0989886783 0.166945761 0 0 0
Lig(l,l)@EC 902 0.110525358 -0.0096447349 -0.183941206 0 0 0
Lig(l,l)@EC 903 -0.167051909 0.240020207 -0.208090256 0 0 0
Lig(l,l)@EC 904 -0.164346095 0.20227472 0.057923031 0 0 0
Lig(l,l)@EC 905 -0.148193516 -0.131057415 -0.0814323987 0 0 0
Lig(l,l)@EC 906 0.0847699648 0.236723019 -0.093181994 0 0 0
Lig(l,l)@EC 907 -0.0866164422 -0.130021982 0.0258088852 0 0 0
Lig(l,l)@EC 908 -0.0855733812 -0.223430428 0.00814576761 0 0 0
Lig(l,l)@EC 909 0.199460844 -0.0494352499 0.183934251 0 0 0
Lig(l,l)@EC 910 0.0912460416 0.043526206 -0.133234034 0 0 0
Lig(l,l)@EC 911 0.156804893 0.0201311021 0.250393214 0 0 0
Lig(l,l)@EC 912 -0.256117082 -0.257126187 0.0994300067 0 0 0
Lig(l,l)@EC 913 0.0888444596 0.0149860481 -0.129357555 0 0 0
Lig(l,l)@EC 914 0.0256681859 -0.229614627 -0.0772372324 0 0 0
Lig(l,l)@EC 915 -0.239172483 0.23533523 -0.142154383 0 0 0
Lig(l,l)@EC 916 -0.122864975 -0.126136547 0.0869567709 0 0 0
Lig(l,l)@EC 917 -0.206908266 0.185563977 -0.0038178886 0 0 0
Lig(l,l)@EC 918 0.0713646085 -0.0784704247 0.184847099 0 0 0
Lig(l,l)@EC 919 -0.0463272897 -0.233201342 -0.237712529 0 0 0
Lig(l,l)@EC 920 0.0395643464 -0.174155118 -0.201550227 0 0 0
Lig(l,l)@EC 921 -0.236128389 0.155715951 0.152803479 0 0 0
Lig(l,l)@EC 922 -0.208054038 -0.219030873 -0.0620179016 0 0 0
Lig(l,l)@EC 923 0.171362083 -0.214131413 -0.0499106866 0 0 0
Lig(l,l)@EC 924 0.170854013 -0.0798157617 -0.17993733 0 0 0
Lig(l,l)@EC 925 -0.0089928622 -0.126463688 -0.0369932236 0 0 0
Lig(l,l)@EC 926 -0.0744274845 0.0374382276 0.207273947 0 0 0
Lig(l,l)@EC 927 -0.191247764 0.215363791 0.0554173154 0 0 0
Lig(l,l)@EC 928 0.175992598 0.259106917 0.184698489 0 0 0
Lig(l,l)@EC 929 0.206293246 -0.168900731 0.0422875371 0 0 0
Lig(l,l)@EC 930 -0.0788202305 0.220930717 0.130369577 0 0 0
Lig(l,l)@EC 931 0.0653689465 -0.166373867 -0.137632387 0 0 0
Lig(l,l)@EC 932 0.0328622916 -0.125267317 0.0383643011 0 0 0
Lig(l,l)@EC 933 -0.065868841 -0.0747061321 0.161193858 0 0 0
Lig(l,l)@EC 934 0.210812706 -0.0550734533 0.0862837321 0 0 0
Lig(l,l)@EC 935 0.0366241573 0.0014489542 0.152696696 0 0 0
Lig(l,l)@EC 936 0.12945909 -0.20136502 -0.090509979 0 0 0
Lig(l,l)@EC 937 -0.259363742 0.203080217 0.00415020618 0 0 0
Lig(l,l)@EC 938 -0.085976323 -0.242886443 0.121073384 0 0 0
Lig(l,l)@EC 939 0.143202752 -0.14142679 -0.0259854991 0 0 0
Lig(l,l)@EC 940 0.219768669 0.139592945 0.0941352939 0 0 0
Lig(l,l)@EC 941 -0.248046147 0.126665241 -0.251694018 0 0 0
Lig(l,l)@EC 942 -0.244075587 0.111386696 0.24645408 0 0 0
Lig(l,l)@EC 943 -0.227777837 -0.256419999 -0.141239853 0 0 0
Lig(l,l)@EC 944 -0.0964080097 -0.162880724 0.20981438 0 0 0
Lig(l,l)@EC 945 -0.0669548737 0.123338839 0.223554346 0 0 0
Lig(l,l)@EC 946 -0.232692002 0.038675009 0.0543478617 0 0 0
Lig(l,l)@EC 947 -0.0963430173 0.0500820819 -0.156834624 0 0 0
Lig(l,l)@EC 948 0.127670797 -0.252068957 0.0519037589 0 0 0
Lig(l,l)@EC 949 0.1811239 0.197386146 -0.217320922 0 0 0
Lig(l,l)@EC 950 -0.121990221 -0.242277558 0.0443017736 0 0 0
Lig(l,l)@EC 951 -0.206404627 0.0100390683 0.105975032 0 0 0
Lig(l,l)@EC 952 -0.072322478 0.163223318 0.0399003944 0 0 0
Lig(l,l)@EC 953 0.0994991195 -0.210813316 -0.199863287 0 0 0
Lig(l,l)@EC 954 -0.118821102 -0.0797569684 -0.131150247 0 0 0
Lig(l,l)@EC 955 0.112923873 0.125173212 -0.00032304245 0 0 0
Lig(l,l)@EC 956 0.234014654 -0.20403723 -0.24768812 0 0 0
Lig(l,l)@EC 957 0.214346375 -0.196232522 -0.129288173 0 0 0
Lig(l,l)@EC 958 -0.0445583484 -0.147077672 -0.0312031611 0 0 0
Lig(l,l)@EC 959 -0.245737294 -0.0307098466 0.110063457 0 0 0
Lig(l,l)@EC 960 -0.00349058905 -0.105546015 0.175731299 0 0 0
Lig(l,l)@EC 961 -0.253727576 0.179375523 0.115497526 0 0 0
Lig(l,l)@EC 962 0.10132129 -0.0201917814 -0.180828169 0 0 0
Lig(l,l)@EC 963 0.228561427 -0.0707121172 -0.0894335112 0 0 0
Lig(l,l)@EC 964 -0.148598019 -0.101885806 0.0974243088 0 0 0
Lig(l,l)@EC 965 0.230801982 0.252382968 0.0108733486 0 0 0
Lig(l,l)@EC 966 -0.0457960173 0.14689499 0.25475425 0 0 0
Lig(l,l)@EC 967 -0.215920104 -0.252310441 -0.256379401 0 0 0
Lig(l,l)@EC 968 0.158595972 -0.253975623 0.118700749 0 0 0
Lig(l,l)@EC 969 -0.181163789 -0.215885312 0.0815520684 0 0 0
Lig(l,l)@EC 970 0.22138202 0.0389033814 -0.24593416 0 0 0
Lig(l,l)@EC 971 0.164772891 0.163206317 -0.0639747253 0 0 0
Lig(l,l)@EC 972 0.249975658 0.164202399 -0.111630314 0 0 0
Lig(l,l)@EC 973 0.206016675 -0.0373360895 -0.0946721743 0 0 0
Lig(l,l)@EC 974 0.017931383 0.226899579 0.115609675 0 0 0
Lig(l,l)@EC 975 -0.142931661 -0.246317454 -0.254886212 0 0 0
Lig(l,l)@EC 976 0.24919167 -0.196089265 -0.0285588264 0 0 0
Lig(l,l)@EC 977 0.013754217 0.157396152 0.253577901 0 0 0
Lig(l,l)@EC 978 -0.215917231 0.167837115 0.0104815524 0 0 0
Lig(l,l)@EC 979 -0.0189900312 -0.0182747782 0.181832622 0 0 0
Lig(l,l)@EC 980 -0.0870648642 0.0564957103 0.165886854 0 0 0
Lig(l,l)@EC 981 -0.17038055 -0.18691665 -0.0492006932 0 0 0
Lig(l,l)@EC 982 -0.203204895 -0.0448068565 -0.243664852 0 0 0
Lig(l,l)@EC 983 -0.0216958433 -0.181613227 0.0208423644 0 0 0
Lig(l,l)@EC 984 -0.129556462 -0.0769554855 -0.140487521 0 0 0
Lig(l,l)@EC 985 -0.240812005 0.111663237 0.0196476037 0 0 0
Lig(l,l)@EC 986 0.00401829851 -0.192886953 -0.187140864 0 0 0
Lig(l,l)@EC 987 -0.105039117 0.0602374864 -0.217849207 0 0 0
Lig(l,l)@EC 988 0.130725923 0.0513141342 -0.120338788 0 0 0
Lig(l,l)@EC 989 -0.248468824 -0.212217166 0.222148664 0 0 0
Lig(l,l)@EC 990 -0.129810083 0.0739309573 -0.0230450539 0 0 0
Lig(l,l)@EC 991 0.0868490361 -0.000532556157 0.158034275 0 0 0
Lig(l,l)@EC 992 -0.00856036139 -0.0243330621 -0.163614178 0 0 0
Lig(l,l)@EC 993 -0.0720859795 0.204158915 0.210599184 0 0 0
Lig(l,l)@EC 994 -0.119299685 0.188381879 -0.0836576558 0 0 0
Lig(l,l)@EC 995 0.0119903244 -0.180355309 -0.0121809817 0 0 0
Lig(l,l)@EC 996 -0.210525296 0.0538119225 0.109834768 0 0 0
Lig(l,l)@EC 997 0.220496375 -0.0177148105 0.0598322628 0 0 0
Lig(l,l)@EC 998 0.139018179 0.162957584 -0.12011404 0 0 0
Lig(l,l)@EC 999 0.220684236 -0.0909193461 -0.0891886345 0 0 0
Lyn(SH2,U)@PM 1000 0.0828555279 -0.0522038798 0.125 -0 0 1
Lyn(SH2,U)@PM 1001 0.0689217732 0.0367715451 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1002 -0.125 0.111423475 0.0349475675 -1 0 0
Lyn(SH2,U)@PM 1003 0.0125217276 -0.038109663 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1004 -0.048991706 -0.125 0.104122928 -0 -1 0
Lyn(SH2,U)@PM 1005 0.000607045089 -0.0694792109 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1006 0.116250173 0.125 -0.120600196 0 1 0
Lyn(SH2,U)@PM 1007 0.107186464 -0.125 -0.117537019 0 -1 -0
Lyn(SH2,U)@PM 1008 0.108103413 0.125 -0.0801804558 -0 1 0
Lyn(SH2,U)@PM 1009 0.0250929386 -0.125 0.107761908 -0 -1 0
Lyn(SH2,U)@PM 1010 0.125 0.031594137 -0.0807981505 1 0 0
Lyn(SH2,U)@PM 1011 0.0518949791 0.0931781984 0.125 -0 0 1
Lyn(SH2,U)@PM 1012 0.0468983152 0.0262676769 0.125 -0 0 1
Lyn(SH2,U)@PM 1013 -0.0323659242 0.0406234187 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1014 -0.0485693738 -0.0681732871 0.125 0 0 1
Lyn(SH2,U)@PM 1015 -0.00147680604 -0.0787699807 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1016 0.0710750987 0.125 -0.109187176 0 1 0
Lyn(SH2,U)@PM 1017 -0.0817816491 -0.125 0.0739478311 -0 -1 0
Lyn(SH2,U)@PM 1018 -0.0824380397 0.125 -0.0532305212 0 1 0
Lyn(SH2,U)@PM 1019 0.0688989981 0.125 -0.0581693587 -0 1 0
Lyn(SH2,U)@PM 1020 0.125 0.0950176839 0.0952695998 1 0 0
Lyn(SH2,U)@PM 1021 -0.0104608936 0.125 -0.0980196011 0 1 0
Lyn(SH2,U)@PM 1022 -0.0402146745 -0.108547904 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1023 -0.0389701503 -0.125 -0.100715909 0 -1 -0
Lyn(SH2,U)@PM 1024 0.121016666 0.0249593717 0.125 -0 0 1
Lyn(SH2,U)@PM 1025 0.109967484 -0.125 0.0712677111 0 -1 -0
Lyn(SH2,U)@PM 1026 -0.0356892209 -0.125 -0.109044307 0 -1 -0
Lyn(SH2,U)@PM 1027 -0.078456137 0.125 -0.122258414 0 1 0
Lyn(SH2,U)@PM 1028 0.0290826369 0.0569086859 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 -0.0162088495 -0.100307416 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1030 0.122927098 0.0722218665 0.125 -0 0 1
Lyn(SH2,U)@PM 1031 -0.0507726686 0.0348137052 0.125 0 0 1
Lyn(SH2,U)@PM 1032 -0.125 -0.0199981804 0.105213201 -1 0 0
Lyn(SH2,U)@PM 1033 -0.073329541 0.125 -0.0733771226 0 1 0
Lyn(SH2,U)@PM 1034 -0.125 0.0218740289 0.109986157 -1 0 0
