Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0433967213 -0.0745822578 0.0647808034 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.039727849 0.118668744 0.124480803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.0184940595 0.0953163948 0.0500847843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.047974776 0.0244122075 0.0449970406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.0099209796 -0.112844726 -0.0437557104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.0182673503 0.0625151336 0.0985481832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.00382354425 -0.0888621629 0.0488766107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0442479925 0.0731491265 0.0681720262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.11843422 0.0147408608 -0.0915456973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.0744021144 -0.0640460749 -0.0400014069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.0309324249 -0.0443345742 -0.0682773792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.00936650395 0.0912543258 -0.046404403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.0970128002 -0.107165724 -0.109484162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.0236859904 0.104345218 0.0810608132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0280370244 0.0234696959 -0.102570313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.0270641028 -0.0695621513 0.0583023425 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.0170727607 -0.0878354057 -0.0508660056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 0.0669396775 0.0398799117 0.0144014711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 0.0616793994 0.0850396387 -0.0835804011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 0.107207694 0.0392126922 -0.00284821865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.123061923 -0.0938783683 0.0110710153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.0626460393 -0.065645085 -0.0350001778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 0.104693241 -0.0856613079 0.0281997854 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.123100196 0.0322407412 -0.0158689627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.0482559746 0.109012224 -0.0431250552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 -0.0440180817 -0.103621817 0.093973641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.0142211037 -0.0571027728 0.0469878711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.0176428544 0.0322389115 -0.0980305035 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 0.122943779 -0.0757135314 -0.0952971279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.112151638 -0.0539786225 -0.0400853341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.102827148 -0.0331683062 0.10104041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0600820349 0.0789435826 -0.0991609482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0199013333 0.094777489 0.075453812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.0903479346 0.0565183789 0.12389963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.0439847264 -0.0667024969 -0.120156555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.123429898 -0.0724288484 -0.0875697745 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0315145038 0.110490417 -0.0589454913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.122050584 0.0201357099 -0.0486398743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.115713563 0.0109187311 0.0596739603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.0170926107 -0.0576639495 0.0191200503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0765709119 -0.0264974057 0.108568793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.0251549351 0.0990525566 0.042315226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.100223917 -0.116134087 0.0719532738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.0343005083 -0.0551116721 0.0225854074 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.030532008 0.0535731714 -0.0641775837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.0792907114 -0.0167653281 -0.0339089037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.0739733754 -0.037450207 0.114703356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0897829349 0.0130347355 0.115775835 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.0229869693 0.0176427959 0.0672825148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.0780274121 -0.0225911618 -0.0663264934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.010543389 -0.101596742 -0.0500924202 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.10277898 0.00563608003 -0.065847389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.122006586 0.11296979 0.0782252731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.04460702 0.00639122913 -0.0510148302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.115482164 -0.0875164903 0.0196532026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.110397638 0.0161498655 0.112443299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.0890827032 0.0547051515 -0.0555711485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.0224709968 -0.0766588134 -0.0381495535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.0480809592 -0.0593383965 0.118064027 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0083780997 0.0682254273 -0.0692351585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.0249480477 -0.00733088991 -0.0142774328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0181332964 0.0502421285 0.111948391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 0.0395675999 -0.00666838362 0.0264886824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.0297034665 0.0886389488 0.0262799719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.0789820207 -0.0225835021 0.0082686924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.122538752 -0.104813576 0.0384594309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.0462556602 -0.105953299 -0.106821983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.018553819 0.0399842984 -0.0754956798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.0102505474 0.0170052672 0.0956284978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0195686322 -0.0808665772 0.0264389927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.0899099883 -0.121044055 -0.0937570852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.0989047748 0.0450972061 0.0823042789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0806724676 -0.028015485 0.0580535322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0400252001 -0.0771933655 0.0901203221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.0312478321 0.109705287 -0.1067522 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0323583779 -0.0911919575 0.0557481896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.0335247959 0.0420566841 -0.0842661798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.00209568316 0.0299460184 -0.0906880045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 0.00730299135 0.113227818 -0.0875907057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.0894318478 -0.0548299061 0.0653930422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.00772684745 -0.0291428842 -0.0344090628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0574571233 -0.115087137 -0.0357962443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.00240551696 -0.0825025072 0.0484973622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.0925904522 0.0901959827 0.106084458 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.06909952 0.076430853 -0.0210786331 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.106053802 0.012856204 -0.0664133236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.00469361372 0.00852419765 0.039405917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.102233198 -0.117298706 0.111925798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.0889497945 -0.0728694285 -0.0535180524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.124747338 -0.115623194 0.0173303985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0507933483 -0.0155870777 -0.000956967726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.0559765713 -0.11183386 -0.12494563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.0634040751 -0.0142058055 0.0230286647 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0438972449 0.10927588 -0.00686088202 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.102523198 -0.02361598 -0.0764078663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.0664379124 0.062570288 0.120860864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 -0.014727556 -0.0347764821 -0.0532682627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.095451604 0.0803090989 -0.0164780093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.101604447 0.0470626303 -0.0230668463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.0234277687 0.0785728633 -0.0663319317 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.00238288922 -0.0793917337 0.019894259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.1060375 -0.0214370745 0.0917743836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.0954060586 0.0480711436 0.0298933356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0206942752 -0.122605289 0.0514477362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.0861941009 0.0269613785 -0.117144202 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.0422794095 0.0752526587 0.064706572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.049656431 0.00660606593 0.0189603922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.035680701 0.0163055227 0.108557332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.109277205 -0.118808919 0.0154957903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.0825535653 -0.0827031159 0.113983199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.00823399024 -0.0117287917 -0.0408049778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.113188454 -0.0421146859 -0.122313675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0921908952 0.00686670397 -0.0350513311 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0216082755 -0.124434089 0.061600908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.00204799782 -0.0636981157 -0.0379765302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.10679423 -0.0496719149 -0.00731718011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.00709823502 -0.0661680826 0.103117053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 0.0805283514 0.00336355626 -0.0200445927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0144836418 -0.0790975433 -0.11271992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.063904409 -0.0660251431 -0.0801296743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.0168811823 0.0795630689 -0.0871517518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.0207410583 -0.038591678 0.0337339778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.0727439383 0.0115116523 -0.10463428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.0912972883 -0.0434730746 0.123636974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.0642789919 -0.0719423601 -0.0800225675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 0.093875482 0.00364794478 0.029807317 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0165518185 0.107367653 -0.0134871003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.077213939 -0.112832567 -0.0761243008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.000120331259 -0.0237153739 -0.100032698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0323401782 0.0276557442 -0.0698165765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0942251279 -0.110474928 -0.0234314058 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.1170768 -0.0567141419 0.101694643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.0952393842 -0.102550361 0.115763964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.0689602268 0.0890608197 0.0702401197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0412942459 0.101510132 0.0374089868 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0114084094 0.0215147782 0.0827761842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.00478592476 -0.0370743493 -0.0377601169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.104713039 -0.101974249 -0.0876377688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.000985286227 0.0894440736 0.0751857954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.043346723 -0.017920334 0.0722494498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.124374135 0.0670973785 -0.0914403943 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.055112826 0.0648268143 0.0631795012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.104775099 -0.0871508753 0.0705872403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.090810264 0.0776557934 0.110038025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.0505742756 -0.0122216686 -0.112762469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.0878682707 -0.119620419 0.0341795694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.122605004 0.0178958364 0.0770667853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.0419375583 -0.0877741574 -0.0412988969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.0663169041 0.0279811103 0.0921281744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0222872116 -0.0365680349 -0.12035017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.0812350471 0.00711263369 0.0448872652 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.0827442191 0.114568658 -0.0195682289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.110592745 0.0973797475 -0.0989425671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.0720002036 -0.0308853747 -0.100800794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.0749524094 -0.111740778 0.0483839578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.0518509379 0.0561302614 -0.0525012344 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.0126955706 0.0934227796 0.0591647922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0729330179 0.0591379739 -0.0213994062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.110640199 -0.0932176556 0.0129735935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.0450463895 0.0585312 -0.0508581217 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0150114663 0.0593797113 -0.0225993715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.0529500712 -0.100047141 0.07325154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.121590213 0.0207824708 -0.0261173469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.0830181523 -0.105343455 -0.106461491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.117359371 -0.0854350825 0.018811502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0641358282 -0.0373276111 0.0480032628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.0750503749 -0.0761317628 -0.106211217 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 0.0638953379 0.0551526304 0.0450529238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.121514618 -0.0549962286 0.0906430574 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.0815106188 -0.103369862 0.000409944828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0303784838 0.0970653391 0.109710404 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.101536611 0.0635229311 -0.0888131803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.11085527 0.0787173395 -0.117569803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.00510943164 0.0708112781 -0.0694525497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.00371381185 0.105138189 0.105661608 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 0.0930438652 0.0315243951 -0.114170345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.0988900068 0.046836599 -0.00958074997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.117069078 -0.00432674625 0.0424106153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 -0.0328135471 -0.0730035921 0.0130601545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.0890909024 0.0460767218 0.10072681 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 0.0678426834 -0.031863367 0.0306191219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0572728595 -0.0422208507 -0.0606906352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.00328542059 -0.0727603088 -0.0131159853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.074355949 -0.0342710024 0.0337738983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.0307299593 0.0080213302 0.0289850056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.0524564243 0.101998395 0.00199392918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.0743765212 -0.0906516458 -0.0125388616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 -0.0127179931 0.0599152971 -0.0990353023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.0646753832 -0.0674798972 -0.0468228626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.106966784 -0.0366123556 0.0865313562 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.102213495 0.0257740171 -0.0166495165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.0558670306 0.103962163 -0.0444396142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.0313346131 -0.00209647443 0.00955987315 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.0940285108 0.120749267 -0.0943362192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.0352537624 -0.00511773124 -0.106894894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0402326109 -0.0166807614 -0.110502601 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.0770642343 0.0431158897 -0.0065600254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.00980395429 -0.0757678432 -0.0586331493 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.00198646147 -0.104548131 0.0911280668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.0614315867 0.0163821006 0.0041720232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.0359883512 -0.0681758566 0.0285520598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.0835184545 0.0428172294 0.058158128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.111425727 -0.101383706 0.0974308842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.109095455 -0.111450165 -0.0944888019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.123076653 -0.0980662393 0.00818041191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.050550501 -0.105191131 -0.079674026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.0527318291 0.0959070015 0.0423965746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0907643817 -0.119663124 0.0637614167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0187280225 0.100500175 -0.0198180026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.119041263 0.039317084 0.0227939431 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.037482315 -0.0735996392 -0.0353327195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.0253133788 -0.0108438785 0.101874621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.014360826 0.0295913852 0.0136610606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.122703141 0.0193186606 0.0869448369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.0962430257 -0.0499301619 -0.104586615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.0234359279 -0.050667225 -0.0687371189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0547351044 -0.00722720834 0.110517222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.0302211034 -0.0319458642 -0.000415315073 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.0260731934 -0.00258844497 0.0627172868 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.109180279 -0.0956281394 -0.0496426088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.101115232 0.0477994961 0.0214292098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.0817481128 0.0785586481 0.017272286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.0041481798 0.083837381 0.118144748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0842431265 -0.114042963 0.0877362294 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.0715610982 -0.0173603771 -0.0785380196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.123240036 0.100768253 -0.087828107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.0176984374 -0.0151555592 0.115183291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.0512428877 0.0212272192 0.00262418394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.0225515188 0.0476328009 -0.0722332151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.085824657 0.0174767536 -0.120177197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0605342924 0.0444919049 0.0652330792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.115924802 0.0246221539 -0.056257151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.0306403676 0.0844365447 0.0615261891 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0209587803 -0.0142564598 -0.00309391747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0722760467 0.107055067 0.0173098474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.117885501 -0.0667798655 -0.0713065041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0928751075 0.118550806 -0.019440612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.121337925 0.0664585301 0.0776902977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0373277098 0.0878758007 -0.0468480481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.0368899931 0.0458378127 0.116924492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.011459871 0.0796973824 0.0682550891 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.0837078999 0.0553488698 -0.0957342639 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 -0.034414499 -0.026815706 0.034481687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.118872833 0.0665848978 -0.0423324915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.101428546 0.044262879 0.0988661553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0985334826 -0.113475895 0.0472984284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.100298001 -0.0971561598 -0.0251045302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0191261877 -0.096911369 -0.0490921857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.0314228799 -0.0383658695 -0.0334659394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.083229811 0.118884374 0.100519905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.0148573393 0.0422285432 0.110104413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0914561678 0.110434485 0.014278929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.0578025329 -0.0139140079 -0.121834405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.112482041 -0.0756671419 0.116633674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.09494979 -0.0241999872 0.0984877414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.0839390251 -0.100833464 0.0295888186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.0932966762 -0.100502053 0.122735113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0526754652 0.0270842246 0.121802843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 0.0729463834 -0.109980951 0.0848696075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.0107931115 0.0689199263 0.0537016407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.0294233064 -0.115895327 -0.0055210595 0 0 0
