Lig(l,l)@EC 693 -0.00849467758 0.256569874 0.159429711 0 0 0
Lig(l,l)@EC 694 -0.06072731 -0.248994512 -0.0964856093 0 0 0
Lig(l,l)@EC 695 -0.143302619 -0.00530889755 -0.136177063 0 0 0
Lig(l,l)@EC 696 -0.0509391924 0.160923058 0.220127509 0 0 0
Lig(l,l)@EC 697 -0.228379377 -0.0563900696 -0.150243909 0 0 0
Lig(l,l)@EC 698 0.0243446201 0.200045038 -0.0566326167 0 0 0
Lig(l,l)@EC 699 -0.144425278 0.148957601 0.0741784756 0 0 0
Lig(l,l)@EC 700 -0.144114875 -0.173996342 -0.194632582 0 0 0
Lig(l,l)@EC 701 0.126264247 0.21374134 0.182472935 0 0 0
Lig(l,l)@EC 702 0.0698188722 -0.019170648 -0.220371765 0 0 0
Lig(l,l)@EC 703 0.0452600151 0.171822994 -0.195429812 0 0 0
Lig(l,l)@EC 704 0.0479110608 0.251342459 -0.23178436 0 0 0
Lig(l,l)@EC 705 -0.20149227 -0.142076675 0.0145546375 0 0 0
Lig(l,l)@EC 706 0.0669062113 0.0855815954 0.186812967 0 0 0
Lig(l,l)@EC 707 -0.135003089 -0.0878978046 -0.236148201 0 0 0
Lig(l,l)@EC 708 -0.229135585 -0.00964272938 0.0129092959 0 0 0
Lig(l,l)@EC 709 -0.0250090045 0.219415191 0.122426342 0 0 0
Lig(l,l)@EC 710 0.137989083 -0.183744408 -0.169919344 0 0 0
Lig(l,l)@EC 711 0.14018023 0.179913579 -0.147969999 0 0 0
Lig(l,l)@EC 712 0.182740627 -0.0119653322 -0.0454650397 0 0 0
Lig(l,l)@EC 713 0.0578330173 -0.242452045 0.0167034979 0 0 0
Lig(l,l)@EC 714 -0.0772680678 -0.0703942246 -0.214404991 0 0 0
Lig(l,l)@EC 715 -0.0177620737 0.230042663 0.15321602 0 0 0
Lig(l,l)@EC 716 0.217407932 0.14520769 -0.209082656 0 0 0
Lig(l,l)@EC 717 -0.23363378 0.23429048 0.0695952245 0 0 0
Lig(l,l)@EC 718 0.115623798 -0.178185776 0.0116776837 0 0 0
Lig(l,l)@EC 719 0.140630186 0.103044687 -0.0312529665 0 0 0
Lig(l,l)@EC 720 -0.221616331 -0.216533528 -0.0428789981 0 0 0
Lig(l,l)@EC 721 0.113662956 0.208097048 -0.248311585 0 0 0
Lig(l,l)@EC 722 0.0759233956 0.187641662 -0.255277522 0 0 0
Lig(l,l)@EC 723 0.0703579588 -0.0526620971 -0.139136106 0 0 0
Lig(l,l)@EC 724 0.0161471496 -0.175167889 0.0904402138 0 0 0
Lig(l,l)@EC 725 0.0294651344 0.232634668 -0.163392378 0 0 0
Lig(l,l)@EC 726 -0.00915358184 0.0247814499 -0.240308134 0 0 0
Lig(l,l)@EC 727 -0.139736177 0.0698589024 0.225673202 0 0 0
Lig(l,l)@EC 728 0.0170340424 -0.0976276517 -0.145066013 0 0 0
Lig(l,l)@EC 729 -0.187549027 -0.00417296106 -0.0985891536 0 0 0
Lig(l,l)@EC 730 -0.181089347 0.050198806 -0.189857773 0 0 0
Lig(l,l)@EC 731 0.219445193 -0.206586912 0.0931758836 0 0 0
Lig(l,l)@EC 732 0.0874354775 -0.25142964 -0.136356935 0 0 0
Lig(l,l)@EC 733 0.166703825 -0.22620679 -0.242653027 0 0 0
Lig(l,l)@EC 734 0.130759322 0.22790112 0.135319906 0 0 0
Lig(l,l)@EC 735 0.164495849 -0.138708481 -0.237775256 0 0 0
Lig(l,l)@EC 736 -0.118162686 0.195650425 -0.229093278 0 0 0
Lig(l,l)@EC 737 -0.188602183 0.170906248 -0.103479473 0 0 0
Lig(l,l)@EC 738 -0.0631122167 -0.256427429 0.161344616 0 0 0
Lig(l,l)@EC 739 0.0861729572 -0.126243813 0.219515043 0 0 0
Lig(l,l)@EC 740 -0.108248782 -0.180187444 0.086608283 0 0 0
Lig(l,l)@EC 741 -0.117227286 0.15386492 -0.0698029425 0 0 0
Lig(l,l)@EC 742 0.118397835 -0.258743448 0.180661231 0 0 0
Lig(l,l)@EC 743 0.0467476795 -0.0527412826 -0.170373395 0 0 0
Lig(l,l)@EC 744 -0.067315104 -0.21747979 -0.189764081 0 0 0
Lig(l,l)@EC 745 0.133369124 0.0927228626 -0.253238621 0 0 0
Lig(l,l)@EC 746 0.194548023 0.218931239 -0.0796999241 0 0 0
Lig(l,l)@EC 747 0.0530959197 0.195255097 -0.0277590301 0 0 0
Lig(l,l)@EC 748 0.184003685 -0.204701307 -0.102705599 0 0 0
Lig(l,l)@EC 749 0.0401512673 -0.0304542373 0.196987376 0 0 0
Lig(l,l)@EC 750 -0.0917475154 0.224500606 0.0583711202 0 0 0
Lig(l,l)@EC 751 0.256906609 0.104852726 -0.03227118 0 0 0
Lig(l,l)@EC 752 -0.134293015 0.172206308 0.208653693 0 0 0
Lig(l,l)@EC 753 0.0356757123 -0.143537249 -0.123401002 0 0 0
Lig(l,l)@EC 754 -0.256601891 0.0533422376 0.0348909861 0 0 0
Lig(l,l)@EC 755 0.237945417 -0.0769800905 -0.246516534 0 0 0
Lig(l,l)@EC 756 0.248044517 0.127468591 0.215412842 0 0 0
Lig(l,l)@EC 757 0.173454234 -0.162738245 0.147349232 0 0 0
Lig(l,l)@EC 758 -0.0345118293 -0.191031478 0.182471287 0 0 0
Lig(l,l)@EC 759 0.174346158 0.0311426555 -0.191490776 0 0 0
Lig(l,l)@EC 760 -0.134570236 -0.23763534 -0.206436056 0 0 0
Lig(l,l)@EC 761 -0.17707886 -0.0811609346 -0.16183062 0 0 0
Lig(l,l)@EC 762 0.196208341 0.0884467469 -0.0988706057 0 0 0
Lig(l,l)@EC 763 -0.0667512314 -0.129180244 0.200613519 0 0 0
Lig(l,l)@EC 764 0.0915423777 -0.171318377 0.09121599 0 0 0
Lig(l,l)@EC 765 -0.223576103 -0.027000562 -0.0868611321 0 0 0
Lig(l,l)@EC 766 -0.0385951302 -0.174614039 0.0876097011 0 0 0
Lig(l,l)@EC 767 0.0559566425 0.161830307 -0.0879807524 0 0 0
Lig(l,l)@EC 768 -0.0357889198 0.153709402 -0.241369989 0 0 0
Lig(l,l)@EC 769 -0.209743147 -0.206411286 0.247932956 0 0 0
Lig(l,l)@EC 770 -0.0958146121 0.0945670624 0.187255658 0 0 0
Lig(l,l)@EC 771 -0.0447953788 0.0264578513 0.14839728 0 0 0
Lig(l,l)@EC 772 0.0881399263 0.223046017 -0.149925292 0 0 0
Lig(l,l)@EC 773 0.0938601415 -0.0872500782 -0.207259748 0 0 0
Lig(l,l)@EC 774 -0.120323181 -0.0907077505 -0.132428722 0 0 0
Lig(l,l)@EC 775 -0.183314085 -0.180087786 0.114523621 0 0 0
Lig(l,l)@EC 776 0.139047482 0.259161187 0.255019782 0 0 0
Lig(l,l)@EC 777 -0.116249911 0.000404209858 -0.161689316 0 0 0
Lig(l,l)@EC 778 0.116644647 -0.159456048 -0.106141417 0 0 0
Lig(l,l)@EC 779 -0.0177654103 -0.23856569 -0.0498924939 0 0 0
Lig(l,l)@EC 780 0.0342203046 -0.129408415 -0.107932717 0 0 0
Lig(l,l)@EC 781 -0.224878517 -0.110490083 -0.207980915 0 0 0
Lig(l,l)@EC 782 0.257107591 0.21945088 -0.0735793136 0 0 0
Lig(l,l)@EC 783 -0.0514605959 -0.109803759 -0.233447087 0 0 0
Lig(l,l)@EC 784 0.0416676551 0.133831936 0.042566642 0 0 0
Lig(l,l)@EC 785 -0.0193397178 -0.0401576626 -0.232996123 0 0 0
Lig(l,l)@EC 786 0.0323548482 0.215883658 0.109294342 0 0 0
Lig(l,l)@EC 787 0.222933399 0.0286885769 -0.0880991388 0 0 0
Lig(l,l)@EC 788 0.215476007 -0.0374315586 -0.023857845 0 0 0
Lig(l,l)@EC 789 -0.151869888 -0.0651969393 0.164627443 0 0 0
Lig(l,l)@EC 790 -0.0727564336 0.0357635386 -0.257103684 0 0 0
Lig(l,l)@EC 791 0.179884943 0.101458953 -0.0443892145 0 0 0
Lig(l,l)@EC 792 -0.206310401 0.221184411 0.0348153032 0 0 0
Lig(l,l)@EC 793 -0.12571047 -0.18890137 -0.195746645 0 0 0
Lig(l,l)@EC 794 0.245025186 0.225204478 0.187749169 0 0 0
Lig(l,l)@EC 795 0.217246441 -0.215172094 -0.232154646 0 0 0
Lig(l,l)@EC 796 0.0476840648 0.0899004172 -0.255039415 0 0 0
Lig(l,l)@EC 797 0.148869544 -0.106203937 0.0676922833 0 0 0
Lig(l,l)@EC 798 0.177717951 0.112642167 -0.181449789 0 0 0
Lig(l,l)@EC 799 -0.158887679 -0.218803521 -0.132485984 0 0 0
Lig(l,l)@EC 800 0.222929972 0.108632475 0.00302474738 0 0 0
Lig(l,l)@EC 801 0.222178165 0.114920559 0.211129581 0 0 0
Lig(l,l)@EC 802 -0.231949654 -0.0288585962 -0.189012696 0 0 0
Lig(l,l)@EC 803 -0.186678554 -0.0321071287 -0.0725505967 0 0 0
Lig(l,l)@EC 804 -0.212612903 -0.185020212 -0.127059122 0 0 0
Lig(l,l)@EC 805 -0.132096373 0.055800646 0.193003474 0 0 0
Lig(l,l)@EC 806 -0.170956054 0.00446230692 -0.0948701028 0 0 0
Lig(l,l)@EC 807 0.16085029 -0.0754507571 0.238244976 0 0 0
Lig(l,l)@EC 808 -0.070828133 -0.184964758 -0.166869477 0 0 0
Lig(l,l)@EC 809 -0.169497523 -0.210474901 0.0820302965 0 0 0
Lig(l,l)@EC 810 -0.221271532 0.021535419 0.215096206 0 0 0
Lig(l,l)@EC 811 -0.222067371 0.0838609275 -0.174121205 0 0 0
Lig(l,l)@EC 812 0.09654078 -0.134330912 -0.21506125 0 0 0
Lig(l,l)@EC 813 -0.23202862 -0.191847309 -0.051588953 0 0 0
Lig(l,l)@EC 814 0.120463269 0.0722418062 0.14302255 0 0 0
Lig(l,l)@EC 815 -0.0852101839 -0.22976628 -0.0782109455 0 0 0
Lig(l,l)@EC 816 -0.21909055 -0.223597741 -0.0457846338 0 0 0
Lig(l,l)@EC 817 -0.250442647 -0.0527988412 -0.193495285 0 0 0
Lig(l,l)@EC 818 0.173401302 -0.225957689 0.132827115 0 0 0
Lig(l,l)@EC 819 -0.0221732393 -0.150324782 0.0390205347 0 0 0
Lig(l,l)@EC 820 -0.197842236 0.160008554 0.171615987 0 0 0
Lig(l,l)@EC 821 0.171803604 -0.127247014 -0.0363722372 0 0 0
Lig(l,l)@EC 822 -0.225286181 -0.24659526 -0.109191563 0 0 0
Lig(l,l)@EC 823 0.180557658 0.222260183 0.109912372 0 0 0
Lig(l,l)@EC 824 -0.180904569 -0.216707364 0.133284433 0 0 0
Lig(l,l)@EC 825 -0.122112834 -0.225810601 0.00968446069 0 0 0
Lig(l,l)@EC 826 0.259166394 0.134589529 0.0862907774 0 0 0
Lig(l,l)@EC 827 -0.117816796 0.239018203 0.0796774395 0 0 0
Lig(l,l)@EC 828 0.15921599 -0.241467695 0.102832094 0 0 0
Lig(l,l)@EC 829 -0.0300721209 0.00732288552 0.251136271 0 0 0
Lig(l,l)@EC 830 0.156973968 -0.03987577 -0.046098056 0 0 0
Lig(l,l)@EC 831 -0.250604827 -0.130152456 -0.0869373588 0 0 0
Lig(l,l)@EC 832 -0.127120175 0.169886402 -0.172276697 0 0 0
Lig(l,l)@EC 833 -0.131840225 0.049527072 -0.19404472 0 0 0
Lig(l,l)@EC 834 -0.236585533 0.0794141279 0.201288216 0 0 0
Lig(l,l)@EC 835 -0.105500172 0.0503265838 -0.206328186 0 0 0
Lig(l,l)@EC 836 0.0237851043 -0.0304321452 -0.167350112 0 0 0
Lig(l,l)@EC 837 0.0250149992 0.0892684822 -0.147185747 0 0 0
Lig(l,l)@EC 838 0.153192654 -0.0549288013 -0.24592391 0 0 0
Lig(l,l)@EC 839 0.220578365 0.128169035 -0.000657362709 0 0 0
Lig(l,l)@EC 840 -0.253992344 -0.0302931417 0.192949593 0 0 0
Lig(l,l)@EC 841 -0.0452867676 0.204852304 0.149377567 0 0 0
Lig(l,l)@EC 842 -0.234262735 0.0414199033 -0.226813695 0 0 0
Lig(l,l)@EC 843 0.0798386047 -0.167190944 -0.184412515 0 0 0
Lig(l,l)@EC 844 0.0198504591 -0.100448898 -0.179548031 0 0 0
Lig(l,l)@EC 845 -0.25959597 0.0271582884 0.0974768993 0 0 0
Lig(l,l)@EC 846 -0.134112061 -0.213817866 -0.109881713 0 0 0
Lig(l,l)@EC 847 -0.210604724 -0.259091116 -0.0436567601 0 0 0
Lig(l,l)@EC 848 -0.191129963 0.0891934383 -0.169170089 0 0 0
Lig(l,l)@EC 849 -0.200782392 -0.0456905464 -0.131210506 0 0 0
Lig(l,l)@EC 850 0.0127963025 -0.0775726246 -0.189523447 0 0 0
Lig(l,l)@EC 851 -0.129269992 -0.213389494 -0.205475091 0 0 0
Lig(l,l)@EC 852 0.104627693 0.161111738 -0.02760178 0 0 0
Lig(l,l)@EC 853 0.0528706555 0.138534302 -0.190328452 0 0 0
Lig(l,l)@EC 854 0.0899770799 -0.214380007 0.178595801 0 0 0
Lig(l,l)@EC 855 -0.240740233 -0.234673094 -0.0737334619 0 0 0
Lig(l,l)@EC 856 0.161862245 -0.0483291523 0.119930177 0 0 0
Lig(l,l)@EC 857 0.155501165 -0.186972635 -0.0258255407 0 0 0
Lig(l,l)@EC 858 -0.0645759855 0.235358449 0.138382656 0 0 0
Lig(l,l)@EC 859 -0.139805028 0.138836771 0.181312865 0 0 0
Lig(l,l)@EC 860 -0.161056566 0.120259258 -0.022135093 0 0 0
Lig(l,l)@EC 861 -0.103061132 -0.0345336776 0.179726757 0 0 0
Lig(l,l)@EC 862 -0.205941427 0.0862254363 0.06357138 0 0 0
Lig(l,l)@EC 863 0.0077267583 0.1656743 -0.197870116 0 0 0
Lig(l,l)@EC 864 0.255033256 0.2010089 -0.0928793341 0 0 0
Lig(l,l)@EC 865 -0.103009897 0.214217248 -0.235206928 0 0 0
Lig(l,l)@EC 866 0.211833173 0.172799865 -0.0825310568 0 0 0
Lig(l,l)@EC 867 0.224474648 -0.251356276 0.00144990199 0 0 0
Lig(l,l)@EC 868 -0.167602551 -0.085015664 -0.257345023 0 0 0
Lig(l,l)@EC 869 0.176087513 0.174382842 0.215479556 0 0 0
Lig(l,l)@EC 870 0.000992106682 0.20441648 0.20194306 0 0 0
Lig(l,l)@EC 871 -0.00427992722 0.133121312 0.094855024 0 0 0
Lig(l,l)@EC 872 -0.0264848271 0.152938633 -0.216512146 0 0 0
Lig(l,l)@EC 873 -0.136437458 0.103013695 -0.0826181006 0 0 0
Lig(l,l)@EC 874 -0.121844093 0.169885114 -0.172647339 0 0 0
Lig(l,l)@EC 875 0.206701767 0.189654163 0.175377158 0 0 0
Lig(l,l)@EC 876 -0.22366122 -0.0354865597 0.123875113 0 0 0
Lig(l,l)@EC 877 -0.217233741 0.235543701 0.224820958 0 0 0
Lig(l,l)@EC 878 -0.135151163 -0.258081236 -0.00215757526 0 0 0
Lig(l,l)@EC 879 -0.0487134791 0.1757094 0.196911125 0 0 0
Lig(l,l)@EC 880 -0.225131359 0.237449108 -0.204457094 0 0 0
Lig(l,l)@EC 881 -0.204488837 -0.229954317 -0.0446103523 0 0 0
Lig(l,l)@EC 882 -0.116453445 0.200991249 -0.03126128 0 0 0
Lig(l,l)@EC 883 0.256961607 -0.0653376294 0.00462660283 0 0 0
Lig(l,l)@EC 884 -0.200128611 -0.221423098 -0.04621991 0 0 0
Lig(l,l)@EC 885 -0.118852692 -0.156311265 -0.146104289 0 0 0
Lig(l,l)@EC 886 0.128860751 0.250125942 0.0494036747 0 0 0
Lig(l,l)@EC 887 0.227738473 0.0123637895 0.0509699825 0 0 0
Lig(l,l)@EC 888 -0.14648317 -0.221121165 0.00132065588 0 0 0
Lig(l,l)@EC 889 0.234374891 -0.0441777643 -0.12070935 0 0 0
Lig(l,l)@EC 890 -0.124617443 -0.165322889 0.158841674 0 0 0
Lig(l,l)@EC 891 -0.0892063241 0.120109974 0.235771902 0 0 0
Lig(l,l)@EC 892 0.048253187 0.133127078 0.142386718 0 0 0
Lig(l,l)@EC 893 -0.0616188551 0.0343461564 -0.222822241 0 0 0
Lig(l,l)@EC 894 0.143394555 0.149135523 0.140873025 0 0 0
Lig(l,l)@EC 895 0.0660030062 0.232057207 -0.213915927 0 0 0
Lig(l,l)@EC 896 -0.176117862 -0.192109502 0.152578442 0 0 0
Lig(l,l)@EC 897 -0.00541936961 0.21068911 -0.119505248 0 0 0
Lig(l,l)@EC 898 0.147391809 -0.0864314282 -0.102574165 0 0 0
Lig(l,l)@EC 899 -0.185673984 0.241711084 -0.0627790542 0 0 0
Lig(l,l)@EC 900 0.105241943 0.22505858 -0.198379249 0 0 0
Lig(l,l)@EC 901 0.172164238 -0.00248409376 -0.128521347 0 0 0
Lig(l,l)@EC 902 0.136313354 -0.208837153 0.00615116187 0 0 0
Lig(l,l)@EC 903 -0.0344668786 0.243203424 -0.185125129 0 0 0
Lig(l,l)@EC 904 0.126895386 0.0695322973 0.154919766 0 0 0
Lig(l,l)@EC 905 0.0525900031 -0.254415642 0.0139447794 0 0 0
Lig(l,l)@EC 906 -0.108952296 0.16982266 -0.158670924 0 0 0
Lig(l,l)@EC 907 -0.214465263 -0.137395145 0.2170016 0 0 0
Lig(l,l)@EC 908 -0.0922301057 -0.245281712 -0.169630892 0 0 0
Lig(l,l)@EC 909 0.226086367 -0.0717593923 0.0385363826 0 0 0
Lig(l,l)@EC 910 -0.0435777412 0.10251139 -0.176136073 0 0 0
Lig(l,l)@EC 911 -0.213511477 -0.148950751 0.232796 0 0 0
Lig(l,l)@EC 912 -0.0401737673 0.0393117872 -0.256374386 0 0 0
Lig(l,l)@EC 913 -0.0129240779 -0.15101825 -0.0596831351 0 0 0
Lig(l,l)@EC 914 0.239935185 -0.251598918 -0.220422498 0 0 0
Lig(l,l)@EC 915 -0.0163122068 -0.0261435211 -0.143013058 0 0 0
Lig(l,l)@EC 916 0.195336063 0.0722026686 0.168936377 0 0 0
Lig(l,l)@EC 917 -0.176788821 -0.226267862 0.166294741 0 0 0
Lig(l,l)@EC 918 0.178078864 0.049633794 0.187144274 0 0 0
Lig(l,l)@EC 919 -0.114987169 -0.00151640379 -0.155684005 0 0 0
Lig(l,l)@EC 920 0.209285394 -0.138684439 0.0636966787 0 0 0
Lig(l,l)@EC 921 -0.195827609 0.135159047 0.198969484 0 0 0
Lig(l,l)@EC 922 -0.190930393 0.0989274113 -0.107055724 0 0 0
Lig(l,l)@EC 923 0.215148904 -0.107855406 -0.0793974587 0 0 0
Lig(l,l)@EC 924 0.195138462 0.248226832 -0.159937398 0 0 0
Lig(l,l)@EC 925 -0.106576676 -0.243744674 0.0122757728 0 0 0
Lig(l,l)@EC 926 -0.250098129 0.0940918601 0.137913142 0 0 0
Lig(l,l)@EC 927 -0.0614024586 0.0360254751 -0.238582931 0 0 0
Lig(l,l)@EC 928 0.0587112657 0.248767226 -0.0121955724 0 0 0
Lig(l,l)@EC 929 0.252193549 -0.128741181 -0.0382052916 0 0 0
Lig(l,l)@EC 930 -0.154200146 0.213688009 0.236611769 0 0 0
Lig(l,l)@EC 931 0.0685727985 0.121227293 -0.21673052 0 0 0
Lig(l,l)@EC 932 0.232681989 0.143585833 -0.0133458689 0 0 0
Lig(l,l)@EC 933 -0.0564514006 0.0172291483 0.21181285 0 0 0
Lig(l,l)@EC 934 0.246497726 -0.214944746 -0.0133876495 0 0 0
Lig(l,l)@EC 935 -0.238705808 0.0820479076 0.0113036995 0 0 0
Lig(l,l)@EC 936 0.0231039365 -0.204990348 0.140787386 0 0 0
Lig(l,l)@EC 937 -0.0790325918 0.144595626 0.127495213 0 0 0
Lig(l,l)@EC 938 -0.00153530158 -0.212148761 0.119288465 0 0 0
Lig(l,l)@EC 939 0.0893718618 -0.234392819 0.138807841 0 0 0
Lig(l,l)@EC 940 0.211430624 0.1353775 0.148518608 0 0 0
Lig(l,l)@EC 941 -0.117384153 -0.171137111 -0.0491164239 0 0 0
Lig(l,l)@EC 942 0.0453993318 -0.201671914 -0.0182499372 0 0 0
Lig(l,l)@EC 943 -0.00535926127 -0.150230574 0.251163716 0 0 0
Lig(l,l)@EC 944 -0.0251861576 -0.254989534 0.188221686 0 0 0
Lig(l,l)@EC 945 0.0815578409 0.255336365 0.147081431 0 0 0
Lig(l,l)@EC 946 0.0600311876 0.244476888 -0.198469084 0 0 0
Lig(l,l)@EC 947 0.190098784 0.255021783 0.0209474786 0 0 0
Lig(l,l)@EC 948 0.239131738 -0.231627964 0.247658499 0 0 0
Lig(l,l)@EC 949 0.046742949 -0.158453601 -0.141143146 0 0 0
Lig(l,l)@EC 950 -0.0786148713 -0.22978845 0.227897396 0 0 0
Lig(l,l)@EC 951 -0.220550866 0.126846663 0.166332759 0 0 0
Lig(l,l)@EC 952 0.032280174 0.173250583 -0.0511152398 0 0 0
Lig(l,l)@EC 953 -0.159456777 -0.165151584 -0.132066342 0 0 0
Lig(l,l)@EC 954 0.0137122152 -0.163779867 -0.169494555 0 0 0
Lig(l,l)@EC 955 -0.151669542 0.183048846 -0.241944291 0 0 0
Lig(l,l)@EC 956 0.169149109 0.137711739 -0.207441719 0 0 0
Lig(l,l)@EC 957 -0.118169959 -0.103214902 -0.240334278 0 0 0
Lig(l,l)@EC 958 0.123859452 -0.216934615 0.149417913 0 0 0
Lig(l,l)@EC 959 0.0744293867 -0.145986927 0.177605213 0 0 0
Lig(l,l)@EC 960 -0.0588207416 -0.0438979034 0.176492104 0 0 0
Lig(l,l)@EC 961 -0.133511153 0.115280797 -0.0995389922 0 0 0
Lig(l,l)@EC 962 -0.132472102 -0.169885408 -0.174872885 0 0 0
Lig(l,l)@EC 963 0.134630392 -0.146155323 -0.138035764 0 0 0
Lig(l,l)@EC 964 -0.23625379 -0.0113636007 0.0500111371 0 0 0
Lig(l,l)@EC 965 0.178250933 -0.0315544423 -0.103376464 0 0 0
Lig(l,l)@EC 966 0.203213682 0.213646529 -0.00996018335 0 0 0
Lig(l,l)@EC 967 -0.0513483928 -0.172656835 -0.0963972961 0 0 0
Lig(l,l)@EC 968 0.23945695 -0.233822529 0.0234172681 0 0 0
Lig(l,l)@EC 969 -0.119879923 -0.165151653 0.214522212 0 0 0
Lig(l,l)@EC 970 0.15141429 0.107491508 0.0118590399 0 0 0
Lig(l,l)@EC 971 0.185320181 -0.183751068 -0.108563806 0 0 0
Lig(l,l)@EC 972 -0.0800129954 0.193657051 -0.0262719705 0 0 0
Lig(l,l)@EC 973 0.159011934 -0.142996676 -0.189185868 0 0 0
Lig(l,l)@EC 974 0.126153333 0.0322017617 0.133222441 0 0 0
Lig(l,l)@EC 975 -0.162264504 -0.185505842 0.0734821719 0 0 0
Lig(l,l)@EC 976 -0.0980397312 -0.0681406233 -0.240132738 0 0 0
Lig(l,l)@EC 977 0.238955619 0.252953831 0.227998879 0 0 0
Lig(l,l)@EC 978 -0.24548302 -0.167195581 -0.242050396 0 0 0
Lig(l,l)@EC 979 -0.223596381 -0.257065233 0.154496213 0 0 0
Lig(l,l)@EC 980 -0.0579728411 -0.079545574 0.217574297 0 0 0
Lig(l,l)@EC 981 -0.200508745 -0.115644693 -0.218720388 0 0 0
Lig(l,l)@EC 982 -0.091301287 -0.0885418362 -0.185204841 0 0 0
Lig(l,l)@EC 983 0.142711822 -0.256708596 -0.221534134 0 0 0
Lig(l,l)@EC 984 0.180674391 -0.00402397471 -0.227321761 0 0 0
Lig(l,l)@EC 985 -0.111874629 0.175657544 0.118588231 0 0 0
Lig(l,l)@EC 986 0.210886787 -0.1907755 0.124234498 0 0 0
Lig(l,l)@EC 987 0.0392067506 0.0753887426 -0.230792042 0 0 0
Lig(l,l)@EC 988 0.112357051 0.214005858 -0.0993731689 0 0 0
Lig(l,l)@EC 989 0.10364905 -0.204375266 0.251011501 0 0 0
Lig(l,l)@EC 990 -0.129866047 0.027390772 -0.0177273423 0 0 0
Lig(l,l)@EC 991 0.240413888 -0.0467650385 0.0566620853 0 0 0
Lig(l,l)@EC 992 -0.215624808 -0.1858263 -0.228911769 0 0 0
Lig(l,l)@EC 993 -0.203351799 0.145732982 -0.119971984 0 0 0
Lig(l,l)@EC 994 -0.201990486 0.101290267 -0.121695417 0 0 0
Lig(l,l)@EC 995 0.14324 -0.0632296634 0.119105016 0 0 0
Lig(l,l)@EC 996 -0.165030101 -0.238444267 0.144401244 0 0 0
Lig(l,l)@EC 997 -0.0356256034 -0.156979445 0.181909264 0 0 0
Lig(l,l)@EC 998 0.150973855 0.187860248 -0.00793116272 0 0 0
Lig(l,l)@EC 999 0.221575262 0.0973487866 0.130825593 0 0 0
Lyn(SH2,U)@PM 1000 0.0352807512 -0.125 0.0132997153 0 -1 -0
Lyn(SH2,U)@PM 1001 0.125 0.0169033167 0.0168277077 1 0 0
Lyn(SH2,U)@PM 1002 0.125 0.0542742273 0.00116031143 1 0 0
Lyn(SH2,U)@PM 1003 -0.0423746746 0.0940471677 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1004 -0.0450024281 0.0440395927 0.125 0 0 1
Lyn(SH2,U)@PM 1005 -0.0352953163 -0.118769843 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1006 0.0573528048 0.07665464 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1007 0.125 -0.0235468722 -0.0979847045 1 0 0
Lyn(SH2,U)@PM 1008 0.0485879232 0.116198039 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1009 -0.0362990912 -0.125 0.114757233 -0 -1 0
Lyn(SH2,U)@PM 1010 0.125 -0.0865154144 -0.00958203401 1 0 0
Lyn(SH2,U)@PM 1011 -0.0305334539 0.0713875954 0.125 -0 0 1
Lyn(SH2,U)@PM 1012 0.0213417739 -0.125 0.0706241817 -0 -1 0
Lyn(SH2,U)@PM 1013 -0.0801730711 -0.0919162971 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1014 -0.110552151 -0.125 0.00757928789 -0 -1 0
Lyn(SH2,U)@PM 1015 -0.125 -0.0618743886 0.0167193823 -1 0 0
Lyn(SH2,U)@PM 1016 0.125 0.112355202 -0.109449474 1 0 0
Lyn(SH2,U)@PM 1017 -0.125 -0.113442096 -0.11895172 -1 0 0
Lyn(SH2,U)@PM 1018 0.125 0.0976634639 -0.0386753891 1 0 0
Lyn(SH2,U)@PM 1019 0.116420477 0.103449762 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1020 0.0208009306 0.0817969732 0.125 -0 0 1
Lyn(SH2,U)@PM 1021 0.0217564669 0.125 0.0421303823 -0 1 0
Lyn(SH2,U)@PM 1022 -0.0359422598 -0.125 -0.0469790353 0 -1 -0
Lyn(SH2,U)@PM 1023 0.00186306678 -0.125 -0.0107558936 0 -1 -0
Lyn(SH2,U)@PM 1024 -0.0487343292 0.125 0.115121329 -0 1 0
Lyn(SH2,U)@PM 1025 0.125 -0.102130841 0.0775981687 1 0 0
Lyn(SH2,U)@PM 1026 0.0283909503 -0.0943330532 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1027 -0.0921395423 -0.00377654074 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1028 0.0479566717 0.122414556 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 0.0487145121 -0.125 -0.0364737534 0 -1 -0
Lyn(SH2,U)@PM 1030 0.0306338791 0.125 -0.0342365186 0 1 0
Lyn(SH2,U)@PM 1031 0.0353291798 0.125 0.115353356 -0 1 0
Lyn(SH2,U)@PM 1032 -5.45133473e-05 -0.0689847609 0.125 0 0 1
Lyn(SH2,U)@PM 1033 -0.102273881 0.125 -0.0595818786 0 1 0
Lyn(SH2,U)@PM 1034 -0.0460645653 -0.125 0.100823008 -0 -1 0
