Lig(l,l)@EC 692 -0.168203995 -0.0944675793 -0.186932252 0 0 0
Lig(l,l)@EC 693 -0.00576282338 0.234141787 0.159191131 0 0 0
Lig(l,l)@EC 694 -0.128037772 0.0248048957 -0.165297345 0 0 0
Lig(l,l)@EC 695 -0.234224766 -0.170247945 -0.217601899 0 0 0
Lig(l,l)@EC 696 -0.153466983 0.181053029 0.201789407 0 0 0
Lig(l,l)@EC 697 -0.193011426 -0.153281827 -0.206443745 0 0 0
Lig(l,l)@EC 698 -0.205444209 -0.0444431051 0.201250778 0 0 0
Lig(l,l)@EC 699 -0.175073842 -0.203189964 -0.115363967 0 0 0
Lig(l,l)@EC 700 -0.180062645 -0.181806237 0.158123544 0 0 0
Lig(l,l)@EC 701 0.0753455193 0.166053955 0.114966917 0 0 0
Lig(l,l)@EC 702 0.105510265 0.230168094 -0.203752792 0 0 0
Lig(l,l)@EC 703 0.243550681 -0.0385953111 0.0492552979 0 0 0
Lig(l,l)@EC 704 0.0951204179 0.199291844 -0.234066015 0 0 0
Lig(l,l)@EC 705 0.056753937 -0.103375765 0.139788551 0 0 0
Lig(l,l)@EC 706 0.133733266 0.199337728 -0.0281915025 0 0 0
Lig(l,l)@EC 707 0.0348888106 -0.178093079 -0.207455506 0 0 0
Lig(l,l)@EC 708 0.200924406 0.0993864386 -0.112372031 0 0 0
Lig(l,l)@EC 709 -0.259496287 0.0810333636 0.0329646635 0 0 0
Lig(l,l)@EC 710 0.199186033 -0.126648051 -0.256775529 0 0 0
Lig(l,l)@EC 711 0.24452329 -0.166390746 0.146287886 0 0 0
Lig(l,l)@EC 712 0.00279689381 0.189324092 0.00701910294 0 0 0
Lig(l,l)@EC 713 -0.0729871538 -0.225682657 -0.073398595 0 0 0
Lig(l,l)@EC 714 0.116399061 0.238847116 0.160946813 0 0 0
Lig(l,l)@EC 715 0.244255695 0.223089349 0.0120618391 0 0 0
Lig(l,l)@EC 716 0.0791019658 -0.0305219159 -0.147209108 0 0 0
Lig(l,l)@EC 717 -0.257321421 0.0488265333 -0.0293237866 0 0 0
Lig(l,l)@EC 718 0.243189519 0.198316582 -0.110159462 0 0 0
Lig(l,l)@EC 719 0.186311922 0.157748002 -0.031827914 0 0 0
Lig(l,l)@EC 720 -0.116623053 -0.244727353 -0.0977795181 0 0 0
Lig(l,l)@EC 721 0.0398419924 0.0827738674 -0.125945484 0 0 0
Lig(l,l)@EC 722 0.0755436256 0.233277202 0.0464483598 0 0 0
Lig(l,l)@EC 723 -0.105691139 0.0449961246 -0.249867783 0 0 0
Lig(l,l)@EC 724 -0.0382689269 -0.256792242 0.0345252897 0 0 0
Lig(l,l)@EC 725 -0.0948903589 -0.0974413315 -0.152506216 0 0 0
Lig(l,l)@EC 726 -0.144614689 -0.141093435 -0.0743867905 0 0 0
Lig(l,l)@EC 727 -0.249471432 0.105709824 0.155035416 0 0 0
Lig(l,l)@EC 728 -0.131449381 -0.0844231751 0.0357749164 0 0 0
Lig(l,l)@EC 729 -0.214891729 0.018996645 0.00122948458 0 0 0
Lig(l,l)@EC 730 -0.186064297 -0.225558011 -0.0200728607 0 0 0
Lig(l,l)@EC 731 0.199132981 0.0443490555 -0.0900430266 0 0 0
Lig(l,l)@EC 732 0.077957911 -0.0260761886 -0.143605616 0 0 0
Lig(l,l)@EC 733 0.107475697 -0.217824965 -0.234245221 0 0 0
Lig(l,l)@EC 734 0.231286339 0.251353936 0.167911511 0 0 0
Lig(l,l)@EC 735 0.18852513 -0.141910153 0.0369104858 0 0 0
Lig(l,l)@EC 736 0.0308147195 -0.0842104034 0.259049044 0 0 0
Lig(l,l)@EC 737 -0.1425308 0.0037806418 0.197731084 0 0 0
Lig(l,l)@EC 738 -0.245954852 -0.140509521 0.191384873 0 0 0
Lig(l,l)@EC 739 0.0137999952 -0.0919013553 0.211454152 0 0 0
Lig(l,l)@EC 740 -0.236424528 0.033379145 -0.0992819637 0 0 0
Lig(l,l)@EC 741 0.0506638448 0.129278985 0.132205235 0 0 0
Lig(l,l)@EC 742 -0.146819678 0.243760544 0.179239658 0 0 0
Lig(l,l)@EC 743 -0.258804794 -0.111040078 -0.151924561 0 0 0
Lig(l,l)@EC 744 0.175811838 -0.235687101 -0.153777264 0 0 0
Lig(l,l)@EC 745 0.0814417898 0.158062604 -0.241326815 0 0 0
Lig(l,l)@EC 746 0.204212544 0.0952603643 0.150279286 0 0 0
Lig(l,l)@EC 747 0.119675531 0.107536499 -0.164221226 0 0 0
Lig(l,l)@EC 748 0.183857198 -0.181555821 -0.212937578 0 0 0
Lig(l,l)@EC 749 0.12116274 0.185387031 0.0620211927 0 0 0
Lig(l,l)@EC 750 0.170800237 0.138739415 -0.0581127924 0 0 0
Lig(l,l)@EC 751 0.194986616 0.110547343 -0.187885521 0 0 0
Lig(l,l)@EC 752 -0.244725797 -0.0126522682 0.0332957721 0 0 0
Lig(l,l)@EC 753 0.0143808218 0.0234450053 -0.210912685 0 0 0
Lig(l,l)@EC 754 0.0762293558 -0.0289367546 -0.147577586 0 0 0
Lig(l,l)@EC 755 -0.150322717 -0.0587853429 -0.0262123329 0 0 0
Lig(l,l)@EC 756 0.185630191 0.204052911 -0.00533631524 0 0 0
Lig(l,l)@EC 757 0.124188512 -0.23681238 0.0292993616 0 0 0
Lig(l,l)@EC 758 -0.12588922 0.0878425464 0.223101595 0 0 0
Lig(l,l)@EC 759 -0.017581073 0.034123302 -0.138502503 0 0 0
Lig(l,l)@EC 760 -0.257218131 -0.0485569385 -0.00276550593 0 0 0
Lig(l,l)@EC 761 -0.116473068 0.0530194334 0.219223578 0 0 0
Lig(l,l)@EC 762 0.111276026 -0.190215105 0.0711619535 0 0 0
Lig(l,l)@EC 763 0.255626589 -0.0168802012 0.234491081 0 0 0
Lig(l,l)@EC 764 0.17361099 -0.168453025 -0.0649581814 0 0 0
Lig(l,l)@EC 765 -0.190885752 0.0944674472 0.0815778274 0 0 0
Lig(l,l)@EC 766 0.177402984 0.0141967965 -0.00293074464 0 0 0
Lig(l,l)@EC 767 -0.0407067134 0.0749228277 -0.191844619 0 0 0
Lig(l,l)@EC 768 0.0530235246 0.03251152 -0.136860946 0 0 0
Lig(l,l)@EC 769 -0.0823455709 0.150345684 0.133594469 0 0 0
Lig(l,l)@EC 770 -0.0643629278 0.00252952829 0.160629549 0 0 0
Lig(l,l)@EC 771 0.039223511 0.173745981 0.0142035068 0 0 0
Lig(l,l)@EC 772 -0.111109429 0.135660459 -0.126329843 0 0 0
Lig(l,l)@EC 773 0.205667973 -0.0165417258 0.19468408 0 0 0
Lig(l,l)@EC 774 -0.241507583 -0.128097753 -0.178137282 0 0 0
Lig(l,l)@EC 775 0.0591075848 -0.130896423 0.0677742487 0 0 0
Lig(l,l)@EC 776 0.246054145 -0.0910835194 -0.0199108359 0 0 0
Lig(l,l)@EC 777 -0.135495429 -0.219548812 -0.169255558 0 0 0
Lig(l,l)@EC 778 0.177833521 -0.249249162 0.00943703744 0 0 0
Lig(l,l)@EC 779 -0.186416307 -0.158355282 0.00911964439 0 0 0
Lig(l,l)@EC 780 0.0675400587 0.0297504664 -0.224350816 0 0 0
Lig(l,l)@EC 781 -0.0466061426 -0.0962329556 -0.236046745 0 0 0
Lig(l,l)@EC 782 0.172805926 0.205168089 0.110431112 0 0 0
Lig(l,l)@EC 783 -0.0334063746 -0.249357427 -0.083437263 0 0 0
Lig(l,l)@EC 784 -0.162146007 -0.185270037 0.178197954 0 0 0
Lig(l,l)@EC 785 0.0877913693 0.156406128 -0.144733874 0 0 0
Lig(l,l)@EC 786 -0.0900169395 0.101599073 -0.258660954 0 0 0
Lig(l,l)@EC 787 -0.061404085 0.0414121387 -0.205832834 0 0 0
Lig(l,l)@EC 788 0.165166414 0.0617670428 0.183310505 0 0 0
Lig(l,l)@EC 789 -0.108806204 -0.17784347 0.158537176 0 0 0
Lig(l,l)@EC 790 0.137976252 0.104400463 -0.121596139 0 0 0
Lig(l,l)@EC 791 0.25159453 0.120529147 -0.0611863621 0 0 0
Lig(l,l)@EC 792 0.133591102 0.249459212 0.110462064 0 0 0
Lig(l,l)@EC 793 0.22237123 -0.0363435568 -0.11516153 0 0 0
Lig(l,l)@EC 794 -0.00409107746 0.184768273 -0.109688094 0 0 0
Lig(l,l)@EC 795 0.00280857313 -0.131331375 -0.1733647 0 0 0
Lig(l,l)@EC 796 -0.0308239651 0.207420983 0.0806797805 0 0 0
Lig(l,l)@EC 797 0.12321822 0.210056501 -0.183049346 0 0 0
Lig(l,l)@EC 798 0.236050764 -0.0595534338 -0.025321943 0 0 0
Lig(l,l)@EC 799 0.209848157 -0.0573898189 0.223445727 0 0 0
Lig(l,l)@EC 800 0.0792505832 0.112093573 -0.217531702 0 0 0
Lig(l,l)@EC 801 0.0989251107 0.194166717 0.0950233879 0 0 0
Lig(l,l)@EC 802 -0.0606024974 -0.153634712 -0.150127295 0 0 0
Lig(l,l)@EC 803 -0.245878425 0.182475071 0.162289219 0 0 0
Lig(l,l)@EC 804 0.0919147882 -0.138574837 0.028813469 0 0 0
Lig(l,l)@EC 805 -0.20314906 -0.182829202 0.23410346 0 0 0
Lig(l,l)@EC 806 -0.183984012 0.160508159 -0.0640226614 0 0 0
Lig(l,l)@EC 807 0.12043749 -0.206743876 0.248129629 0 0 0
Lig(l,l)@EC 808 -0.0701230221 0.193640868 -0.258899665 0 0 0
Lig(l,l)@EC 809 -0.169129938 -0.169479449 0.170011785 0 0 0
Lig(l,l)@EC 810 -0.257257625 0.00547776404 -0.227980846 0 0 0
Lig(l,l)@EC 811 0.104390886 0.165289284 0.0746780353 0 0 0
Lig(l,l)@EC 812 -0.0296248072 -0.068830111 -0.140298932 0 0 0
Lig(l,l)@EC 813 0.148425283 0.160858548 -0.099756365 0 0 0
Lig(l,l)@EC 814 0.0716288905 0.117140296 0.184991454 0 0 0
Lig(l,l)@EC 815 0.0108662236 -0.21353704 -0.248858842 0 0 0
Lig(l,l)@EC 816 0.0805100162 -0.0676064557 -0.209320336 0 0 0
Lig(l,l)@EC 817 0.157885138 -0.158894108 -0.259207774 0 0 0
Lig(l,l)@EC 818 0.0531435543 0.20530058 0.184291192 0 0 0
Lig(l,l)@EC 819 0.00202185404 0.0853945336 -0.177220224 0 0 0
Lig(l,l)@EC 820 -0.150665391 -0.010289281 0.240351764 0 0 0
Lig(l,l)@EC 821 0.0375141339 -0.252068273 0.00739370607 0 0 0
Lig(l,l)@EC 822 -0.231972777 -0.0944338047 0.21337624 0 0 0
Lig(l,l)@EC 823 0.235497502 -0.0363570832 -0.062763324 0 0 0
Lig(l,l)@EC 824 -0.0636908804 -0.15204826 0.0166882019 0 0 0
Lig(l,l)@EC 825 -0.231937186 0.194245676 0.0230096716 0 0 0
Lig(l,l)@EC 826 0.222033459 -0.0499100388 0.0831571417 0 0 0
Lig(l,l)@EC 827 0.0677271175 0.197635367 0.120218615 0 0 0
Lig(l,l)@EC 828 -0.0769354257 -0.0829014892 0.25748197 0 0 0
Lig(l,l)@EC 829 0.221362622 0.135362033 0.0510602312 0 0 0
Lig(l,l)@EC 830 0.171051896 -0.0283030112 0.0945027564 0 0 0
Lig(l,l)@EC 831 -0.0225643305 -0.0480983477 -0.199825078 0 0 0
Lig(l,l)@EC 832 -0.0895093604 0.203854134 -0.012315417 0 0 0
Lig(l,l)@EC 833 -0.183710096 0.125351457 -0.00296122372 0 0 0
Lig(l,l)@EC 834 -0.170792658 0.154331565 0.0694725699 0 0 0
Lig(l,l)@EC 835 0.246156047 0.0358242223 0.0722690337 0 0 0
Lig(l,l)@EC 836 -0.171282323 0.219880589 -0.237973791 0 0 0
Lig(l,l)@EC 837 0.229089842 0.107460959 -0.0666450041 0 0 0
Lig(l,l)@EC 838 0.25854168 0.070925853 -0.182129273 0 0 0
Lig(l,l)@EC 839 -0.212475747 0.0403736301 -0.195743509 0 0 0
Lig(l,l)@EC 840 0.0115724463 0.194592059 0.162555687 0 0 0
Lig(l,l)@EC 841 -0.194271679 0.0593517661 0.0435694657 0 0 0
Lig(l,l)@EC 842 0.0306408596 -0.0911654192 -0.163329237 0 0 0
Lig(l,l)@EC 843 0.209834337 0.0961211501 -0.058436417 0 0 0
Lig(l,l)@EC 844 -0.10907227 -0.238713767 -0.056029178 0 0 0
Lig(l,l)@EC 845 -0.0967654561 -0.0817465598 0.156288701 0 0 0
Lig(l,l)@EC 846 0.0312926628 -0.258874101 0.0483306064 0 0 0
Lig(l,l)@EC 847 -0.159475477 -0.124771635 -0.220641463 0 0 0
Lig(l,l)@EC 848 -0.00833586534 0.143004348 0.105669932 0 0 0
Lig(l,l)@EC 849 0.145807009 0.248648578 -0.157145511 0 0 0
Lig(l,l)@EC 850 -0.217456349 -0.247292479 -0.118647898 0 0 0
Lig(l,l)@EC 851 -0.230626447 -0.110430675 -0.0737936831 0 0 0
Lig(l,l)@EC 852 0.0769386519 -0.0697272922 0.157232023 0 0 0
Lig(l,l)@EC 853 -0.0437580117 0.153696856 -0.236739924 0 0 0
Lig(l,l)@EC 854 0.252786522 -0.00141619973 -0.0109440421 0 0 0
Lig(l,l)@EC 855 -0.123700295 0.113786192 0.246126725 0 0 0
Lig(l,l)@EC 856 0.112467055 -0.148439324 0.204301427 0 0 0
Lig(l,l)@EC 857 -0.00394498518 -0.169001906 0.0176224395 0 0 0
Lig(l,l)@EC 858 0.151098669 -0.149485341 0.213706897 0 0 0
Lig(l,l)@EC 859 0.0196841273 0.0293620514 0.154566739 0 0 0
Lig(l,l)@EC 860 -0.19329038 0.0109737592 -0.144303039 0 0 0
Lig(l,l)@EC 861 -0.142082377 0.0439919691 0.172493923 0 0 0
Lig(l,l)@EC 862 0.167245611 -0.104671116 0.154646337 0 0 0
Lig(l,l)@EC 863 -0.243620737 0.214973365 -0.118222853 0 0 0
Lig(l,l)@EC 864 -0.00158758664 -0.0487832045 -0.220384563 0 0 0
Lig(l,l)@EC 865 -0.0621333065 0.257014865 -0.0629799958 0 0 0
Lig(l,l)@EC 866 0.225631019 -0.023140335 0.112901074 0 0 0
Lig(l,l)@EC 867 0.0291755393 0.139400459 0.0419107189 0 0 0
Lig(l,l)@EC 868 -0.0609511023 -0.246571983 -0.0662630902 0 0 0
Lig(l,l)@EC 869 0.0181488533 0.144971665 0.0918121372 0 0 0
Lig(l,l)@EC 870 0.20546002 -0.214774214 0.231737928 0 0 0
Lig(l,l)@EC 871 -0.032865553 0.1858608 0.0935116276 0 0 0
Lig(l,l)@EC 872 -0.217035182 0.0747960004 0.148885001 0 0 0
Lig(l,l)@EC 873 -0.174774342 0.127812531 0.211886008 0 0 0
Lig(l,l)@EC 874 -0.143769515 -0.110946642 0.194543018 0 0 0
Lig(l,l)@EC 875 0.0565709 0.217073339 0.0194025595 0 0 0
Lig(l,l)@EC 876 -0.190054421 0.25271166 0.164020541 0 0 0
Lig(l,l)@EC 877 -0.0330198013 -0.104861006 0.149565385 0 0 0
Lig(l,l)@EC 878 -0.0723479755 -0.159774726 0.0290955665 0 0 0
Lig(l,l)@EC 879 -0.247064034 0.169133262 -0.163674099 0 0 0
Lig(l,l)@EC 880 -0.165020948 0.0594852505 0.0950130258 0 0 0
Lig(l,l)@EC 881 -0.230884417 -0.151137359 -0.0239228023 0 0 0
Lig(l,l)@EC 882 0.149483554 0.174451693 0.158331065 0 0 0
Lig(l,l)@EC 883 0.203352878 -0.255192269 -0.14284718 0 0 0
Lig(l,l)@EC 884 -0.153202444 -0.19840212 -0.227292832 0 0 0
Lig(l,l)@EC 885 0.133380571 -0.167754745 -0.107725824 0 0 0
Lig(l,l)@EC 886 0.22193244 0.00713810147 0.00517030725 0 0 0
Lig(l,l)@EC 887 0.174635523 0.0471957182 -0.154649537 0 0 0
Lig(l,l)@EC 888 0.0795276064 -0.223965361 0.210197027 0 0 0
Lig(l,l)@EC 889 -0.0548226022 0.115299126 0.128628861 0 0 0
Lig(l,l)@EC 890 0.203492685 -0.254886258 -0.0304843667 0 0 0
Lig(l,l)@EC 891 -0.239972062 0.205339857 0.103905786 0 0 0
Lig(l,l)@EC 892 -0.0937455154 -0.154091246 0.172759332 0 0 0
Lig(l,l)@EC 893 -0.25466846 0.190950107 -0.143157633 0 0 0
Lig(l,l)@EC 894 0.225789847 0.0364076984 0.233054663 0 0 0
Lig(l,l)@EC 895 0.187007915 -0.0307624564 -0.00313447646 0 0 0
Lig(l,l)@EC 896 -0.0607394036 -0.16123163 -0.0873339508 0 0 0
Lig(l,l)@EC 897 0.0189975266 0.179136117 -0.053394089 0 0 0
Lig(l,l)@EC 898 0.244947934 -0.133316083 -0.161995685 0 0 0
Lig(l,l)@EC 899 -0.0426486667 0.187717251 -0.142587149 0 0 0
Lig(l,l)@EC 900 -0.0355556509 0.0693515261 -0.196397216 0 0 0
Lig(l,l)@EC 901 0.0535175083 -0.0582812224 0.236028388 0 0 0
Lig(l,l)@EC 902 0.148015383 -0.0859704688 -0.0680601607 0 0 0
Lig(l,l)@EC 903 -0.140754925 -0.125807654 -0.167976115 0 0 0
Lig(l,l)@EC 904 -0.216142642 0.259605634 0.168929472 0 0 0
Lig(l,l)@EC 905 -0.189554961 -0.166097954 -0.00425226464 0 0 0
Lig(l,l)@EC 906 -0.0250267167 -0.0083164206 -0.207440665 0 0 0
Lig(l,l)@EC 907 -0.0898014685 -0.184216544 -0.0561712586 0 0 0
Lig(l,l)@EC 908 -0.166743657 -0.112550413 -0.121578799 0 0 0
Lig(l,l)@EC 909 0.0677594181 -0.0203671014 0.215536486 0 0 0
Lig(l,l)@EC 910 0.0278575091 -0.0348297151 -0.218868949 0 0 0
Lig(l,l)@EC 911 0.156802114 0.136112763 0.186489023 0 0 0
Lig(l,l)@EC 912 -0.142587522 -0.068072547 0.200737493 0 0 0
Lig(l,l)@EC 913 -0.0925792789 0.104630679 -0.220647567 0 0 0
Lig(l,l)@EC 914 0.00920206082 -0.223492286 -0.0368984021 0 0 0
Lig(l,l)@EC 915 0.110610581 -0.084564528 -0.14941835 0 0 0
Lig(l,l)@EC 916 -0.00741490711 -0.185361247 0.126743947 0 0 0
Lig(l,l)@EC 917 -0.15656553 -0.0247626501 -0.231119877 0 0 0
Lig(l,l)@EC 918 0.108444071 -0.206946816 0.220064473 0 0 0
Lig(l,l)@EC 919 -0.0552708647 -0.131728571 -0.0717769863 0 0 0
Lig(l,l)@EC 920 -0.0340860289 -0.142928746 -0.241959416 0 0 0
Lig(l,l)@EC 921 0.0124197111 0.00568325288 0.142176244 0 0 0
Lig(l,l)@EC 922 -0.224158638 -0.232141132 -0.251244692 0 0 0
Lig(l,l)@EC 923 -0.0860095383 -0.140906796 -0.00374681122 0 0 0
Lig(l,l)@EC 924 0.245964598 0.0487351894 -0.236729993 0 0 0
Lig(l,l)@EC 925 -0.0593591386 -0.155687812 -0.129031907 0 0 0
Lig(l,l)@EC 926 -0.044650432 -0.0838672752 0.175695968 0 0 0
Lig(l,l)@EC 927 -0.0831326121 0.165482119 0.106103756 0 0 0
Lig(l,l)@EC 928 0.209386733 0.177471126 0.0844523215 0 0 0
Lig(l,l)@EC 929 0.199010425 -0.117246685 -0.0582344267 0 0 0
Lig(l,l)@EC 930 0.0134523884 -0.00223378923 0.163632251 0 0 0
Lig(l,l)@EC 931 0.0607940467 -0.200557507 -0.174362079 0 0 0
Lig(l,l)@EC 932 -0.0129012158 -0.127695986 -0.149831593 0 0 0
Lig(l,l)@EC 933 0.228070766 -0.236674057 0.0940197589 0 0 0
Lig(l,l)@EC 934 0.254014563 0.0643807215 0.163293523 0 0 0
Lig(l,l)@EC 935 0.123647248 0.0849980415 0.240301588 0 0 0
Lig(l,l)@EC 936 0.195849178 -0.12652233 -0.0626973501 0 0 0
Lig(l,l)@EC 937 -0.248572309 0.108742541 0.0540841642 0 0 0
Lig(l,l)@EC 938 -0.0478735025 -0.211571463 0.0635750074 0 0 0
Lig(l,l)@EC 939 0.197075584 0.125581101 0.0158658817 0 0 0
Lig(l,l)@EC 940 0.199812559 0.145977076 0.0152063277 0 0 0
Lig(l,l)@EC 941 -0.121278415 0.165511205 -0.0722045817 0 0 0
Lig(l,l)@EC 942 -0.174768331 0.114473287 0.250014642 0 0 0
Lig(l,l)@EC 943 -0.199106605 -0.237269829 -0.232296789 0 0 0
Lig(l,l)@EC 944 -0.0352359315 -0.204095269 0.214975714 0 0 0
Lig(l,l)@EC 945 -0.208999057 -0.145630926 0.156501674 0 0 0
Lig(l,l)@EC 946 -0.201941709 -0.0212627075 0.13906159 0 0 0
Lig(l,l)@EC 947 -0.186524563 0.0904317931 -0.163764755 0 0 0
Lig(l,l)@EC 948 -0.0356123709 -0.130807259 -0.183632636 0 0 0
Lig(l,l)@EC 949 0.0480575399 0.218405224 -0.171473759 0 0 0
Lig(l,l)@EC 950 -0.139309815 -0.251962493 0.157831886 0 0 0
Lig(l,l)@EC 951 -0.144968793 0.0481894035 -0.0170936196 0 0 0
Lig(l,l)@EC 952 -0.107245074 0.255550915 -0.00303936684 0 0 0
Lig(l,l)@EC 953 0.106737996 -0.185133133 -0.0496536081 0 0 0
Lig(l,l)@EC 954 -0.0436741161 -0.091180994 -0.249956371 0 0 0
Lig(l,l)@EC 955 0.252969078 0.161845376 0.00757128102 0 0 0
Lig(l,l)@EC 956 0.18444805 -0.254615695 0.0338453523 0 0 0
Lig(l,l)@EC 957 0.025392574 -0.150580415 -0.0239437139 0 0 0
Lig(l,l)@EC 958 -0.0621538666 -0.200625488 0.13211489 0 0 0
Lig(l,l)@EC 959 -0.150106203 -0.132872756 0.173665781 0 0 0
Lig(l,l)@EC 960 -0.0289647811 0.204965408 0.216424263 0 0 0
Lig(l,l)@EC 961 -0.0761544621 0.130929647 -0.0636838042 0 0 0
Lig(l,l)@EC 962 -0.00823479303 -0.0789278929 -0.196954496 0 0 0
Lig(l,l)@EC 963 0.245598726 -0.133169854 0.124683525 0 0 0
Lig(l,l)@EC 964 -0.249193849 0.0190596757 0.0286491954 0 0 0
Lig(l,l)@EC 965 0.108512017 0.0875973779 0.147607203 0 0 0
Lig(l,l)@EC 966 -0.225500094 0.0740055286 0.148311728 0 0 0
Lig(l,l)@EC 967 -0.141438646 -0.170446563 -0.148981262 0 0 0
Lig(l,l)@EC 968 0.0633488761 -0.181915844 0.0603337211 0 0 0
Lig(l,l)@EC 969 -0.15393114 -0.209977357 0.139617062 0 0 0
Lig(l,l)@EC 970 0.206933161 0.0077615722 -0.207284464 0 0 0
Lig(l,l)@EC 971 0.0849912222 0.157248238 -0.0901402599 0 0 0
Lig(l,l)@EC 972 0.220883838 -0.107716895 0.0831374376 0 0 0
Lig(l,l)@EC 973 0.221700603 -0.192600466 -0.104040247 0 0 0
Lig(l,l)@EC 974 -0.107413115 0.217983996 0.0597898522 0 0 0
Lig(l,l)@EC 975 -0.0317770885 -0.21671831 -0.247341327 0 0 0
Lig(l,l)@EC 976 0.017885242 -0.2389581 0.0216690323 0 0 0
Lig(l,l)@EC 977 -0.085351901 0.166200245 0.118951985 0 0 0
Lig(l,l)@EC 978 -0.207822592 0.0761242528 -0.0170008602 0 0 0
Lig(l,l)@EC 979 -0.152817231 0.142717954 0.18870572 0 0 0
Lig(l,l)@EC 980 0.0199322482 0.218548372 0.244117385 0 0 0
Lig(l,l)@EC 981 -0.202322379 -0.171723437 0.0426491502 0 0 0
Lig(l,l)@EC 982 -0.0023844835 0.115219712 -0.148262588 0 0 0
Lig(l,l)@EC 983 0.0144505844 -0.252315492 -0.137341169 0 0 0
Lig(l,l)@EC 984 0.00593351086 -0.250540944 -0.203455293 0 0 0
Lig(l,l)@EC 985 -0.0196855721 0.162244879 0.252906407 0 0 0
Lig(l,l)@EC 986 -0.0641648606 -0.0866430469 -0.155605476 0 0 0
Lig(l,l)@EC 987 -0.103417444 0.193382565 -0.146349288 0 0 0
Lig(l,l)@EC 988 0.133793036 -0.0603678169 -0.00376291816 0 0 0
Lig(l,l)@EC 989 -0.174157923 -0.0649535845 0.0768327457 0 0 0
Lig(l,l)@EC 990 -0.182597529 0.237623932 0.104655942 0 0 0
Lig(l,l)@EC 991 0.0483868283 -0.138999365 0.221697433 0 0 0
Lig(l,l)@EC 992 -0.151057882 0.201104307 -0.249710854 0 0 0
Lig(l,l)@EC 993 0.0215053193 -0.0122832569 0.187448608 0 0 0
Lig(l,l)@EC 994 -0.0747027511 0.141762209 -0.0507231025 0 0 0
Lig(l,l)@EC 995 -0.0283685466 -0.258230213 -0.062315483 0 0 0
Lig(l,l)@EC 996 -0.180522886 -0.0566708974 0.237111091 0 0 0
Lig(l,l)@EC 997 0.225846749 0.0688883835 0.195869347 0 0 0
Lig(l,l)@EC 998 -0.0758556654 0.199439902 -0.133509281 0 0 0
Lig(l,l)@EC 999 0.187641748 -0.0808616253 -0.078888255 0 0 0
Lyn(SH2,U)@PM 1000 0.081622652 -0.125 0.090735828 -0 -1 0
Lyn(SH2,U)@PM 1001 0.101649948 -0.0143386067 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1002 -0.125 0.123811565 0.0228110805 -1 0 0
Lyn(SH2,U)@PM 1003 -0.0593531429 -0.0718853031 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1004 -0.0926923249 -0.0550828077 0.125 0 0 1
Lyn(SH2,U)@PM 1005 0.0634972709 -0.0769258497 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1006 0.125 0.0811530875 -0.0146787842 1 0 0
Lyn(SH2,U)@PM 1007 0.113613466 -0.085998405 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1008 0.111352026 0.111241665 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1009 -0.00139658198 -0.0813886305 0.125 0 0 1
Lyn(SH2,U)@PM 1010 0.125 0.00841056018 0.0109769181 1 0 0
Lyn(SH2,U)@PM 1011 0.000110501497 0.125 0.0985221631 -0 1 0
Lyn(SH2,U)@PM 1012 0.0370743733 -0.069933907 0.125 0 0 1
Lyn(SH2,U)@PM 1013 -0.0620212007 0.0916526086 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1014 -0.00149146261 -0.125 0.10610563 -0 -1 0
Lyn(SH2,U)@PM 1015 0.0298796845 -0.082827403 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1016 0.0266511963 0.125 -0.124125104 0 1 0
Lyn(SH2,U)@PM 1017 -0.0307931868 -0.113427286 0.125 0 0 1
Lyn(SH2,U)@PM 1018 -0.125 0.0969927209 -0.0416529133 -1 0 0
Lyn(SH2,U)@PM 1019 0.0439739641 0.125 -0.124527606 0 1 0
Lyn(SH2,U)@PM 1020 0.0889758031 0.125 0.110782767 -0 1 0
Lyn(SH2,U)@PM 1021 -0.00979825384 0.118956536 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1022 0.0826033069 -0.125 -0.0793413367 0 -1 -0
Lyn(SH2,U)@PM 1023 0.0812407027 -0.125 -0.0213189719 0 -1 -0
Lyn(SH2,U)@PM 1024 0.117893058 0.06550483 0.125 -0 0 1
Lyn(SH2,U)@PM 1025 0.125 -0.0816160148 0.0621442574 1 0 0
Lyn(SH2,U)@PM 1026 -0.0257788572 -0.125 -0.0126828978 -0 -1 0
Lyn(SH2,U)@PM 1027 0.0118318823 0.125 -0.105778523 0 1 0
Lyn(SH2,U)@PM 1028 -0.0238745409 0.0359510848 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 -0.0190143878 -0.0731217144 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1030 0.125 0.0836412663 0.113577603 1 0 0
Lyn(SH2,U)@PM 1031 -0.0328122984 0.073634507 0.125 -0 0 1
Lyn(SH2,U)@PM 1032 -0.125 -0.0154858077 0.0720600109 -1 0 0
Lyn(SH2,U)@PM 1033 -0.0900692661 0.125 -0.124451141 0 1 0
