Lig(l,l)@EC 692 -0.0551459044 -0.231282078 -0.0511067969 0 0 0
Lig(l,l)@EC 693 0.185906431 0.23068769 0.246674321 0 0 0
Lig(l,l)@EC 694 -0.110655522 -0.222180041 -0.23693528 0 0 0
Lig(l,l)@EC 695 -0.0903668837 -0.00191571631 -0.141767597 0 0 0
Lig(l,l)@EC 696 -0.107102106 0.165062189 0.244835592 0 0 0
Lig(l,l)@EC 697 -0.125089803 -0.204409067 -0.256912485 0 0 0
Lig(l,l)@EC 698 0.245165936 0.194172974 0.22404819 0 0 0
Lig(l,l)@EC 699 -0.214940155 -0.241827454 0.0509262786 0 0 0
Lig(l,l)@EC 700 -0.184411271 -0.140623777 0.0535537946 0 0 0
Lig(l,l)@EC 701 0.0363835272 0.231564739 0.0392275575 0 0 0
Lig(l,l)@EC 702 0.236174819 -0.0396181834 -0.126729667 0 0 0
Lig(l,l)@EC 703 0.204373985 -0.0720830667 -0.140723587 0 0 0
Lig(l,l)@EC 704 0.134747273 0.191000086 -0.127982485 0 0 0
Lig(l,l)@EC 705 -0.0597955372 -0.173138997 -0.0113456069 0 0 0
Lig(l,l)@EC 706 0.139510896 0.0148956187 0.000635763177 0 0 0
Lig(l,l)@EC 707 -0.00744830229 -0.154489964 0.0444222492 0 0 0
Lig(l,l)@EC 708 0.0056130866 0.154651762 -0.235880713 0 0 0
Lig(l,l)@EC 709 -0.227135417 0.0411089839 0.101504888 0 0 0
Lig(l,l)@EC 710 0.225998128 -0.00191600199 -0.206381752 0 0 0
Lig(l,l)@EC 711 0.14288074 0.163457529 0.13109358 0 0 0
Lig(l,l)@EC 712 0.0457508008 -0.0972841069 -0.200307037 0 0 0
Lig(l,l)@EC 713 -0.0466112959 -0.181679894 0.0414242086 0 0 0
Lig(l,l)@EC 714 0.157661992 -0.161343778 -0.12887684 0 0 0
Lig(l,l)@EC 715 -0.0230455336 0.179942276 -0.0262447726 0 0 0
Lig(l,l)@EC 716 0.0993891841 0.125300612 -0.187280632 0 0 0
Lig(l,l)@EC 717 0.0363889652 -0.0268571238 0.215747148 0 0 0
Lig(l,l)@EC 718 0.130409291 -0.192881588 -0.193880826 0 0 0
Lig(l,l)@EC 719 0.222228203 0.212475416 -0.0768716455 0 0 0
Lig(l,l)@EC 720 -0.225702363 -0.24001226 0.0382891658 0 0 0
Lig(l,l)@EC 721 -0.0308180452 0.186990982 -0.154105288 0 0 0
Lig(l,l)@EC 722 0.12201821 0.178269821 -0.18458314 0 0 0
Lig(l,l)@EC 723 0.0942667759 -0.0535497196 -0.147357392 0 0 0
Lig(l,l)@EC 724 -0.119174047 -0.139995603 0.217496042 0 0 0
Lig(l,l)@EC 725 -0.0868373496 -0.0143289362 -0.198815177 0 0 0
Lig(l,l)@EC 726 -0.239170112 -0.139115017 -0.10563526 0 0 0
Lig(l,l)@EC 727 -0.227945338 0.046458506 0.252547206 0 0 0
Lig(l,l)@EC 728 0.0620571691 -0.146354551 -0.2035074 0 0 0
Lig(l,l)@EC 729 -0.154376205 -0.0703623642 0.0454358717 0 0 0
Lig(l,l)@EC 730 -0.213604903 -0.108124335 -0.115243704 0 0 0
Lig(l,l)@EC 731 0.22747757 -0.101032677 0.164175798 0 0 0
Lig(l,l)@EC 732 -0.0363540968 -0.25106506 -0.167704243 0 0 0
Lig(l,l)@EC 733 0.24059948 0.0353399392 -0.208245226 0 0 0
Lig(l,l)@EC 734 0.206989808 0.0764996702 0.258903354 0 0 0
Lig(l,l)@EC 735 0.226005943 -0.221295493 -0.208944714 0 0 0
Lig(l,l)@EC 736 -0.00256844232 0.129737655 0.0948661778 0 0 0
Lig(l,l)@EC 737 -0.242753946 -0.0395945809 0.084110429 0 0 0
Lig(l,l)@EC 738 -0.148683487 -0.080775512 0.259500617 0 0 0
Lig(l,l)@EC 739 0.199112072 -0.117019168 0.210073118 0 0 0
Lig(l,l)@EC 740 -0.192552639 0.0100265754 -0.0400598226 0 0 0
Lig(l,l)@EC 741 -0.153251817 0.212970846 0.0923343777 0 0 0
Lig(l,l)@EC 742 -0.124695333 0.0885970228 0.149895153 0 0 0
Lig(l,l)@EC 743 0.074239872 0.13389086 -0.142864036 0 0 0
Lig(l,l)@EC 744 -0.0172329409 -0.128472831 -0.212635284 0 0 0
Lig(l,l)@EC 745 -0.146156374 0.212195517 -0.229953371 0 0 0
Lig(l,l)@EC 746 0.25032213 0.231351059 -0.114431338 0 0 0
Lig(l,l)@EC 747 -0.00598159652 0.23157594 -0.0583063261 0 0 0
Lig(l,l)@EC 748 0.223664847 -0.0504676068 -0.196760922 0 0 0
Lig(l,l)@EC 749 0.243969464 0.190703539 0.0149598604 0 0 0
Lig(l,l)@EC 750 0.228429724 0.223010298 -0.16002268 0 0 0
Lig(l,l)@EC 751 0.185230459 0.171776324 -0.0110519211 0 0 0
Lig(l,l)@EC 752 -0.258726732 0.0889972491 0.187840087 0 0 0
Lig(l,l)@EC 753 -0.0139651769 -0.066473074 -0.212755332 0 0 0
Lig(l,l)@EC 754 -0.0389293704 0.230006824 -0.0299976104 0 0 0
Lig(l,l)@EC 755 -0.115278824 0.0869474332 -0.146117199 0 0 0
Lig(l,l)@EC 756 -0.0112098776 0.209549266 0.0366592179 0 0 0
Lig(l,l)@EC 757 0.0337154108 -0.204427919 -0.0746105464 0 0 0
Lig(l,l)@EC 758 -0.147565594 0.0518108913 0.118367133 0 0 0
Lig(l,l)@EC 759 0.102632994 -0.119967309 -0.234994028 0 0 0
Lig(l,l)@EC 760 -0.182792948 -0.0759491175 -0.0380740449 0 0 0
Lig(l,l)@EC 761 -0.242804744 0.105228458 -0.00588232803 0 0 0
Lig(l,l)@EC 762 0.0939277427 -0.218700533 0.117760473 0 0 0
Lig(l,l)@EC 763 -0.0291616993 0.105563244 0.125871034 0 0 0
Lig(l,l)@EC 764 0.215352498 -0.147693694 -0.142340501 0 0 0
Lig(l,l)@EC 765 -0.239230435 -0.193863085 0.0822102971 0 0 0
Lig(l,l)@EC 766 0.206958084 -0.148578698 -0.0331072257 0 0 0
Lig(l,l)@EC 767 -0.0142791132 0.205595392 -0.223853147 0 0 0
Lig(l,l)@EC 768 -0.11848836 0.20541459 -0.191886288 0 0 0
Lig(l,l)@EC 769 0.0103874502 -0.0289988648 0.190523701 0 0 0
Lig(l,l)@EC 770 -0.251596186 0.213004718 0.0320596655 0 0 0
Lig(l,l)@EC 771 -0.210141391 0.151271758 -0.0300950772 0 0 0
Lig(l,l)@EC 772 -0.159755885 0.136857374 0.101320821 0 0 0
Lig(l,l)@EC 773 0.210590806 0.0371628014 -0.0714399348 0 0 0
Lig(l,l)@EC 774 -0.189913147 -0.17533908 -0.215452728 0 0 0
Lig(l,l)@EC 775 -0.0556637504 -0.164614824 0.251468439 0 0 0
Lig(l,l)@EC 776 0.120113496 0.121322532 0.14648962 0 0 0
Lig(l,l)@EC 777 -0.105143825 -0.0344535236 -0.230860763 0 0 0
Lig(l,l)@EC 778 0.12797131 -0.25639541 -0.0421359717 0 0 0
Lig(l,l)@EC 779 -0.10412708 -0.155378076 0.135460462 0 0 0
Lig(l,l)@EC 780 -0.0584873399 -0.190104528 -0.0533617645 0 0 0
Lig(l,l)@EC 781 0.150091121 0.082283309 -0.225366755 0 0 0
Lig(l,l)@EC 782 0.143456531 0.116548065 0.01574186 0 0 0
Lig(l,l)@EC 783 -0.234924286 -0.221474503 -0.189566584 0 0 0
Lig(l,l)@EC 784 -0.114971178 0.0943817065 0.14335908 0 0 0
Lig(l,l)@EC 785 0.132223774 0.00385808532 -0.161515659 0 0 0
Lig(l,l)@EC 786 -0.020389943 0.225315238 -0.118327805 0 0 0
Lig(l,l)@EC 787 0.0203402381 0.204667088 -0.16533656 0 0 0
Lig(l,l)@EC 788 0.103591482 0.0611354561 0.125280828 0 0 0
Lig(l,l)@EC 789 -0.168600228 -0.168351735 0.165827178 0 0 0
Lig(l,l)@EC 790 0.116327241 0.137382904 -0.201636518 0 0 0
Lig(l,l)@EC 791 0.20426249 0.114022125 -0.0781824811 0 0 0
Lig(l,l)@EC 792 -0.00541588972 0.130166143 0.101067652 0 0 0
Lig(l,l)@EC 793 0.054312322 -0.226384704 -0.0841829035 0 0 0
Lig(l,l)@EC 794 -0.219590232 0.166121125 0.0710416996 0 0 0
Lig(l,l)@EC 795 -0.135734436 -0.166376553 -0.137440136 0 0 0
Lig(l,l)@EC 796 -0.146574188 0.162073607 -0.0229580229 0 0 0
Lig(l,l)@EC 797 0.238362901 0.0527527696 0.00582784909 0 0 0
Lig(l,l)@EC 798 0.200435491 -0.0575773126 -0.228461631 0 0 0
Lig(l,l)@EC 799 0.218444986 0.0827544089 -0.133590206 0 0 0
Lig(l,l)@EC 800 0.0877325696 0.127568773 -0.16834491 0 0 0
Lig(l,l)@EC 801 0.10627077 0.114253783 0.230853037 0 0 0
Lig(l,l)@EC 802 -0.154099866 -0.16897426 -0.244568207 0 0 0
Lig(l,l)@EC 803 -0.223472141 -0.208004024 0.255784647 0 0 0
Lig(l,l)@EC 804 -0.00676725435 -0.195874814 -0.125098804 0 0 0
Lig(l,l)@EC 805 -0.0862100251 0.0402369347 0.165622419 0 0 0
Lig(l,l)@EC 806 -0.228254869 0.142361624 -0.219647882 0 0 0
Lig(l,l)@EC 807 0.1668782 0.0107651723 0.247310745 0 0 0
Lig(l,l)@EC 808 -0.11290991 -0.125545253 -0.176650281 0 0 0
Lig(l,l)@EC 809 -0.161248479 -0.160590102 0.102724566 0 0 0
Lig(l,l)@EC 810 -0.14999078 0.0748365375 -0.0266009629 0 0 0
Lig(l,l)@EC 811 -0.121358742 0.169891117 0.209439948 0 0 0
Lig(l,l)@EC 812 0.130795691 -0.000519941464 -0.25232427 0 0 0
Lig(l,l)@EC 813 -0.220809376 0.149840653 -0.230858879 0 0 0
Lig(l,l)@EC 814 0.0819891263 0.0961238978 0.231307817 0 0 0
Lig(l,l)@EC 815 -0.094652998 -0.163015259 0.0262322559 0 0 0
Lig(l,l)@EC 816 0.123211286 -0.156129234 -0.155482154 0 0 0
Lig(l,l)@EC 817 0.0279660316 -0.0962037795 -0.252245914 0 0 0
Lig(l,l)@EC 818 0.146822057 0.0625598225 0.256065174 0 0 0
Lig(l,l)@EC 819 -0.0566412674 0.0069633277 -0.224418673 0 0 0
Lig(l,l)@EC 820 -0.0137832684 0.162977383 0.11442323 0 0 0
Lig(l,l)@EC 821 0.175298005 -0.16443847 0.208307364 0 0 0
Lig(l,l)@EC 822 -0.0887736876 -0.146010818 0.230457773 0 0 0
Lig(l,l)@EC 823 0.136870514 -0.12112558 0.0989582772 0 0 0
Lig(l,l)@EC 824 -0.136740996 -0.122293129 -0.0230118259 0 0 0
Lig(l,l)@EC 825 -0.193559723 -0.0211029749 0.247672075 0 0 0
Lig(l,l)@EC 826 0.200793969 -0.135317816 -0.0951216714 0 0 0
Lig(l,l)@EC 827 -0.0161778419 0.177936593 0.121936337 0 0 0
Lig(l,l)@EC 828 0.133274085 -0.0245030331 0.0448239659 0 0 0
Lig(l,l)@EC 829 0.211220654 0.129617542 0.142420768 0 0 0
Lig(l,l)@EC 830 0.21919424 -0.139769275 -0.232981157 0 0 0
Lig(l,l)@EC 831 -0.180785123 -0.149566195 -0.0959689992 0 0 0
Lig(l,l)@EC 832 0.0143277951 0.254804164 -0.204611452 0 0 0
Lig(l,l)@EC 833 -0.105982391 0.249189082 -0.218041204 0 0 0
Lig(l,l)@EC 834 -0.22417575 0.124430475 0.0718113553 0 0 0
Lig(l,l)@EC 835 0.141624043 0.18834658 -0.101995976 0 0 0
Lig(l,l)@EC 836 -0.252623119 0.228091063 -0.255851179 0 0 0
Lig(l,l)@EC 837 -0.00714935214 0.166330171 -0.0737967052 0 0 0
Lig(l,l)@EC 838 0.223815311 0.181016839 -0.236326721 0 0 0
Lig(l,l)@EC 839 0.1616446 0.221360587 -0.245812587 0 0 0
Lig(l,l)@EC 840 -0.118350336 0.111192438 0.223763416 0 0 0
Lig(l,l)@EC 841 -0.213681572 0.214183813 -0.24228197 0 0 0
Lig(l,l)@EC 842 -0.053768528 -0.14077026 -0.240985029 0 0 0
Lig(l,l)@EC 843 0.198078789 0.0488432605 -0.22344728 0 0 0
Lig(l,l)@EC 844 -0.0449252497 -0.103762268 -0.196360788 0 0 0
Lig(l,l)@EC 845 -0.230082786 -0.0834564341 -0.0123799509 0 0 0
Lig(l,l)@EC 846 0.0791136304 -0.104847383 -0.190157435 0 0 0
Lig(l,l)@EC 847 -0.110641592 -0.203557976 -0.0178161027 0 0 0
Lig(l,l)@EC 848 -0.249702161 -0.0148559667 -0.128099636 0 0 0
Lig(l,l)@EC 849 -0.117078938 -0.175392864 -0.191393135 0 0 0
Lig(l,l)@EC 850 -0.0602205965 -0.170730019 -0.193971838 0 0 0
Lig(l,l)@EC 851 -0.142032441 -0.233730025 -0.0803590474 0 0 0
Lig(l,l)@EC 852 -0.0222774052 -0.0759160537 0.236590748 0 0 0
Lig(l,l)@EC 853 0.0435661067 0.139455531 -0.121070101 0 0 0
Lig(l,l)@EC 854 0.22130735 -0.0819590708 0.146158058 0 0 0
Lig(l,l)@EC 855 -0.180391884 0.0572322628 0.108435194 0 0 0
Lig(l,l)@EC 856 0.0419635995 -0.107515586 0.171444033 0 0 0
Lig(l,l)@EC 857 -0.117822298 -0.190430661 -0.0456924744 0 0 0
Lig(l,l)@EC 858 -0.0302428983 0.09586514 0.214946937 0 0 0
Lig(l,l)@EC 859 -0.210093982 0.161072197 0.203896963 0 0 0
Lig(l,l)@EC 860 -0.217421662 0.15119976 0.0011002279 0 0 0
Lig(l,l)@EC 861 -0.187057569 -0.11792145 0.187390909 0 0 0
Lig(l,l)@EC 862 0.0671123404 0.204222911 0.190452051 0 0 0
Lig(l,l)@EC 863 -0.0701509439 0.174345352 -0.0750432995 0 0 0
Lig(l,l)@EC 864 -0.0557544586 0.255206721 -0.217800087 0 0 0
Lig(l,l)@EC 865 -0.0998295703 0.21282423 -0.000606131924 0 0 0
Lig(l,l)@EC 866 0.252905259 -0.0268331303 0.0268990252 0 0 0
Lig(l,l)@EC 867 0.0382053393 0.0795597208 0.242483508 0 0 0
Lig(l,l)@EC 868 0.0854075191 -0.250023527 -0.254848945 0 0 0
Lig(l,l)@EC 869 0.128163577 0.064289101 -0.217545259 0 0 0
Lig(l,l)@EC 870 0.168330245 -0.102709251 0.06720231 0 0 0
Lig(l,l)@EC 871 0.136661829 0.198600067 -0.0536296191 0 0 0
Lig(l,l)@EC 872 -0.129678469 0.209872616 -0.113779527 0 0 0
Lig(l,l)@EC 873 -0.226382163 0.145883993 0.103296168 0 0 0
Lig(l,l)@EC 874 -0.0391542336 0.131182634 0.220692607 0 0 0
Lig(l,l)@EC 875 -0.0467606549 0.152066832 -0.0564313056 0 0 0
Lig(l,l)@EC 876 -0.171673342 -0.0269599145 -0.0134873669 0 0 0
Lig(l,l)@EC 877 -0.0339997247 0.126915195 0.212519649 0 0 0
Lig(l,l)@EC 878 -0.0335676329 -0.113746859 0.216614736 0 0 0
Lig(l,l)@EC 879 -0.140273485 0.237709901 -0.0640464637 0 0 0
Lig(l,l)@EC 880 -0.128985595 0.253484367 0.147535122 0 0 0
Lig(l,l)@EC 881 -0.215202932 -0.237021327 0.243193885 0 0 0
Lig(l,l)@EC 882 -0.00263676944 0.249392005 0.0784344112 0 0 0
Lig(l,l)@EC 883 0.182005691 -0.249571635 -0.156651668 0 0 0
Lig(l,l)@EC 884 -0.0196158293 -0.191499295 -0.234508538 0 0 0
Lig(l,l)@EC 885 -0.0593837295 -0.25127792 -0.171651565 0 0 0
Lig(l,l)@EC 886 0.252961366 -0.0215567563 0.0552598366 0 0 0
Lig(l,l)@EC 887 0.235628275 0.210007379 -0.0832685626 0 0 0
Lig(l,l)@EC 888 -0.0389329065 -0.0858596395 0.164560841 0 0 0
Lig(l,l)@EC 889 0.0960868615 0.257076574 0.0428202895 0 0 0
Lig(l,l)@EC 890 0.199484754 -0.249101318 -0.0503032307 0 0 0
Lig(l,l)@EC 891 -0.249461139 0.229025497 0.259168448 0 0 0
Lig(l,l)@EC 892 -0.0851122462 -0.12173333 0.210687344 0 0 0
Lig(l,l)@EC 893 -0.152863783 0.247959278 -0.114082288 0 0 0
Lig(l,l)@EC 894 0.136018083 0.114080157 -0.0175726136 0 0 0
Lig(l,l)@EC 895 0.194150629 0.0523835396 -0.255123228 0 0 0
Lig(l,l)@EC 896 -0.236884782 -0.172793044 0.148220087 0 0 0
Lig(l,l)@EC 897 0.0165760023 0.259718093 -0.197926422 0 0 0
Lig(l,l)@EC 898 0.256164569 -0.110084704 0.047339496 0 0 0
Lig(l,l)@EC 899 -0.135309441 0.156096992 -0.0861480795 0 0 0
Lig(l,l)@EC 900 0.10705894 0.238611813 -0.145654854 0 0 0
Lig(l,l)@EC 901 0.170258905 -0.071415069 0.0791440704 0 0 0
Lig(l,l)@EC 902 0.151567398 -0.259140874 -0.0561294625 0 0 0
Lig(l,l)@EC 903 -0.0788498316 0.0894145461 -0.247736317 0 0 0
Lig(l,l)@EC 904 -0.196927582 0.118713992 0.0742584685 0 0 0
Lig(l,l)@EC 905 0.016368438 -0.193292203 -0.199420457 0 0 0
Lig(l,l)@EC 906 0.096296981 0.110042349 -0.150458368 0 0 0
Lig(l,l)@EC 907 -0.210478914 -0.257355247 0.180379388 0 0 0
Lig(l,l)@EC 908 -0.167471458 -0.220243417 -0.0788792234 0 0 0
Lig(l,l)@EC 909 0.235295578 -0.0797742143 0.2575615 0 0 0
Lig(l,l)@EC 910 0.230431052 0.222802754 -0.208952985 0 0 0
Lig(l,l)@EC 911 0.126928756 -0.144612134 0.239502965 0 0 0
Lig(l,l)@EC 912 -0.123337007 -0.0172307376 -0.177642033 0 0 0
Lig(l,l)@EC 913 0.128981605 0.03739506 -0.229190737 0 0 0
Lig(l,l)@EC 914 0.033405159 -0.198394798 -0.200128041 0 0 0
Lig(l,l)@EC 915 -0.186205659 0.130927147 -0.12939322 0 0 0
Lig(l,l)@EC 916 -0.248328612 -0.252862717 -0.0265981776 0 0 0
Lig(l,l)@EC 917 -0.257743485 -0.0119669259 0.208461743 0 0 0
Lig(l,l)@EC 918 0.0049012459 -0.130465977 0.230191866 0 0 0
Lig(l,l)@EC 919 -0.197942025 -0.120416372 -0.208336203 0 0 0
Lig(l,l)@EC 920 0.18924294 -0.170067627 -0.0367606346 0 0 0
Lig(l,l)@EC 921 -0.252916291 0.0112792867 -0.0493288283 0 0 0
Lig(l,l)@EC 922 -0.243294221 -0.101202097 -0.158733484 0 0 0
Lig(l,l)@EC 923 0.0673886032 -0.194625727 -0.247424709 0 0 0
Lig(l,l)@EC 924 0.259760002 0.0553983083 -0.105423061 0 0 0
Lig(l,l)@EC 925 -0.145678249 -0.18934889 0.011466844 0 0 0
Lig(l,l)@EC 926 -0.256514439 0.0580400066 0.0238551537 0 0 0
Lig(l,l)@EC 927 -0.232391057 0.216935029 -0.231900129 0 0 0
Lig(l,l)@EC 928 -0.00867186096 0.173972592 0.0281576035 0 0 0
Lig(l,l)@EC 929 0.188154995 -0.178822129 -0.0264003103 0 0 0
Lig(l,l)@EC 930 0.194652581 0.163411004 0.165614432 0 0 0
Lig(l,l)@EC 931 0.23859893 -0.0834614338 -0.00847488379 0 0 0
Lig(l,l)@EC 932 0.217436541 -0.124994364 0.0518268898 0 0 0
Lig(l,l)@EC 933 -0.133793629 -0.242641986 0.206821519 0 0 0
Lig(l,l)@EC 934 0.185599608 -0.0792710386 -0.0197757134 0 0 0
Lig(l,l)@EC 935 -0.108343197 0.192808076 0.258460091 0 0 0
Lig(l,l)@EC 936 0.202399041 -0.180362176 -0.108413352 0 0 0
Lig(l,l)@EC 937 -0.0771407994 0.258745681 0.174885876 0 0 0
Lig(l,l)@EC 938 -0.0679384915 -0.229509675 0.0469519136 0 0 0
Lig(l,l)@EC 939 0.240407167 -0.144204468 0.0323901452 0 0 0
Lig(l,l)@EC 940 0.127610496 -0.168827031 0.190469887 0 0 0
Lig(l,l)@EC 941 -0.225042174 0.0392203723 -0.175906568 0 0 0
Lig(l,l)@EC 942 -0.122817485 0.00484246582 0.254197015 0 0 0
Lig(l,l)@EC 943 -0.139954975 -0.247485735 -0.153249418 0 0 0
Lig(l,l)@EC 944 -0.0902619409 -0.241762845 0.22536077 0 0 0
Lig(l,l)@EC 945 -0.121627351 0.245134644 0.00263590776 0 0 0
Lig(l,l)@EC 946 -0.20991996 0.227436011 -0.227364284 0 0 0
Lig(l,l)@EC 947 0.113645617 0.0649436635 -0.225061582 0 0 0
Lig(l,l)@EC 948 0.0298665709 -0.218365937 0.0904251194 0 0 0
Lig(l,l)@EC 949 0.129718243 0.0926263428 -0.220964201 0 0 0
Lig(l,l)@EC 950 -0.109056097 -0.233669932 0.00452869156 0 0 0
Lig(l,l)@EC 951 -0.254573028 0.0536990076 0.0324211959 0 0 0
Lig(l,l)@EC 952 0.0321002474 0.220502933 -0.0580601167 0 0 0
Lig(l,l)@EC 953 -0.0183346103 -0.180900835 -0.0706214697 0 0 0
Lig(l,l)@EC 954 -0.0907351811 -0.0552549477 -0.242417428 0 0 0
Lig(l,l)@EC 955 0.0628809126 0.153670463 -0.180595474 0 0 0
Lig(l,l)@EC 956 0.231687406 0.0110906055 -0.0530776641 0 0 0
Lig(l,l)@EC 957 0.194366266 -0.164221895 -0.163134261 0 0 0
Lig(l,l)@EC 958 -0.134191167 -0.256392101 -0.0979795973 0 0 0
Lig(l,l)@EC 959 -0.24558234 -0.0535527401 0.147453224 0 0 0
Lig(l,l)@EC 960 -0.0984344753 -0.0805652008 0.159212021 0 0 0
Lig(l,l)@EC 961 -0.222416653 -0.00228473457 0.0514121194 0 0 0
Lig(l,l)@EC 962 -0.0204693204 0.0615504769 -0.241449503 0 0 0
Lig(l,l)@EC 963 0.159516993 0.0315241807 -0.112307172 0 0 0
Lig(l,l)@EC 964 -0.243099226 -0.163154636 0.149123796 0 0 0
Lig(l,l)@EC 965 0.196797814 0.115261086 -0.161035112 0 0 0
Lig(l,l)@EC 966 0.0136941692 0.1401781 0.0207698033 0 0 0
Lig(l,l)@EC 967 -0.0581984573 -0.156627399 -0.235890636 0 0 0
Lig(l,l)@EC 968 -0.0328024362 -0.188822478 0.0122220597 0 0 0
Lig(l,l)@EC 969 -0.191383753 -0.031894852 -0.0672870819 0 0 0
Lig(l,l)@EC 970 0.213664076 0.0262936523 -0.126640087 0 0 0
Lig(l,l)@EC 971 0.246729397 0.111082693 0.0876380123 0 0 0
Lig(l,l)@EC 972 0.257318025 0.188399244 0.0849936474 0 0 0
Lig(l,l)@EC 973 0.133519295 -0.0410822514 -0.116254879 0 0 0
Lig(l,l)@EC 974 0.0458010008 0.215507517 0.064150458 0 0 0
Lig(l,l)@EC 975 -0.124963659 -0.239239192 -0.170295588 0 0 0
Lig(l,l)@EC 976 0.209028791 -0.229830407 -0.0877256179 0 0 0
Lig(l,l)@EC 977 0.183128227 0.161956413 0.215451752 0 0 0
Lig(l,l)@EC 978 -0.0783364597 0.0315012304 -0.241591503 0 0 0
Lig(l,l)@EC 979 -0.037275015 -0.174078236 0.111851919 0 0 0
Lig(l,l)@EC 980 -0.0550882461 0.0385226235 0.232461192 0 0 0
Lig(l,l)@EC 981 -0.0966990052 -0.208845321 -0.163875065 0 0 0
Lig(l,l)@EC 982 0.114461424 -0.144014426 -0.25536511 0 0 0
Lig(l,l)@EC 983 -0.00132646755 -0.164330116 -0.0787901643 0 0 0
Lig(l,l)@EC 984 -0.0407522244 -0.197977919 -0.13574963 0 0 0
Lig(l,l)@EC 985 -0.188538217 -0.0124426945 -0.151894971 0 0 0
Lig(l,l)@EC 986 0.116611562 -0.198588928 -0.0460337816 0 0 0
Lig(l,l)@EC 987 0.0268932597 0.0567199463 -0.18702142 0 0 0
Lig(l,l)@EC 988 0.23178133 0.141570614 -0.0984361014 0 0 0
Lig(l,l)@EC 989 -0.104081168 -0.157914492 0.229492956 0 0 0
Lig(l,l)@EC 990 -0.258362308 0.201166722 0.151842613 0 0 0
Lig(l,l)@EC 991 0.112374476 -0.0914502817 0.180855998 0 0 0
Lig(l,l)@EC 992 -0.216516845 -0.167647807 -0.155297301 0 0 0
Lig(l,l)@EC 993 0.0368938301 0.117760321 0.18777101 0 0 0
Lig(l,l)@EC 994 -0.208878624 0.0505264831 -0.0412884582 0 0 0
Lig(l,l)@EC 995 0.0650647283 -0.190085078 -0.0296786376 0 0 0
Lig(l,l)@EC 996 -0.0294783685 0.0213961141 0.152877254 0 0 0
Lig(l,l)@EC 997 0.202059037 -0.0470798116 0.242888386 0 0 0
Lig(l,l)@EC 998 0.185843125 0.120420225 -0.165183198 0 0 0
Lig(l,l)@EC 999 0.128301298 0.10863984 0.0607884341 0 0 0
Lyn(SH2,U)@PM 1000 0.118324737 -0.125 0.0568436734 0 -1 -0
Lyn(SH2,U)@PM 1001 0.125 0.0789093202 -0.0321577318 1 0 0
Lyn(SH2,U)@PM 1002 -0.0229118341 0.125 0.0622652558 -0 1 0
Lyn(SH2,U)@PM 1003 -0.0151260842 -0.0434856011 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1004 0.0327607991 -0.065656165 0.125 0 0 1
Lyn(SH2,U)@PM 1005 0.0158081059 -0.0309844691 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1006 0.0989571714 0.125 -0.0598042833 -0 1 0
Lyn(SH2,U)@PM 1007 0.124714847 -0.122978932 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1008 0.00211577218 0.0055877042 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1009 0.025959079 -0.125 0.109265577 -0 -1 0
Lyn(SH2,U)@PM 1010 0.125 0.105384258 -0.0616671916 1 0 0
Lyn(SH2,U)@PM 1011 0.0633514191 0.116657172 0.125 -0 0 1
Lyn(SH2,U)@PM 1012 0.0386160592 -0.0562402075 0.125 0 0 1
Lyn(SH2,U)@PM 1013 -0.0042098534 0.0515452033 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1014 -0.125 -0.117607066 0.0250688213 -1 0 0
Lyn(SH2,U)@PM 1015 -0.125 -0.0971586896 -0.116672238 -1 0 0
Lyn(SH2,U)@PM 1016 0.0782320216 0.125 -0.101733134 0 1 0
Lyn(SH2,U)@PM 1017 -0.125 -0.0985435926 0.0461220102 -1 0 0
Lyn(SH2,U)@PM 1018 0.0548427542 0.125 -0.111574032 0 1 0
Lyn(SH2,U)@PM 1019 0.0812308001 0.125 -0.0945948502 0 1 0
Lyn(SH2,U)@PM 1020 0.0947290382 0.12117049 0.125 -0 0 1
Lyn(SH2,U)@PM 1021 0.00672373088 0.125 -0.0583262782 0 1 0
Lyn(SH2,U)@PM 1022 -0.0162079664 -0.0861883112 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1023 -0.0623142471 -0.125 -0.0567011915 -0 -1 0
Lyn(SH2,U)@PM 1024 0.102174594 -0.0297676452 0.125 -0 0 1
Lyn(SH2,U)@PM 1025 0.125 -0.12377262 0.0524285823 1 0 0
Lyn(SH2,U)@PM 1026 -0.0274233433 -0.0494309279 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1027 -0.0662441013 0.0560930172 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1028 0.0906919757 0.0912873292 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 0.0497299874 -0.106672115 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1030 0.114716167 0.125 0.0784259857 -0 1 0
Lyn(SH2,U)@PM 1031 -0.0234593747 0.0457337464 0.125 -0 0 1
Lyn(SH2,U)@PM 1032 -0.0410048131 -0.00506138753 0.125 0 0 1
Lyn(SH2,U)@PM 1033 -0.0947855352 0.125 -0.0904091103 0 1 0
