Lig(l,l)@EC 694 -0.0761670291 -0.223540146 -0.182049044 0 0 0
Lig(l,l)@EC 695 -0.115109545 -0.077394422 -0.231202143 0 0 0
Lig(l,l)@EC 696 -0.0439608083 0.219443608 0.0880125813 0 0 0
Lig(l,l)@EC 697 -0.240793188 -0.0560589982 -0.187424066 0 0 0
Lig(l,l)@EC 698 -0.0354580231 0.21702806 0.127983111 0 0 0
Lig(l,l)@EC 699 -0.228122586 -0.0851779253 0.228333969 0 0 0
Lig(l,l)@EC 700 -0.142123814 -0.0858386508 -0.206429761 0 0 0
Lig(l,l)@EC 701 0.0530886775 0.176597007 0.148307598 0 0 0
Lig(l,l)@EC 702 0.194720881 0.0257116853 -0.197676525 0 0 0
Lig(l,l)@EC 703 0.242676204 0.131443179 -0.162925402 0 0 0
Lig(l,l)@EC 704 0.236885718 0.216121361 -0.231584452 0 0 0
Lig(l,l)@EC 705 -0.0244106244 -0.206343651 -0.0237580806 0 0 0
Lig(l,l)@EC 706 0.164989171 0.0194433995 0.259506472 0 0 0
Lig(l,l)@EC 707 -0.190490602 -0.117271491 -0.147681176 0 0 0
Lig(l,l)@EC 708 -0.154061053 0.200126779 -0.190662968 0 0 0
Lig(l,l)@EC 709 -0.183502908 0.188588559 0.255150328 0 0 0
Lig(l,l)@EC 710 0.161471334 -0.0981738969 -0.163769836 0 0 0
Lig(l,l)@EC 711 0.221599206 0.066142519 -0.0740676985 0 0 0
Lig(l,l)@EC 712 0.229826653 -0.031061176 -0.145674634 0 0 0
Lig(l,l)@EC 713 -0.0730815395 -0.129471543 0.0704532471 0 0 0
Lig(l,l)@EC 714 0.185316017 -0.033149208 -0.225578299 0 0 0
Lig(l,l)@EC 715 0.0767052188 0.17029829 0.111257315 0 0 0
Lig(l,l)@EC 716 0.178645999 0.0640791873 -0.141926537 0 0 0
Lig(l,l)@EC 717 -0.154454966 0.150634093 0.258913578 0 0 0
Lig(l,l)@EC 718 0.194120071 -0.240694719 0.0821441152 0 0 0
Lig(l,l)@EC 719 0.246755038 0.13327641 -0.0565900054 0 0 0
Lig(l,l)@EC 720 -0.225996603 -0.165720967 0.18808114 0 0 0
Lig(l,l)@EC 721 0.202095599 0.0324501762 -0.197583071 0 0 0
Lig(l,l)@EC 722 0.0940016258 -0.0153958236 -0.225069348 0 0 0
Lig(l,l)@EC 723 -0.0293548602 0.0177800389 -0.197938821 0 0 0
Lig(l,l)@EC 724 0.0153826491 -0.219523014 0.084138269 0 0 0
Lig(l,l)@EC 725 -0.00252108998 0.195599165 -0.236034897 0 0 0
Lig(l,l)@EC 726 -0.241085021 -0.0216794386 -0.203620503 0 0 0
Lig(l,l)@EC 727 -0.157842993 0.245933748 0.221902872 0 0 0
Lig(l,l)@EC 728 0.121905011 -0.189797829 -0.240806237 0 0 0
Lig(l,l)@EC 729 -0.181152097 0.0860785043 0.00227411531 0 0 0
Lig(l,l)@EC 730 -0.183088688 0.107751511 -0.230343284 0 0 0
Lig(l,l)@EC 731 0.207226494 -0.177174554 0.245765319 0 0 0
Lig(l,l)@EC 732 0.0490775353 -0.21311625 -0.226944657 0 0 0
Lig(l,l)@EC 733 0.256175672 -0.188733394 -0.207361553 0 0 0
Lig(l,l)@EC 734 0.213693403 0.127337968 0.239378115 0 0 0
Lig(l,l)@EC 735 0.188577547 -0.22104708 -0.258362127 0 0 0
Lig(l,l)@EC 736 -0.122576336 0.171958033 -0.125044466 0 0 0
Lig(l,l)@EC 737 -0.222424014 0.0177646683 0.166244225 0 0 0
Lig(l,l)@EC 738 -0.0649664142 -0.113397837 0.230375772 0 0 0
Lig(l,l)@EC 739 0.1507395 -0.206496996 0.168278999 0 0 0
Lig(l,l)@EC 740 -0.213808558 -0.222047624 -0.0265250056 0 0 0
Lig(l,l)@EC 741 -0.184310615 0.226193634 -0.0109870217 0 0 0
Lig(l,l)@EC 742 -0.0568892295 -0.10098173 0.144268752 0 0 0
Lig(l,l)@EC 743 -0.0300019168 -0.0206774106 -0.133967888 0 0 0
Lig(l,l)@EC 744 -0.0730623828 -0.23489323 -0.178914275 0 0 0
Lig(l,l)@EC 745 -0.110961098 0.183766384 -0.119412381 0 0 0
Lig(l,l)@EC 746 0.227605017 0.134564836 0.0949246807 0 0 0
Lig(l,l)@EC 747 -0.128483274 0.148811786 -0.0693073692 0 0 0
Lig(l,l)@EC 748 0.255270971 -0.0513713829 -0.0889983029 0 0 0
Lig(l,l)@EC 749 0.2470658 0.10689666 0.104095062 0 0 0
Lig(l,l)@EC 750 0.170898457 0.121070249 0.056346926 0 0 0
Lig(l,l)@EC 751 0.182832754 0.0800896328 -0.110978959 0 0 0
Lig(l,l)@EC 752 -0.186870036 0.09523613 0.255961739 0 0 0
Lig(l,l)@EC 753 0.0131674103 -0.0996793921 -0.130751624 0 0 0
Lig(l,l)@EC 754 -0.248889262 0.133646132 0.103208487 0 0 0
Lig(l,l)@EC 755 0.0130973914 0.0437390437 -0.216918807 0 0 0
Lig(l,l)@EC 756 0.186789145 0.128739888 -0.00788484314 0 0 0
Lig(l,l)@EC 757 0.0437266934 -0.109712476 0.199440049 0 0 0
Lig(l,l)@EC 758 -0.109337455 0.0659971356 0.235010086 0 0 0
Lig(l,l)@EC 759 0.171582298 -0.126514824 -0.123730769 0 0 0
Lig(l,l)@EC 760 -0.147042499 -0.0936929406 -0.0547854855 0 0 0
Lig(l,l)@EC 761 -0.143012961 -0.0697839895 -0.0566504996 0 0 0
Lig(l,l)@EC 762 0.258902576 -0.0836459706 -0.0620401848 0 0 0
Lig(l,l)@EC 763 -0.0258264004 -0.038182233 0.238377439 0 0 0
Lig(l,l)@EC 764 0.207088226 -0.220431314 0.0613222993 0 0 0
Lig(l,l)@EC 765 -0.223412987 -0.0466413188 0.20505925 0 0 0
Lig(l,l)@EC 766 0.123893176 -0.161450716 0.147869055 0 0 0
Lig(l,l)@EC 767 0.0582593163 0.233514313 -0.106406669 0 0 0
Lig(l,l)@EC 768 -0.14501261 0.199186229 -0.0272353387 0 0 0
Lig(l,l)@EC 769 -0.125725741 -0.201828753 0.255090398 0 0 0
Lig(l,l)@EC 770 -0.257232137 0.0535274581 0.067864281 0 0 0
Lig(l,l)@EC 771 -0.116129684 0.179814977 -0.000261775115 0 0 0
Lig(l,l)@EC 772 -0.171876955 0.200397061 -0.0258303847 0 0 0
Lig(l,l)@EC 773 0.193761457 -0.0785253967 -0.128639355 0 0 0
Lig(l,l)@EC 774 -0.211637212 -0.1730018 -0.135282799 0 0 0
Lig(l,l)@EC 775 -0.125249226 0.014210116 0.231947778 0 0 0
Lig(l,l)@EC 776 0.197288587 0.114388191 0.206126175 0 0 0
Lig(l,l)@EC 777 0.01890463 -0.247240689 -0.130763976 0 0 0
Lig(l,l)@EC 778 0.109692025 -0.210984459 -0.0144660441 0 0 0
Lig(l,l)@EC 779 -0.0378328814 -0.257271541 -0.182953232 0 0 0
Lig(l,l)@EC 780 0.0395953474 -0.180391974 -0.188423629 0 0 0
Lig(l,l)@EC 781 -0.122290889 -0.0539079446 -0.228163133 0 0 0
Lig(l,l)@EC 782 0.236444859 0.255996749 0.0341243617 0 0 0
Lig(l,l)@EC 783 -0.113506357 -0.198171534 -0.202952973 0 0 0
Lig(l,l)@EC 784 -0.0716565785 0.1594736 0.115750337 0 0 0
Lig(l,l)@EC 785 0.0378600752 -0.179123584 -0.25086948 0 0 0
Lig(l,l)@EC 786 0.0154765674 0.182032253 0.0278385359 0 0 0
Lig(l,l)@EC 787 0.185141501 0.160417776 -0.160155487 0 0 0
Lig(l,l)@EC 788 0.207192041 -0.0329750152 0.172115535 0 0 0
Lig(l,l)@EC 789 -0.176208651 -0.140408227 0.143583972 0 0 0
Lig(l,l)@EC 790 -0.0149071602 0.189556582 -0.231275908 0 0 0
Lig(l,l)@EC 791 0.198888565 0.0316223096 -0.175424774 0 0 0
Lig(l,l)@EC 792 -0.187879474 0.201563191 0.0761042362 0 0 0
Lig(l,l)@EC 793 0.0372204577 -0.120041307 -0.254544624 0 0 0
Lig(l,l)@EC 794 -0.0878559092 0.204157744 0.11250487 0 0 0
Lig(l,l)@EC 795 -0.0226129684 -0.238324395 -0.079280112 0 0 0
Lig(l,l)@EC 796 0.254494411 0.206163959 -0.22661195 0 0 0
Lig(l,l)@EC 797 0.126508468 -0.141076674 0.0377552932 0 0 0
Lig(l,l)@EC 798 0.0878551339 -0.128418774 -0.195871778 0 0 0
Lig(l,l)@EC 799 0.0976610364 -0.169043097 -0.243242165 0 0 0
Lig(l,l)@EC 800 0.246340665 0.13497138 -0.128743897 0 0 0
Lig(l,l)@EC 801 0.132377424 0.0671393684 0.13077697 0 0 0
Lig(l,l)@EC 802 -0.0998643764 0.0644076339 -0.17176596 0 0 0
Lig(l,l)@EC 803 -0.207755048 -0.0911521101 0.0991413024 0 0 0
Lig(l,l)@EC 804 -0.0909808363 -0.20741908 -0.0772288874 0 0 0
Lig(l,l)@EC 805 -0.0684498808 -0.0103101023 0.188605924 0 0 0
Lig(l,l)@EC 806 -0.233197372 0.0218462274 -0.136621992 0 0 0
Lig(l,l)@EC 807 0.202347673 -0.0670081711 0.142175956 0 0 0
Lig(l,l)@EC 808 -0.0308314436 -0.218053551 -0.214313108 0 0 0
Lig(l,l)@EC 809 -0.169925991 -0.067731544 0.122820192 0 0 0
Lig(l,l)@EC 810 -0.160519457 0.113199594 0.0785489387 0 0 0
Lig(l,l)@EC 811 -0.241250701 0.253044934 -0.207905812 0 0 0
Lig(l,l)@EC 812 0.104115611 -0.112624505 -0.141492021 0 0 0
Lig(l,l)@EC 813 -0.068586473 -0.0455496279 -0.215114899 0 0 0
Lig(l,l)@EC 814 -0.0274202071 0.0667093743 0.200620038 0 0 0
Lig(l,l)@EC 815 -0.0308085872 -0.158639664 0.0472416872 0 0 0
Lig(l,l)@EC 816 -0.0601675426 -0.162082235 -0.0864007746 0 0 0
Lig(l,l)@EC 817 -0.100574518 -0.0603991855 -0.194512629 0 0 0
Lig(l,l)@EC 818 0.235079292 -0.0199954091 0.223901179 0 0 0
Lig(l,l)@EC 819 0.0151968333 -0.247573489 -0.0865851792 0 0 0
Lig(l,l)@EC 820 -0.092593339 0.225044518 0.110459696 0 0 0
Lig(l,l)@EC 821 0.198966948 -0.100422106 0.082830159 0 0 0
Lig(l,l)@EC 822 -0.132928131 -0.220982351 0.113737431 0 0 0
Lig(l,l)@EC 823 0.125431918 -0.0344578353 0.0152638506 0 0 0
Lig(l,l)@EC 824 -0.243749751 -0.028723406 0.017982781 0 0 0
Lig(l,l)@EC 825 -0.169490515 -0.0713430614 0.0831292651 0 0 0
Lig(l,l)@EC 826 0.182200738 0.0407659455 -0.054948673 0 0 0
Lig(l,l)@EC 827 0.0270228369 0.23062905 0.134209234 0 0 0
Lig(l,l)@EC 828 0.245480287 -0.13352358 0.205202585 0 0 0
Lig(l,l)@EC 829 0.233608621 -0.0154158765 0.246802869 0 0 0
Lig(l,l)@EC 830 0.216894627 0.0290181211 -0.067298299 0 0 0
Lig(l,l)@EC 831 -0.149179172 -0.0150748117 -0.0904906311 0 0 0
Lig(l,l)@EC 832 -0.0397594573 0.16494585 -0.24809412 0 0 0
Lig(l,l)@EC 833 0.0883716202 0.055936393 -0.163505749 0 0 0
Lig(l,l)@EC 834 -0.235614767 0.14083721 0.244612417 0 0 0
Lig(l,l)@EC 835 0.0257882833 0.247040175 -0.186816766 0 0 0
Lig(l,l)@EC 836 -0.18430361 0.238432686 -0.222067479 0 0 0
Lig(l,l)@EC 837 -0.0318894525 0.224489245 -0.0874654031 0 0 0
Lig(l,l)@EC 838 0.139298711 0.242382658 -0.231499922 0 0 0
Lig(l,l)@EC 839 0.154504113 0.0592584658 -0.188076262 0 0 0
Lig(l,l)@EC 840 -0.248477638 0.0196660928 0.231654779 0 0 0
Lig(l,l)@EC 841 -0.0977311567 0.243204541 -0.0818807584 0 0 0
Lig(l,l)@EC 842 -0.00565034681 0.0620453658 -0.164879076 0 0 0
Lig(l,l)@EC 843 0.176508127 -0.0488068212 -0.20234375 0 0 0
Lig(l,l)@EC 844 0.00658658252 -0.137933705 -0.226509762 0 0 0
Lig(l,l)@EC 845 -0.242685413 0.0924665521 0.243137923 0 0 0
Lig(l,l)@EC 846 -0.188229618 -0.254034647 -0.0954608376 0 0 0
Lig(l,l)@EC 847 -0.0451328888 -0.161691602 -0.0535498487 0 0 0
Lig(l,l)@EC 848 -0.16779959 0.174142001 -0.229843995 0 0 0
Lig(l,l)@EC 849 -0.196043986 -0.149675935 -0.093139529 0 0 0
Lig(l,l)@EC 850 -0.0553436165 0.00413131928 -0.251280769 0 0 0
Lig(l,l)@EC 851 -0.244686179 -0.22165788 -0.25364344 0 0 0
Lig(l,l)@EC 852 0.250595952 -0.0199323757 0.18481915 0 0 0
Lig(l,l)@EC 853 0.123937077 0.208238941 -0.194948299 0 0 0
Lig(l,l)@EC 854 0.103854162 -0.219256496 0.201125522 0 0 0
Lig(l,l)@EC 855 -0.252096329 0.0121943655 -0.116299049 0 0 0
Lig(l,l)@EC 856 -0.0910557619 0.0417805124 0.202713039 0 0 0
Lig(l,l)@EC 857 0.0505748873 -0.233540702 -0.0204188036 0 0 0
Lig(l,l)@EC 858 0.0305147744 0.108896749 0.228959759 0 0 0
Lig(l,l)@EC 859 -0.17297116 0.218638756 0.255632723 0 0 0
Lig(l,l)@EC 860 -0.168804591 0.101306497 0.0041774292 0 0 0
Lig(l,l)@EC 861 -0.00945016943 -0.0760174273 0.164423501 0 0 0
Lig(l,l)@EC 862 -0.130695607 0.14707854 0.0648469755 0 0 0
Lig(l,l)@EC 863 0.0501088792 0.203434246 0.0320421975 0 0 0
Lig(l,l)@EC 864 0.0689740368 0.229952423 -0.246884017 0 0 0
Lig(l,l)@EC 865 -0.0904708945 0.250210967 -0.239632893 0 0 0
Lig(l,l)@EC 866 0.213380786 0.134751878 -0.0764237778 0 0 0
Lig(l,l)@EC 867 0.130216278 0.0120879314 0.218443006 0 0 0
Lig(l,l)@EC 868 -0.0666713307 -0.132475959 -0.238688224 0 0 0
Lig(l,l)@EC 869 0.125461292 0.174373743 -0.0765142639 0 0 0
Lig(l,l)@EC 870 0.218813949 0.103626339 0.142793589 0 0 0
Lig(l,l)@EC 871 0.190283142 0.197218458 -0.00172390143 0 0 0
Lig(l,l)@EC 872 -0.204970494 0.209827717 -0.251325528 0 0 0
Lig(l,l)@EC 873 -0.0833262745 0.238804406 0.0456771919 0 0 0
Lig(l,l)@EC 874 -0.159326274 0.197078947 0.0851411397 0 0 0
Lig(l,l)@EC 875 0.0575489713 0.181297253 0.0963193763 0 0 0
Lig(l,l)@EC 876 -0.190512789 0.0418035966 0.0606171744 0 0 0
Lig(l,l)@EC 877 -0.221563083 0.218199053 0.195006952 0 0 0
Lig(l,l)@EC 878 -0.0352575902 -0.180526405 0.0295097551 0 0 0
Lig(l,l)@EC 879 -0.21445398 0.176811887 0.231476677 0 0 0
Lig(l,l)@EC 880 -0.25873644 0.171101928 0.110884126 0 0 0
Lig(l,l)@EC 881 -0.0732685618 -0.161106429 -0.0407149528 0 0 0
Lig(l,l)@EC 882 -0.0399805563 0.129983982 0.0471512642 0 0 0
Lig(l,l)@EC 883 0.182256909 -0.227673677 -0.0650936627 0 0 0
Lig(l,l)@EC 884 -0.182550924 -0.152140947 -0.134938541 0 0 0
Lig(l,l)@EC 885 -0.174731753 -0.225407568 -0.189599655 0 0 0
Lig(l,l)@EC 886 0.226034255 0.113267757 -0.0247375282 0 0 0
Lig(l,l)@EC 887 0.0969083295 0.258946897 0.0668717124 0 0 0
Lig(l,l)@EC 888 -0.136883512 -0.237982147 0.160202964 0 0 0
Lig(l,l)@EC 889 0.223100412 0.169568368 0.0919606295 0 0 0
Lig(l,l)@EC 890 -0.0708797081 -0.21953516 0.0521236443 0 0 0
Lig(l,l)@EC 891 -0.167397865 0.150170938 0.223761091 0 0 0
Lig(l,l)@EC 892 -0.159208073 -0.246725638 0.236865547 0 0 0
Lig(l,l)@EC 893 -0.123831083 0.0379352618 -0.21354434 0 0 0
Lig(l,l)@EC 894 0.114611478 0.209240241 0.0731128418 0 0 0
Lig(l,l)@EC 895 0.0289676362 0.193077766 -0.176484941 0 0 0
Lig(l,l)@EC 896 -0.226796765 -0.0265767365 0.204186541 0 0 0
Lig(l,l)@EC 897 -0.167974144 0.138633703 -0.210118804 0 0 0
Lig(l,l)@EC 898 0.229345567 -0.191022483 -0.0629830709 0 0 0
Lig(l,l)@EC 899 -0.135585613 0.238154783 -0.115235253 0 0 0
Lig(l,l)@EC 900 0.259666727 0.115916198 -0.198807284 0 0 0
Lig(l,l)@EC 901 0.189162976 -0.127698031 -0.0487051865 0 0 0
Lig(l,l)@EC 902 0.0874941536 -0.154517361 0.00289789065 0 0 0
Lig(l,l)@EC 903 -0.0721273484 0.19774921 -0.25217733 0 0 0
Lig(l,l)@EC 904 -0.132288194 -0.0937146453 0.227441226 0 0 0
Lig(l,l)@EC 905 -0.0434442983 -0.251156888 -0.259925416 0 0 0
Lig(l,l)@EC 906 -0.131960222 0.0906085096 -0.251265038 0 0 0
Lig(l,l)@EC 907 -0.215794837 -0.163979565 0.230861121 0 0 0
Lig(l,l)@EC 908 -0.258861057 -0.147223836 -0.237728858 0 0 0
Lig(l,l)@EC 909 0.191442791 -0.175720098 0.122866438 0 0 0
Lig(l,l)@EC 910 -0.0643114062 0.0911336924 -0.196701506 0 0 0
Lig(l,l)@EC 911 -0.107288109 -0.042576723 0.138731253 0 0 0
Lig(l,l)@EC 912 -0.0502063825 0.0875151673 -0.14535624 0 0 0
Lig(l,l)@EC 913 0.145320414 -0.124250271 -0.151433036 0 0 0
Lig(l,l)@EC 914 0.159517384 -0.201155276 -0.170567259 0 0 0
Lig(l,l)@EC 915 -0.0706309041 0.103901587 -0.147608129 0 0 0
Lig(l,l)@EC 916 -0.137356962 -0.05124883 0.116506696 0 0 0
Lig(l,l)@EC 917 -0.232315084 -0.133837269 0.0616336757 0 0 0
Lig(l,l)@EC 918 0.20565281 0.0240456747 0.193681361 0 0 0
Lig(l,l)@EC 919 -0.246614149 0.0920359276 -0.146169739 0 0 0
Lig(l,l)@EC 920 0.20366096 -0.164392727 -0.0748096439 0 0 0
Lig(l,l)@EC 921 -0.2311254 0.210450151 0.064063859 0 0 0
Lig(l,l)@EC 922 -0.200574855 0.0302823709 -0.189446806 0 0 0
Lig(l,l)@EC 923 0.227823403 -0.0772622782 -0.0662343607 0 0 0
Lig(l,l)@EC 924 0.197185541 0.228371191 -0.180911206 0 0 0
Lig(l,l)@EC 925 -0.185920846 -0.249705428 0.115285001 0 0 0
Lig(l,l)@EC 926 -0.253615786 0.0887101689 0.0998592676 0 0 0
Lig(l,l)@EC 927 -0.139117494 -0.0172158263 -0.20570969 0 0 0
Lig(l,l)@EC 928 0.119600829 0.15519918 -0.0665105382 0 0 0
Lig(l,l)@EC 929 0.248238761 -0.0385864974 -0.0123593753 0 0 0
Lig(l,l)@EC 930 0.0367710245 0.226390419 0.21254178 0 0 0
Lig(l,l)@EC 931 0.240396582 0.00979963205 0.0297893802 0 0 0
Lig(l,l)@EC 932 0.20589226 0.129294162 0.135302948 0 0 0
Lig(l,l)@EC 933 -0.105884827 -0.206304138 0.178450759 0 0 0
Lig(l,l)@EC 934 0.257275872 -0.14881165 -0.0132219001 0 0 0
Lig(l,l)@EC 935 -0.19878284 0.131589486 0.0935541971 0 0 0
Lig(l,l)@EC 936 0.0200647016 -0.257370567 0.0630266413 0 0 0
Lig(l,l)@EC 937 -0.106500558 0.151994054 0.106940039 0 0 0
Lig(l,l)@EC 938 -0.0812139185 -0.21840378 -0.0506441007 0 0 0
Lig(l,l)@EC 939 0.152771937 -0.0723757387 0.00197404288 0 0 0
Lig(l,l)@EC 940 0.175360726 0.233802859 0.17118569 0 0 0
Lig(l,l)@EC 941 -0.241352439 -0.0117855486 0.172928941 0 0 0
Lig(l,l)@EC 942 -0.240583522 -0.127357745 0.0248498036 0 0 0
Lig(l,l)@EC 943 -0.231747202 -0.224315509 0.13344662 0 0 0
Lig(l,l)@EC 944 0.0172872168 -0.160118402 0.138554264 0 0 0
Lig(l,l)@EC 945 0.180589264 0.223247691 -0.171007096 0 0 0
Lig(l,l)@EC 946 -0.0100187591 0.18725052 -0.25383965 0 0 0
Lig(l,l)@EC 947 0.131261902 0.1384253 -0.168419988 0 0 0
Lig(l,l)@EC 948 0.180659361 -0.211195348 0.116024179 0 0 0
Lig(l,l)@EC 949 -0.0147410768 0.027245437 -0.208368485 0 0 0
Lig(l,l)@EC 950 -0.204300809 -0.235709948 0.0368904308 0 0 0
Lig(l,l)@EC 951 -0.177987083 0.233358267 0.122854571 0 0 0
Lig(l,l)@EC 952 -0.0712138721 0.172351706 0.0674914901 0 0 0
Lig(l,l)@EC 953 -0.00392454902 -0.103158368 -0.25128793 0 0 0
Lig(l,l)@EC 954 -0.0374684224 -0.00861556339 -0.256340431 0 0 0
Lig(l,l)@EC 955 -0.136608592 0.239175149 -0.246133379 0 0 0
Lig(l,l)@EC 956 0.240704028 -0.000944629039 -0.0885596765 0 0 0
Lig(l,l)@EC 957 -0.118944914 -0.120190961 -0.241363054 0 0 0
Lig(l,l)@EC 958 0.0846725109 -0.242535442 0.035254402 0 0 0
Lig(l,l)@EC 959 0.114325686 -0.0412140593 0.142127217 0 0 0
Lig(l,l)@EC 960 -0.187637633 0.00230959518 0.249072721 0 0 0
Lig(l,l)@EC 961 -0.243387208 0.0160640859 -0.157207572 0 0 0
Lig(l,l)@EC 962 -0.15707726 -0.147543415 -0.156204703 0 0 0
Lig(l,l)@EC 963 0.199001153 -0.0781021759 -0.187463165 0 0 0
Lig(l,l)@EC 964 -0.202864513 -0.0499725752 0.0821090119 0 0 0
Lig(l,l)@EC 965 0.217751733 0.0134381249 -0.208869988 0 0 0
Lig(l,l)@EC 966 0.124715429 0.178391811 0.064233737 0 0 0
Lig(l,l)@EC 967 -0.0645698324 -0.208288723 -0.250140308 0 0 0
Lig(l,l)@EC 968 0.0236558168 -0.144359964 -0.0835880262 0 0 0
Lig(l,l)@EC 969 -0.231985764 -0.0296428683 0.0865821036 0 0 0
Lig(l,l)@EC 970 0.204068751 -0.00248327416 -0.0612519294 0 0 0
Lig(l,l)@EC 971 0.144474536 0.0709164994 -0.105388182 0 0 0
Lig(l,l)@EC 972 0.243285712 0.0865034405 -0.000956418208 0 0 0
Lig(l,l)@EC 973 0.250686946 -0.000957041383 -0.167624662 0 0 0
Lig(l,l)@EC 974 0.00975603655 0.184426841 0.240522781 0 0 0
Lig(l,l)@EC 975 -0.0194030421 -0.14281614 -0.0757707741 0 0 0
Lig(l,l)@EC 976 -0.0422463294 -0.244140728 0.00282006821 0 0 0
Lig(l,l)@EC 977 0.164620328 0.213705645 0.192540105 0 0 0
Lig(l,l)@EC 978 -0.174004922 -0.0518776561 -0.0445697525 0 0 0
Lig(l,l)@EC 979 -0.20895954 -0.0596129793 0.0674940702 0 0 0
Lig(l,l)@EC 980 -0.169317023 -0.112823589 0.17003528 0 0 0
Lig(l,l)@EC 981 -0.152543863 -0.192313649 -0.164560721 0 0 0
Lig(l,l)@EC 982 -0.218369888 -0.121145215 -0.214209403 0 0 0
Lig(l,l)@EC 983 0.023947298 -0.149478074 -0.235551935 0 0 0
Lig(l,l)@EC 984 -0.0153819751 -0.250579299 -0.0729753482 0 0 0
Lig(l,l)@EC 985 -0.194759601 0.116203435 -0.00164208416 0 0 0
Lig(l,l)@EC 986 0.183735687 -0.187148494 0.0948165424 0 0 0
Lig(l,l)@EC 987 0.0674253065 0.191749312 -0.226670871 0 0 0
Lig(l,l)@EC 988 0.192919069 0.189192153 -0.109726298 0 0 0
Lig(l,l)@EC 989 -0.188143536 -0.216682232 0.252769261 0 0 0
Lig(l,l)@EC 990 -0.176927331 0.225585394 -0.175708807 0 0 0
Lig(l,l)@EC 991 0.243517633 -0.0497557 0.0536972479 0 0 0
Lig(l,l)@EC 992 -0.0880560901 -0.14572405 -0.147449384 0 0 0
Lig(l,l)@EC 993 -0.0714602822 0.130796345 0.0952412027 0 0 0
Lig(l,l)@EC 994 -0.105378486 0.0671434648 -0.215850598 0 0 0
Lig(l,l)@EC 995 0.0778722589 -0.13735668 -0.0129684603 0 0 0
Lig(l,l)@EC 996 -0.22171948 -0.0984108378 0.237385494 0 0 0
Lig(l,l)@EC 997 0.0184926214 -0.00524653213 0.158783369 0 0 0
Lig(l,l)@EC 998 0.153051877 0.176392049 -0.127439643 0 0 0
Lig(l,l)@EC 999 0.127566316 -0.00373388386 0.0333838236 0 0 0
Lyn(SH2,U)@PM 1000 0.125 -0.112795918 0.0714162173 1 0 0
Lyn(SH2,U)@PM 1001 0.125 0.0734714155 -0.0480553667 1 0 0
Lyn(SH2,U)@PM 1002 0.0921468464 0.125 0.0680116599 -0 1 0
Lyn(SH2,U)@PM 1003 -0.0421886905 0.0431592568 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1004 -0.0403273899 -0.01456378 0.125 0 0 1
Lyn(SH2,U)@PM 1005 -0.0710465645 -0.0595177948 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1006 0.125 0.0609831112 -0.114994621 1 0 0
Lyn(SH2,U)@PM 1007 0.125 -0.0665324465 -0.0603384273 1 0 0
Lyn(SH2,U)@PM 1008 0.0283280753 0.10341228 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1009 0.0348236102 -0.125 0.0598729997 -0 -1 0
Lyn(SH2,U)@PM 1010 0.125 -0.0242556761 -0.00863185089 1 0 0
Lyn(SH2,U)@PM 1011 0.0487505299 0.0707302456 0.125 -0 0 1
Lyn(SH2,U)@PM 1012 0.111504403 -0.125 0.0534513388 0 -1 -0
Lyn(SH2,U)@PM 1013 -0.0654397525 -0.016561662 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1014 -0.125 -0.110319092 0.0163675115 -1 0 0
Lyn(SH2,U)@PM 1015 -0.125 -0.0637927888 0.00380249621 -1 0 0
Lyn(SH2,U)@PM 1016 0.110294748 0.125 -0.0912675093 -0 1 0
Lyn(SH2,U)@PM 1017 -0.125 -0.00356820031 -0.0448071411 -1 0 0
Lyn(SH2,U)@PM 1018 0.125 0.120072716 -0.101161432 1 0 0
Lyn(SH2,U)@PM 1019 0.125 0.106692022 -0.0765976452 1 0 0
Lyn(SH2,U)@PM 1020 0.0807382078 0.125 0.11959317 -0 1 0
Lyn(SH2,U)@PM 1021 -0.0135753115 0.125 0.0418443525 -0 1 0
Lyn(SH2,U)@PM 1022 -0.0919839905 -0.107990642 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1023 -0.0041521986 -0.125 -0.0857448894 0 -1 -0
Lyn(SH2,U)@PM 1024 0.00472433143 -0.0142847781 0.125 0 0 1
Lyn(SH2,U)@PM 1025 0.125 -0.0778784998 0.0906318366 1 0 0
Lyn(SH2,U)@PM 1026 0.0361728905 -0.125 -0.113802455 0 -1 -0
Lyn(SH2,U)@PM 1027 -0.103695468 0.034421137 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1028 0.0338488101 0.106119817 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 0.0414853511 -0.125 -0.0517577542 0 -1 -0
Lyn(SH2,U)@PM 1030 0.103895927 0.125 0.000267542726 -0 1 0
Lyn(SH2,U)@PM 1031 -0.0101207625 0.125 0.0919620328 -0 1 0
Lyn(SH2,U)@PM 1032 -0.0654432949 -0.0256656809 0.125 0 0 1
Lyn(SH2,U)@PM 1033 -0.1128071 0.125 -0.0474685177 0 1 0
Lyn(SH2,U)@PM 1034 -0.125 -0.0987781877 0.0405645342 -1 0 0
Lyn(SH2,U)@PM 1035 0.00372329905 0.052421043 0.125 -0 0 1
