Lyn(SH2,U) 12423 0.5 -0.461100138 -0.0846424505 1 0 0
Rec(a,b~Y,g~Y) 12428 -0.465674121 0.5 0.114300219 0 1 0
Lyn(SH2,U) 12429 0.5 0.450737348 0.492464801 1 0 0
Lyn(SH2,U) 12431 0.5 -0.0960477584 -0.253992465 1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.0767688221 -0.34490815 1 0 0
Lyn(SH2,U) 12433 0.5 0.339066319 -0.124811734 1 0 0
Lyn(SH2,U) 12435 0.258438693 0.5 -0.469245205 0 1 0
Lyn(SH2,U) 12437 0.302438073 0.5 -0.21643224 -0 1 0
Rec(a,b~Y,g~Y) 12438 -0.0535650554 0.5 0.045286176 0 1 0
Lyn(SH2,U) 12439 0.338284932 0.30373008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12442 0.117181299 0.0799840845 -0.5 0 -0 -1
Lyn(SH2,U) 12443 -0.5 -0.411212548 -0.349051701 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.0794490003 0.21978101 -1 0 0
Lyn(SH2,U) 12451 -0.03964714 -0.477688168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12452 0.292790938 -0.331456877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 0.0519181606 0.393274515 0.5 -0 0 1
Lyn(SH2,U) 12457 0.424745106 -0.5 0.276974565 0 -1 -0
Rec(a,b~Y,g~Y) 12460 0.482501522 0.312803502 -0.5 0 -0 -1
Lyn(SH2,U) 12465 0.0559886335 -0.28962046 0.5 0 0 1
Lyn(SH2,U) 12467 -0.5 0.229853779 0.302166663 -1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.232991892 0.383795541 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.272076083 0.5 -0.488348536 0 1 0
Lyn(SH2,U) 12475 -0.2477006 -0.5 -0.115311668 -0 -1 0
Rec(a,b~Y,g~Y) 12476 0.0599871536 -0.5 -0.45808221 0 -1 -0
Lyn(SH2,U) 12481 -0.369277767 0.397271584 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.475755088 0.292895579 0.5 0 0 1
Rec(a,b~Y,g~Y) 12484 0.348562174 0.5 -0.00587238539 -0 1 0
Rec(a,b~Y,g~Y) 12494 0.5 -0.482855289 -0.339687048 1 0 0
Rec(a,b~Y,g~Y) 12496 0.5 0.204471069 0.00803279175 1 0 0
Lyn(SH2,U) 12501 0.5 0.335410549 -0.262116983 1 0 0
Rec(a,b~Y,g~Y) 12502 0.5 0.477547504 -0.243935753 1 0 0
Rec(a,b~Y,g~Y) 12506 0.0541026137 0.141087534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.368454317 -0.5 -0.273268825 -0 -1 0
Lyn(SH2,U) 12509 0.286758548 -0.5 -0.0718515643 0 -1 -0
Rec(a,b~Y,g~Y) 12510 0.230015853 -0.5 0.249916812 -0 -1 0
Rec(a,b~Y,g~Y) 12514 0.315240022 0.5 -0.3437776 0 1 0
Rec(a,b~Y,g~Y) 12516 -0.0671844481 -0.388704687 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.0351873923 -0.5 0.477286988 -0 -1 0
Lyn(SH2,U) 12519 0.458073504 0.0286346917 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 0.235604819 0.0784030038 0.5 -0 0 1
Lyn(SH2,U) 12523 0.14528646 0.5 -0.314055126 0 1 0
Rec(a,b~Y,g~Y) 12524 0.0822514749 0.4158022 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12528 -0.5 0.201749441 0.00281625896 -1 0 0
Lyn(SH2,U) 12531 -0.5 -0.116015201 0.103235216 -1 0 0
Rec(a,b~Y,g~Y) 12532 -0.5 -0.0192977708 -0.309696248 -1 0 0
Lyn(SH2,U) 12533 -0.185566214 -0.5 -0.367915707 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.294320924 -0.5 0.00268719468 -0 -1 0
Lyn(SH2,U) 12535 -0.270377993 -0.5 -0.45635021 0 -1 -0
Lyn(SH2,U) 12539 0.335464717 0.5 -0.206321932 -0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.416818186 -0.107624615 1 0 0
Rec(a,b~Y,g~Y) 12542 -0.405343989 -0.5 0.219386034 -0 -1 0
Rec(a,b~Y,g~Y) 12546 -0.5 0.0196490611 0.14419858 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.476458256 -0.5 -0.234043555 -0 -1 0
Rec(a,b~Y,g~Y) 12552 -0.435092477 0.5 0.060105575 0 1 0
Rec(a,b~Y,g~Y) 12554 0.467808923 -0.5 -0.0464316495 0 -1 -0
Lyn(SH2,U) 12555 0.467050998 0.402185153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.221427979 0.427673496 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12566 0.289168706 -0.5 -0.34517238 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12568 -0.396578439 -0.5 -0.252876617 -0 -1 0
Lyn(SH2,U) 12573 0.389661557 -0.077572114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12585 -0.441986356 0.5 -0.383722397 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12589 -0.367542402 0.32324691 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12590 -0.5 0.0223322613 0.0810750354 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.349787552 0.0796235268 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12597 0.405747912 0.5 -0.191971054 -0 1 0
Rec(a,b~Y,g~Y) 12606 -0.5 0.410336021 -0.425735883 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12610 0.371923169 0.5 0.374277243 -0 1 0
Lyn(SH2,U) 12612 0.240452384 0.5 0.193032208 -0 1 0
Rec(a,b~Y,g~Y) 12617 -0.5 -0.434826969 -0.461399893 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.485469007 -0.5 -0.0899090526 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12624 -0.448810642 0.5 -0.102775754 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.305034675 0.412020082 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.22371107 -0.0799668527 1 0 0
Lyn(SH2,U) 12648 -0.411172354 -0.5 -0.316461556 -0 -1 0
Rec(a,b~Y,g~Y) 12649 -0.411601005 -0.5 -0.309412727 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12662 -0.0467208416 -0.5 -0.0348769749 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.262338648 0.299409403 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.181465346 0.262247834 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12703 0.179991316 0.0857095566 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12708 -0.12734527 -0.5 -0.255662315 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12722 0.192701241 0.00154266348 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.47905724 -0.5 0.370892685 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12734 0.5 0.476217262 0.130569906 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12747 0.493943631 0.5 -0.299771079 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.476592888 0.047665495 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12775 -0.00863343873 0.5 -0.259646941 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12782 -0.479789851 -0.379394631 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.109469939 -0.5 -0.0400341167 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12792 0.165968177 0.428889582 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12795 0.5 0.0795567551 -0.352716524 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.399833675 0.34075602 -0.5 0 -0 -1
Lyn(SH2,U) 12805 0.161725309 -0.5 0.400867402 -0 -1 0
Lyn(SH2,U) 12807 0.40924039 0.346184177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12810 -0.127573327 0.457405691 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.5 0.431466495 -0.193736443 -1 0 0
Rec(a,b~Y,g~Y) 12814 0.0227789411 0.5 0.200209929 -0 1 0
Lyn(SH2,U) 12817 -0.0617098152 -0.201559639 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 0.0191693705 -0.5 0.0647829116 -0 -1 0
Rec(a,b~Y,g~Y) 12822 -0.346495095 -0.5 -0.426034269 0 -1 -0
Rec(a,b~Y,g~Y) 12824 0.390824502 -0.0812041459 0.5 -0 0 1
Lyn(SH2,U) 12825 -0.289867984 -0.5 0.313330882 -0 -1 0
Rec(a,b~Y,g~Y) 12828 0.0296825196 0.111879516 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.5 0.155648662 0.475464989 -1 0 0
Rec(a,b~Y,g~Y) 12834 0.198572475 -0.5 0.407710632 -0 -1 0
Lyn(SH2,U) 12835 -0.452583155 -0.5 -0.42465366 -0 -1 0
Lyn(SH2,U) 12843 0.462543788 0.145503696 -0.5 0 -0 -1
Lyn(SH2,U) 12847 -0.101232309 0.5 -0.137183518 0 1 0
Rec(a,b~Y,g~Y) 12848 -0.5 0.475353241 -0.475758269 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.381560884 -0.0122333586 0.5 0 0 1
Lyn(SH2,U) 12851 -0.192849649 -0.290419242 0.5 0 0 1
Lyn(SH2,U) 12853 0.0725167882 -0.431216485 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.145801606 -0.0485780385 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.47974378 0.5 -0.0716829994 0 1 0
Rec(a,b~Y,g~Y) 12860 -0.5 -0.337076123 0.163787958 -1 0 0
Lyn(SH2,U) 12865 0.121321032 -0.5 -0.330442047 0 -1 -0
Rec(a,b~Y,g~Y) 12866 -0.141760725 -0.5 -0.382609373 0 -1 -0
Lyn(SH2,U) 12867 0.5 -0.0507841496 -0.493677862 1 0 0
Rec(a,b~Y,g~Y) 12868 0.485457551 -0.326173711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12876 -0.5 0.0354553048 0.247008774 -1 0 0
Lyn(SH2,U) 12877 -0.5 -0.476179906 -0.255076059 -1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.384240887 -0.332553625 -1 0 0
Lyn(SH2,U) 12879 0.5 0.121515835 -0.38054551 1 0 0
Rec(a,b~Y,g~Y) 12882 0.5 -0.400692107 -0.224268398 1 0 0
Lyn(SH2,U) 12883 -0.474588453 0.5 -0.143060454 0 1 0
Lyn(SH2,U) 12889 0.466432496 -0.153117763 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12890 0.5 0.221679101 0.470791662 1 0 0
Lyn(SH2,U) 12891 0.441484094 0.5 0.171405868 -0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.222635298 0.356514656 1 0 0
Lyn(SH2,U) 12895 -0.471678234 0.119157989 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12896 -0.5 0.380954964 -0.443329136 -1 0 0
Rec(a,b~Y,g~Y) 12898 0.315056054 -0.351578276 -0.5 0 -0 -1
Lyn(SH2,U) 12903 -0.103823696 0.5 0.11331652 -0 1 0
Rec(a,b~Y,g~Y) 12906 -0.5 -0.199865925 0.00102581708 -1 0 0
Rec(a,b~Y,g~Y) 12912 0.355558585 -0.5 0.022955047 0 -1 -0
Lyn(SH2,U) 12913 -0.08924863 0.5 -0.0451806507 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.243987471 0.0388617301 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.283740417 0.138231153 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.472971205 -0.483407979 0.5 0 0 1
Lyn(SH2,U) 12921 -0.5 0.0795989679 0.137787831 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.132054568 0.420492552 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.169118485 -0.176449037 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.490031598 -0.5 0.178903576 0 -1 -0
Lyn(SH2,U) 12927 -0.378909619 -0.16929116 0.5 0 0 1
Lyn(SH2,U) 12933 0.5 -0.122186337 -0.406076267 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.233062217 -0.0363271967 1 0 0
Lyn(SH2,U) 12937 0.264493991 -0.5 -0.402910868 0 -1 -0
Lyn(SH2,U) 12945 -0.5 0.386019392 -0.0116910226 -1 0 0
Lyn(SH2,U) 12951 -0.174797655 0.26597509 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12952 0.0822676391 0.208681147 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.41274122 -0.5 0.0412063444 -0 -1 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.136303461 0.0384197474 -1 0 0
Rec(a,b~Y,g~Y) 12962 -0.0367059337 -0.5 0.205013953 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.19776255 -0.479031963 1 0 0
Lyn(SH2,U) 12965 -0.5 -0.261044847 0.239261603 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0661329804 0.34346332 -1 0 0
Lyn(SH2,U) 12967 -0.489469099 0.5 -0.194257796 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.176917823 0.5 -0.242053446 0 1 0
Lyn(SH2,U) 12971 -0.5 0.308904869 -0.235376843 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.178061777 -0.349243517 -1 0 0
Lyn(SH2,U) 12973 -0.409685946 0.120469077 -0.5 -0 0 -1
Lyn(SH2,U) 12975 0.254026346 0.276208038 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.183014367 0.167083669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.175870794 0.239697724 1 0 0
Lyn(SH2,U) 12979 0.5 0.0925165231 -0.358529369 1 0 0
Lyn(SH2,U) 12981 0.0347815532 0.49057813 0.5 -0 0 1
Lyn(SH2,U) 12983 0.409167137 -0.487934287 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.084200198 -0.5 0.0293955162 0 -1 -0
Rec(a,b~Y,g~Y) 12986 0.0236427385 -0.5 -0.469912962 0 -1 -0
Lyn(SH2,U) 12987 -0.307433417 0.346988483 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.313376614 0.429592856 -1 0 0
Rec(a,b~Y,g~Y) 12992 -0.329365361 -0.5 0.464811988 -0 -1 0
Lyn(SH2,U) 12993 -0.256309709 0.5 -0.1948416 0 1 0
Rec(a,b~Y,g~Y) 13000 0.422294921 0.287359068 -0.5 0 -0 -1
Lyn(SH2,U) 13005 0.5 0.280823766 0.175160512 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.343241478 -0.0798355558 1 0 0
Rec(a,b~Y,g~Y) 13008 -0.097429621 0.0294988604 0.5 0 0 1
Rec(a,b~Y,g~Y) 13010 0.158394839 0.485934795 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13012 0.5 -0.474623582 -0.364752274 1 0 0
Lyn(SH2,U) 13013 0.5 0.484429809 -0.49657161 1 0 0
Rec(a,b~Y,g~Y) 13018 0.5 0.284386232 -0.479255504 1 0 0
Lyn(SH2,U) 13019 -0.5 -0.0015024885 -0.25034327 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.102609313 -0.0532328472 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.300994561 0.5 0.0623719705 -0 1 0
Lyn(SH2,U) 13023 0.49149189 -0.261153779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13024 0.421156452 -0.230046521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13028 0.388683529 0.5 0.432056009 -0 1 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.379592369 -0.467834249 -1 0 0
Rec(a,b~Y,g~Y) 13034 0.239324485 0.299336669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.498228182 0.5 -0.193991108 0 1 0
Rec(a,b~Y,g~Y) 13040 0.5 0.29175002 -0.326745527 1 0 0
Lyn(SH2,U) 13041 0.407917283 -0.106007897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13046 0.5 -0.362670055 0.205695041 1 0 0
Lyn(SH2,U) 13049 -0.5 0.15574745 -0.494360062 -1 0 0
Lyn(SH2,U) 13051 0.5 -0.416943908 -0.376732092 1 0 0
Rec(a,b~Y,g~Y) 13052 0.5 -0.496658791 -0.274210501 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.324913526 -0.5 0.0434396385 -0 -1 0
Lyn(SH2,U) 13055 -0.293028246 0.143741807 0.5 0 0 1
Rec(a,b~Y,g~Y) 13056 -0.394310617 0.310811172 0.5 0 0 1
Rec(a,b~Y,g~Y) 13058 -0.291964842 -0.5 0.328916973 -0 -1 0
Lyn(SH2,U) 13061 -0.0662229263 -0.348379838 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.5 0.281712829 0.43636641 -1 0 0
Lyn(SH2,U) 13067 -0.5 -0.333636438 0.373963837 -1 0 0
Rec(a,b~Y,g~Y) 13068 -0.476301686 -0.5 0.410859999 -0 -1 0
Lyn(SH2,U) 13071 0.354125839 -0.5 -0.106298081 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.452922261 -0.5 -0.0232023372 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.444543233 -0.395366733 0.5 0 0 1
Rec(a,b~Y,g~Y) 13078 -0.324741062 -0.0396033981 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.437267679 0.307095301 -0.5 -0 0 -1
Lyn(SH2,U) 13083 0.306170642 0.5 0.0574502767 -0 1 0
Rec(a,b~Y,g~Y) 13090 0.166345008 0.328713499 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.0685790732 0.497395842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13092 0.0171431096 0.371476164 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 -0.0205691931 0.140396209 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.108265091 0.046599299 1 0 0
Lyn(SH2,U) 13095 -0.311090704 0.236476373 -0.5 -0 0 -1
Lyn(SH2,U) 13097 -0.388255921 0.457263158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13098 -0.274755196 0.382206446 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.147830482 -0.5 0.160111519 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.205339277 -0.0452011135 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.24254948 0.239195697 1 0 0
Rec(a,b~Y,g~Y) 13112 0.461857456 0.5 0.139795992 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.24174086 0.5 -0.221386 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.021424177 -0.5 0.339592122 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.21281375 0.0362751506 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.217333151 0.354186393 -1 0 0
Rec(a,b~Y,g~Y) 13124 -0.0916975368 -0.270068201 -0.5 0 -0 -1
Lyn(SH2,U) 13125 -0.314792531 -0.5 0.0483477302 -0 -1 0
Lyn(SH2,U) 13129 0.462701145 -0.5 -0.495889578 0 -1 -0
Rec(a,b~Y,g~Y) 13132 0.395734434 -0.13782076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 0.101970676 -0.137953429 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.0932337218 0.040007484 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 -0.0444388373 -0.00998113307 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.277025033 0.5 -0.283581095 0 1 0
Lyn(SH2,U) 13141 0.345207003 -0.5 -0.186684788 0 -1 -0
Lyn(SH2,U) 13143 0.157415897 -0.5 0.18443427 -0 -1 0
Rec(a,b~Y,g~Y) 13144 -0.0187835133 -0.5 -0.0522154974 0 -1 -0
Lyn(SH2,U) 13145 -0.359412159 -0.5 0.357500115 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.31973655 0.0445606939 1 0 0
Rec(a,b~Y,g~Y) 13148 0.465503568 0.0738107155 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.307176204 -0.0383949928 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.19859849 0.200345588 -1 0 0
Lyn(SH2,U) 13156 0.32427826 -0.424562258 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.12985823 -0.359006862 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.375182999 0.057543126 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.157841039 0.5 0.199412436 -0 1 0
Rec(a,b~Y,g~Y) 13163 0.165929472 -0.341677824 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.251794014 -0.5 -0.256640466 0 -1 -0
Lyn(SH2,U) 13166 -0.230064162 -0.5 0.171424733 -0 -1 0
Rec(a,b~Y,g~Y) 13167 -0.0459207053 -0.325697907 0.5 0 0 1
Lyn(SH2,U) 13172 0.190141059 0.5 -0.243553657 0 1 0
Lyn(SH2,U) 13174 -0.121026342 -0.376692885 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.087739422 -0.5 0.264662227 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.371096697 0.19506607 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.203796531 -0.5 -0.308296598 0 -1 -0
Lyn(SH2,U) 13182 0.160205998 0.0434206602 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13183 0.283724163 -0.0675005122 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.0666626115 -0.5 0.0653548486 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.347496535 -0.00383986335 0.5 -0 0 1
Lyn(SH2,U) 13190 0.024884083 0.5 0.0957083423 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.424331992 0.5 -0.0412392145 -0 1 0
Lyn(SH2,U) 13200 0.5 0.381472728 -0.441945362 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.280939589 -0.5 0.00384258825 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.464166883 -0.5 0.484521319 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13218 0.409689211 0.0149960803 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13219 -0.211908104 0.476964827 -0.5 -0 0 -1
Lyn(SH2,U) 13221 0.412896155 0.265836646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13226 0.5 -0.100605474 0.0337667841 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13237 -0.5 0.287313354 0.338576559 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.5 0.484719624 -0.111554292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13248 -0.159186047 -0.35826479 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.488987293 -0.0707709325 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13264 -0.277091409 -0.5 -0.448315387 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13271 0.5 0.16951228 -0.187362871 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13274 -0.307152052 -0.254849371 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.5 0.478250812 -0.490380942 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13279 0.232116053 0.5 -0.171953888 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13288 0.5 0.416190058 0.107865902 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13290 0.21658008 -0.5 0.489189787 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13294 0.5 0.142599163 -0.239530022 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13308 -0.119610865 0.402566282 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13318 -0.311481282 -0.5 -0.192655128 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.0983546685 0.268672825 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13334 0.0969539567 0.165964223 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.336885617 0.106905497 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.40934684 0.399429054 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13354 0.112242677 -0.5 0.476749121 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13358 -0.178251561 -0.5 -0.267190088 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.278244459 -0.5 -0.231155313 -0 -1 0
Lyn(SH2,U) 13379 0.5 -0.113961963 -0.188313697 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.0881797458 0.0626167996 -0.5 -0 0 -1
Lyn(SH2,U) 13387 -0.458124741 -0.331843935 0.5 0 0 1
Rec(a,b~Y,g~Y) 13388 -0.5 -0.371990342 0.439727638 -1 0 0
Lyn(SH2,U) 13389 -0.5 -0.246848365 -0.295411976 -1 0 0
Rec(a,b~Y,g~Y) 13390 -0.5 -0.380672473 -0.264617991 -1 0 0
Lyn(SH2,U) 13391 -0.133878465 0.171102294 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13392 -0.5 0.321436392 0.331218893 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.102958714 0.344210495 -1 0 0
Rec(a,b~Y,g~Y) 13394 -0.5 -0.319593465 0.432577268 -1 0 0
Lyn(SH2,U) 13395 0.0786063425 -0.5 -0.0356006386 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.293099867 -0.5 -0.0727508718 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.115168435 -0.012955376 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.262372551 0.251485382 1 0 0
Rec(a,b~Y,g~Y) 13402 0.313311873 0.5 0.166071237 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.136898925 -0.305037487 -1 0 0
