Rec(a,b~Y,g~Y) 18795 -0.5 0.342751076 0.198498321 -1 0 0
Lyn(SH2,U) 18796 -0.252363757 -0.5 0.257773622 -0 -1 0
Rec(a,b~Y,g~Y) 18799 0.181334562 -0.00475527511 -0.5 0 -0 -1
Lyn(SH2,U) 18802 0.5 -0.0101979795 -0.380289937 1 0 0
Rec(a,b~Y,g~Y) 18803 0.475193291 -0.496965891 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18807 0.35887347 -0.5 -0.121669858 0 -1 -0
Lyn(SH2,U) 18808 -0.327609143 -0.5 -0.352712139 0 -1 -0
Rec(a,b~Y,g~Y) 18809 -0.5 -0.269121544 -0.216254639 -1 0 0
Rec(a,b~Y,g~Y) 18811 0.379137115 0.271217705 -0.5 0 -0 -1
Lyn(SH2,U) 18812 -0.0922720632 0.192667618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18817 -0.5 -0.452297855 0.134461483 -1 0 0
Rec(a,b~Y,g~Y) 18821 0.324219515 0.5 -0.492573355 0 1 0
Lyn(SH2,U) 18822 -0.5 0.23629254 -0.47999995 -1 0 0
Lyn(SH2,U) 18826 0.5 -0.487080811 -0.290506834 1 0 0
Rec(a,b~Y,g~Y) 18827 0.270872849 -0.5 -0.0696064347 0 -1 -0
Rec(a,b~Y,g~Y) 18829 0.5 -0.429908101 0.193654682 1 0 0
Lyn(SH2,U) 18830 0.165497244 0.5 0.265809264 -0 1 0
Lyn(SH2,U) 18832 0.0938373164 -0.477321851 0.5 0 0 1
Rec(a,b~Y,g~Y) 18833 0.213772848 -0.348345954 0.5 0 0 1
Lyn(SH2,U) 18834 0.164503915 -0.343215493 0.5 0 0 1
Lyn(SH2,U) 18838 -0.0328349061 -0.5 -0.144464595 0 -1 -0
Rec(a,b~Y,g~Y) 18839 0.123241823 -0.5 -0.248265935 0 -1 -0
Lyn(SH2,U) 18840 0.362231682 0.477053923 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18841 0.5 0.299272961 0.403963883 1 0 0
Lyn(SH2,U) 18842 -0.5 0.37715711 -0.438078393 -1 0 0
Rec(a,b~Y,g~Y) 18843 -0.259180787 0.5 -0.413179276 0 1 0
Lyn(SH2,U) 18846 -0.5 0.262299165 0.0103953416 -1 0 0
Rec(a,b~Y,g~Y) 18847 -0.5 0.290411013 -0.177416094 -1 0 0
Rec(a,b~Y,g~Y) 18853 -0.5 -0.153101549 0.415620119 -1 0 0
Rec(a,b~Y,g~Y) 18855 -0.436892778 -0.459159655 0.5 0 0 1
Lyn(SH2,U) 18856 -0.5 0.0161465158 -0.0506647213 -1 0 0
Rec(a,b~Y,g~Y) 18857 -0.5 -0.115603506 -0.304003921 -1 0 0
Lyn(SH2,U) 18858 0.26520708 0.5 0.277409545 -0 1 0
Rec(a,b~Y,g~Y) 18859 0.409353036 0.5 0.251175531 -0 1 0
Lyn(SH2,U) 18862 0.5 0.0183721687 0.455689442 1 0 0
Rec(a,b~Y,g~Y) 18863 0.48725276 -0.227707529 0.5 -0 0 1
Lyn(SH2,U) 18864 -0.5 0.274134893 0.0120749236 -1 0 0
Lyn(SH2,U) 18866 0.5 -0.0850033097 -0.34846812 1 0 0
Rec(a,b~Y,g~Y) 18867 0.5 0.0219760928 -0.25270111 1 0 0
Lyn(SH2,U) 18868 0.332310966 0.27805077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18869 0.434698228 0.104204515 -0.5 0 -0 -1
Lyn(SH2,U) 18870 0.447890285 -0.213181459 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18871 0.5 -0.244898601 0.451624555 1 0 0
Lyn(SH2,U) 18872 -0.308846894 -0.305185392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18873 0.0294782281 -0.200255348 -0.5 0 -0 -1
Lyn(SH2,U) 18878 0.256316913 -0.5 -0.0992515006 0 -1 -0
Rec(a,b~Y,g~Y) 18879 0.000129896177 -0.5 -0.0802604801 0 -1 -0
Lyn(SH2,U) 18880 -0.5 -0.158793999 0.246694544 -1 0 0
Rec(a,b~Y,g~Y) 18881 -0.5 -0.251769268 0.313791059 -1 0 0
Rec(a,b~Y,g~Y) 18883 0.5 0.243486633 -0.390090149 1 0 0
Rec(a,b~Y,g~Y) 18885 -0.287909266 -0.5 -0.0645500095 -0 -1 0
Lyn(SH2,U) 18886 -0.400182224 0.5 0.277134394 0 1 0
Rec(a,b~Y,g~Y) 18891 0.5 -0.179698154 0.396836803 1 0 0
Rec(a,b~Y,g~Y) 18895 0.5 0.404714924 0.359052189 1 0 0
Lyn(SH2,U) 18896 0.20404088 -0.5 -0.0443610008 0 -1 -0
Rec(a,b~Y,g~Y) 18897 -0.0698902187 -0.5 -0.263614201 0 -1 -0
Rec(a,b~Y,g~Y) 18901 -0.477021692 0.320090554 0.5 0 0 1
Rec(a,b~Y,g~Y) 18905 0.345599086 -0.5 0.0295113513 0 -1 -0
Rec(a,b~Y,g~Y) 18909 0.5 -0.0411934789 0.243596611 1 0 0
Lyn(SH2,U) 18910 0.135359218 -0.5 -0.457392214 0 -1 -0
Lyn(SH2,U) 18912 -0.5 -0.479727092 0.235831444 -1 0 0
Lyn(SH2,U) 18914 -0.338951558 0.0618364079 0.5 0 0 1
Rec(a,b~Y,g~Y) 18917 -0.00825018475 -0.126257169 0.5 0 0 1
Lyn(SH2,U) 18918 0.278868614 -0.154696396 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18919 0.388012448 -0.151860411 0.5 -0 0 1
Lyn(SH2,U) 18920 -0.5 -0.177004187 -0.243798597 -1 0 0
Rec(a,b~Y,g~Y) 18921 -0.5 -0.498960665 -0.422550868 -1 0 0
Rec(a,b~Y,g~Y) 18923 -0.191314265 -0.5 -0.0831041236 -0 -1 0
Lyn(SH2,U) 18926 0.5 0.189380986 -0.0194510414 1 0 0
Rec(a,b~Y,g~Y) 18927 0.278069525 -0.146562787 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18939 0.5 0.426249144 -0.199593295 1 0 0
Lyn(SH2,U) 18940 -0.228849758 -0.5 -0.142791441 -0 -1 0
Rec(a,b~Y,g~Y) 18941 -0.0264323054 -0.5 -0.162037735 0 -1 -0
Rec(a,b~Y,g~Y) 18943 0.5 0.026014896 0.432093095 1 0 0
Rec(a,b~Y,g~Y) 18947 -0.5 0.450394252 0.0353620214 -1 0 0
Lyn(SH2,U) 18948 -0.199229942 -0.0730532858 0.5 0 0 1
Rec(a,b~Y,g~Y) 18949 -0.0763925712 0.0495481831 0.5 0 0 1
Lyn(SH2,U) 18950 -0.5 -0.329285271 -0.230592449 -1 0 0
Rec(a,b~Y,g~Y) 18953 -0.0937742257 0.031928721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18959 0.5 0.405387648 -0.0651812913 1 0 0
Lyn(SH2,U) 18960 0.171224806 -0.335517384 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18961 0.484968883 -0.242442713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18965 0.474952141 -0.226033235 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18969 0.5 0.251452481 -0.426991361 1 0 0
Rec(a,b~Y,g~Y) 18971 -0.486486129 -0.357848924 0.5 0 0 1
Rec(a,b~Y,g~Y) 18973 -0.314748236 -0.5 -0.191233621 -0 -1 0
Rec(a,b~Y,g~Y) 18975 0.109114148 -0.352244136 0.5 0 0 1
Rec(a,b~Y,g~Y) 18977 0.118401468 -0.269176854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18979 -0.102867433 0.470390285 0.5 -0 0 1
Lyn(SH2,U) 18980 -0.122321417 -0.5 -0.192728958 0 -1 -0
Rec(a,b~Y,g~Y) 18981 -0.0718926717 -0.5 -0.286078864 0 -1 -0
Lyn(SH2,U) 18982 0.245012689 -0.5 0.392829009 -0 -1 0
Lyn(SH2,U) 18990 0.282069925 0.373807172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18993 0.43785687 -0.0262524811 -0.5 0 -0 -1
Lyn(SH2,U) 18996 -0.269531019 0.5 -0.0209622328 0 1 0
Rec(a,b~Y,g~Y) 18997 -0.279771307 0.5 -0.32571603 0 1 0
Rec(a,b~Y,g~Y) 18999 0.5 0.0506746206 0.154184191 1 0 0
Rec(a,b~Y,g~Y) 19003 0.433802072 0.352380651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19005 0.5 0.272696017 -0.101734458 1 0 0
Lyn(SH2,U) 19008 -0.11050547 0.5 -0.132971793 0 1 0
Rec(a,b~Y,g~Y) 19011 0.153061273 0.372125581 0.5 -0 0 1
Lyn(SH2,U) 19018 -0.198899951 0.5 -0.194912353 0 1 0
Rec(a,b~Y,g~Y) 19019 -0.5 0.405613944 -0.438601133 -1 0 0
Lyn(SH2,U) 19024 0.5 -0.146763425 -0.335335855 1 0 0
Rec(a,b~Y,g~Y) 19025 0.5 -0.397075793 -0.445697878 1 0 0
Lyn(SH2,U) 19026 -0.262477069 0.259645874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19029 -0.47118229 0.173938775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19039 -0.146243388 0.353722045 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19043 0.5 0.385098284 -0.213514957 1 0 0
Rec(a,b~Y,g~Y) 19045 0.0725212176 -0.12374002 0.5 0 0 1
Lyn(SH2,U) 19052 0.289329878 0.293632035 0.5 -0 0 1
Lyn(SH2,U) 19054 0.313895075 0.092500823 0.5 -0 0 1
Lyn(SH2,U) 19056 -0.459158642 -0.0475457404 0.5 0 0 1
Rec(a,b~Y,g~Y) 19057 -0.5 -0.247224727 0.253758431 -1 0 0
Lyn(SH2,U) 19058 -0.5 -0.127053772 0.205130465 -1 0 0
Rec(a,b~Y,g~Y) 19059 -0.495772812 -0.5 0.176852448 -0 -1 0
Rec(a,b~Y,g~Y) 19062 0.5 0.226810076 -0.286215453 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19066 -0.483240899 0.5 0.0276434574 0 1 0
Rec(a,b~Y,g~Y) 19070 -0.414069315 -0.00427463998 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19071 -0.231916167 -0.5 -0.106747181 -0 -1 0
Lyn(SH2,U) 19078 -0.291046054 -0.5 -0.401544724 0 -1 -0
Rec(a,b~Y,g~Y) 19079 -0.491395714 -0.5 -0.459732201 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19080 0.233840548 0.0304064036 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19081 0.5 0.27507343 0.117087766 1 0 0
Rec(a,b~Y,g~Y) 19086 0.470896627 0.5 0.236616087 -0 1 0
Rec(a,b~Y,g~Y) 19088 0.5 -0.43531052 0.126945328 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19090 -0.5 -0.459994556 -0.21126796 -1 0 0
Rec(a,b~Y,g~Y) 19102 0.338546448 0.496133248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19104 -0.0324312464 0.5 -0.213353148 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19105 0.287402668 0.426175877 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19106 -0.386867571 -0.5 -0.487370179 0 -1 -0
Rec(a,b~Y,g~Y) 19110 0.0426790378 -0.425419134 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19119 -0.5 0.0652537614 0.146118488 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19123 -0.43910869 0.5 -0.385824869 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19127 0.5 -0.0397937389 -0.065693821 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19128 -0.243357946 -0.184531317 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19132 0.400445636 0.323033297 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19139 -0.034031142 0.250572027 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19140 0.5 -0.469856787 -0.19355585 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19142 0.347956113 -0.138858657 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19144 -0.5 0.362617578 -0.0553122575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19145 0.0471183514 0.5 0.137123446 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19149 0.226861977 -0.481509695 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19157 0.204635911 0.5 -0.318566275 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19158 0.234857388 0.5 -0.256993927 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19159 0.5 0.322605539 -0.0682650518 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19161 0.368365441 -0.0185966918 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19165 0.0316223206 -0.5 0.0486509102 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19167 -0.5 -0.0725382184 -0.264567982 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19168 -0.225490395 -0.5 -0.324768634 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19172 -0.111438116 0.5 -0.280068818 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19174 -0.124403648 -0.5 -0.307987848 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19183 0.5 0.368291083 -0.0472061454 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19188 0.154117142 0.490576754 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19196 -0.5 -0.0213518969 0.295115698 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19197 0.245584814 0.5 -0.439207611 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19212 0.03167392 0.5 0.477760786 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19216 0.273099772 -0.291799139 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19218 -0.348084577 0.5 -0.186206852 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19223 -0.349597875 0.365757317 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19229 0.5 -0.121866074 0.252452647 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19230 -0.437648741 -0.330590675 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19231 0.366821189 0.48852346 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19236 0.0111286863 -0.5 0.313008326 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19237 0.0548962682 0.5 -0.248303433 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19238 -0.431719188 -0.430045855 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19245 0.465539282 -0.5 -0.0331684741 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19248 0.0590499322 -0.134980393 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19250 0.0453277105 -0.21255279 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19252 -0.134130863 0.391127452 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19255 -0.264520319 0.415626439 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19256 -0.228917221 -0.5 0.435279879 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19262 -0.0886544784 0.150273746 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19263 0.381036711 -0.422993783 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19269 0.361897863 0.176904952 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19271 0.080920516 -0.5 0.157507683 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19275 -0.230405435 -0.5 0.070849057 -0 -1 0
Lyn(SH2,U) 19278 0.0389128675 0.5 0.314408905 -0 1 0
Rec(a,b~Y,g~Y) 19279 0.268218813 0.5 0.19668808 -0 1 0
Lyn(SH2,U) 19280 -0.117540268 0.5 -0.497845329 0 1 0
Rec(a,b~Y,g~Y) 19281 -0.243257635 0.450001901 -0.5 -0 0 -1
Lyn(SH2,U) 19282 0.244217449 0.5 -0.134690278 -0 1 0
Lyn(SH2,U) 19284 0.417191973 -0.0556865537 0.5 -0 0 1
Lyn(SH2,U) 19286 0.267458197 -0.5 0.318249216 -0 -1 0
Rec(a,b~Y,g~Y) 19287 0.0811027808 -0.5 0.0945938364 -0 -1 0
Rec(a,b~Y,g~Y) 19289 -0.2470001 -0.5 0.259206656 -0 -1 0
Lyn(SH2,U) 19290 -0.455751872 0.165085289 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19293 -0.5 0.207145049 0.0151383197 -1 0 0
Lyn(SH2,U) 19294 -0.5 0.19560343 0.470291854 -1 0 0
Rec(a,b~Y,g~Y) 19295 -0.308022568 0.115259809 0.5 0 0 1
Rec(a,b~Y,g~Y) 19297 -0.392724259 0.5 -0.234272126 0 1 0
Lyn(SH2,U) 19298 0.227295002 -0.363123813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19299 0.163337771 -0.25172518 -0.5 0 -0 -1
Lyn(SH2,U) 19300 0.5 -0.0716966462 0.234618046 1 0 0
Rec(a,b~Y,g~Y) 19305 -0.15508122 0.5 0.41096775 -0 1 0
Rec(a,b~Y,g~Y) 19307 -0.128193051 0.5 -0.4439102 0 1 0
Rec(a,b~Y,g~Y) 19309 -0.5 -0.158027827 -0.00137945533 -1 0 0
Lyn(SH2,U) 19310 -0.196140366 0.00530933847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19317 0.214871503 0.5 -0.169879322 -0 1 0
Rec(a,b~Y,g~Y) 19319 -0.5 0.0233125304 -0.431129995 -1 0 0
Lyn(SH2,U) 19322 0.176435698 0.5 0.436106463 -0 1 0
Rec(a,b~Y,g~Y) 19323 0.0124595437 -0.198410742 0.5 0 0 1
Rec(a,b~Y,g~Y) 19325 -0.116297503 0.396628096 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19327 -0.000133245483 -0.497908268 0.5 0 0 1
Rec(a,b~Y,g~Y) 19329 -0.326322596 0.349381314 0.5 -0 0 1
Lyn(SH2,U) 19330 0.0434521382 0.34315361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19331 0.00481252092 0.235488271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19335 -0.239805243 0.5 0.100310855 0 1 0
Lyn(SH2,U) 19336 -0.0894484573 0.5 -0.17904733 0 1 0
Lyn(SH2,U) 19338 -0.169120197 -0.105514733 0.5 0 0 1
Lyn(SH2,U) 19340 -0.384142154 0.5 0.473960038 -0 1 0
Rec(a,b~Y,g~Y) 19341 -0.5 0.38946242 0.290328338 -1 0 0
Lyn(SH2,U) 19344 0.319211224 -0.359037084 0.5 0 0 1
Rec(a,b~Y,g~Y) 19345 0.131574915 -0.468364914 0.5 0 0 1
Lyn(SH2,U) 19346 0.239084173 -0.5 -0.296404033 0 -1 -0
Rec(a,b~Y,g~Y) 19347 0.292497763 -0.5 -0.255063868 0 -1 -0
Lyn(SH2,U) 19348 -0.5 -0.00807332331 -0.206039049 -1 0 0
Rec(a,b~Y,g~Y) 19349 -0.5 -0.112392401 -0.36362344 -1 0 0
Rec(a,b~Y,g~Y) 19351 -0.21462108 -0.36487554 0.5 0 0 1
Lyn(SH2,U) 19352 0.361044214 0.417784366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19353 0.5 0.45056924 -0.326118212 1 0 0
Lyn(SH2,U) 19354 -0.214848502 -0.5 -0.267396999 0 -1 -0
Rec(a,b~Y,g~Y) 19355 -0.356440809 -0.5 -0.429691146 0 -1 -0
Rec(a,b~Y,g~Y) 19357 -0.262047829 -0.240356256 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19359 0.5 0.254642276 -0.485517568 1 0 0
Rec(a,b~Y,g~Y) 19361 -0.5 0.0236393426 0.402966047 -1 0 0
Lyn(SH2,U) 19362 -0.5 -0.369787778 -0.101844695 -1 0 0
Rec(a,b~Y,g~Y) 19363 -0.5 -0.199464921 -0.135360148 -1 0 0
Lyn(SH2,U) 19372 -0.290648307 0.222760971 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19375 -0.5 -0.0830913263 -0.0514945967 -1 0 0
Rec(a,b~Y,g~Y) 19381 0.39277874 0.5 -0.435064008 0 1 0
Lyn(SH2,U) 19382 -0.5 0.205190392 -0.154452432 -1 0 0
Lyn(SH2,U) 19384 0.423098183 0.5 0.3229594 -0 1 0
Rec(a,b~Y,g~Y) 19385 0.446487153 0.5 -0.0242356559 -0 1 0
Rec(a,b~Y,g~Y) 19387 -0.218064647 -0.120415661 0.5 0 0 1
Rec(a,b~Y,g~Y) 19389 0.0299245543 0.318407045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19391 -0.41947697 0.5 -0.000330797545 0 1 0
Lyn(SH2,U) 19392 -0.334884689 0.0798051085 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19393 -0.392641862 0.118062269 -0.5 -0 0 -1
Lyn(SH2,U) 19394 0.5 0.139667279 -0.206710967 1 0 0
Rec(a,b~Y,g~Y) 19395 0.5 0.192488093 -0.493082463 1 0 0
Lyn(SH2,U) 19396 0.212477772 -0.5 -0.0203748999 0 -1 -0
Lyn(SH2,U) 19398 0.478895376 -0.0221920742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19399 0.192883382 0.0428092127 0.5 -0 0 1
Lyn(SH2,U) 19400 0.0617670806 0.5 -0.29021919 0 1 0
Rec(a,b~Y,g~Y) 19405 -0.5 -0.0796113905 -0.205440988 -1 0 0
Lyn(SH2,U) 19410 -0.5 0.203393887 -0.462181294 -1 0 0
Lyn(SH2,U) 19412 -0.499192439 0.5 -0.293781351 0 1 0
Lyn(SH2,U) 19414 -0.22678155 0.396781131 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19417 -0.155317953 -0.5 0.153079559 -0 -1 0
Lyn(SH2,U) 19418 0.324339595 -0.5 -0.122432031 0 -1 -0
Rec(a,b~Y,g~Y) 19421 -0.0440964848 -0.0907165121 0.5 0 0 1
Lyn(SH2,U) 19426 0.376224269 0.5 0.41772464 -0 1 0
Rec(a,b~Y,g~Y) 19427 0.240909347 0.5 0.256865601 -0 1 0
Rec(a,b~Y,g~Y) 19429 0.5 -0.229956873 -0.192813254 1 0 0
Lyn(SH2,U) 19430 0.479217955 0.5 0.490218892 -0 1 0
Rec(a,b~Y,g~Y) 19431 0.366335885 0.291525034 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19433 0.5 -0.441459921 -0.414166719 1 0 0
Rec(a,b~Y,g~Y) 19437 -0.447081708 0.5 -0.217494061 0 1 0
Rec(a,b~Y,g~Y) 19439 -0.0817287229 0.0940181278 0.5 -0 0 1
Lyn(SH2,U) 19440 -0.208639307 -0.403913446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19441 -0.185032062 -0.5 -0.335570778 0 -1 -0
Rec(a,b~Y,g~Y) 19443 0.5 0.232996872 -0.455975502 1 0 0
Rec(a,b~Y,g~Y) 19445 0.20989428 0.5 -0.189290303 -0 1 0
Rec(a,b~Y,g~Y) 19447 0.262634934 -0.5 0.267813587 -0 -1 0
Rec(a,b~Y,g~Y) 19449 0.5 0.432159687 0.111639639 1 0 0
Lyn(SH2,U) 19450 -0.5 0.161201792 0.364535637 -1 0 0
Rec(a,b~Y,g~Y) 19451 -0.19074612 0.175249818 0.5 0 0 1
Lyn(SH2,U) 19454 0.5 -0.430378382 -0.217046275 1 0 0
Rec(a,b~Y,g~Y) 19457 -0.5 -0.0975540189 -0.135878541 -1 0 0
Lyn(SH2,U) 19458 -0.0833565462 -0.0248789417 0.5 0 0 1
Rec(a,b~Y,g~Y) 19459 -0.141089194 -0.0245759821 0.5 0 0 1
Rec(a,b~Y,g~Y) 19461 0.0279004718 -0.241493083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19463 -0.132161444 -0.5 -0.103344128 -0 -1 0
Lyn(SH2,U) 19464 -0.0284645959 -0.5 0.155076508 -0 -1 0
Rec(a,b~Y,g~Y) 19465 0.0397844766 -0.5 0.347078819 -0 -1 0
Lyn(SH2,U) 19468 -0.5 -0.416765304 0.0652402853 -1 0 0
Rec(a,b~Y,g~Y) 19469 -0.5 -0.404684197 -0.036825903 -1 0 0
Lyn(SH2,U) 19470 -0.0968513318 0.259155357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19471 -0.0336345029 0.250467362 -0.5 -0 0 -1
Lyn(SH2,U) 19474 -0.268250085 -0.5 0.123412648 -0 -1 0
Rec(a,b~Y,g~Y) 19475 -0.256896048 -0.5 -0.127694028 -0 -1 0
Lyn(SH2,U) 19476 -0.153076411 -0.239802519 0.5 0 0 1
Lyn(SH2,U) 19478 -0.299840545 -0.0965929154 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 -0.128426953 0.244291004 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19481 0.5 0.45027881 0.389802114 1 0 0
Lyn(SH2,U) 19482 -0.5 -0.0803174054 0.210047817 -1 0 0
Lyn(SH2,U) 19484 0.5 0.0556339028 0.171207422 1 0 0
Rec(a,b~Y,g~Y) 19485 0.5 0.0375279037 0.443726548 1 0 0
Lyn(SH2,U) 19486 -0.452475946 -0.174362318 0.5 0 0 1
Rec(a,b~Y,g~Y) 19487 -0.5 -0.14218536 0.176239252 -1 0 0
Lyn(SH2,U) 19488 0.260481561 0.473442026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19491 -0.0851360901 0.189613569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19493 0.33935429 0.5 0.283716733 -0 1 0
Rec(a,b~Y,g~Y) 19499 0.5 -0.243360821 -0.150835526 1 0 0
Rec(a,b~Y,g~Y) 19501 0.5 0.286035895 0.0588809022 1 0 0
Rec(a,b~Y,g~Y) 19503 -0.1644681 -0.5 -0.390072013 0 -1 -0
Lyn(SH2,U) 19504 0.5 -0.394974011 -0.272182234 1 0 0
Rec(a,b~Y,g~Y) 19505 0.5 -0.384398741 -0.0761645537 1 0 0
Rec(a,b~Y,g~Y) 19507 -0.461136374 0.192610067 -0.5 -0 0 -1
Lyn(SH2,U) 19508 -0.351556007 -0.5 -0.265989445 -0 -1 0
Lyn(SH2,U) 19510 0.456425042 -0.275548898 0.5 -0 0 1
Lyn(SH2,U) 19512 -0.18135046 0.477679672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19513 -0.0411514574 0.5 -0.246603425 0 1 0
Rec(a,b~Y,g~Y) 19515 -0.21750595 0.5 -0.0521300751 0 1 0
