Rec(a,b~Y,g~Y) 6185 -0.472515769 -0.3079207 0.5 0 0 1
Rec(a,b~Y,g~Y) 6191 -0.341695876 0.185243508 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6192 0.145996623 -0.5 0.119957105 0 -1 -0
Rec(a,b~Y,g~Y) 6193 -0.0967823802 -0.5 -0.256170902 0 -1 -0
Rec(a,b~Y,g~Y) 6194 0.375178694 -0.0659716132 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6195 -0.5 0.00214332785 0.0963308604 -1 0 0
Rec(a,b~Y,g~Y) 6196 -0.178004693 -0.5 0.482434092 -0 -1 0
Rec(a,b~Y,g~Y) 6197 0.0119874952 -0.116500779 0.5 0 0 1
Rec(a,b~Y,g~Y) 6198 -0.5 -0.319728137 0.0159435409 -1 0 0
Rec(a,b~Y,g~Y) 6200 0.453345378 -0.218889548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6202 -0.332537363 -0.5 0.0159988954 -0 -1 0
Rec(a,b~Y,g~Y) 6204 0.154900077 0.5 -0.274110718 0 1 0
Rec(a,b~Y,g~Y) 6205 0.47491312 0.4306248 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6208 0.391227571 -0.5 0.293917685 0 -1 -0
Rec(a,b~Y,g~Y) 6210 -0.483403804 0.5 -0.215397787 0 1 0
Rec(a,b~Y,g~Y) 6211 -0.299701834 -0.438343238 0.5 0 0 1
Rec(a,b~Y,g~Y) 6212 -0.373666743 -0.5 -0.190927495 -0 -1 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.164743167 -0.256727616 1 0 0
Rec(a,b~Y,g~Y) 6216 0.392309415 -0.5 -0.156719825 0 -1 -0
Rec(a,b~Y,g~Y) 6218 -0.0539712472 -0.45899851 0.5 0 0 1
Rec(a,b~Y,g~Y) 6219 0.5 -0.114392376 -0.458364674 1 0 0
Rec(a,b~Y,g~Y) 6220 -0.248246559 -0.0909790509 0.5 0 0 1
Rec(a,b~Y,g~Y) 6221 0.424640328 -0.0237787305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6222 0.5 0.44033325 0.0330900812 1 0 0
Rec(a,b~Y,g~Y) 6223 -0.361881349 0.327254454 0.5 0 0 1
Rec(a,b~Y,g~Y) 6225 0.5 0.0169150887 -0.00370198266 1 0 0
Rec(a,b~Y,g~Y) 6226 0.5 -0.479267253 0.0975305273 1 0 0
Rec(a,b~Y,g~Y) 6227 0.119693872 -0.0690322915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6228 0.363171654 -0.5 0.115777097 0 -1 -0
Rec(a,b~Y,g~Y) 6229 0.0815196363 -0.5 0.129021394 -0 -1 0
Rec(a,b~Y,g~Y) 6230 0.178624998 -0.26622143 0.5 0 0 1
Rec(a,b~Y,g~Y) 6231 -0.294341643 0.0341702305 0.5 0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 0.20545693 0.365723163 1 0 0
Rec(a,b~Y,g~Y) 6233 -0.341708506 -0.5 -0.217256412 -0 -1 0
Rec(a,b~Y,g~Y) 6236 0.100409384 -0.218832295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.386613496 -0.184412787 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6238 0.219645553 0.399936689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6239 -0.0448516346 -0.0446703476 0.5 0 0 1
Rec(a,b~Y,g~Y) 6241 0.5 0.156270225 -0.158241254 1 0 0
Rec(a,b~Y,g~Y) 6242 0.102964573 0.258612133 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6244 0.5 -0.362112812 0.0762873473 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.0785633042 -0.0890748601 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.338918038 -0.21186821 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.478085618 0.5 -0.164229297 0 1 0
Rec(a,b~Y,g~Y) 6251 0.0887500732 0.5 0.315327104 -0 1 0
Rec(a,b~Y,g~Y) 6255 -0.31720952 0.170480418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6256 0.0703079428 -0.437817589 0.5 0 0 1
Rec(a,b~Y,g~Y) 6257 0.5 -0.385652414 -0.0547349996 1 0 0
Rec(a,b~Y,g~Y) 6258 0.5 -0.0602346482 0.434938271 1 0 0
Rec(a,b~Y,g~Y) 6260 0.251427437 0.211120972 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6262 -0.159833757 0.392189588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.301637308 -0.5 0.266036219 0 -1 -0
Rec(a,b~Y,g~Y) 6265 -0.5 -0.137694001 0.180895292 -1 0 0
Rec(a,b~Y,g~Y) 6268 0.5 0.197223348 -0.477033767 1 0 0
Rec(a,b~Y,g~Y) 6270 -0.0634452285 0.5 -0.461062056 0 1 0
Rec(a,b~Y,g~Y) 6272 0.5 -0.467893987 0.486533546 1 0 0
Rec(a,b~Y,g~Y) 6274 -0.118742405 -0.337033032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6275 0.5 -0.243335778 -0.145710944 1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.122486399 -0.118318744 1 0 0
Rec(a,b~Y,g~Y) 6277 0.451596213 0.269266564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6279 0.459708121 0.5 -0.0694493102 -0 1 0
Rec(a,b~Y,g~Y) 6281 -0.36397076 -0.394875296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6282 -0.5 -0.46632725 -0.418207084 -1 0 0
Rec(a,b~Y,g~Y) 6283 -0.5 -0.215672574 0.152831454 -1 0 0
Rec(a,b~Y,g~Y) 6285 -0.486343937 0.5 -0.105409539 0 1 0
Rec(a,b~Y,g~Y) 6286 0.5 -0.0610309122 0.0573540614 1 0 0
Rec(a,b~Y,g~Y) 6287 -0.5 -0.0180650762 0.170032311 -1 0 0
Rec(a,b~Y,g~Y) 6288 -0.306492428 -0.00815972212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6289 -0.5 -0.364543807 -0.100476928 -1 0 0
Rec(a,b~Y,g~Y) 6290 -0.0838609792 -0.5 -0.00303731863 -0 -1 0
Rec(a,b~Y,g~Y) 6291 0.158495189 -0.309944638 0.5 0 0 1
Rec(a,b~Y,g~Y) 6292 -0.5 0.417625065 -0.0456211575 -1 0 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.279727588 -0.478590834 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.302361494 -0.381145535 0.5 0 0 1
Rec(a,b~Y,g~Y) 6296 0.5 0.455922938 0.481943077 1 0 0
Rec(a,b~Y,g~Y) 6297 -0.5 0.015894846 0.144064392 -1 0 0
Rec(a,b~Y,g~Y) 6299 0.5 -0.0862238753 -0.0130109516 1 0 0
Rec(a,b~Y,g~Y) 6300 -0.5 0.356982929 0.279118974 -1 0 0
Rec(a,b~Y,g~Y) 6302 -0.254342882 0.5 -0.0362632895 0 1 0
Rec(a,b~Y,g~Y) 6303 0.250729469 0.5 -0.457799 0 1 0
Rec(a,b~Y,g~Y) 6304 -0.5 -0.000488332902 -0.199106314 -1 0 0
Rec(a,b~Y,g~Y) 6305 0.349905095 -0.5 0.31060469 0 -1 -0
Rec(a,b~Y,g~Y) 6309 0.276144294 0.250553608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.430195673 -0.202869853 1 0 0
Rec(a,b~Y,g~Y) 6314 -0.5 0.00515213023 -0.334052155 -1 0 0
Rec(a,b~Y,g~Y) 6315 0.5 0.387916479 0.346280534 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.364414506 0.495865158 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6318 -0.143775435 0.5 0.284875471 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.404590104 0.37459758 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6322 0.166088806 0.5 0.235768885 -0 1 0
Rec(a,b~Y,g~Y) 6323 0.5 -0.467800535 0.172161923 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.252488925 -0.0252997347 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.377430098 -0.5 0.448807129 -0 -1 0
Rec(a,b~Y,g~Y) 6326 -0.440772363 0.47992053 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6333 0.5 -0.337495668 -0.383287344 1 0 0
Rec(a,b~Y,g~Y) 6335 0.258167658 -0.209080591 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6336 0.262912517 -0.5 -0.313371264 0 -1 -0
Rec(a,b~Y,g~Y) 6338 -0.0939620198 0.206597138 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6339 0.0278061737 0.0324165453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6340 -0.429076285 0.229240796 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 0.0567602785 0.5 0.0690063391 -0 1 0
Rec(a,b~Y,g~Y) 6342 0.389480218 -0.442973144 0.5 0 0 1
Rec(a,b~Y,g~Y) 6343 -0.5 0.143677949 -0.380639842 -1 0 0
Rec(a,b~Y,g~Y) 6345 -0.324859612 -0.319626073 0.5 0 0 1
Rec(a,b~Y,g~Y) 6346 -0.415457822 0.12257519 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.0890188472 -0.5 0.250402185 -0 -1 0
Rec(a,b~Y,g~Y) 6348 -0.0483675188 -0.5 -0.437991471 0 -1 -0
Rec(a,b~Y,g~Y) 6350 0.141940382 -0.139968944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6351 -0.5 0.128012981 -0.476966459 -1 0 0
Rec(a,b~Y,g~Y) 6352 0.134906207 -0.5 0.296860955 -0 -1 0
Rec(a,b~Y,g~Y) 6353 -0.0966144233 -0.335164669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6354 -0.42114355 -0.434189974 0.5 0 0 1
Rec(a,b~Y,g~Y) 6355 0.203675244 0.5 0.382888502 -0 1 0
Rec(a,b~Y,g~Y) 6356 -0.322996969 0.456634821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6359 -0.228783895 0.5 -0.435184338 0 1 0
Rec(a,b~Y,g~Y) 6361 0.189592852 0.362739754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6362 0.0302710344 0.5 -0.356896564 0 1 0
Rec(a,b~Y,g~Y) 6363 0.201772537 0.5 -0.237429667 0 1 0
Rec(a,b~Y,g~Y) 6364 -0.110491485 -0.5 -0.370877276 0 -1 -0
Rec(a,b~Y,g~Y) 6365 -0.299383218 -0.5 0.434005948 -0 -1 0
Rec(a,b~Y,g~Y) 6366 -0.210174769 -0.5 -0.126675335 -0 -1 0
Rec(a,b~Y,g~Y) 6367 0.374138783 0.5 -0.480102629 0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.293390153 -0.0841359854 1 0 0
Rec(a,b~Y,g~Y) 6369 -0.218456973 -0.300778497 0.5 0 0 1
Rec(a,b~Y,g~Y) 6370 -0.157159911 -0.366720695 0.5 0 0 1
Rec(a,b~Y,g~Y) 6371 0.390382368 -0.347043112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.326328017 0.458825792 1 0 0
Rec(a,b~Y,g~Y) 6375 0.351031289 0.343508686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6377 -0.5 0.117465531 -0.0711511181 -1 0 0
Rec(a,b~Y,g~Y) 6378 -0.337510769 -0.428544736 0.5 0 0 1
Rec(a,b~Y,g~Y) 6380 -0.426430157 0.5 0.219077912 0 1 0
Rec(a,b~Y,g~Y) 6383 0.329343279 -0.203251761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6388 0.0917976601 -0.5 -0.44209977 0 -1 -0
Rec(a,b~Y,g~Y) 6391 -0.5 0.00509184337 -0.294760994 -1 0 0
Rec(a,b~Y,g~Y) 6392 -0.5 0.0577688436 0.0953471898 -1 0 0
Rec(a,b~Y,g~Y) 6393 -0.0986432702 -0.423989305 0.5 0 0 1
Rec(a,b~Y,g~Y) 6394 0.231947052 -0.0954878347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6395 0.464770911 -0.0634469404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6397 -0.407062947 -0.5 -0.476648862 0 -1 -0
Rec(a,b~Y,g~Y) 6398 0.416083435 0.5 -0.212379305 -0 1 0
Rec(a,b~Y,g~Y) 6400 0.315063456 0.337949496 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6401 -0.470066204 0.0915135214 0.5 0 0 1
Rec(a,b~Y,g~Y) 6403 0.5 0.19929967 -0.183246467 1 0 0
Rec(a,b~Y,g~Y) 6408 -0.5 -0.235343436 0.103297212 -1 0 0
Rec(a,b~Y,g~Y) 6409 0.5 0.00545146153 -0.258130689 1 0 0
Rec(a,b~Y,g~Y) 6410 0.5 -0.463601752 0.00951233865 1 0 0
Rec(a,b~Y,g~Y) 6411 -0.0588015186 -0.5 0.0836128022 -0 -1 0
Rec(a,b~Y,g~Y) 6413 0.446112037 0.424240228 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6414 -0.182847742 -0.5 0.33124974 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.5 0.336439332 -0.354053802 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.360399628 -0.469011135 0.5 0 0 1
Rec(a,b~Y,g~Y) 6417 -0.5 0.314624012 0.426037065 -1 0 0
Rec(a,b~Y,g~Y) 6419 0.5 -0.261156887 0.261197344 1 0 0
Rec(a,b~Y,g~Y) 6420 -0.0584362619 -0.315060061 0.5 0 0 1
Rec(a,b~Y,g~Y) 6421 0.0664343105 -0.389205164 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.207368515 0.5 -0.0544698289 0 1 0
Rec(a,b~Y,g~Y) 6423 -0.362164164 -0.474329899 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6426 0.415474012 -0.5 0.268977798 0 -1 -0
Rec(a,b~Y,g~Y) 6427 0.441518393 0.5 -0.227650169 -0 1 0
Rec(a,b~Y,g~Y) 6429 0.211762118 -0.0642364624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6430 0.422494135 -0.157623783 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6431 -0.197134788 0.5 -0.00789468967 0 1 0
Rec(a,b~Y,g~Y) 6434 0.5 -0.00745653164 0.13459189 1 0 0
Rec(a,b~Y,g~Y) 6435 0.475816612 -0.415869151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6437 0.357868797 0.5 0.307962355 -0 1 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.26922925 0.340679173 -1 0 0
Rec(a,b~Y,g~Y) 6440 0.5 0.0913158676 0.112520793 1 0 0
Rec(a,b~Y,g~Y) 6443 0.0503723457 0.0914614828 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 0.2261819 -0.5 -5.0039836e-05 0 -1 -0
Rec(a,b~Y,g~Y) 6445 0.0741967346 -0.294720939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6449 0.5 -0.356715815 0.246150608 1 0 0
Rec(a,b~Y,g~Y) 6450 0.5 0.445380279 -0.495385722 1 0 0
Rec(a,b~Y,g~Y) 6452 -0.0894282845 0.5 -0.468604941 0 1 0
Rec(a,b~Y,g~Y) 6454 -0.5 -0.329063497 -0.123042126 -1 0 0
Rec(a,b~Y,g~Y) 6455 0.230061488 -0.228764642 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6456 -0.5 -0.046681827 -0.235458231 -1 0 0
Rec(a,b~Y,g~Y) 6457 0.0407760889 -0.5 0.199556314 -0 -1 0
Rec(a,b~Y,g~Y) 6460 -0.5 -0.034845478 -0.0122045406 -1 0 0
Rec(a,b~Y,g~Y) 6461 -0.5 0.0578138237 -0.427903806 -1 0 0
Rec(a,b~Y,g~Y) 6462 -0.352928362 0.323125722 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6465 0.499003877 -0.5 0.155805917 0 -1 -0
Rec(a,b~Y,g~Y) 6466 0.195724469 0.5 0.151401377 -0 1 0
Rec(a,b~Y,g~Y) 6470 0.167653538 -0.155860966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6471 0.282470971 0.193521256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.345601029 -0.0372117113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6474 -0.144346869 0.254031752 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 -0.10615256 0.148550879 -1 0 0
Rec(a,b~Y,g~Y) 6476 0.33429767 0.059331077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6477 -0.242143386 0.291523451 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6479 0.394998358 -0.25345043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6480 -0.200877324 0.5 0.160018589 0 1 0
Rec(a,b~Y,g~Y) 6481 0.340405545 0.5 -0.222739375 -0 1 0
Rec(a,b~Y,g~Y) 6483 -0.205018771 -0.191480229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6487 0.302415266 -0.5 0.415599938 -0 -1 0
Rec(a,b~Y,g~Y) 6489 -0.5 -0.0575972185 -0.224951332 -1 0 0
Rec(a,b~Y,g~Y) 6490 -0.149423226 0.256147483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6491 0.197241958 0.371207118 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.302597307 -0.0550279648 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.100297191 -0.117505491 1 0 0
Rec(a,b~Y,g~Y) 6499 -0.5 -0.110789918 -0.0518281629 -1 0 0
Rec(a,b~Y,g~Y) 6500 0.5 0.434930087 -0.107532359 1 0 0
Rec(a,b~Y,g~Y) 6501 0.291360264 0.11931103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6503 -0.392134299 0.5 -0.410726022 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.304075295 0.113903601 1 0 0
Rec(a,b~Y,g~Y) 6505 -0.145727413 -0.148314841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6507 0.384182096 0.5 0.485852216 -0 1 0
Rec(a,b~Y,g~Y) 6509 -0.308739383 0.5 0.118610166 0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 -0.0548643206 -0.0865111085 -1 0 0
Rec(a,b~Y,g~Y) 6511 -0.0137461267 -0.0740564298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6514 -0.170762848 -0.48770863 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.318737154 0.409666859 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6517 -0.00182202323 -0.130044369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6519 -0.5 -0.473008786 0.0943575 -1 0 0
Rec(a,b~Y,g~Y) 6520 0.371911184 0.5 -0.434251907 0 1 0
Rec(a,b~Y,g~Y) 6521 -0.366256366 0.5 0.471291358 -0 1 0
Rec(a,b~Y,g~Y) 6522 0.310975363 -0.5 -0.445343224 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.284693523 0.5 -0.387175684 0 1 0
Rec(a,b~Y,g~Y) 6524 -0.397613871 0.354620565 0.5 0 0 1
Rec(a,b~Y,g~Y) 6525 0.0889660604 0.253821254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6526 0.35207366 -0.202076379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.166283983 0.0289736704 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.5 -0.433706213 0.237758867 1 0 0
Rec(a,b~Y,g~Y) 6529 -0.5 0.162307353 0.168909412 -1 0 0
Rec(a,b~Y,g~Y) 6530 -0.5 0.201476321 0.0358666149 -1 0 0
Rec(a,b~Y,g~Y) 6532 -0.218986842 -0.5 0.491134374 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.401378998 0.5 0.30480416 -0 1 0
Rec(a,b~Y,g~Y) 6536 0.27218773 0.465162105 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6537 0.5 -0.308969441 -0.42062188 1 0 0
Rec(a,b~Y,g~Y) 6538 -0.024724742 0.0344871054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6539 0.0817212293 0.5 0.267867153 -0 1 0
Rec(a,b~Y,g~Y) 6540 0.0187900874 0.0685899348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6541 0.5 0.233442132 0.149141233 1 0 0
Rec(a,b~Y,g~Y) 6542 0.265713322 0.5 -0.229792244 -0 1 0
Rec(a,b~Y,g~Y) 6544 0.5 -0.274140613 -0.068480226 1 0 0
Rec(a,b~Y,g~Y) 6545 -0.5 -0.208451696 -0.306936891 -1 0 0
Rec(a,b~Y,g~Y) 6547 -0.5 -0.154236152 0.431610283 -1 0 0
Rec(a,b~Y,g~Y) 6548 -0.0767546687 -0.5 0.327679533 -0 -1 0
Rec(a,b~Y,g~Y) 6549 0.146700377 0.5 -0.325554648 0 1 0
Rec(a,b~Y,g~Y) 6551 -0.00272193295 -0.5 0.309292272 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.470927247 -0.155332143 1 0 0
Rec(a,b~Y,g~Y) 6553 0.0440646452 0.453469393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6555 -0.0454623167 -0.00850433028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6557 0.223387159 0.236255992 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6560 -0.479090324 0.368435851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6562 0.5 -0.244594638 0.485287474 1 0 0
Rec(a,b~Y,g~Y) 6564 0.5 -0.233927059 0.284108685 1 0 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.313368018 -0.486913862 -1 0 0
Rec(a,b~Y,g~Y) 6567 0.0715040923 0.450530205 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6568 -0.204655395 0.143940523 0.5 0 0 1
Rec(a,b~Y,g~Y) 6569 0.362142247 0.379642742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6571 0.241214402 -0.332001332 0.5 0 0 1
Rec(a,b~Y,g~Y) 6574 -0.5 -0.0596825588 -0.273055232 -1 0 0
Rec(a,b~Y,g~Y) 6575 -0.30933585 -0.342443004 0.5 0 0 1
Rec(a,b~Y,g~Y) 6576 -0.0331441175 -0.221110516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6578 -0.0921016962 0.474153684 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6579 -0.5 0.23555382 0.35475648 -1 0 0
Rec(a,b~Y,g~Y) 6580 -0.494293855 -0.5 -0.167125541 -0 -1 0
Rec(a,b~Y,g~Y) 6581 -0.319906872 -0.5 0.292233765 -0 -1 0
Rec(a,b~Y,g~Y) 6582 0.219612903 0.496088813 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6583 0.425654168 -0.5 0.186777573 0 -1 -0
Rec(a,b~Y,g~Y) 6586 0.42592495 0.383937344 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.0359755997 -0.207166741 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.292173937 -0.5 0.0425619816 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.371139314 0.101505561 1 0 0
Rec(a,b~Y,g~Y) 6594 0.5 -0.123751263 0.256339756 1 0 0
Rec(a,b~Y,g~Y) 6595 0.014897792 0.362264835 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 -0.0799303415 0.5 -0.40377224 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.481632448 -0.5 0.245585011 -0 -1 0
Rec(a,b~Y,g~Y) 6598 -0.20191497 -0.152084801 0.5 0 0 1
Rec(a,b~Y,g~Y) 6599 0.0385255296 -0.5 0.0728052307 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.5 0.22734168 0.335994898 1 0 0
Rec(a,b~Y,g~Y) 6601 -0.234868983 -0.00193435147 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.333771807 -0.124388363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6603 0.5 -0.381105962 -0.277451899 1 0 0
Rec(a,b~Y,g~Y) 6604 -0.15923481 0.5 0.375133634 -0 1 0
Rec(a,b~Y,g~Y) 6605 -0.360990331 -0.5 0.136821038 -0 -1 0
Rec(a,b~Y,g~Y) 6606 -0.5 0.00819805757 0.173927479 -1 0 0
Rec(a,b~Y,g~Y) 6610 -0.329888092 -0.5 0.277265448 -0 -1 0
Rec(a,b~Y,g~Y) 6611 0.5 0.478368172 0.159727364 1 0 0
Rec(a,b~Y,g~Y) 6612 0.305227912 -0.308179238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6613 -0.5 0.353334913 0.0113567865 -1 0 0
Rec(a,b~Y,g~Y) 6614 0.322198027 -0.5 0.0667912054 0 -1 -0
Rec(a,b~Y,g~Y) 6615 0.364636215 -0.0641288182 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6616 -0.118082856 0.5 -0.134090982 0 1 0
Rec(a,b~Y,g~Y) 6618 0.38072838 -0.150134598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6619 -0.0879843756 -0.208385689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6624 0.317718106 0.288711599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6626 -0.5 -0.246926655 -0.151617518 -1 0 0
Rec(a,b~Y,g~Y) 6629 -0.0260008287 0.5 -0.113967479 0 1 0
Rec(a,b~Y,g~Y) 6630 0.27311649 0.5 0.391732134 -0 1 0
Rec(a,b~Y,g~Y) 6637 0.5 -0.0958960099 0.0576701694 1 0 0
Rec(a,b~Y,g~Y) 6638 -0.150558588 0.5 -0.0701773303 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.0376754874 -0.5 0.464825648 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.246746155 0.316237601 1 0 0
Rec(a,b~Y,g~Y) 6643 0.382199623 0.5 0.292030942 -0 1 0
Rec(a,b~Y,g~Y) 6646 -0.163460753 -0.5 -0.48248337 0 -1 -0
Rec(a,b~Y,g~Y) 6649 0.5 -0.0801938802 0.221970577 1 0 0
Rec(a,b~Y,g~Y) 6651 0.426022139 0.277557561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6652 -0.103226494 -0.0135592141 0.5 0 0 1
Rec(a,b~Y,g~Y) 6653 -0.49235156 -0.5 0.256848769 -0 -1 0
Rec(a,b~Y,g~Y) 6654 -0.107179182 -0.5 0.0277234748 -0 -1 0
Rec(a,b~Y,g~Y) 6659 0.318840797 0.0755894153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6661 0.0167338281 -0.5 -0.0368041541 0 -1 -0
Rec(a,b~Y,g~Y) 6663 -0.5 0.3297755 -0.0163628169 -1 0 0
Rec(a,b~Y,g~Y) 6664 0.5 0.441096624 0.234303107 1 0 0
Rec(a,b~Y,g~Y) 6665 0.138179202 0.481004329 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6666 -0.5 0.181151108 -0.00892024517 -1 0 0
Rec(a,b~Y,g~Y) 6669 0.163040151 -0.5 0.194102084 -0 -1 0
Rec(a,b~Y,g~Y) 6670 0.5 0.160530744 -0.0717923783 1 0 0
Rec(a,b~Y,g~Y) 6671 0.126122795 0.5 -0.11543559 -0 1 0
Rec(a,b~Y,g~Y) 6676 -0.303702357 -0.438727967 0.5 0 0 1
