Rec(a,b~Y,g~Y) 47593 0.259680331 0.5 -0.000223284028 -0 1 0
Rec(a,b~Y,g~Y) 47595 0.303708898 -0.328023254 0.5 0 0 1
Rec(a,b~Y,g~Y) 47597 -0.444584207 -0.0113713756 0.5 0 0 1
Lyn(SH2,U) 47600 -0.286815325 0.0583473853 0.5 0 0 1
Lyn(SH2,U) 47602 0.0814374159 -0.5 0.198032369 -0 -1 0
Rec(a,b~Y,g~Y) 47609 0.205661731 -0.387000311 -0.5 0 -0 -1
Lyn(SH2,U) 47614 -0.105813145 -0.333217004 -0.5 0 -0 -1
Lyn(SH2,U) 47616 -0.5 0.372741912 0.0696184699 -1 0 0
Rec(a,b~Y,g~Y) 47619 0.395391522 0.5 0.256450495 -0 1 0
Lyn(SH2,U) 47620 -0.5 -0.274711349 0.236736852 -1 0 0
Rec(a,b~Y,g~Y) 47621 -0.5 0.157968647 0.229604721 -1 0 0
Lyn(SH2,U) 47626 -0.462385207 0.391203156 0.5 0 0 1
Rec(a,b~Y,g~Y) 47629 0.5 -0.162483164 0.0694530851 1 0 0
Lyn(SH2,U) 47630 0.188369207 -0.5 0.0791648038 0 -1 -0
Lyn(SH2,U) 47632 -0.5 0.0202627895 -0.149008112 -1 0 0
Rec(a,b~Y,g~Y) 47633 -0.5 -0.0466979502 -0.399779335 -1 0 0
Rec(a,b~Y,g~Y) 47635 0.00688664183 -0.332134406 0.5 0 0 1
Lyn(SH2,U) 47636 0.230235966 0.5 0.116416064 -0 1 0
Rec(a,b~Y,g~Y) 47637 0.25519499 0.5 -0.0976932245 -0 1 0
Rec(a,b~Y,g~Y) 47639 -0.0642652486 -0.136494799 -0.5 0 -0 -1
Lyn(SH2,U) 47644 0.5 0.447466918 -0.144898699 1 0 0
Rec(a,b~Y,g~Y) 47645 0.5 0.183677672 0.271393477 1 0 0
Rec(a,b~Y,g~Y) 47647 0.348588026 -0.5 -0.229492495 0 -1 -0
Rec(a,b~Y,g~Y) 47649 0.5 0.0311855122 0.0501658007 1 0 0
Rec(a,b~Y,g~Y) 47653 0.173204417 -0.5 0.109031339 0 -1 -0
Rec(a,b~Y,g~Y) 47655 0.5 0.00303141984 0.483875062 1 0 0
Rec(a,b~Y,g~Y) 47657 -0.346138204 0.5 0.0874692426 0 1 0
Rec(a,b~Y,g~Y) 47661 0.305552824 -0.5 0.165271244 0 -1 -0
Lyn(SH2,U) 47664 0.439007144 -0.326460702 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47667 0.210724806 -0.5 0.209656555 0 -1 -0
Lyn(SH2,U) 47670 -0.5 0.282617145 0.0409694865 -1 0 0
Lyn(SH2,U) 47672 -0.5 -0.218944064 0.14823137 -1 0 0
Rec(a,b~Y,g~Y) 47673 -0.5 0.0741171755 -0.0221082106 -1 0 0
Rec(a,b~Y,g~Y) 47675 -0.335712907 -0.131898194 -0.5 -0 0 -1
Lyn(SH2,U) 47676 -0.208978161 0.117936109 0.5 0 0 1
Lyn(SH2,U) 47678 -0.385962693 0.167799194 0.5 0 0 1
Lyn(SH2,U) 47682 -0.5 -0.156325698 0.446263807 -1 0 0
Rec(a,b~Y,g~Y) 47687 0.5 0.187197647 -0.183120255 1 0 0
Lyn(SH2,U) 47688 0.253413324 -0.5 0.22611314 0 -1 -0
Rec(a,b~Y,g~Y) 47689 0.234742528 -0.49294876 0.5 0 0 1
Lyn(SH2,U) 47690 -0.448826579 -0.399556808 0.5 0 0 1
Rec(a,b~Y,g~Y) 47693 0.5 -0.149049066 -0.3789823 1 0 0
Lyn(SH2,U) 47694 0.5 0.216353803 -0.271641352 1 0 0
Lyn(SH2,U) 47696 -0.135570043 0.476824091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47697 -0.199171225 0.5 -0.243166778 0 1 0
Lyn(SH2,U) 47698 0.346415847 0.208399485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47699 0.5 0.174473268 -0.395300444 1 0 0
Rec(a,b~Y,g~Y) 47701 0.5 0.356754686 0.478119076 1 0 0
Rec(a,b~Y,g~Y) 47703 -0.376213097 -0.5 0.0090830765 -0 -1 0
Lyn(SH2,U) 47704 -0.304333732 -0.5 -0.159983501 -0 -1 0
Lyn(SH2,U) 47706 -0.481927389 0.5 -0.139103395 0 1 0
Rec(a,b~Y,g~Y) 47709 0.119247623 -0.34973543 0.5 0 0 1
Lyn(SH2,U) 47710 0.368015149 0.328752262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47711 -0.00425233386 0.5 -0.434091617 0 1 0
Rec(a,b~Y,g~Y) 47713 0.360632141 -0.499426747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47715 -0.129005847 -0.388311928 -0.5 0 -0 -1
Lyn(SH2,U) 47716 0.5 -0.0533121498 0.409359686 1 0 0
Lyn(SH2,U) 47718 -0.0140200099 -0.5 0.460103842 -0 -1 0
Rec(a,b~Y,g~Y) 47719 -0.16042533 -0.5 0.471682216 -0 -1 0
Lyn(SH2,U) 47726 0.132394992 0.5 -0.0938891297 -0 1 0
Lyn(SH2,U) 47730 0.187247174 0.5 -0.0395523615 -0 1 0
Lyn(SH2,U) 47732 -0.306448554 0.245025741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47737 0.105324335 -0.5 -0.391881562 0 -1 -0
Rec(a,b~Y,g~Y) 47739 0.5 0.325162042 -0.0859556895 1 0 0
Rec(a,b~Y,g~Y) 47741 0.0414636493 0.378675319 0.5 -0 0 1
Lyn(SH2,U) 47742 -0.5 -0.213559715 0.112892119 -1 0 0
Rec(a,b~Y,g~Y) 47743 -0.38444476 -0.5 -0.0528444832 -0 -1 0
Lyn(SH2,U) 47744 0.229307917 -0.098957113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47745 -0.165489521 0.165293973 -0.5 -0 0 -1
Lyn(SH2,U) 47746 -0.0567156576 0.457494317 -0.5 -0 0 -1
Lyn(SH2,U) 47748 0.226080378 0.5 -0.200234636 -0 1 0
Rec(a,b~Y,g~Y) 47749 0.188845958 0.5 -0.488954734 0 1 0
Lyn(SH2,U) 47750 0.5 0.217851591 0.0338696344 1 0 0
Lyn(SH2,U) 47752 0.215779823 0.5 -0.336362377 0 1 0
Rec(a,b~Y,g~Y) 47753 0.0197100623 0.5 -0.341629585 0 1 0
Lyn(SH2,U) 47754 -0.402814467 0.417436227 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47755 0.0921835698 0.5 0.344257289 -0 1 0
Rec(a,b~Y,g~Y) 47757 0.5 -0.250029887 0.0282127241 1 0 0
Rec(a,b~Y,g~Y) 47759 0.0192832099 0.176805261 0.5 -0 0 1
Lyn(SH2,U) 47760 0.205530179 0.137071422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47761 0.304210848 0.293466996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47763 0.5 -0.00604727153 -0.117763124 1 0 0
Lyn(SH2,U) 47764 0.437666621 0.296267829 0.5 -0 0 1
Lyn(SH2,U) 47766 -0.5 0.291246944 -0.414289258 -1 0 0
Rec(a,b~Y,g~Y) 47767 -0.441284796 0.5 -0.326509564 0 1 0
Rec(a,b~Y,g~Y) 47769 -0.330171742 0.114065377 0.5 0 0 1
Rec(a,b~Y,g~Y) 47771 0.140047414 0.10870932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47773 0.167571733 -0.395305088 -0.5 0 -0 -1
Lyn(SH2,U) 47774 0.5 -0.206976882 0.352970024 1 0 0
Rec(a,b~Y,g~Y) 47775 0.302796726 -0.0605092292 0.5 -0 0 1
Lyn(SH2,U) 47776 -0.112188073 0.450785685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47777 0.0113761281 0.5 0.373254496 -0 1 0
Rec(a,b~Y,g~Y) 47779 -0.485874256 0.5 0.471291661 0 1 0
Lyn(SH2,U) 47784 -0.5 0.0603851877 0.440943197 -1 0 0
Rec(a,b~Y,g~Y) 47785 -0.5 0.260535964 0.194357864 -1 0 0
Rec(a,b~Y,g~Y) 47787 -0.0923129198 0.5 0.112033793 -0 1 0
Lyn(SH2,U) 47788 0.5 -0.0619736235 -0.190130726 1 0 0
Rec(a,b~Y,g~Y) 47789 0.5 -0.266088489 -0.369088799 1 0 0
Lyn(SH2,U) 47791 -0.351219538 -0.5 0.29067056 -0 -1 0
Rec(a,b~Y,g~Y) 47794 -0.495311368 -0.5 -0.185719856 -0 -1 0
Rec(a,b~Y,g~Y) 47800 0.5 0.444408417 -0.223498842 1 0 0
Lyn(SH2,U) 47801 0.261614524 0.5 -0.323925856 0 1 0
Rec(a,b~Y,g~Y) 47802 0.189705089 0.5 -0.0155490991 -0 1 0
Rec(a,b~Y,g~Y) 47804 0.022791457 0.5 -0.0891221255 0 1 0
Lyn(SH2,U) 47805 -0.250577436 0.182759649 0.5 0 0 1
Lyn(SH2,U) 47813 0.5 -0.0480468092 0.453577707 1 0 0
Lyn(SH2,U) 47815 -0.266409299 0.5 0.29334566 -0 1 0
Rec(a,b~Y,g~Y) 47816 -0.5 0.385144241 0.391477542 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47818 -0.5 0.0847383763 0.166349413 -1 0 0
Rec(a,b~Y,g~Y) 47820 -0.165680011 0.5 0.395897141 -0 1 0
Lyn(SH2,U) 47823 0.20334023 0.4103945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47824 0.5 0.457893631 -0.454922236 1 0 0
Rec(a,b~Y,g~Y) 47826 0.195232906 -0.047935142 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47827 -0.0380121535 -0.5 0.444224501 -0 -1 0
Rec(a,b~Y,g~Y) 47831 0.279676589 0.144807755 -0.5 0 -0 -1
Lyn(SH2,U) 47832 -0.5 0.429093538 -0.281459346 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47836 -0.141933083 0.467841936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47840 0.5 -0.379984039 -0.250627992 1 0 0
Rec(a,b~Y,g~Y) 47842 -0.5 0.357646774 0.453684117 -1 0 0
Lyn(SH2,U) 47846 -0.205953083 -0.069403392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47847 -0.5 -0.0229777503 -0.315054019 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47851 0.297747248 -0.5 -0.214574546 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47852 0.436610435 -0.5 -0.164300717 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47857 0.127225568 -0.476653451 0.5 0 0 1
Lyn(SH2,U) 47858 0.43367613 -0.5 0.241085224 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47864 0.5 -0.268228317 0.0477951273 1 0 0
Rec(a,b~Y,g~Y) 47867 -0.5 -0.476193421 0.0517353927 -1 0 0
Lyn(SH2,U) 47870 0.11652848 0.5 -0.382301593 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47876 -0.5 -0.335219111 -0.0227032225 -1 0 0
Lyn(SH2,U) 47877 -0.375434541 0.5 -0.235176253 0 1 0
Rec(a,b~Y,g~Y) 47878 -0.467258169 0.5 -0.358502991 0 1 0
Lyn(SH2,U) 47881 -0.5 0.356460758 0.0715991103 -1 0 0
Rec(a,b~Y,g~Y) 47882 -0.5 0.274213274 0.0747009705 -1 0 0
Rec(a,b~Y,g~Y) 47888 0.5 -0.13517357 -0.0509063415 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47910 -0.348334017 0.062241678 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47911 -0.283681701 0.5 0.238153806 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47912 -0.5 -0.249044112 -0.0405612357 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47919 0.5 0.18085808 -0.113194957 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47938 0.130324251 0.227451319 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47942 0.474838631 0.5 -0.105661242 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47949 -0.213987836 -0.0788125173 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47980 -0.5 -0.10272106 0.174652661 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47983 -0.181784901 -0.429552883 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47990 0.141554507 0.169869338 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48006 -0.5 0.265442501 0.0914122042 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48010 -0.5 0.299736228 0.493809421 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48012 -0.468581385 0.5 -0.30345402 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48021 0.262993863 -0.0156407958 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48028 -0.5 -0.369963616 -0.237050026 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48031 0.5 0.208403797 0.301784488 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48032 -0.5 0.0170886935 0.0290915077 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48045 -0.5 0.138946997 0.402565856 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48046 0.200404896 0.5 -0.2623328 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48047 0.308971653 -0.259772246 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48048 -0.5 -0.479479142 0.327504094 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48051 0.3626233 -0.5 -0.130257354 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48055 -0.322914949 0.5 0.319545097 0 1 0
Lyn(SH2,U) 48060 -0.0327651774 -0.5 0.125473394 -0 -1 0
Rec(a,b~Y,g~Y) 48061 -0.204384592 -0.5 0.365841557 -0 -1 0
Rec(a,b~Y,g~Y) 48063 -0.021639724 0.160215685 -0.5 -0 0 -1
Lyn(SH2,U) 48064 -0.5 -0.108558308 -0.203596812 -1 0 0
Rec(a,b~Y,g~Y) 48065 -0.5 0.191713987 -0.470134343 -1 0 0
Lyn(SH2,U) 48068 0.0420042881 -0.318196409 0.5 0 0 1
Rec(a,b~Y,g~Y) 48071 0.446989245 0.5 -0.0937159344 -0 1 0
Lyn(SH2,U) 48072 -0.5 0.423798934 0.163294413 -1 0 0
Rec(a,b~Y,g~Y) 48073 -0.5 0.42813746 -0.000457440315 -1 0 0
Rec(a,b~Y,g~Y) 48075 0.4216716 0.0312069981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48077 0.5 0.11682352 0.250141292 1 0 0
Lyn(SH2,U) 48080 0.215366555 0.5 0.013520048 -0 1 0
Lyn(SH2,U) 48082 -0.5 0.450272598 0.184567697 -1 0 0
Rec(a,b~Y,g~Y) 48083 -0.5 0.407442511 -0.0302894986 -1 0 0
Rec(a,b~Y,g~Y) 48085 0.412105491 -0.5 -0.376823323 0 -1 -0
Rec(a,b~Y,g~Y) 48087 -0.39620972 0.5 -0.2418527 0 1 0
Lyn(SH2,U) 48088 0.5 0.340812867 0.101897846 1 0 0
Lyn(SH2,U) 48090 0.396546386 -0.5 0.384852334 0 -1 -0
Rec(a,b~Y,g~Y) 48093 0.287429702 0.5 0.233891577 -0 1 0
Lyn(SH2,U) 48096 -0.5 0.077248449 0.0736924152 -1 0 0
Rec(a,b~Y,g~Y) 48107 -0.5 -0.494164433 0.264455921 -1 0 0
Lyn(SH2,U) 48110 0.5 0.272528166 0.288593101 1 0 0
Rec(a,b~Y,g~Y) 48111 0.5 0.0331127325 0.325719421 1 0 0
Rec(a,b~Y,g~Y) 48113 0.5 -0.32239449 0.258458636 1 0 0
Lyn(SH2,U) 48114 -0.0147133874 -0.5 0.31121659 -0 -1 0
Lyn(SH2,U) 48116 0.5 -0.0740745801 -0.0453878742 1 0 0
Rec(a,b~Y,g~Y) 48117 0.5 -0.0698105649 0.288844862 1 0 0
Rec(a,b~Y,g~Y) 48119 0.148082172 0.5 -0.170374636 0 1 0
Rec(a,b~Y,g~Y) 48121 -0.5 -0.267873763 0.115328238 -1 0 0
Lyn(SH2,U) 48122 -0.17016789 -0.146670478 0.5 0 0 1
Rec(a,b~Y,g~Y) 48123 -0.5 -0.0694519587 0.395608735 -1 0 0
Lyn(SH2,U) 48126 -0.5 -0.101450185 0.376672399 -1 0 0
Lyn(SH2,U) 48128 -0.5 -0.342649142 0.0221212861 -1 0 0
Rec(a,b~Y,g~Y) 48129 -0.5 -0.20548373 0.17737905 -1 0 0
Lyn(SH2,U) 48130 -0.5 -0.322256391 0.0297494102 -1 0 0
Rec(a,b~Y,g~Y) 48131 -0.5 -0.371551202 0.370323533 -1 0 0
Lyn(SH2,U) 48132 -0.00731588507 0.149152524 0.5 -0 0 1
Lyn(SH2,U) 48134 -0.243991001 -0.13984499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 48135 -0.0305682381 -0.402341289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48141 0.5 0.285993616 0.347923635 1 0 0
Lyn(SH2,U) 48144 0.208022797 0.168379297 -0.5 0 -0 -1
Lyn(SH2,U) 48146 -0.174899835 0.5 -0.0820362968 0 1 0
Rec(a,b~Y,g~Y) 48147 -0.5 0.379370988 -0.240080913 -1 0 0
Rec(a,b~Y,g~Y) 48151 -0.5 -0.402554091 -0.223561264 -1 0 0
Lyn(SH2,U) 48152 0.5 -0.0650379182 0.176419849 1 0 0
Rec(a,b~Y,g~Y) 48153 0.5 0.0319303264 0.389668976 1 0 0
Rec(a,b~Y,g~Y) 48155 0.3847961 0.5 -0.288521069 -0 1 0
Lyn(SH2,U) 48162 -0.376381538 -0.361496402 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 48163 -0.245042671 -0.5 -0.490946199 0 -1 -0
Lyn(SH2,U) 48164 -0.135333573 0.5 -0.133281245 0 1 0
Lyn(SH2,U) 48166 -0.067362446 -0.0786633241 0.5 0 0 1
Rec(a,b~Y,g~Y) 48167 -0.025710928 0.0238872054 0.5 0 0 1
Lyn(SH2,U) 48168 -0.5 0.176505997 -0.14154542 -1 0 0
Rec(a,b~Y,g~Y) 48169 -0.5 0.102294298 -0.335305529 -1 0 0
Rec(a,b~Y,g~Y) 48171 -0.5 -0.102455468 -0.343910145 -1 0 0
Lyn(SH2,U) 48172 -0.308742019 0.5 -0.184608929 0 1 0
Rec(a,b~Y,g~Y) 48179 0.296962668 0.151004098 0.5 -0 0 1
Lyn(SH2,U) 48180 0.5 -0.380254668 0.210507682 1 0 0
Rec(a,b~Y,g~Y) 48181 0.5 -0.447684899 0.153810635 1 0 0
Lyn(SH2,U) 48184 0.437079011 -0.5 0.096818249 0 -1 -0
Rec(a,b~Y,g~Y) 48185 -0.0127363995 -0.5 -0.411482498 0 -1 -0
Lyn(SH2,U) 48186 -0.244152953 0.133128882 0.5 0 0 1
Rec(a,b~Y,g~Y) 48187 -0.20228758 0.0894379712 0.5 0 0 1
Rec(a,b~Y,g~Y) 48189 0.126421808 -0.5 -0.259447657 0 -1 -0
Lyn(SH2,U) 48190 0.0833143523 -0.284419192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48193 0.5 0.490201226 -0.120538482 1 0 0
Lyn(SH2,U) 48196 -0.159066371 0.5 0.363619176 -0 1 0
Rec(a,b~Y,g~Y) 48197 -0.178431858 0.428932192 0.5 -0 0 1
Lyn(SH2,U) 48198 0.5 -0.309250188 -0.0383308367 1 0 0
Rec(a,b~Y,g~Y) 48203 -0.464892519 0.5 -0.437996711 0 1 0
Lyn(SH2,U) 48204 -0.30819247 -0.394664357 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48209 0.367295997 -0.5 -0.00744591489 0 -1 -0
Rec(a,b~Y,g~Y) 48211 0.300398527 -0.5 0.048556324 0 -1 -0
Lyn(SH2,U) 48214 0.190860062 -0.5 0.357644776 -0 -1 0
Rec(a,b~Y,g~Y) 48215 -0.0360836203 -0.5 0.456911712 -0 -1 0
Rec(a,b~Y,g~Y) 48219 0.256664878 0.5 -0.0783153313 -0 1 0
Rec(a,b~Y,g~Y) 48223 0.5 -0.0114674785 0.373277186 1 0 0
Rec(a,b~Y,g~Y) 48237 0.0188308826 0.11569164 -0.5 -0 0 -1
Lyn(SH2,U) 48240 -0.209698892 -0.5 -0.132367365 -0 -1 0
Rec(a,b~Y,g~Y) 48241 -0.335596167 -0.5 -0.131016376 -0 -1 0
Rec(a,b~Y,g~Y) 48243 -0.226579876 -0.378621666 -0.5 0 -0 -1
Lyn(SH2,U) 48244 0.329010807 -0.5 -0.0789773243 0 -1 -0
Rec(a,b~Y,g~Y) 48245 0.324803907 -0.5 -0.117997464 0 -1 -0
Lyn(SH2,U) 48246 0.0456673856 -0.120335819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48247 0.213039063 -0.371923865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48249 -0.207809924 0.266125415 0.5 -0 0 1
Rec(a,b~Y,g~Y) 48251 -0.193068452 -0.113255771 -0.5 -0 0 -1
Lyn(SH2,U) 48254 0.308456308 -0.421058281 0.5 0 0 1
Rec(a,b~Y,g~Y) 48255 0.11897868 -0.5 0.460840433 -0 -1 0
Rec(a,b~Y,g~Y) 48257 0.261982548 -0.5 0.130732395 0 -1 -0
Lyn(SH2,U) 48258 -0.0609101908 0.00270722348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 48259 -0.377211776 0.16720356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 48261 0.316070069 -0.217374303 -0.5 0 -0 -1
Lyn(SH2,U) 48262 -0.054510867 -0.5 -0.486493698 0 -1 -0
Rec(a,b~Y,g~Y) 48265 0.278419415 0.150391808 0.5 -0 0 1
Lyn(SH2,U) 48266 0.345708534 -0.5 0.0964322268 0 -1 -0
Rec(a,b~Y,g~Y) 48269 0.5 -0.489434743 -0.0703246976 1 0 0
Rec(a,b~Y,g~Y) 48273 0.270673333 -0.5 -0.396831469 0 -1 -0
Rec(a,b~Y,g~Y) 48277 0.5 -0.226015677 0.404082914 1 0 0
Lyn(SH2,U) 48278 0.233844706 -0.122746527 0.5 -0 0 1
Rec(a,b~Y,g~Y) 48281 0.5 0.14006925 0.118901414 1 0 0
Lyn(SH2,U) 48282 -0.461161067 -0.5 -0.21511473 -0 -1 0
Rec(a,b~Y,g~Y) 48283 -0.241860517 -0.5 -0.0462539579 -0 -1 0
Rec(a,b~Y,g~Y) 48285 -0.20504807 0.148366831 0.5 0 0 1
Lyn(SH2,U) 48288 -0.236677024 0.5 -0.429148587 0 1 0
Rec(a,b~Y,g~Y) 48293 -0.198885315 -0.5 0.341834031 -0 -1 0
Rec(a,b~Y,g~Y) 48295 0.5 -0.438256799 0.415618155 1 0 0
Lyn(SH2,U) 48296 0.415963968 0.5 0.32243678 -0 1 0
Rec(a,b~Y,g~Y) 48297 0.5 0.431204148 0.323364199 1 0 0
Rec(a,b~Y,g~Y) 48299 0.114993279 -0.0862838214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 48301 -0.193047823 0.107644036 0.5 0 0 1
Rec(a,b~Y,g~Y) 48303 -0.284392135 -0.0744530549 0.5 0 0 1
Lyn(SH2,U) 48304 0.0560080952 0.212900124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 48307 0.0202764212 -0.110380245 0.5 0 0 1
Rec(a,b~Y,g~Y) 48313 -0.5 0.026118385 -0.240055799 -1 0 0
Lyn(SH2,U) 48314 0.0745199466 -0.5 -0.10542267 0 -1 -0
Rec(a,b~Y,g~Y) 48315 0.197924261 -0.5 -0.0149621955 0 -1 -0
Rec(a,b~Y,g~Y) 48317 0.0648886284 0.5 0.172996236 -0 1 0
Rec(a,b~Y,g~Y) 48325 -0.364437695 -0.5 -0.371796609 0 -1 -0
Rec(a,b~Y,g~Y) 48329 -0.5 0.143926651 0.357590424 -1 0 0
Rec(a,b~Y,g~Y) 48331 0.313071892 -0.312790257 -0.5 0 -0 -1
Lyn(SH2,U) 48336 -0.131512781 -0.254704758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48339 0.187683506 -0.5 -0.447789856 0 -1 -0
Lyn(SH2,U) 48340 0.5 -0.391915563 0.332437161 1 0 0
Lyn(SH2,U) 48342 -0.5 0.471393839 0.458569385 -1 0 0
Rec(a,b~Y,g~Y) 48343 -0.326271276 0.5 0.434436177 -0 1 0
Rec(a,b~Y,g~Y) 48345 0.308605405 -0.317066095 0.5 0 0 1
Lyn(SH2,U) 48346 -0.5 -0.342628732 0.279758895 -1 0 0
Rec(a,b~Y,g~Y) 48347 -0.496799951 -0.10699003 0.5 0 0 1
Rec(a,b~Y,g~Y) 48349 -0.5 0.0870236338 -0.260183788 -1 0 0
Rec(a,b~Y,g~Y) 48353 -0.5 -0.159655815 0.100466071 -1 0 0
Rec(a,b~Y,g~Y) 48355 -0.444705807 0.5 -0.208031693 0 1 0
Rec(a,b~Y,g~Y) 48357 0.160990254 -0.5 0.0420216164 0 -1 -0
Rec(a,b~Y,g~Y) 48359 0.159119877 -0.0241785877 -0.5 0 -0 -1
Lyn(SH2,U) 48360 -0.00796805017 -0.143391789 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 48361 -0.22721682 -0.135508084 -0.5 -0 0 -1
Lyn(SH2,U) 48364 0.349209985 0.5 0.35929921 -0 1 0
Rec(a,b~Y,g~Y) 48367 -0.151791947 0.369361139 -0.5 -0 0 -1
Lyn(SH2,U) 48368 -0.320692579 0.5 0.467651814 -0 1 0
Rec(a,b~Y,g~Y) 48369 -0.5 0.0314653172 0.409453813 -1 0 0
Lyn(SH2,U) 48370 0.322110906 -0.5 -0.37721863 0 -1 -0
Rec(a,b~Y,g~Y) 48371 0.295374107 -0.5 -0.472927577 0 -1 -0
Rec(a,b~Y,g~Y) 48374 -0.151954876 0.2383377 0.5 -0 0 1
Lyn(SH2,U) 48375 -0.5 0.191073306 -0.0907767928 -1 0 0
Rec(a,b~Y,g~Y) 48376 -0.5 0.179815996 -0.217931842 -1 0 0
Rec(a,b~Y,g~Y) 48380 0.0326155885 0.440327213 0.5 -0 0 1
Lyn(SH2,U) 48381 -0.5 -0.231720899 -0.185046617 -1 0 0
Rec(a,b~Y,g~Y) 48382 -0.5 -0.460592081 -0.381045244 -1 0 0
Lyn(SH2,U) 48385 0.5 -0.366965434 -0.4920563 1 0 0
Rec(a,b~Y,g~Y) 48388 -0.270801975 -0.5 -0.308869863 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48389 -0.0364738604 0.0121707236 -0.5 -0 0 -1
Lyn(SH2,U) 48391 0.5 0.00914730136 -0.225290264 1 0 0
Rec(a,b~Y,g~Y) 48392 0.5 0.252078 -0.196991196 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 48393 0.411331565 0.5 -0.168174116 -0 1 0
Rec(a,b~Y,g~Y) 48395 -0.0551693271 -0.5 0.165595909 -0 -1 0
Rec(a,b~Y,g~Y) 48398 0.414660636 -0.383229775 -0.5 0 -0 -1
