Rec(a,b~Y,g~Y) 3998 -0.261531619 -0.5 -0.208163403 -0 -1 0
Rec(a,b~Y,g~Y) 3999 0.400804943 -0.5 -0.0209759734 0 -1 -0
Rec(a,b~Y,g~Y) 4000 0.419565337 0.5 -0.362973226 -0 1 0
Rec(a,b~Y,g~Y) 4001 -0.336241304 0.5 0.372234425 -0 1 0
Rec(a,b~Y,g~Y) 4003 -0.301176999 0.252210386 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4004 -0.468769429 -0.1808442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4006 -0.0563623714 0.5 0.207093989 -0 1 0
Rec(a,b~Y,g~Y) 4007 -0.5 0.156787226 0.420049184 -1 0 0
Rec(a,b~Y,g~Y) 4008 0.0278601788 0.5 -0.325590356 0 1 0
Rec(a,b~Y,g~Y) 4009 -0.360687446 0.45449254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4010 -0.221773606 -0.5 0.404626179 -0 -1 0
Rec(a,b~Y,g~Y) 4011 0.39949801 -0.149333623 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4013 -0.5 0.408857266 -0.0810097918 -1 0 0
Rec(a,b~Y,g~Y) 4014 -0.209831341 -0.179383488 0.5 0 0 1
Rec(a,b~Y,g~Y) 4017 -0.5 -0.425046373 -0.371749467 -1 0 0
Rec(a,b~Y,g~Y) 4019 0.225424741 0.5 0.0620698727 -0 1 0
Rec(a,b~Y,g~Y) 4020 -0.5 -0.202330445 0.184309195 -1 0 0
Rec(a,b~Y,g~Y) 4022 -0.356372704 0.5 0.0707220323 0 1 0
Rec(a,b~Y,g~Y) 4023 -0.5 -0.107351459 -0.00253823729 -1 0 0
Rec(a,b~Y,g~Y) 4025 -0.185640678 0.208466139 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4026 0.230838271 -0.0121973605 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4028 -0.427024835 0.5 -0.0151210967 0 1 0
Rec(a,b~Y,g~Y) 4029 -0.471996413 -0.5 -0.228065829 -0 -1 0
Rec(a,b~Y,g~Y) 4031 0.352556662 -0.397900645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4033 -0.289053912 -0.5 0.157153322 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.421371038 -0.5 -0.421530218 0 -1 -0
Rec(a,b~Y,g~Y) 4037 0.488713432 -0.254744204 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4038 -0.5 0.219557327 -0.0741585483 -1 0 0
Rec(a,b~Y,g~Y) 4039 -0.256518059 -0.0352022721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4040 0.5 0.400794062 0.231995505 1 0 0
Rec(a,b~Y,g~Y) 4041 -0.0812438934 -0.5 0.37217458 -0 -1 0
Rec(a,b~Y,g~Y) 4042 -0.113674218 0.5 0.260117399 -0 1 0
Rec(a,b~Y,g~Y) 4043 -0.325525998 -0.5 0.012548755 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.0582186524 0.394454177 1 0 0
Rec(a,b~Y,g~Y) 4046 -0.298277365 0.5 0.253336561 0 1 0
Rec(a,b~Y,g~Y) 4049 0.141625657 -0.5 -0.388847568 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.110101363 0.149416 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4051 0.298186355 0.108254969 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4053 -0.210885096 0.171149553 0.5 0 0 1
Rec(a,b~Y,g~Y) 4054 0.227392941 0.5 -0.306732073 0 1 0
Rec(a,b~Y,g~Y) 4055 -0.00974580966 -0.5 0.0938632595 -0 -1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.24216432 0.260509823 1 0 0
Rec(a,b~Y,g~Y) 4057 0.5 0.494799624 -0.170251929 1 0 0
Rec(a,b~Y,g~Y) 4058 -0.5 -0.198858495 0.23929994 -1 0 0
Rec(a,b~Y,g~Y) 4060 0.0384562321 0.5 -0.258547715 0 1 0
Rec(a,b~Y,g~Y) 4061 -0.496799764 0.394776478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4064 -0.5 -0.357047563 -0.0755234924 -1 0 0
Rec(a,b~Y,g~Y) 4065 0.323988251 -0.315655361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4066 -0.216348852 0.5 0.311164425 -0 1 0
Rec(a,b~Y,g~Y) 4067 -0.5 -0.279133688 0.229353765 -1 0 0
Rec(a,b~Y,g~Y) 4068 -0.205975023 0.5 0.421507552 -0 1 0
Rec(a,b~Y,g~Y) 4069 -0.486868133 0.276782843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4071 0.255175946 0.5 0.163040218 -0 1 0
Rec(a,b~Y,g~Y) 4072 -0.5 -0.0979478024 0.0954324556 -1 0 0
Rec(a,b~Y,g~Y) 4073 -0.420310574 0.5 0.0342185395 0 1 0
Rec(a,b~Y,g~Y) 4075 0.032813794 0.445788514 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4076 -0.374633568 0.177659078 0.5 0 0 1
Rec(a,b~Y,g~Y) 4077 -0.414081463 -0.5 -0.157454776 -0 -1 0
Rec(a,b~Y,g~Y) 4078 0.5 0.172926476 0.261444944 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.455916656 -0.477429205 0.5 0 0 1
Rec(a,b~Y,g~Y) 4080 0.307450718 0.5 0.00559797173 -0 1 0
Rec(a,b~Y,g~Y) 4081 0.492833974 -0.5 0.437615209 0 -1 -0
Rec(a,b~Y,g~Y) 4082 -0.231687917 0.135727644 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4083 -0.188443284 0.251815306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4084 -0.5 0.425767685 0.103225043 -1 0 0
Rec(a,b~Y,g~Y) 4085 -0.0719974555 0.5 0.384582314 -0 1 0
Rec(a,b~Y,g~Y) 4086 -0.5 0.0628210789 -0.0305670265 -1 0 0
Rec(a,b~Y,g~Y) 4087 0.5 0.265018146 -0.149547565 1 0 0
Rec(a,b~Y,g~Y) 4088 -0.5 0.149519572 0.347272034 -1 0 0
Rec(a,b~Y,g~Y) 4089 0.240291898 0.5 -0.121054036 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.327298905 -0.172858765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4091 -0.283566137 -0.305631443 0.5 0 0 1
Rec(a,b~Y,g~Y) 4092 0.5 -0.445202257 0.211030661 1 0 0
Rec(a,b~Y,g~Y) 4094 -0.357765383 0.5 0.086645017 0 1 0
Rec(a,b~Y,g~Y) 4096 -0.328067287 0.183692535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4097 -0.3073767 0.175916477 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4098 0.464407471 0.21035594 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4099 -0.151663199 -0.325429772 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.329855023 -0.317090426 0.5 0 0 1
Rec(a,b~Y,g~Y) 4102 0.3696287 0.5 -0.374337148 0 1 0
Rec(a,b~Y,g~Y) 4103 0.428762703 0.396618871 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4104 0.5 0.0129653314 0.435361362 1 0 0
Rec(a,b~Y,g~Y) 4105 -0.0727889631 0.5 0.134200805 -0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.0893439626 -0.33216322 1 0 0
Rec(a,b~Y,g~Y) 4107 -0.5 -0.345967179 -0.489496258 -1 0 0
Rec(a,b~Y,g~Y) 4108 0.5 0.499911016 0.283629791 1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.442915108 -0.315735567 -1 0 0
Rec(a,b~Y,g~Y) 4111 0.469027589 -0.5 0.0451622283 0 -1 -0
Rec(a,b~Y,g~Y) 4112 0.5 0.201964209 0.0608031107 1 0 0
Rec(a,b~Y,g~Y) 4113 0.471303401 0.5 0.2512052 -0 1 0
Rec(a,b~Y,g~Y) 4114 -0.00700745591 -0.452808856 0.5 0 0 1
Rec(a,b~Y,g~Y) 4115 -0.409939611 0.5 -0.266347835 0 1 0
Rec(a,b~Y,g~Y) 4116 0.425574129 -0.5 0.279644357 0 -1 -0
Rec(a,b~Y,g~Y) 4117 -0.15645451 0.5 0.189583831 -0 1 0
Rec(a,b~Y,g~Y) 4118 0.384347188 -0.5 -0.392866097 0 -1 -0
Rec(a,b~Y,g~Y) 4119 0.318033526 0.378593782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.201392963 -0.308894489 1 0 0
Rec(a,b~Y,g~Y) 4121 -0.378199599 0.400437243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4122 -0.436807358 -0.5 -0.0350572069 -0 -1 0
Rec(a,b~Y,g~Y) 4123 0.5 -0.342894701 -0.397525995 1 0 0
Rec(a,b~Y,g~Y) 4124 0.180703992 -0.5 -0.0705804283 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.165680405 0.5 0.194646653 -0 1 0
Rec(a,b~Y,g~Y) 4126 0.5 -0.173486178 -0.145648139 1 0 0
Rec(a,b~Y,g~Y) 4127 0.5 -0.0653641918 -0.47164138 1 0 0
Rec(a,b~Y,g~Y) 4128 -0.4390676 -0.5 0.314209568 -0 -1 0
Rec(a,b~Y,g~Y) 4129 0.5 0.488850164 -0.274014068 1 0 0
Rec(a,b~Y,g~Y) 4130 -0.5 0.484153014 0.450773068 -1 0 0
Rec(a,b~Y,g~Y) 4131 0.409813244 0.5 0.349409517 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.372795742 0.5 -0.48078766 0 1 0
Rec(a,b~Y,g~Y) 4133 -0.5 -0.300947555 -0.0410771677 -1 0 0
Rec(a,b~Y,g~Y) 4134 -0.5 0.0626122607 -0.130732621 -1 0 0
Rec(a,b~Y,g~Y) 4135 -0.464494861 0.5 0.0792461128 0 1 0
Rec(a,b~Y,g~Y) 4136 0.5 0.350703318 -0.477418046 1 0 0
Rec(a,b~Y,g~Y) 4137 -0.118428457 0.167157817 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4139 0.171003745 0.5 -0.372842551 0 1 0
Rec(a,b~Y,g~Y) 4140 0.11050618 -0.5 0.333873225 -0 -1 0
Rec(a,b~Y,g~Y) 4141 -0.0349682298 -0.5 -0.460480438 0 -1 -0
Rec(a,b~Y,g~Y) 4142 0.492885046 -0.175419574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4143 0.488118666 -0.0180739613 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4144 -0.5 0.350417057 -0.395053821 -1 0 0
Rec(a,b~Y,g~Y) 4145 -0.5 -0.243294424 0.238768643 -1 0 0
Rec(a,b~Y,g~Y) 4146 0.271283309 0.5 -0.477872042 0 1 0
Rec(a,b~Y,g~Y) 4148 -0.031223855 0.5 0.173563354 -0 1 0
Rec(a,b~Y,g~Y) 4149 0.401119242 0.5 -0.252095434 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.305197839 0.355418338 1 0 0
Rec(a,b~Y,g~Y) 4151 0.294423826 0.5 -0.207314821 -0 1 0
Rec(a,b~Y,g~Y) 4152 -0.187047439 -0.5 0.406736602 -0 -1 0
Rec(a,b~Y,g~Y) 4153 -0.387256985 0.5 -0.429152464 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.167136114 -0.0995057077 0.5 0 0 1
Rec(a,b~Y,g~Y) 4156 -0.5 0.418145735 -0.169844529 -1 0 0
Rec(a,b~Y,g~Y) 4159 0.0414646548 0.289688779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.295995142 -0.179397741 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.5 -0.279338809 0.106417817 -1 0 0
Rec(a,b~Y,g~Y) 4162 0.369771224 0.0559020948 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4163 -0.481751879 0.0839007597 0.5 0 0 1
Rec(a,b~Y,g~Y) 4164 -0.5 -0.108405584 0.053952258 -1 0 0
Rec(a,b~Y,g~Y) 4165 -0.248975328 -0.0356133426 0.5 0 0 1
Rec(a,b~Y,g~Y) 4166 -0.5 0.283338561 -0.0480465941 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.492982895 0.320053397 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4169 -0.5 -0.196025212 -0.392934772 -1 0 0
Rec(a,b~Y,g~Y) 4170 0.0958398313 0.0151137138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4174 -0.5 -0.0299158871 0.368986041 -1 0 0
Rec(a,b~Y,g~Y) 4175 0.246406883 -0.119512442 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4177 0.389460691 0.26002337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4178 -0.450485915 0.15613285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4179 0.369173876 -0.192860061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4180 -0.0996214525 -0.5 0.0810680262 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.112788357 -0.5 0.407979235 -0 -1 0
Rec(a,b~Y,g~Y) 4182 -0.139878565 0.439915255 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4183 -0.469473125 -0.24227832 0.5 0 0 1
Rec(a,b~Y,g~Y) 4184 0.202431837 0.283203391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4185 -0.419935508 -0.5 -0.442388276 0 -1 -0
Rec(a,b~Y,g~Y) 4186 -0.115879491 -0.5 0.0562094154 -0 -1 0
Rec(a,b~Y,g~Y) 4187 -0.5 0.141942734 0.0744453919 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.0798693319 0.5 0.144110275 -0 1 0
Rec(a,b~Y,g~Y) 4189 -0.352021678 -0.466616633 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4190 0.390031468 0.5 -0.422866855 0 1 0
Rec(a,b~Y,g~Y) 4191 -0.5 0.484763895 -0.48632255 -1 0 0
Rec(a,b~Y,g~Y) 4192 -0.377775957 0.5 -0.483101397 0 1 0
Rec(a,b~Y,g~Y) 4193 -0.0231356484 0.5 0.0150900617 0 1 0
Rec(a,b~Y,g~Y) 4194 -0.148778323 0.188941393 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4195 -0.5 -0.463815651 0.0574854188 -1 0 0
Rec(a,b~Y,g~Y) 4198 -0.5 -0.00592758315 0.291614638 -1 0 0
Rec(a,b~Y,g~Y) 4199 0.5 -0.0966565418 -0.495991691 1 0 0
Rec(a,b~Y,g~Y) 4200 -0.5 -0.00237296168 -0.28066845 -1 0 0
Rec(a,b~Y,g~Y) 4202 -0.137060135 -0.5 -0.243529928 0 -1 -0
Rec(a,b~Y,g~Y) 4203 -0.5 0.311349404 -0.208632577 -1 0 0
Rec(a,b~Y,g~Y) 4204 0.157795326 -0.306708782 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.272959586 0.325562422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4208 -0.395565564 -0.5 0.283634483 -0 -1 0
Rec(a,b~Y,g~Y) 4210 -0.242792452 -0.5 -0.285962853 0 -1 -0
Rec(a,b~Y,g~Y) 4211 -0.150517345 0.29801359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4213 -0.262640545 0.5 0.131132261 0 1 0
Rec(a,b~Y,g~Y) 4214 -0.5 -0.167160063 0.102324618 -1 0 0
Rec(a,b~Y,g~Y) 4215 -0.28626468 -0.5 -0.259987305 -0 -1 0
Rec(a,b~Y,g~Y) 4216 0.5 -0.356044715 -0.196173641 1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.379660289 0.0149530465 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.469557151 -0.5 0.196814785 -0 -1 0
Rec(a,b~Y,g~Y) 4223 -0.034422629 -0.0631342541 0.5 0 0 1
Rec(a,b~Y,g~Y) 4224 0.418692818 0.5 -0.276921889 -0 1 0
Rec(a,b~Y,g~Y) 4225 -0.5 0.383922763 0.476954231 -1 0 0
Rec(a,b~Y,g~Y) 4226 0.5 0.253606366 -0.347198984 1 0 0
Rec(a,b~Y,g~Y) 4227 -0.197697862 0.5 -0.00416080644 0 1 0
Rec(a,b~Y,g~Y) 4228 -0.0233291743 -0.29556215 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4229 0.081361293 0.383785775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4230 0.247492862 0.435759875 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4231 -0.38307199 0.5 0.464139435 -0 1 0
Rec(a,b~Y,g~Y) 4232 0.381528311 -0.5 0.167228067 0 -1 -0
Rec(a,b~Y,g~Y) 4235 0.0410332869 -0.444183172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4236 -0.132893816 0.5 -0.286547479 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.5 -0.394761585 -0.345453519 -1 0 0
Rec(a,b~Y,g~Y) 4238 -0.5 0.103043889 -0.121478119 -1 0 0
Rec(a,b~Y,g~Y) 4240 -0.5 0.360156621 0.217790341 -1 0 0
Rec(a,b~Y,g~Y) 4241 0.310673786 0.44952334 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4243 -0.161344813 -0.5 0.428636599 -0 -1 0
Rec(a,b~Y,g~Y) 4244 -0.5 -0.362750016 -0.0780795086 -1 0 0
Rec(a,b~Y,g~Y) 4245 -0.0786861291 0.2150531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.0826684813 0.227448 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4248 -0.486007452 0.110098679 0.5 0 0 1
Rec(a,b~Y,g~Y) 4249 0.242684148 -0.5 -0.397394958 0 -1 -0
Rec(a,b~Y,g~Y) 4250 -0.5 -0.00470785744 0.259881065 -1 0 0
Rec(a,b~Y,g~Y) 4252 0.5 0.254734469 -0.0884959108 1 0 0
Rec(a,b~Y,g~Y) 4253 0.460013322 -0.5 0.253527635 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.14468792 -0.456573899 0.5 0 0 1
Rec(a,b~Y,g~Y) 4256 0.423940149 -0.203929207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4257 -0.265523032 0.5 -0.389473761 0 1 0
Rec(a,b~Y,g~Y) 4258 -0.426280025 -0.247619082 0.5 0 0 1
Rec(a,b~Y,g~Y) 4259 0.108550383 -0.081638831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4260 -0.0840157545 -0.424496911 0.5 0 0 1
Rec(a,b~Y,g~Y) 4262 -0.5 -0.431408453 -0.480549451 -1 0 0
Rec(a,b~Y,g~Y) 4263 -0.359287231 0.203581493 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.0264573941 0.119570509 -1 0 0
Rec(a,b~Y,g~Y) 4265 -0.309537373 0.5 -0.0630416005 0 1 0
Rec(a,b~Y,g~Y) 4266 -0.5 -0.34524975 -0.172189834 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 -0.177136276 0.00847688874 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.482921397 -0.5 -0.492404983 0 -1 -0
Rec(a,b~Y,g~Y) 4269 -0.0396914567 0.5 -0.0606671336 0 1 0
Rec(a,b~Y,g~Y) 4270 -0.267517201 0.366662862 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4271 0.344684218 0.141954019 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4273 0.452230779 -0.431371866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4275 -0.5 -0.481811359 -0.445066805 -1 0 0
Rec(a,b~Y,g~Y) 4276 -0.209519923 0.431368956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4278 -0.0937378674 0.5 -0.0777565751 0 1 0
Rec(a,b~Y,g~Y) 4279 -0.157247314 0.5 0.230997045 -0 1 0
Rec(a,b~Y,g~Y) 4280 -0.250008319 -0.441226054 0.5 0 0 1
Rec(a,b~Y,g~Y) 4281 -0.5 0.105220396 0.46136892 -1 0 0
Rec(a,b~Y,g~Y) 4282 0.0880021937 -0.302866049 0.5 0 0 1
Rec(a,b~Y,g~Y) 4283 -0.0859932338 -0.111586579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4284 0.5 -0.278790055 0.262434528 1 0 0
Rec(a,b~Y,g~Y) 4285 0.5 0.343062233 -0.267508497 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.180265074 -0.237028855 1 0 0
Rec(a,b~Y,g~Y) 4287 -0.361682312 0.312646367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4288 -0.5 0.055673809 0.139345691 -1 0 0
Rec(a,b~Y,g~Y) 4289 0.5 -0.187754991 -0.291024052 1 0 0
Rec(a,b~Y,g~Y) 4290 -0.5 0.0479867331 0.314460829 -1 0 0
Rec(a,b~Y,g~Y) 4291 -0.0201669038 -0.410229572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4292 -0.271176976 0.484177376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.426282675 0.363519082 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.381233905 -0.407900849 1 0 0
Rec(a,b~Y,g~Y) 4295 0.5 -0.202101704 0.433784778 1 0 0
Rec(a,b~Y,g~Y) 4297 -0.314837357 -0.5 -0.446680695 0 -1 -0
Rec(a,b~Y,g~Y) 4298 0.5 -0.389174819 -0.422314977 1 0 0
Rec(a,b~Y,g~Y) 4299 -0.372079481 0.218582838 0.5 0 0 1
Rec(a,b~Y,g~Y) 4300 -0.5 -0.404121076 0.370564651 -1 0 0
Rec(a,b~Y,g~Y) 4301 -0.450655003 -0.244328673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4303 0.5 0.116126521 -0.0633244245 1 0 0
Rec(a,b~Y,g~Y) 4304 -0.219646148 0.5 0.372555621 -0 1 0
Rec(a,b~Y,g~Y) 4305 -0.176793251 -0.473918455 0.5 0 0 1
Rec(a,b~Y,g~Y) 4307 0.5 -0.0299200279 -0.161959436 1 0 0
Rec(a,b~Y,g~Y) 4308 0.5 -0.441967065 -0.239847146 1 0 0
Rec(a,b~Y,g~Y) 4309 -0.5 -0.324983698 -0.083494756 -1 0 0
Rec(a,b~Y,g~Y) 4311 0.5 -0.191122015 -0.0528501632 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.30628523 0.5 0.25112779 0 1 0
Rec(a,b~Y,g~Y) 4313 0.449322107 0.298163323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4314 0.185573565 0.5 0.21828696 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.0621415395 0.165783096 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.125751581 -0.156373335 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 0.00119328444 -0.171469464 -1 0 0
Rec(a,b~Y,g~Y) 4318 0.249556392 0.5 -0.252415131 0 1 0
Rec(a,b~Y,g~Y) 4319 -0.5 -0.423158874 0.0324572205 -1 0 0
Rec(a,b~Y,g~Y) 4320 -0.428503813 -0.5 -0.179535788 -0 -1 0
Rec(a,b~Y,g~Y) 4321 0.112214589 0.268980098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.15243517 -0.300794757 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.0408188419 0.424520436 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.227205082 0.410527704 1 0 0
Rec(a,b~Y,g~Y) 4326 -0.340637434 0.5 0.0199099073 0 1 0
Rec(a,b~Y,g~Y) 4327 -0.358417023 0.493352324 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4328 -0.471067998 0.196034427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4329 -0.254405697 -0.5 -0.169332686 -0 -1 0
Rec(a,b~Y,g~Y) 4330 -0.369897855 0.5 0.159787239 0 1 0
Rec(a,b~Y,g~Y) 4331 0.0564759114 -0.0329718785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4332 -0.38384412 0.0143775808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4333 -0.0697172512 0.5 0.22236592 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.400690746 0.148622903 -1 0 0
Rec(a,b~Y,g~Y) 4338 0.5 0.046244008 0.460777242 1 0 0
Rec(a,b~Y,g~Y) 4339 -0.178710202 -0.0997571844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4340 0.474088266 -0.5 -0.267129466 0 -1 -0
Rec(a,b~Y,g~Y) 4341 -0.5 0.142903644 0.303530491 -1 0 0
Rec(a,b~Y,g~Y) 4342 -0.141540595 0.5 -0.0511255903 0 1 0
Rec(a,b~Y,g~Y) 4343 -0.201635703 -0.5 -0.243366098 0 -1 -0
Rec(a,b~Y,g~Y) 4344 -0.5 0.259251949 0.151442915 -1 0 0
Rec(a,b~Y,g~Y) 4347 -0.314646419 0.5 0.297412885 0 1 0
Rec(a,b~Y,g~Y) 4348 0.168374738 0.300026219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4349 0.0340396154 0.0549658939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.247060633 -0.204071133 1 0 0
Rec(a,b~Y,g~Y) 4351 -0.0669847592 -0.5 -0.201167482 0 -1 -0
Rec(a,b~Y,g~Y) 4352 -0.5 0.47589358 -0.413157136 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.343196637 0.5 0.390199094 -0 1 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.328293923 0.0652999506 -1 0 0
Rec(a,b~Y,g~Y) 4358 0.169999744 -0.21585299 0.5 0 0 1
Rec(a,b~Y,g~Y) 4359 0.386740877 -0.262353207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4361 -0.5 0.217116163 -0.387519601 -1 0 0
Rec(a,b~Y,g~Y) 4362 -0.0323395195 -0.468691414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4364 0.5 -0.392435479 -0.184272642 1 0 0
Rec(a,b~Y,g~Y) 4365 0.494568727 -0.489382904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4366 0.5 0.147866655 0.273167729 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.162241307 -0.0292601223 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.5 0.496843667 0.406551956 -1 0 0
Rec(a,b~Y,g~Y) 4370 -0.419707617 0.432807912 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4371 -0.419287494 -0.049689146 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4373 0.371066288 0.5 0.205112614 -0 1 0
Rec(a,b~Y,g~Y) 4374 -0.439342375 0.0980369888 0.5 0 0 1
Rec(a,b~Y,g~Y) 4375 -0.117073248 -0.5 -0.192438441 0 -1 -0
Rec(a,b~Y,g~Y) 4377 0.193028241 -0.496545154 0.5 0 0 1
Rec(a,b~Y,g~Y) 4378 -0.5 0.0964998573 -0.341017188 -1 0 0
Rec(a,b~Y,g~Y) 4379 -0.441341542 -0.5 -0.340907131 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.445538597 0.307529094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4382 0.172625629 0.137606047 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4384 -0.371028447 -0.5 -0.294128273 -0 -1 0
Rec(a,b~Y,g~Y) 4385 0.212535926 -0.112489176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.242616645 0.450231308 -1 0 0
