Rec(a,b~Y,g~Y) 3990 0.120690945 -0.488636924 0.5 0 0 1
Rec(a,b~Y,g~Y) 3991 -0.5 0.0471932616 0.366242719 -1 0 0
Rec(a,b~Y,g~Y) 3992 0.0181675235 -0.5 -0.13120659 0 -1 -0
Rec(a,b~Y,g~Y) 3994 0.5 -0.247409109 -0.471568099 1 0 0
Rec(a,b~Y,g~Y) 3995 0.5 -0.328724108 -0.355071726 1 0 0
Rec(a,b~Y,g~Y) 3997 0.0606983302 0.410587195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3998 -0.293725212 -0.5 -0.228893032 -0 -1 0
Rec(a,b~Y,g~Y) 3999 0.337935039 -0.5 -0.0754285985 0 -1 -0
Rec(a,b~Y,g~Y) 4000 0.321567744 0.5 -0.374311791 0 1 0
Rec(a,b~Y,g~Y) 4001 -0.352151484 0.5 0.374772777 -0 1 0
Rec(a,b~Y,g~Y) 4002 -0.5 0.207896783 0.153577306 -1 0 0
Rec(a,b~Y,g~Y) 4003 -0.311938935 0.350117539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4004 -0.5 -0.167262234 -0.476703873 -1 0 0
Rec(a,b~Y,g~Y) 4005 0.5 0.439079903 -0.389394618 1 0 0
Rec(a,b~Y,g~Y) 4006 0.0370882388 0.5 0.229518202 -0 1 0
Rec(a,b~Y,g~Y) 4007 -0.5 0.215900809 0.419862581 -1 0 0
Rec(a,b~Y,g~Y) 4008 0.0499866708 0.5 -0.335932206 0 1 0
Rec(a,b~Y,g~Y) 4009 -0.432240086 0.5 -0.49249709 0 1 0
Rec(a,b~Y,g~Y) 4010 -0.186142533 -0.5 0.472153877 -0 -1 0
Rec(a,b~Y,g~Y) 4011 0.329547229 -0.101273176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4013 -0.466957639 0.5 -0.158577713 0 1 0
Rec(a,b~Y,g~Y) 4014 -0.216912065 -0.120635211 0.5 0 0 1
Rec(a,b~Y,g~Y) 4017 -0.5 -0.39068419 -0.341484416 -1 0 0
Rec(a,b~Y,g~Y) 4018 0.29863239 0.298102791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4019 0.193738849 0.5 -0.113981992 -0 1 0
Rec(a,b~Y,g~Y) 4020 -0.5 -0.141081936 0.179785551 -1 0 0
Rec(a,b~Y,g~Y) 4022 -0.328617277 0.5 0.0769713526 0 1 0
Rec(a,b~Y,g~Y) 4023 -0.5 -0.0753596959 0.00462821166 -1 0 0
Rec(a,b~Y,g~Y) 4024 -0.469698497 0.5 -0.107477845 0 1 0
Rec(a,b~Y,g~Y) 4025 -0.199454744 0.171522015 0.5 0 0 1
Rec(a,b~Y,g~Y) 4026 0.245310946 -0.0679150202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4028 -0.407986044 0.5 0.0505675197 0 1 0
Rec(a,b~Y,g~Y) 4029 -0.439209871 -0.5 -0.157194363 -0 -1 0
Rec(a,b~Y,g~Y) 4031 0.414441521 -0.36788848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4033 -0.172555249 -0.5 0.250008173 -0 -1 0
Rec(a,b~Y,g~Y) 4035 -0.128751028 -0.5 -0.157027063 0 -1 -0
Rec(a,b~Y,g~Y) 4036 -0.486297465 -0.5 -0.424604555 -0 -1 0
Rec(a,b~Y,g~Y) 4037 0.5 -0.245274766 -0.492041763 1 0 0
Rec(a,b~Y,g~Y) 4038 -0.5 0.243100745 -0.158536952 -1 0 0
Rec(a,b~Y,g~Y) 4039 -0.263937874 -0.199052264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4040 0.5 0.454431484 0.205828583 1 0 0
Rec(a,b~Y,g~Y) 4041 -0.124683491 -0.5 0.485611166 -0 -1 0
Rec(a,b~Y,g~Y) 4042 -0.0863995057 0.5 0.242919608 -0 1 0
Rec(a,b~Y,g~Y) 4043 -0.296553957 -0.5 -0.00962569283 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.056515004 0.329950892 1 0 0
Rec(a,b~Y,g~Y) 4045 -0.348771179 -0.5 0.424140624 -0 -1 0
Rec(a,b~Y,g~Y) 4046 -0.358797719 0.5 0.200516366 0 1 0
Rec(a,b~Y,g~Y) 4049 0.183193569 -0.5 -0.366080281 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.181573463 0.148345649 0.5 0 0 1
Rec(a,b~Y,g~Y) 4051 0.337572634 0.0201542352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4053 -0.136619988 0.154396569 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4054 0.265788148 0.5 -0.369853973 0 1 0
Rec(a,b~Y,g~Y) 4055 0.106677156 -0.5 0.137137389 -0 -1 0
Rec(a,b~Y,g~Y) 4056 0.5 -0.328087859 0.260591049 1 0 0
Rec(a,b~Y,g~Y) 4057 0.446786007 0.5 -0.143643768 -0 1 0
Rec(a,b~Y,g~Y) 4058 -0.5 -0.153594371 0.299953583 -1 0 0
Rec(a,b~Y,g~Y) 4060 0.111884443 0.5 -0.20492952 0 1 0
Rec(a,b~Y,g~Y) 4061 -0.5 0.445703083 -0.492872138 -1 0 0
Rec(a,b~Y,g~Y) 4062 -0.308235012 -0.0871004845 0.5 0 0 1
Rec(a,b~Y,g~Y) 4063 0.5 0.0316368068 0.191679815 1 0 0
Rec(a,b~Y,g~Y) 4064 -0.5 -0.281560377 -0.0738459994 -1 0 0
Rec(a,b~Y,g~Y) 4065 0.358850359 -0.272616129 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4066 -0.228535427 0.5 0.271698097 -0 1 0
Rec(a,b~Y,g~Y) 4067 -0.5 -0.237500695 0.155919243 -1 0 0
Rec(a,b~Y,g~Y) 4068 -0.108080482 0.5 0.476070452 -0 1 0
Rec(a,b~Y,g~Y) 4069 -0.472938772 0.387937927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4070 0.0114957489 0.397670742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4071 0.271348413 0.5 0.140449736 -0 1 0
Rec(a,b~Y,g~Y) 4072 -0.5 -0.180106922 0.14072922 -1 0 0
Rec(a,b~Y,g~Y) 4073 -0.40606263 0.5 0.0803700026 0 1 0
Rec(a,b~Y,g~Y) 4075 -0.0129333402 0.450429762 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4076 -0.5 0.089219932 0.462937157 -1 0 0
Rec(a,b~Y,g~Y) 4077 -0.396127093 -0.5 -0.118507443 -0 -1 0
Rec(a,b~Y,g~Y) 4078 0.5 0.184479557 0.337224648 1 0 0
Rec(a,b~Y,g~Y) 4079 -0.46935745 -0.5 0.422846657 -0 -1 0
Rec(a,b~Y,g~Y) 4080 0.367279536 0.5 0.00131477495 -0 1 0
Rec(a,b~Y,g~Y) 4081 0.480465311 -0.5 0.497235191 -0 -1 0
Rec(a,b~Y,g~Y) 4082 -0.234466559 0.207128413 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4083 -0.194093402 0.258209616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4084 -0.5 0.444111015 0.0326236368 -1 0 0
Rec(a,b~Y,g~Y) 4085 -0.0590148981 0.5 0.327291783 -0 1 0
Rec(a,b~Y,g~Y) 4086 -0.5 0.0581420777 -0.077854599 -1 0 0
Rec(a,b~Y,g~Y) 4087 0.5 0.272335243 -0.139610834 1 0 0
Rec(a,b~Y,g~Y) 4088 -0.5 0.190390905 0.360439102 -1 0 0
Rec(a,b~Y,g~Y) 4089 0.144698814 0.5 -0.126195052 -0 1 0
Rec(a,b~Y,g~Y) 4090 -0.343841706 -0.179484387 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4091 -0.366396882 -0.463425698 0.5 0 0 1
Rec(a,b~Y,g~Y) 4092 0.5 -0.427910073 0.243542748 1 0 0
Rec(a,b~Y,g~Y) 4093 -0.5 -0.451027214 -0.302439663 -1 0 0
Rec(a,b~Y,g~Y) 4094 -0.434229625 0.5 0.201510442 0 1 0
Rec(a,b~Y,g~Y) 4096 -0.315306255 0.175600335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4097 -0.366162067 0.201651125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4098 0.437821544 0.176371192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4099 -0.154466636 -0.36023785 0.5 0 0 1
Rec(a,b~Y,g~Y) 4100 -0.375541135 -0.375914671 0.5 0 0 1
Rec(a,b~Y,g~Y) 4102 0.354985498 0.5 -0.346018431 -0 1 0
Rec(a,b~Y,g~Y) 4103 0.438526203 0.396354124 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4104 0.5 -0.0196084196 0.430534614 1 0 0
Rec(a,b~Y,g~Y) 4105 0.0467873947 0.5 0.14666818 -0 1 0
Rec(a,b~Y,g~Y) 4106 0.5 -0.0740125892 -0.381607239 1 0 0
Rec(a,b~Y,g~Y) 4107 -0.5 -0.363138597 -0.48985039 -1 0 0
Rec(a,b~Y,g~Y) 4108 0.408336797 0.5 0.271988047 -0 1 0
Rec(a,b~Y,g~Y) 4109 -0.45204529 -0.5 -0.362613819 -0 -1 0
Rec(a,b~Y,g~Y) 4111 0.417754168 -0.5 0.109407775 0 -1 -0
Rec(a,b~Y,g~Y) 4112 0.5 0.184664192 0.0305956244 1 0 0
Rec(a,b~Y,g~Y) 4113 0.5 0.434665357 0.271203313 1 0 0
Rec(a,b~Y,g~Y) 4114 -0.0206106133 -0.467291549 0.5 0 0 1
Rec(a,b~Y,g~Y) 4115 -0.343646538 0.5 -0.315498325 0 1 0
Rec(a,b~Y,g~Y) 4116 0.435611432 -0.5 0.283882698 0 -1 -0
Rec(a,b~Y,g~Y) 4117 -0.163080988 0.5 0.115758256 0 1 0
Rec(a,b~Y,g~Y) 4118 0.457563091 -0.452356476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4119 0.3010343 0.319509907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4120 0.5 0.122484005 -0.208680931 1 0 0
Rec(a,b~Y,g~Y) 4121 -0.264796497 0.404932956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4122 -0.352981692 -0.5 -0.00568699441 -0 -1 0
Rec(a,b~Y,g~Y) 4123 0.5 -0.29848872 -0.428499598 1 0 0
Rec(a,b~Y,g~Y) 4124 0.230083573 -0.5 -0.159859354 0 -1 -0
Rec(a,b~Y,g~Y) 4125 -0.102119171 0.5 0.18646773 -0 1 0
Rec(a,b~Y,g~Y) 4126 0.5 -0.218118919 -0.248676913 1 0 0
Rec(a,b~Y,g~Y) 4127 0.5 -0.113232511 -0.398507481 1 0 0
Rec(a,b~Y,g~Y) 4128 -0.3753613 -0.5 0.31098802 -0 -1 0
Rec(a,b~Y,g~Y) 4129 0.470132505 0.5 -0.270909193 -0 1 0
Rec(a,b~Y,g~Y) 4130 -0.458943234 0.5 0.437587104 0 1 0
Rec(a,b~Y,g~Y) 4131 0.4186744 0.5 0.335596207 -0 1 0
Rec(a,b~Y,g~Y) 4132 0.461925577 0.5 -0.470557007 0 1 0
Rec(a,b~Y,g~Y) 4133 -0.5 -0.311850039 0.00615035692 -1 0 0
Rec(a,b~Y,g~Y) 4134 -0.5 0.143806809 -0.0268636791 -1 0 0
Rec(a,b~Y,g~Y) 4135 -0.5 0.485461197 0.0462567039 -1 0 0
Rec(a,b~Y,g~Y) 4136 0.5 0.281763793 -0.496967792 1 0 0
Rec(a,b~Y,g~Y) 4137 -0.166151626 0.172603402 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4139 0.0891150523 0.5 -0.352139385 0 1 0
Rec(a,b~Y,g~Y) 4140 0.170775273 -0.5 0.240157073 -0 -1 0
Rec(a,b~Y,g~Y) 4141 0.0597772388 -0.41768069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4142 0.470045298 -0.120155073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4143 0.403188003 -0.103701744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4144 -0.5 0.386454442 -0.387066253 -1 0 0
Rec(a,b~Y,g~Y) 4145 -0.5 -0.256612762 0.266880265 -1 0 0
Rec(a,b~Y,g~Y) 4146 0.337145808 0.45722335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4148 -0.143195162 0.5 0.210096322 -0 1 0
Rec(a,b~Y,g~Y) 4149 0.285441548 0.5 -0.262855928 -0 1 0
Rec(a,b~Y,g~Y) 4150 0.5 0.340151176 0.323344663 1 0 0
Rec(a,b~Y,g~Y) 4151 0.195381698 0.5 -0.150968406 -0 1 0
Rec(a,b~Y,g~Y) 4152 -0.165179853 -0.458750042 0.5 0 0 1
Rec(a,b~Y,g~Y) 4153 -0.368334011 0.5 -0.358089754 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.150880174 -0.0879189674 0.5 0 0 1
Rec(a,b~Y,g~Y) 4155 -0.37181921 -0.331380055 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4156 -0.5 0.423816858 -0.236016974 -1 0 0
Rec(a,b~Y,g~Y) 4159 0.0404209668 0.207952445 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4160 -0.5 -0.291670101 -0.210352805 -1 0 0
Rec(a,b~Y,g~Y) 4161 -0.5 -0.329114839 0.109517755 -1 0 0
Rec(a,b~Y,g~Y) 4162 0.428460842 0.0292449061 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4163 -0.5 0.14563867 0.372854588 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 -0.079679698 0.00545610437 -1 0 0
Rec(a,b~Y,g~Y) 4165 -0.289934564 -0.0247956198 0.5 0 0 1
Rec(a,b~Y,g~Y) 4166 -0.5 0.307013346 -0.0548857494 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.483808007 0.436961926 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4169 -0.5 -0.114006967 -0.353325537 -1 0 0
Rec(a,b~Y,g~Y) 4170 0.0904016683 -0.145908965 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4174 -0.5 0.0126909161 0.33352349 -1 0 0
Rec(a,b~Y,g~Y) 4175 0.206386843 -0.0474099823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4177 0.383762549 0.321964346 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4178 -0.354375283 0.251501141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4179 0.36130262 -0.22107452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4180 -0.185757759 -0.5 0.0236993579 -0 -1 0
Rec(a,b~Y,g~Y) 4181 0.102818363 -0.486069974 0.5 0 0 1
Rec(a,b~Y,g~Y) 4182 -0.13008999 0.457748292 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4183 -0.423972634 -0.209037985 0.5 0 0 1
Rec(a,b~Y,g~Y) 4184 0.168686708 0.315232188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4185 -0.40726539 -0.5 -0.450740542 0 -1 -0
Rec(a,b~Y,g~Y) 4186 0.000674511333 -0.5 -0.0388385153 0 -1 -0
Rec(a,b~Y,g~Y) 4187 -0.5 0.116351998 0.0888373772 -1 0 0
Rec(a,b~Y,g~Y) 4188 0.0758673692 0.5 0.0677610023 -0 1 0
Rec(a,b~Y,g~Y) 4189 -0.363224734 -0.5 -0.46647714 0 -1 -0
Rec(a,b~Y,g~Y) 4190 0.37834168 0.5 -0.445499785 0 1 0
Rec(a,b~Y,g~Y) 4191 -0.369527807 0.5 -0.460905716 0 1 0
Rec(a,b~Y,g~Y) 4192 -0.390492441 0.444995548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4193 -0.0451683127 0.5 -0.0926046786 0 1 0
Rec(a,b~Y,g~Y) 4194 -0.235432524 0.276225219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4195 -0.5 -0.349719892 0.228138112 -1 0 0
Rec(a,b~Y,g~Y) 4196 -0.5 0.0759893796 -0.198454297 -1 0 0
Rec(a,b~Y,g~Y) 4198 -0.5 -0.0321087658 0.288964663 -1 0 0
Rec(a,b~Y,g~Y) 4199 0.5 -0.107155269 -0.43584497 1 0 0
Rec(a,b~Y,g~Y) 4200 -0.5 0.0490084007 -0.298502616 -1 0 0
Rec(a,b~Y,g~Y) 4201 0.485028458 0.123956732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4202 -0.0938708156 -0.5 -0.265065262 0 -1 -0
Rec(a,b~Y,g~Y) 4203 -0.5 0.312064251 -0.315454247 -1 0 0
Rec(a,b~Y,g~Y) 4204 0.157142496 -0.243929563 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 0.319143571 0.374918138 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4208 -0.358053654 -0.5 0.283728431 -0 -1 0
Rec(a,b~Y,g~Y) 4210 -0.250617231 -0.5 -0.291648596 0 -1 -0
Rec(a,b~Y,g~Y) 4211 -0.120113713 0.171075468 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4213 -0.26699757 0.5 -0.00696965528 0 1 0
Rec(a,b~Y,g~Y) 4214 -0.5 -0.302410675 0.0366822581 -1 0 0
Rec(a,b~Y,g~Y) 4215 -0.334969925 -0.5 -0.309941168 -0 -1 0
Rec(a,b~Y,g~Y) 4216 0.5 -0.400934391 -0.208579648 1 0 0
Rec(a,b~Y,g~Y) 4217 -0.5 0.295551439 -0.250873398 -1 0 0
Rec(a,b~Y,g~Y) 4220 -0.5 0.332003703 0.069019056 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.5 -0.465694268 0.283355448 -1 0 0
Rec(a,b~Y,g~Y) 4223 -0.0601638882 -0.0454819062 0.5 0 0 1
Rec(a,b~Y,g~Y) 4224 0.438217821 0.5 -0.259996741 -0 1 0
Rec(a,b~Y,g~Y) 4225 -0.458532214 0.202948526 0.5 0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.239029059 -0.375891195 1 0 0
Rec(a,b~Y,g~Y) 4227 -0.0954821614 0.5 -0.0582232146 0 1 0
Rec(a,b~Y,g~Y) 4228 -0.0266263074 -0.356891794 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4229 0.0698854264 0.430898275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4230 0.255089626 0.440728149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4231 -0.374409639 0.5 0.452265616 -0 1 0
Rec(a,b~Y,g~Y) 4232 0.449070464 -0.5 0.219106456 0 -1 -0
Rec(a,b~Y,g~Y) 4235 0.168574386 -0.385097994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4236 -0.0870948158 0.5 -0.334370244 0 1 0
Rec(a,b~Y,g~Y) 4237 -0.5 -0.378875254 -0.400496235 -1 0 0
Rec(a,b~Y,g~Y) 4238 -0.5 0.118819176 -0.128706896 -1 0 0
Rec(a,b~Y,g~Y) 4239 0.0650018348 -0.135196425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4240 -0.5 0.424400374 0.258328042 -1 0 0
Rec(a,b~Y,g~Y) 4241 0.376399515 0.488468545 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4243 -0.132178186 -0.5 0.411737178 -0 -1 0
Rec(a,b~Y,g~Y) 4244 -0.5 -0.37063889 -0.199826139 -1 0 0
Rec(a,b~Y,g~Y) 4245 -0.109074143 0.154936579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.171472414 0.247995843 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4248 -0.498488555 0.237129715 0.5 0 0 1
Rec(a,b~Y,g~Y) 4249 0.278040489 -0.497026373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4250 -0.5 0.100496501 0.188201403 -1 0 0
Rec(a,b~Y,g~Y) 4252 0.5 0.231641307 -0.0659842097 1 0 0
Rec(a,b~Y,g~Y) 4253 0.448284273 -0.5 0.290040756 0 -1 -0
Rec(a,b~Y,g~Y) 4254 0.232532738 -0.406929273 0.5 0 0 1
Rec(a,b~Y,g~Y) 4256 0.362965376 -0.119380728 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4257 -0.197182945 0.5 -0.34541817 0 1 0
Rec(a,b~Y,g~Y) 4258 -0.37291073 -0.257518209 0.5 0 0 1
Rec(a,b~Y,g~Y) 4259 0.0305834571 -0.106510763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4260 -0.0143769302 -0.452047967 0.5 0 0 1
Rec(a,b~Y,g~Y) 4262 -0.491830501 -0.332770888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4263 -0.438298822 0.183269314 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 -0.0232813903 0.149914956 -1 0 0
Rec(a,b~Y,g~Y) 4265 -0.219388806 0.5 -0.0205867214 0 1 0
Rec(a,b~Y,g~Y) 4266 -0.5 -0.322243115 -0.225661406 -1 0 0
Rec(a,b~Y,g~Y) 4267 0.5 -0.202499077 -0.00552484455 1 0 0
Rec(a,b~Y,g~Y) 4268 -0.5 -0.373804755 -0.46085133 -1 0 0
Rec(a,b~Y,g~Y) 4269 0.0882534524 0.5 -0.0162621621 -0 1 0
Rec(a,b~Y,g~Y) 4270 -0.223028787 0.282516342 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4271 0.382659669 0.0566641383 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4273 0.487629161 -0.445775269 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4275 -0.480961694 -0.5 -0.418515185 -0 -1 0
Rec(a,b~Y,g~Y) 4276 -0.198654996 0.414238907 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4278 -0.104122861 0.5 0.00347439148 0 1 0
Rec(a,b~Y,g~Y) 4279 -0.118910972 0.5 0.309491931 -0 1 0
Rec(a,b~Y,g~Y) 4280 -0.327914887 -0.351164948 0.5 0 0 1
Rec(a,b~Y,g~Y) 4281 -0.5 0.0188600747 0.389914651 -1 0 0
Rec(a,b~Y,g~Y) 4282 0.140159101 -0.310131521 0.5 0 0 1
Rec(a,b~Y,g~Y) 4283 -0.119275075 -0.128030042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4284 0.5 -0.236848793 0.246616762 1 0 0
Rec(a,b~Y,g~Y) 4285 0.5 0.281682528 -0.299563193 1 0 0
Rec(a,b~Y,g~Y) 4286 0.5 -0.140645917 -0.227396492 1 0 0
Rec(a,b~Y,g~Y) 4287 -0.428253427 0.289763503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4288 -0.5 0.0666574112 0.165457997 -1 0 0
Rec(a,b~Y,g~Y) 4289 0.5 -0.219827065 -0.210087758 1 0 0
Rec(a,b~Y,g~Y) 4290 -0.5 0.0224358945 0.350436808 -1 0 0
Rec(a,b~Y,g~Y) 4291 -0.0599499913 -0.390044902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4292 -0.365989575 0.482401473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4293 -0.5 -0.466888824 0.436440608 -1 0 0
Rec(a,b~Y,g~Y) 4294 0.5 -0.346316772 -0.431244291 1 0 0
Rec(a,b~Y,g~Y) 4295 0.5 -0.147497653 0.449428944 1 0 0
Rec(a,b~Y,g~Y) 4297 -0.307138721 -0.5 -0.470345376 0 -1 -0
Rec(a,b~Y,g~Y) 4298 0.5 -0.47098495 -0.435007634 1 0 0
Rec(a,b~Y,g~Y) 4299 -0.434836509 0.266534255 0.5 0 0 1
Rec(a,b~Y,g~Y) 4300 -0.484307114 -0.5 0.339076671 -0 -1 0
Rec(a,b~Y,g~Y) 4301 -0.445063006 -0.247263816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4302 -0.368365031 0.368891002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4303 0.5 0.0567182705 -0.112994043 1 0 0
Rec(a,b~Y,g~Y) 4304 -0.266373812 0.5 0.404551939 -0 1 0
Rec(a,b~Y,g~Y) 4305 -0.10824198 -0.42680608 0.5 0 0 1
Rec(a,b~Y,g~Y) 4307 0.5 -0.0151176945 -0.148733902 1 0 0
Rec(a,b~Y,g~Y) 4308 0.5 -0.466321157 -0.30437235 1 0 0
Rec(a,b~Y,g~Y) 4309 -0.5 -0.387591347 -0.0629542505 -1 0 0
Rec(a,b~Y,g~Y) 4311 0.5 -0.113106651 -0.0387793635 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.416907237 0.5 0.259537027 0 1 0
Rec(a,b~Y,g~Y) 4313 0.438721834 0.336654724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4314 0.161219365 0.5 0.195935494 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.5 -0.0973378641 0.214400049 1 0 0
Rec(a,b~Y,g~Y) 4316 -0.5 0.229801083 -0.163311384 -1 0 0
Rec(a,b~Y,g~Y) 4317 -0.5 -0.0256642153 -0.240770288 -1 0 0
Rec(a,b~Y,g~Y) 4318 0.2263115 0.5 -0.294602588 0 1 0
Rec(a,b~Y,g~Y) 4319 -0.5 -0.456033981 -0.0349269655 -1 0 0
Rec(a,b~Y,g~Y) 4320 -0.475753293 -0.5 -0.189855124 -0 -1 0
Rec(a,b~Y,g~Y) 4321 0.0607540903 0.352276329 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4322 0.5 -0.0846057055 -0.342108324 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.0897783246 0.467634945 1 0 0
Rec(a,b~Y,g~Y) 4324 -0.431813976 -0.0579311998 0.5 0 0 1
Rec(a,b~Y,g~Y) 4325 0.5 -0.28285949 0.360499411 1 0 0
Rec(a,b~Y,g~Y) 4326 -0.454231393 0.5 0.021043251 0 1 0
Rec(a,b~Y,g~Y) 4327 -0.252716196 0.466510984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4328 -0.295806554 0.282135089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4329 -0.224651331 -0.5 -0.235692493 0 -1 -0
Rec(a,b~Y,g~Y) 4330 -0.455347116 0.5 0.207064546 0 1 0
Rec(a,b~Y,g~Y) 4331 0.12300729 -0.102095613 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4332 -0.40831222 0.0650982174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4333 -0.0525456743 0.5 0.268674355 -0 1 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.425073502 0.0459301103 -1 0 0
Rec(a,b~Y,g~Y) 4335 -0.394923292 0.5 -0.00317695277 0 1 0
Rec(a,b~Y,g~Y) 4336 0.5 0.151746619 -0.087138059 1 0 0
Rec(a,b~Y,g~Y) 4338 0.5 -0.00764177753 0.476604517 1 0 0
Rec(a,b~Y,g~Y) 4339 -0.162622833 -0.15048883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4340 0.5 -0.435956774 -0.279548963 1 0 0
Rec(a,b~Y,g~Y) 4341 -0.5 0.180081919 0.309708782 -1 0 0
Rec(a,b~Y,g~Y) 4342 -0.210642065 0.5 -0.00475714728 0 1 0
Rec(a,b~Y,g~Y) 4343 -0.226187901 -0.5 -0.242102659 0 -1 -0
Rec(a,b~Y,g~Y) 4344 -0.5 0.318266882 0.0807665046 -1 0 0
Rec(a,b~Y,g~Y) 4345 0.5 0.0477945197 0.164137935 1 0 0
Rec(a,b~Y,g~Y) 4347 -0.370232388 0.5 0.262661953 0 1 0
Rec(a,b~Y,g~Y) 4348 0.179278806 0.286703497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4349 0.0333322665 0.0897820838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4350 0.5 0.207388718 -0.348018765 1 0 0
Rec(a,b~Y,g~Y) 4351 -0.123052524 -0.5 -0.0900985541 -0 -1 0
