Rec(a,b~Y,g~Y) 8903 -0.212257249 0.5 0.216310701 -0 1 0
Lyn(SH2,U) 8906 0.0826825096 0.5 0.063134976 -0 1 0
Rec(a,b~Y,g~Y) 8913 0.5 0.0416750478 0.0730309128 1 0 0
Lyn(SH2,U) 8914 0.296688655 -0.378400167 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.421840754 0.390642946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8921 0.5 0.110161333 0.10030988 1 0 0
Rec(a,b~Y,g~Y) 8927 0.5 0.266000205 -0.0873744962 1 0 0
Lyn(SH2,U) 8932 -0.413786788 -0.0932951147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8933 -0.5 0.469911635 -0.167454927 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.327683366 -0.228059522 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.446427134 0.0945459881 -0.5 -0 0 -1
Lyn(SH2,U) 8940 0.10652431 0.281588708 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8941 -0.5 0.431341964 0.461073413 -1 0 0
Lyn(SH2,U) 8944 0.5 0.293903575 -0.49595762 1 0 0
Rec(a,b~Y,g~Y) 8945 0.207382912 0.5 -0.354325617 0 1 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.18136581 0.054544115 -1 0 0
Rec(a,b~Y,g~Y) 8957 0.5 0.235187417 -0.384629049 1 0 0
Rec(a,b~Y,g~Y) 8961 -0.0880916848 -0.5 -0.16337339 0 -1 -0
Rec(a,b~Y,g~Y) 8963 -0.13725511 0.5 -0.0403499165 0 1 0
Rec(a,b~Y,g~Y) 8969 0.240062437 -0.238062389 0.5 -0 0 1
Lyn(SH2,U) 8970 0.5 -0.280723227 -0.052095201 1 0 0
Lyn(SH2,U) 8974 0.5 -0.404874107 0.237172401 1 0 0
Rec(a,b~Y,g~Y) 8975 0.466872617 -0.5 0.342479649 0 -1 -0
Rec(a,b~Y,g~Y) 8977 -0.440331061 0.5 -0.106202769 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.467939778 0.357365634 0.5 0 0 1
Lyn(SH2,U) 8986 0.463318628 0.5 -0.17840218 -0 1 0
Rec(a,b~Y,g~Y) 8993 -0.138464172 -0.5 0.176803391 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.5 -0.36202585 0.432252109 1 0 0
Rec(a,b~Y,g~Y) 9001 0.125721458 -0.5 0.0265772754 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 -0.141975733 0.0234863638 1 0 0
Rec(a,b~Y,g~Y) 9005 -0.5 0.363486867 -0.2956322 -1 0 0
Rec(a,b~Y,g~Y) 9007 -0.247598281 -0.147883813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9009 -0.298341191 -0.5 0.317286728 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.022684834 0.5 0.399385325 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.160494472 0.207711806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.331939743 -0.337417428 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.314162127 0.300570925 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.335426843 0.5 0.351887496 -0 1 0
Lyn(SH2,U) 9020 -0.316253669 -0.343655252 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.201915646 0.5 -0.0114370338 0 1 0
Rec(a,b~Y,g~Y) 9025 0.427470533 -0.5 -0.162797871 0 -1 -0
Lyn(SH2,U) 9026 0.104246465 0.0858222962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9035 0.337457594 0.5 0.270998247 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.219348379 -0.0335899334 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.219483624 0.110636891 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.230535031 -0.5 -0.447587208 0 -1 -0
Lyn(SH2,U) 9042 -0.446390529 0.5 0.21422099 0 1 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.276117079 0.132635164 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.398522978 0.225885946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9049 0.5 0.144961178 0.033551873 1 0 0
Rec(a,b~Y,g~Y) 9051 0.5 -0.409386096 -0.281105781 1 0 0
Lyn(SH2,U) 9054 0.5 -0.221273436 0.270525661 1 0 0
Rec(a,b~Y,g~Y) 9057 0.441165515 -0.5 0.496251528 -0 -1 0
Rec(a,b~Y,g~Y) 9059 -0.389745484 0.202813389 0.5 0 0 1
Rec(a,b~Y,g~Y) 9063 -0.100626406 0.230476869 -0.5 -0 0 -1
Lyn(SH2,U) 9066 0.22968608 0.5 -0.491935478 0 1 0
Rec(a,b~Y,g~Y) 9069 0.183794729 0.212175352 -0.5 -0 0 -1
Lyn(SH2,U) 9070 -0.5 0.210756533 0.332151583 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.0486658667 0.271817672 -1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.331419666 0.0605084254 1 0 0
Lyn(SH2,U) 9074 -0.233381565 0.5 0.0102113413 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.402000987 0.340978395 -1 0 0
Lyn(SH2,U) 9076 0.147599729 0.0482994264 0.5 -0 0 1
Lyn(SH2,U) 9078 0.44716963 -0.5 -0.0333403515 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.5 -0.470492918 -0.060298731 1 0 0
Lyn(SH2,U) 9082 -0.335945268 -0.279380692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9083 -0.201322725 -0.464053218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.142229077 -0.178975621 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9090 0.375341578 0.5 -0.147982847 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9093 -0.321326235 -0.5 0.0214674172 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9104 -0.5 -0.49271251 0.0578217828 -1 0 0
Lyn(SH2,U) 9105 -0.218130579 -0.5 -0.348964409 0 -1 -0
Rec(a,b~Y,g~Y) 9108 0.5 0.460953335 0.292237963 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9113 -0.106463115 -0.5 -0.150437778 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9118 -0.0727722421 -0.5 0.262419081 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9119 0.439956682 -0.382556932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9125 -0.443662404 -0.5 -0.434687825 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.47622491 0.341430967 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.430318927 -0.5 0.363186695 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9161 0.5 0.285906662 0.473490999 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9165 -0.375980931 -0.0838900921 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9174 -0.5 -0.210832783 -0.276663101 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9177 -0.336908633 0.232193092 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9185 -0.334606739 0.5 0.221027638 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.347065782 0.5 -0.0735612448 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.5 -0.0974707603 -0.416792177 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9228 -0.485396722 0.492001605 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9241 0.352885625 0.5 0.0265874117 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9254 -0.5 -0.296054953 0.310181224 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9259 0.294127813 0.5 -0.124478689 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.5 -0.478312379 -0.23195212 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9271 -0.430509376 0.122526361 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 -0.0633028275 -0.5 0.0625286533 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9275 -0.352635941 -0.5 0.25711451 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.376959208 0.254036846 -1 0 0
Rec(a,b~Y,g~Y) 9309 0.310943358 0.484273492 -0.5 -0 0 -1
Lyn(SH2,U) 9314 0.270752804 -0.323159435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9315 0.299102726 -0.106688328 -0.5 0 -0 -1
Lyn(SH2,U) 9316 0.143509678 0.5 -0.332173722 0 1 0
Rec(a,b~Y,g~Y) 9317 -0.0431089831 0.5 -0.165675246 0 1 0
Lyn(SH2,U) 9318 0.0190896835 -0.0416428758 0.5 0 0 1
Rec(a,b~Y,g~Y) 9327 0.262122995 -0.382624329 -0.5 0 -0 -1
Lyn(SH2,U) 9328 -0.455043156 0.321440886 0.5 0 0 1
Lyn(SH2,U) 9330 -0.334593925 -0.5 0.131493903 -0 -1 0
Rec(a,b~Y,g~Y) 9333 0.315002874 -0.5 0.473065818 -0 -1 0
Lyn(SH2,U) 9334 0.5 -0.0173759959 -0.137944832 1 0 0
Lyn(SH2,U) 9336 0.5 0.00307551772 -0.0248015109 1 0 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.298646496 -0.217960567 1 0 0
Lyn(SH2,U) 9338 0.5 0.492799603 0.273344584 1 0 0
Lyn(SH2,U) 9340 -0.263538487 0.204553578 0.5 0 0 1
Rec(a,b~Y,g~Y) 9341 -0.475192337 0.460470491 0.5 0 0 1
Rec(a,b~Y,g~Y) 9343 0.255608111 -0.0128272158 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9345 -0.5 -0.0892054341 -0.289076693 -1 0 0
Lyn(SH2,U) 9346 0.447499728 0.267534016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9347 0.5 0.464913378 -0.457633776 1 0 0
Rec(a,b~Y,g~Y) 9353 -0.223603143 -0.5 -0.0943248103 -0 -1 0
Lyn(SH2,U) 9360 -0.493581445 -0.5 0.411149875 -0 -1 0
Rec(a,b~Y,g~Y) 9361 -0.5 -0.366176089 0.495162869 -1 0 0
Lyn(SH2,U) 9362 0.5 -0.384887588 0.456256999 1 0 0
Rec(a,b~Y,g~Y) 9363 0.336582671 -0.339042812 0.5 0 0 1
Lyn(SH2,U) 9364 -0.412627147 0.5 0.0922522467 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.325685891 -0.0180271801 1 0 0
Rec(a,b~Y,g~Y) 9371 0.5 0.497224137 -0.207306171 1 0 0
Lyn(SH2,U) 9372 -0.5 0.108190899 0.303502246 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.491460096 0.316881447 0.5 0 0 1
Rec(a,b~Y,g~Y) 9375 -0.5 0.322518099 -0.421471466 -1 0 0
Rec(a,b~Y,g~Y) 9383 -0.5 -0.437221479 0.27111481 -1 0 0
Lyn(SH2,U) 9384 -0.28281733 -0.346861027 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.5 -0.123963985 0.44207582 -1 0 0
Lyn(SH2,U) 9386 0.466848335 0.388662668 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9387 0.5 0.428083337 0.41790464 1 0 0
Rec(a,b~Y,g~Y) 9389 0.5 0.472653266 0.148982107 1 0 0
Lyn(SH2,U) 9392 -0.228682645 0.191482697 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9397 -0.5 -0.200484047 -0.198559244 -1 0 0
Lyn(SH2,U) 9398 0.339639536 0.192262476 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9403 -0.0404416627 -0.372788642 0.5 0 0 1
Lyn(SH2,U) 9404 -0.5 0.135822094 0.276541825 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 0.0972910334 0.466357838 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.369485249 0.5 -0.105794709 0 1 0
Lyn(SH2,U) 9410 -0.239043711 -0.5 -0.180532188 -0 -1 0
Rec(a,b~Y,g~Y) 9411 -0.254818189 -0.5 -0.333180095 0 -1 -0
Lyn(SH2,U) 9412 0.385538224 -0.122682316 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.144981288 0.325027566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9419 0.5 -0.408614224 0.0255892702 1 0 0
Lyn(SH2,U) 9420 -0.49489685 0.5 -0.176474022 0 1 0
Lyn(SH2,U) 9422 -0.5 -0.219443194 -0.0528797927 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.5 -0.461301735 -0.144515765 -1 0 0
Rec(a,b~Y,g~Y) 9425 0.288766275 -0.174133796 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.249252517 -0.180158238 0.5 -0 0 1
Lyn(SH2,U) 9428 -0.403260852 -0.269840066 0.5 0 0 1
Rec(a,b~Y,g~Y) 9431 -0.5 0.49620123 0.0989622458 -1 0 0
Lyn(SH2,U) 9436 0.229610159 -0.5 -0.478796395 0 -1 -0
Lyn(SH2,U) 9438 -0.13052282 -0.5 0.0345310702 -0 -1 0
Rec(a,b~Y,g~Y) 9441 -0.5 0.431319771 0.0179386323 -1 0 0
Lyn(SH2,U) 9442 0.240180551 -0.443687581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9443 0.394771494 -0.466350132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9445 0.5 -0.0195938449 0.0197469309 1 0 0
Rec(a,b~Y,g~Y) 9449 0.35317179 0.302783234 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.242529802 0.5 -0.246768783 0 1 0
Rec(a,b~Y,g~Y) 9453 -0.103523619 0.5 -0.180973683 0 1 0
Lyn(SH2,U) 9454 -0.232211492 0.191644917 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.374026 -0.5 0.191529535 -0 -1 0
Lyn(SH2,U) 9458 -0.5 -0.0847863424 -0.39958432 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.20347563 0.207500436 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.315299413 -0.296447938 -1 0 0
Lyn(SH2,U) 9462 -0.323289901 0.487879681 -0.5 -0 0 -1
Lyn(SH2,U) 9464 -0.465540921 -0.469200752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.474016166 -0.225925746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9469 -0.0224305201 0.5 0.102485531 -0 1 0
Rec(a,b~Y,g~Y) 9473 -0.5 -0.159213663 0.471357884 -1 0 0
Rec(a,b~Y,g~Y) 9475 0.358460604 0.117938986 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.139301888 0.5 -0.497240768 0 1 0
Rec(a,b~Y,g~Y) 9477 0.354955456 0.473346432 -0.5 -0 0 -1
Lyn(SH2,U) 9478 0.296349041 -0.5 -0.336164563 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.259712927 -0.5 -0.0558255848 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.334578623 -0.0262664582 -1 0 0
Rec(a,b~Y,g~Y) 9487 0.272166757 0.5 -0.322453348 0 1 0
Rec(a,b~Y,g~Y) 9489 0.488662448 0.5 -0.292974315 -0 1 0
Rec(a,b~Y,g~Y) 9491 -0.5 0.0445593083 -0.0331173018 -1 0 0
Lyn(SH2,U) 9496 -0.449073509 0.5 -0.164912574 0 1 0
Lyn(SH2,U) 9498 -0.273013265 0.5 0.061466625 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.379669267 0.5 0.131269069 0 1 0
Lyn(SH2,U) 9500 0.0928910229 -0.34803294 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.125119235 -0.264168711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9509 0.389716007 -0.419893818 0.5 0 0 1
Rec(a,b~Y,g~Y) 9511 -0.5 0.0378474212 0.264589726 -1 0 0
Lyn(SH2,U) 9512 0.127805922 0.294123911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 0.0398373538 0.328728119 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.221864094 0.5 0.435690889 -0 1 0
Rec(a,b~Y,g~Y) 9517 -0.257269581 -0.0285229865 0.5 0 0 1
Lyn(SH2,U) 9518 -0.30930809 -0.5 0.35997729 -0 -1 0
Rec(a,b~Y,g~Y) 9521 -0.27358204 0.369834867 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9523 0.321020944 0.5 -0.0115201411 -0 1 0
Rec(a,b~Y,g~Y) 9525 0.418647423 -0.474222151 -0.5 0 -0 -1
Lyn(SH2,U) 9526 -0.22801369 -0.160924579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.185035333 0.00159081229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9529 -0.366945277 -0.0882323506 0.5 0 0 1
Lyn(SH2,U) 9534 0.5 -0.465001066 0.0775686518 1 0 0
Lyn(SH2,U) 9538 0.160672865 -0.264955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.205815342 -0.287797068 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 -0.0631420126 0.18670081 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.210836519 0.298684882 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.33322459 -0.252371385 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.453131414 0.143914185 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.495243271 0.086437986 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9553 -0.164325217 -0.5 0.488749991 -0 -1 0
Lyn(SH2,U) 9554 0.24006035 -0.5 -0.499621367 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.277041255 -0.5 -0.318115976 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.5 -0.302398693 -0.403615786 -1 0 0
Lyn(SH2,U) 9558 0.252124403 0.5 0.107858282 -0 1 0
Rec(a,b~Y,g~Y) 9559 0.280393411 0.5 0.410413664 -0 1 0
Lyn(SH2,U) 9560 0.00746683569 0.5 0.0438192122 -0 1 0
Rec(a,b~Y,g~Y) 9567 0.282310815 -0.5 0.44552186 -0 -1 0
Rec(a,b~Y,g~Y) 9569 -0.297222048 0.5 -0.0465901215 0 1 0
Lyn(SH2,U) 9572 0.369198676 0.5 -0.397826223 0 1 0
Lyn(SH2,U) 9574 -0.271493402 0.276533906 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9575 -0.0547241191 0.196878447 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9577 -0.30440361 0.5 -0.457126909 0 1 0
Lyn(SH2,U) 9578 0.370335958 0.5 -0.388946897 0 1 0
Rec(a,b~Y,g~Y) 9579 0.125397145 0.303348126 -0.5 -0 0 -1
Lyn(SH2,U) 9590 0.252916807 -0.0854816667 -0.5 0 -0 -1
Lyn(SH2,U) 9592 -0.5 -0.462367568 -0.330788945 -1 0 0
Rec(a,b~Y,g~Y) 9593 -0.337325826 -0.5 0.0993776661 -0 -1 0
Rec(a,b~Y,g~Y) 9595 -0.0522827638 -0.452237859 -0.5 0 -0 -1
Lyn(SH2,U) 9598 0.234315726 0.232363526 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9601 0.0274190156 -0.372265702 0.5 0 0 1
Lyn(SH2,U) 9602 -0.207325903 -0.5 -0.350971599 0 -1 -0
Rec(a,b~Y,g~Y) 9603 0.0546080118 -0.351388828 -0.5 0 -0 -1
Lyn(SH2,U) 9606 0.251447561 -0.119963445 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9607 -0.0498803797 -0.0545439719 0.5 0 0 1
Rec(a,b~Y,g~Y) 9609 0.38225969 -0.00230976408 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.5 -0.0480557959 -0.403928294 -1 0 0
Rec(a,b~Y,g~Y) 9613 -0.323278068 -0.286138798 -0.5 -0 0 -1
Lyn(SH2,U) 9614 0.376865789 0.5 -0.446736697 0 1 0
Lyn(SH2,U) 9616 0.141914265 -0.5 -0.198559035 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.373355434 -0.5 -0.0476484862 0 -1 -0
Rec(a,b~Y,g~Y) 9619 0.0190684456 -0.5 -0.122892252 0 -1 -0
Rec(a,b~Y,g~Y) 9621 -0.436019311 -0.419825365 -0.5 -0 0 -1
Lyn(SH2,U) 9624 -0.388034272 -0.5 0.118874732 -0 -1 0
Rec(a,b~Y,g~Y) 9625 -0.253215114 -0.5 0.0893809575 -0 -1 0
Lyn(SH2,U) 9626 -0.402602685 0.301620744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9627 -0.469538855 0.348866256 -0.5 -0 0 -1
Lyn(SH2,U) 9628 0.150582738 -0.5 0.258171384 -0 -1 0
Rec(a,b~Y,g~Y) 9629 0.0722008791 -0.5 -0.172992699 0 -1 -0
Rec(a,b~Y,g~Y) 9631 0.5 -0.398926391 0.373557086 1 0 0
Rec(a,b~Y,g~Y) 9633 -0.463598821 -0.158064516 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9639 -0.181445591 0.0982559101 0.5 0 0 1
Lyn(SH2,U) 9645 -0.372906824 -0.258293046 0.5 0 0 1
Rec(a,b~Y,g~Y) 9646 -0.355324697 0.248347346 0.5 0 0 1
Lyn(SH2,U) 9647 -0.327759606 -0.0941707992 0.5 0 0 1
Lyn(SH2,U) 9649 0.5 0.0820277494 0.0799844766 1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.0826338355 0.20531979 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9659 0.5 0.345183815 0.185304524 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9666 -0.304359862 -0.5 -0.031652474 -0 -1 0
Lyn(SH2,U) 9673 0.5 -0.359198566 -0.0111860221 1 0 0
Lyn(SH2,U) 9686 -0.406383 0.43844349 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9687 0.0204132377 0.0512928423 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9688 0.467317128 -0.218649661 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.460497993 -0.5 0.135865735 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9696 -0.5 -0.339127062 0.321758451 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9701 0.5 -0.356708739 -0.167930935 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9710 -0.5 0.275383722 -0.446702186 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9711 -0.479242809 -0.5 0.312694122 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9714 -0.304818909 -0.5 0.470788423 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9735 0.0973876666 -0.496665228 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9738 0.366112102 -0.468896752 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9739 0.29748828 -0.5 -0.128688471 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9799 0.5 0.370495905 0.31391008 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9804 -0.0401877948 -0.5 0.0326119673 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9815 -0.0254687074 0.5 0.205250356 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9821 0.25620841 0.385834289 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9822 -0.368055173 0.5 0.237273391 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.285398108 -0.0827073199 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9829 -0.5 0.323164661 0.288387459 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.406147747 0.0490539125 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.234244152 -0.280480108 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.5 0.428392539 -0.271087757 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9839 -0.0808451297 -0.5 -0.310005199 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9841 0.5 -0.2898806 0.130575875 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9842 -0.236219896 -0.5 0.20050038 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9846 -0.303844115 0.5 -0.491218391 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9847 0.146008109 0.5 -0.488080856 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9849 0.204820468 -0.0668377074 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9851 0.332609094 -0.5 -0.154888607 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9860 -0.432077338 0.5 -0.0113959553 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9862 -0.5 -0.277835464 -0.056334888 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9865 0.123224677 0.5 0.385092612 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9868 -0.110211754 -0.420725405 0.5 0 0 1
Lyn(SH2,U) 9871 -0.5 -0.215294692 -0.43397787 -1 0 0
Rec(a,b~Y,g~Y) 9872 -0.172341967 -0.476880347 -0.5 0 -0 -1
Lyn(SH2,U) 9873 -0.294134892 -0.5 -0.061945856 -0 -1 0
Rec(a,b~Y,g~Y) 9874 -0.357753457 -0.5 -0.461114533 0 -1 -0
Lyn(SH2,U) 9875 -0.49648402 -0.5 0.393775861 -0 -1 0
Lyn(SH2,U) 9877 0.5 0.289228705 0.360807993 1 0 0
Lyn(SH2,U) 9879 0.306701762 0.419678378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9880 0.472525418 0.322856423 -0.5 0 -0 -1
Lyn(SH2,U) 9881 0.116614135 0.5 0.0621959747 -0 1 0
Lyn(SH2,U) 9883 -0.493717727 -0.5 -0.330479079 -0 -1 0
Rec(a,b~Y,g~Y) 9884 -0.5 -0.0720575708 -0.280292037 -1 0 0
Lyn(SH2,U) 9885 0.335383417 0.30069781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9886 0.5 0.437392493 -0.372685347 1 0 0
Lyn(SH2,U) 9891 -0.5 0.135867422 0.136618243 -1 0 0
Rec(a,b~Y,g~Y) 9892 -0.5 -0.41222726 -0.247818812 -1 0 0
