Rec(a,b~Y,g~Y) 6694 0.5 0.453160952 -0.0671898677 1 0 0
Rec(a,b~Y,g~Y) 6697 -0.329288764 -0.5 0.368990459 -0 -1 0
Rec(a,b~Y,g~Y) 6701 0.0936149275 -0.240613748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.0133437476 0.5 -0.0499350335 0 1 0
Rec(a,b~Y,g~Y) 6706 -0.5 0.324652373 -0.193351399 -1 0 0
Rec(a,b~Y,g~Y) 6707 0.410038187 0.5 -0.369268604 -0 1 0
Rec(a,b~Y,g~Y) 6709 0.0430512444 0.5 0.0406705903 -0 1 0
Rec(a,b~Y,g~Y) 6710 0.050239784 0.5 -0.182056712 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 0.121721512 0.366083005 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.257906003 -0.5 0.276591881 -0 -1 0
Rec(a,b~Y,g~Y) 6714 0.362217659 0.5 -0.122288055 -0 1 0
Rec(a,b~Y,g~Y) 6715 0.479532878 0.5 -0.461369025 -0 1 0
Rec(a,b~Y,g~Y) 6716 -0.235834454 -0.00507590853 0.5 0 0 1
Rec(a,b~Y,g~Y) 6717 -0.5 0.0991487479 0.138523605 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.5 -0.28174589 0.124972207 -1 0 0
Rec(a,b~Y,g~Y) 6723 0.5 -0.16858381 0.487873347 1 0 0
Rec(a,b~Y,g~Y) 6727 0.342940401 0.5 0.486649139 -0 1 0
Rec(a,b~Y,g~Y) 6733 -0.0903927964 -0.337843761 0.5 0 0 1
Rec(a,b~Y,g~Y) 6735 0.12393468 0.37609872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6736 0.265617863 0.197420059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6737 0.5 0.0799618846 0.222820403 1 0 0
Rec(a,b~Y,g~Y) 6741 0.21435048 -0.0695773383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6744 -0.236309496 0.0739040049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.499257761 -0.498445858 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6753 -0.089838192 0.394592324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.409685774 0.199233151 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.307312324 -0.221979984 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.00858464636 0.117715346 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.5 0.358092615 -0.0425914991 1 0 0
Rec(a,b~Y,g~Y) 6760 0.5 0.421692228 -0.199977699 1 0 0
Rec(a,b~Y,g~Y) 6761 -0.21719603 -0.100763986 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.0428343055 0.152573857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6767 0.461641235 3.70733092e-05 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6770 0.484413916 -0.5 -0.0501281427 0 -1 -0
Rec(a,b~Y,g~Y) 6771 -0.139966309 0.324914273 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.269504422 0.020661814 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.0539615481 0.5 0.279618472 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.259781949 0.494657584 1 0 0
Rec(a,b~Y,g~Y) 6777 0.173984424 -0.5 0.435510033 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.12729912 -0.287781469 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6779 0.5 -0.0585341219 -0.0740857157 1 0 0
Rec(a,b~Y,g~Y) 6780 -0.483509319 0.5 -0.108906436 0 1 0
Rec(a,b~Y,g~Y) 6781 -0.357259661 0.3719028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 -0.0615718011 0.5 -0.382813695 0 1 0
Rec(a,b~Y,g~Y) 6786 -0.297470348 -0.5 -0.422541964 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.287442588 0.133208352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6790 0.263636184 -0.373201983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6795 0.453444068 -0.178680895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6797 -0.356735996 0.409108853 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6798 0.374707575 0.192330825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6799 0.13903707 0.0158371273 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 0.0940506795 -0.5 -0.28691311 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6844 0.5 0.0952077826 0.0316191973 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6848 0.5 0.141274085 0.273586216 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6852 -0.5 0.495184678 -0.172049146 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6858 -0.5 0.365514874 -0.458315229 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6863 0.5 0.120886854 -0.266755685 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6873 -0.5 -0.481926109 -0.349548119 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.111336302 0.105768385 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.00870566338 -0.5 0.0694731989 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.303767399 -0.189721036 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6901 -0.0714422214 -0.5 0.0151393314 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6903 0.5 -0.233642295 -0.356172799 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6912 0.5 0.00668559566 -0.343874758 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6916 -0.5 0.234653655 -0.478189074 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6917 0.423138444 -0.304348937 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.0875881307 0.104638621 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6931 -0.38890472 -0.436230144 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6933 0.5 -0.0588334665 0.479548984 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6950 0.5 0.0686004913 0.489523782 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6957 0.0242346916 -0.442085454 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 -0.130528738 -0.00593232992 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6965 -0.406191487 -0.5 -0.134167023 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 0.0773023099 -0.147665272 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.389040673 -0.5 -0.143819802 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.228284885 -0.110719737 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.448473304 0.205328793 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7010 0.5 -0.0956242911 -0.0813600377 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.263748805 -0.358425713 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.5 -0.252371606 -0.446506758 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.0384740338 -0.467932805 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.424319169 -0.327576812 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 0.14647122 -0.127093808 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7039 -0.0519484362 -0.5 0.480615039 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.228249943 -0.213599147 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.23018793 0.5 0.481607161 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.215332222 0.340810443 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.49884267 -0.195197399 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.15965458 -0.5 0.131376641 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.5 -0.187881751 0.44960803 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.369006137 0.390028675 1 0 0
Lyn(SH2,U) 7086 -0.47468463 -0.429742846 0.5 0 0 1
Lyn(SH2,U) 7088 0.5 -0.258320879 -0.100944427 1 0 0
Rec(a,b~Y,g~Y) 7089 0.5 -0.486519141 0.210350016 1 0 0
Lyn(SH2,U) 7090 0.5 0.13893881 0.184337522 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.0540785504 0.0531482228 1 0 0
Rec(a,b~Y,g~Y) 7095 -0.237652828 -0.15881751 -0.5 -0 0 -1
Lyn(SH2,U) 7096 0.0831412474 -0.5 -0.244248951 0 -1 -0
Rec(a,b~Y,g~Y) 7103 -0.0622729911 -0.205441443 0.5 0 0 1
Lyn(SH2,U) 7104 -0.434889766 -0.180908473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7111 -0.0625859336 0.460857431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7113 -0.5 -0.140409635 -0.0304160858 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.279998585 0.5 -0.400943036 0 1 0
Lyn(SH2,U) 7118 -0.284426108 -0.5 -0.429416764 0 -1 -0
Lyn(SH2,U) 7122 -0.42589344 -0.5 -0.281952114 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.0775566385 -0.5 -0.444486473 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.163520692 0.385319309 -1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.413294813 0.223033199 1 0 0
Rec(a,b~Y,g~Y) 7131 -0.323810891 -0.5 -0.211318348 -0 -1 0
Lyn(SH2,U) 7132 -0.0994964113 -0.5 -0.140784599 0 -1 -0
Lyn(SH2,U) 7134 -0.424312293 0.00872625145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7135 -0.201263897 0.0699047453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7137 0.200802763 -0.188370827 -0.5 0 -0 -1
Lyn(SH2,U) 7140 0.5 0.343749335 -0.395277978 1 0 0
Rec(a,b~Y,g~Y) 7141 0.460483657 0.217792231 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.484845006 0.103599136 -0.5 -0 0 -1
Lyn(SH2,U) 7148 -0.287055268 0.334718866 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7149 -0.246074771 0.5 0.348842819 -0 1 0
Rec(a,b~Y,g~Y) 7151 0.269930606 0.292742208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7155 0.00882448413 -0.218942619 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.393547695 -0.456367201 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.230217235 0.437623263 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.225403196 0.5 0.433782567 -0 1 0
Lyn(SH2,U) 7160 0.5 0.0836878012 0.161650195 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.321500939 0.358098681 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.0922123997 0.13296646 1 0 0
Lyn(SH2,U) 7168 0.5 0.21667268 0.474266824 1 0 0
Rec(a,b~Y,g~Y) 7169 0.341275431 -0.102890838 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.170562763 0.359343675 1 0 0
Rec(a,b~Y,g~Y) 7173 0.0284340076 -0.0699069007 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.22641831 -0.0612706949 0.5 0 0 1
Rec(a,b~Y,g~Y) 7185 0.5 -0.230961314 -0.420784466 1 0 0
Rec(a,b~Y,g~Y) 7187 0.365820824 0.5 -0.0848901021 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.5 -0.424045256 -0.161379625 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.344107778 -0.5 -0.0635123561 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.265902673 0.383695446 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.110487709 0.23460553 1 0 0
Rec(a,b~Y,g~Y) 7203 -0.0945613011 -0.0441354428 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 0.0218884459 -0.415396598 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.322850122 0.399111366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.351502209 0.386262309 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.288869099 -0.5 0.289807296 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.274512219 0.398948074 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.191497981 -0.5 -0.0212658661 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.199749886 0.44818156 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7234 -0.0849119919 0.157062657 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.169616816 -0.0651788758 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.329762505 0.5 0.25791777 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 0.0749685034 0.5 0.479963432 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.494308191 -0.298923176 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7264 0.109900288 0.35521681 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.0897141872 0.5 -0.364157989 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.5 -0.257703593 0.464718362 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.135792808 -0.31217722 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.115947322 0.401438495 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.347691679 -0.345013353 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.39343841 -0.5 -0.00657844798 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 -0.130712713 -0.5 -0.323105226 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.5 0.468175169 -0.268940286 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.5 -0.481527192 -0.240019103 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.0433295173 -0.472134136 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7324 0.0824823613 -0.118296472 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.338140829 0.101288289 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7340 -0.207244005 -0.444150109 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.131039253 0.5 -0.271312364 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.5 -0.463211368 0.152453726 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.242365072 -0.5 -0.28149432 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.298687165 -0.370337309 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.207412816 0.5 0.188613789 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.0987923954 -0.5 0.395938202 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.495721409 0.5 0.414796994 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 -0.00572268701 -0.231405011 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.438352285 0.287662177 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7372 0.5 0.294172729 0.455883721 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7391 0.5 0.0699112538 -0.100871279 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 -0.0160176421 0.5 0.197230301 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7404 -0.208425456 -0.306318574 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.332136324 -0.25571434 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.476762863 0.0821260549 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7426 0.15383238 -0.387925592 0.5 0 0 1
Rec(a,b~Y,g~Y) 7437 0.5 -0.119079481 0.369140744 1 0 0
Rec(a,b~Y,g~Y) 7439 -0.5 -0.460523965 0.437421927 -1 0 0
Rec(a,b~Y,g~Y) 7441 -0.0920064889 -0.5 -0.31933786 0 -1 -0
Rec(a,b~Y,g~Y) 7445 0.0139003128 0.5 0.175183635 -0 1 0
Rec(a,b~Y,g~Y) 7449 -0.0171351527 0.453612503 -0.5 -0 0 -1
Lyn(SH2,U) 7454 0.426352612 0.0663439518 -0.5 0 -0 -1
Lyn(SH2,U) 7456 0.5 0.485382943 0.400430947 1 0 0
Rec(a,b~Y,g~Y) 7457 0.45295596 0.461721137 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7461 0.44066345 -0.469894702 0.5 0 0 1
Lyn(SH2,U) 7462 0.5 -0.451465203 -0.00934397193 1 0 0
Rec(a,b~Y,g~Y) 7463 0.41880069 -0.5 -0.127463313 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.0588613372 -0.0449239 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.181726983 -0.061576517 1 0 0
Lyn(SH2,U) 7468 -0.5 0.263357436 -0.126793399 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.122637135 -0.308217476 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.139234919 0.5 0.00825984436 -0 1 0
Lyn(SH2,U) 7478 0.5 0.368256915 -0.447165129 1 0 0
Rec(a,b~Y,g~Y) 7479 0.5 0.265101324 -0.267779765 1 0 0
Lyn(SH2,U) 7480 -0.5 0.0965144884 -0.140362916 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.209700659 0.0857807773 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.063683253 -0.113372338 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.340409294 0.0388308927 -1 0 0
Lyn(SH2,U) 7490 -0.336092146 0.269821551 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.322306455 0.36949898 -1 0 0
Rec(a,b~Y,g~Y) 7493 -0.0391927803 -0.5 0.0318720185 -0 -1 0
Rec(a,b~Y,g~Y) 7495 -0.483872668 0.5 -0.454795679 0 1 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.06628571 0.344662377 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.408598325 0.0762535129 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.41586354 -0.00103765291 -1 0 0
Rec(a,b~Y,g~Y) 7503 -0.185743304 0.5 -0.402647516 0 1 0
Lyn(SH2,U) 7504 0.5 -0.374560569 0.160452334 1 0 0
Rec(a,b~Y,g~Y) 7505 0.269143204 -0.5 -0.150979631 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.157770831 0.215407172 1 0 0
Rec(a,b~Y,g~Y) 7511 0.15754777 0.0938434172 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.151022815 0.5 -0.256231081 0 1 0
Lyn(SH2,U) 7514 0.404115208 0.5 -0.135766313 -0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.411454333 -0.134877677 1 0 0
Lyn(SH2,U) 7516 -0.410274826 -0.335833047 -0.5 -0 0 -1
Lyn(SH2,U) 7518 -0.5 0.446542918 0.290961223 -1 0 0
Rec(a,b~Y,g~Y) 7519 -0.0848025082 0.5 0.391810886 -0 1 0
Lyn(SH2,U) 7528 0.303889903 -0.5 -0.324732816 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.462722766 -0.5 -0.390754754 0 -1 -0
Lyn(SH2,U) 7532 0.0549256891 -0.5 0.0939606952 -0 -1 0
Rec(a,b~Y,g~Y) 7535 0.334716539 -0.5 -0.239597542 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.356380129 -0.5 0.33778947 0 -1 -0
Lyn(SH2,U) 7538 -0.5 0.328260968 0.0672389648 -1 0 0
Rec(a,b~Y,g~Y) 7539 -0.257912858 0.40094636 0.5 -0 0 1
Lyn(SH2,U) 7540 -0.335411206 0.133415289 0.5 0 0 1
Lyn(SH2,U) 7542 -0.0111749073 -0.5 -0.172137649 0 -1 -0
Rec(a,b~Y,g~Y) 7543 -0.5 -0.413786981 -0.215172531 -1 0 0
Rec(a,b~Y,g~Y) 7545 -0.208123626 0.190336823 0.5 0 0 1
Rec(a,b~Y,g~Y) 7547 -0.117926817 -0.434068681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7551 0.0840388179 -0.489932207 0.5 0 0 1
Lyn(SH2,U) 7552 -0.0125477736 0.169581942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 -0.0311887741 0.427185091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7555 0.11158476 -0.415809846 0.5 0 0 1
Rec(a,b~Y,g~Y) 7557 0.191632264 -0.5 0.475055121 -0 -1 0
Lyn(SH2,U) 7558 0.0892452648 0.306521535 -0.5 -0 0 -1
Lyn(SH2,U) 7560 0.5 0.250459698 -0.172388776 1 0 0
Rec(a,b~Y,g~Y) 7561 0.5 0.309570262 -0.46653731 1 0 0
Lyn(SH2,U) 7562 -0.406009465 0.123214279 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.479447651 -0.470336243 0.5 0 0 1
Rec(a,b~Y,g~Y) 7565 -0.5 -0.275654882 0.441328818 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.5 -0.44227291 0.352852293 1 0 0
Lyn(SH2,U) 7568 0.224865895 0.161982249 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.303966485 -0.5 0.485749236 -0 -1 0
Rec(a,b~Y,g~Y) 7571 -0.0815717367 -0.287206503 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.200121866 0.5 0.0678148833 -0 1 0
Rec(a,b~Y,g~Y) 7579 0.5 0.270412738 -0.174930718 1 0 0
Lyn(SH2,U) 7580 0.451467626 0.0760259246 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7581 0.4649974 0.268884711 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7583 0.321433859 0.5 0.392445007 -0 1 0
Lyn(SH2,U) 7586 0.285178682 0.5 0.0243320764 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.5 0.395852589 -0.25678159 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 -0.0692864334 0.0101360992 1 0 0
Rec(a,b~Y,g~Y) 7591 0.325064208 -0.0443726365 -0.5 0 -0 -1
Lyn(SH2,U) 7594 -0.5 0.00822283969 0.478716207 -1 0 0
Rec(a,b~Y,g~Y) 7595 -0.5 -0.0277197552 0.386818591 -1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.133374693 0.053852022 1 0 0
Lyn(SH2,U) 7604 -0.480984208 -0.5 0.237718894 -0 -1 0
Lyn(SH2,U) 7606 0.242914297 0.227068185 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.263424933 -0.0559635925 0.5 -0 0 1
Lyn(SH2,U) 7608 0.104770605 -0.5 0.383030628 -0 -1 0
Rec(a,b~Y,g~Y) 7609 0.212241388 -0.352100901 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 0.111347623 -0.0404853167 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.264270815 0.0180170143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7617 -0.5 0.171578755 -0.146556328 -1 0 0
Lyn(SH2,U) 7620 -0.103750012 0.0849248769 -0.5 -0 0 -1
Lyn(SH2,U) 7622 -0.20550849 0.5 0.468275852 -0 1 0
Rec(a,b~Y,g~Y) 7623 -0.150933834 0.5 0.0854579578 0 1 0
Lyn(SH2,U) 7624 0.5 0.479482386 0.288727261 1 0 0
Rec(a,b~Y,g~Y) 7625 0.5 0.39799792 0.482706161 1 0 0
Lyn(SH2,U) 7626 0.5 -0.41733666 0.465871953 1 0 0
Lyn(SH2,U) 7632 -0.0961890944 -0.362215732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.2152638 -0.199008994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7635 0.5 0.120658123 -0.282713252 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.252935567 -0.32162946 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.382908578 -0.110094639 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.5 0.327007979 -0.388925954 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7644 0.5 -0.243480611 0.393263032 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.345682754 0.00257487057 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.322378221 0.345176198 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.35201257 0.249700738 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7658 0.402293198 -0.5 0.0441084191 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.0802930991 -0.5 0.485885556 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7663 0.129649413 0.5 -0.241691295 0 1 0
