Rec(a,b~Y,g~Y)@PM 3737 -0.347520456 -0.410583746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3738 0.293945287 -0.5 0.351160373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.475663224 0.5 0.0787026863 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 -0.0666392693 -0.42876614 -1 0 0
Rec(a,b~Y,g~Y)@PM 3741 0.324089195 -0.454061503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3742 0.5 -0.272286452 0.0928920661 1 0 0
Rec(a,b~Y,g~Y)@PM 3743 -0.491806718 0.0463825815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3744 -0.0959233862 -0.5 0.398998806 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.20213604 -0.39912649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.5 -0.229449797 0.267098218 1 0 0
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.451158407 -0.109646855 -1 0 0
Rec(a,b~Y,g~Y)@PM 3748 -0.451626865 -0.5 0.14400425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3749 -0.5 -0.149160851 0.401178242 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.179578049 0.474241908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3751 -0.0609855321 0.5 0.454407758 -0 1 0
Rec(a,b~Y,g~Y)@PM 3752 0.306269237 -0.159764887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.401443562 0.354382364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.316394196 0.0728211606 1 0 0
Rec(a,b~Y,g~Y)@PM 3755 0.5 -0.494573164 -0.188940904 1 0 0
Rec(a,b~Y,g~Y)@PM 3756 0.5 -0.438200697 0.0394748708 1 0 0
Rec(a,b~Y,g~Y)@PM 3757 0.393491516 0.124133597 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3758 -0.326995215 -0.5 -0.0703841749 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.278331878 -0.5 -0.0133087116 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3760 -0.21595197 0.121862279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.410456344 0.0673324685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3762 -0.236220439 0.259031253 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3763 0.266697808 0.5 -0.105563394 -0 1 0
Rec(a,b~Y,g~Y)@PM 3764 0.255212139 0.298599453 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.125953982 0.105545897 -1 0 0
Rec(a,b~Y,g~Y)@PM 3766 0.150362551 -0.291414996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3767 0.5 -0.113910006 0.252946565 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.167185477 -0.0206526015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.382676006 -0.274809072 -1 0 0
Rec(a,b~Y,g~Y)@PM 3770 -0.0567504448 0.324894918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.110612752 0.0546022696 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.276937327 -0.5 0.0362771048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3773 -0.181403494 0.5 0.485100546 -0 1 0
Rec(a,b~Y,g~Y)@PM 3774 -0.5 -0.202069671 -0.225322797 -1 0 0
Rec(a,b~Y,g~Y)@PM 3775 0.5 -0.203288982 -0.417839952 1 0 0
Rec(a,b~Y,g~Y)@PM 3777 0.5 0.260614138 0.0430405575 1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.363796067 0.415813944 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.5 -0.16736492 -0.171160301 1 0 0
Rec(a,b~Y,g~Y)@PM 3780 0.207492758 -0.5 0.11007964 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3781 0.5 -0.275581187 0.365447906 1 0 0
Rec(a,b~Y,g~Y)@PM 3782 0.284684814 -0.5 -0.449905491 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.203862874 0.0709622349 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.0257189581 0.481224033 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.259080789 -0.5 -0.469366143 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3787 -0.0715546311 0.191249636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3788 0.301661467 0.5 -0.255143212 -0 1 0
Rec(a,b~Y,g~Y)@PM 3789 0.306905922 0.478559126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3791 -0.461881922 -0.414574098 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3792 0.5 0.0868140209 0.226400571 1 0 0
Rec(a,b~Y,g~Y)@PM 3793 0.133365198 -0.5 -0.409600645 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3794 0.290731323 0.5 0.0480066891 -0 1 0
Rec(a,b~Y,g~Y)@PM 3795 -0.262482296 -0.5 -0.134746169 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3796 -0.153122712 0.5 0.40086066 -0 1 0
Rec(a,b~Y,g~Y)@PM 3797 -0.0225412567 0.5 0.0469258983 -0 1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.242993923 -0.285549832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.474840981 0.5 0.0331071678 -0 1 0
Rec(a,b~Y,g~Y)@PM 3800 0.5 0.213188658 0.188451041 1 0 0
Rec(a,b~Y,g~Y)@PM 3801 0.316038632 -0.5 0.240124187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3802 -0.393811093 -0.282065148 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3803 -0.0625464686 0.5 -0.274650154 0 1 0
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.493308036 -0.430774785 -1 0 0
Rec(a,b~Y,g~Y)@PM 3805 -0.0733559447 0.309807214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3806 -0.464623646 0.28808286 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3807 -0.499150289 0.5 -0.0986668284 0 1 0
Rec(a,b~Y,g~Y)@PM 3808 0.144693776 0.5 0.0884259163 -0 1 0
Rec(a,b~Y,g~Y)@PM 3809 -0.0844736754 -0.5 0.465334029 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.5 -0.191187311 0.173398099 -1 0 0
Rec(a,b~Y,g~Y)@PM 3813 0.416892858 -0.5 0.36870923 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3814 0.419197276 0.436911106 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3815 0.105514799 -0.5 -0.466390107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3816 -0.0647580852 -0.450169193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3818 -0.151404397 -0.5 0.299778179 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3819 -0.5 -0.296348584 0.0285708836 -1 0 0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.409610648 -0.35956675 -1 0 0
Rec(a,b~Y,g~Y)@PM 3821 0.044826445 -0.199015513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.277091062 -0.191278779 1 0 0
Rec(a,b~Y,g~Y)@PM 3823 -0.299116382 -0.162415381 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3824 0.317799733 0.5 -0.395765668 0 1 0
Rec(a,b~Y,g~Y)@PM 3825 -0.352137246 0.0531295873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.427852181 0.5 0.0607972557 -0 1 0
Rec(a,b~Y,g~Y)@PM 3827 0.201862851 0.5 0.310822164 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.35021848 -0.5 0.481241003 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3829 0.144872966 0.5 -0.198098432 0 1 0
Rec(a,b~Y,g~Y)@PM 3830 0.15362304 -0.216221314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3831 -0.378433154 0.103704969 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3832 -0.0991089233 -0.371260133 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.5 0.402761799 -0.241665246 1 0 0
Rec(a,b~Y,g~Y)@PM 3834 0.406342092 -0.5 -0.0173005411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3837 -0.029842035 -0.238853646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3839 -0.376852304 0.40402116 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3840 0.000430044685 0.5 -0.0671731646 0 1 0
Rec(a,b~Y,g~Y)@PM 3841 -0.373123666 -0.28333598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3842 -0.0686405803 -0.140848196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.319658558 -0.5 0.037660768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3844 0.381716708 0.5 0.250138639 -0 1 0
Rec(a,b~Y,g~Y)@PM 3845 0.5 0.202123568 0.399838839 1 0 0
Rec(a,b~Y,g~Y)@PM 3846 0.409120328 -0.5 0.416276883 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3849 0.052186118 -0.5 -0.0210462001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.480615396 -0.355259129 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3851 0.5 0.140428821 0.357310014 1 0 0
Rec(a,b~Y,g~Y)@PM 3852 0.202700101 0.5 -0.342941569 0 1 0
Rec(a,b~Y,g~Y)@PM 3853 0.0132544952 -0.5 0.325874319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 -0.210948099 -0.5 0.408017337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 0.0439292959 0.408075501 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.242328661 -0.5 -0.396946194 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.382376729 0.451172535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.137646411 0.293241035 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.374182681 0.155593696 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.103867278 -0.0767801005 1 0 0
Rec(a,b~Y,g~Y)@PM 3861 -0.406666124 0.443742835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.158911193 0.107519492 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.492367949 0.0532824244 1 0 0
Rec(a,b~Y,g~Y)@PM 3866 0.5 -0.11388992 0.22718325 1 0 0
Rec(a,b~Y,g~Y)@PM 3867 0.192737363 0.0158183285 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3868 0.216506808 0.5 -0.450180688 0 1 0
Rec(a,b~Y,g~Y)@PM 3869 -0.423938772 0.5 -0.0873109435 0 1 0
Rec(a,b~Y,g~Y)@PM 3870 -0.31656371 -0.5 -0.390371236 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3871 -0.5 0.306510244 0.464747488 -1 0 0
Rec(a,b~Y,g~Y)@PM 3872 0.0540123359 0.5 -0.201476635 0 1 0
Rec(a,b~Y,g~Y)@PM 3873 -0.488958076 -0.20072063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3874 -0.411794849 0.0748019326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3875 -0.399719394 -0.5 -0.30759144 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.439610216 0.344801162 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.47640486 -0.5 -0.375722947 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3878 -0.0149505755 0.5 0.320836846 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.0607544006 0.5 0.369826069 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.190014974 -0.106851287 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.0461063435 -0.5 -0.441854511 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3882 -0.0582880829 0.150066133 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3883 -0.0799387352 -0.5 0.103549195 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.350600512 -0.414473919 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.393259594 0.5 -0.214042738 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.220119059 -0.178309503 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3888 -0.20943926 -0.137532361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3889 0.5 0.146560953 -0.151734633 1 0 0
Rec(a,b~Y,g~Y)@PM 3890 -0.188670052 -0.5 0.13447722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.138033344 -0.5 -0.362423138 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.082628027 -0.199392321 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.238078401 -0.5 0.163544469 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3894 0.443628562 0.368193 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.478491652 0.42465999 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3896 0.283360062 -0.417305508 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.417725197 -0.24929181 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.260218437 0.269050861 1 0 0
Rec(a,b~Y,g~Y)@PM 3900 -0.5 -0.04006244 0.463590327 -1 0 0
Rec(a,b~Y,g~Y)@PM 3901 -0.5 0.212673817 0.0700085224 -1 0 0
Rec(a,b~Y,g~Y)@PM 3902 0.000555541332 -0.442116331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.210856137 -0.302229701 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.0552946493 -0.278634879 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3906 0.5 0.020651346 -0.374201732 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.426585827 0.00970439713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.252571697 0.255650003 1 0 0
Rec(a,b~Y,g~Y)@PM 3909 -0.5 -0.372477863 -0.202568248 -1 0 0
Rec(a,b~Y,g~Y)@PM 3910 -0.386825012 0.0948417349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3911 0.5 0.0592285524 -0.496328678 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 -0.0202863046 0.5 0.294284276 -0 1 0
Rec(a,b~Y,g~Y)@PM 3914 -0.217443579 -0.108769686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3915 -0.43217666 -0.289987975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3916 -0.266982371 0.5 0.495993092 -0 1 0
Rec(a,b~Y,g~Y)@PM 3917 0.470239362 -0.386284558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3918 0.390849362 -0.13818655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3919 -0.18134924 0.267356846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3920 0.5 -0.451804331 -0.363270354 1 0 0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.359687054 -0.0778028093 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 0.00130314227 -0.5 -0.178257087 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.5 -0.371002698 0.270101473 -1 0 0
Rec(a,b~Y,g~Y)@PM 3924 -0.377058062 0.16524942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3925 -0.0595973378 0.339011048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.403242934 0.5 -0.00526067739 -0 1 0
Rec(a,b~Y,g~Y)@PM 3927 -0.0307325921 0.5 -0.0882092217 0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.348087943 0.5 -0.0572348779 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.290113894 0.5 -0.366068284 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.195880014 -0.5 -0.2937187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.0766395005 -0.295910013 -1 0 0
Rec(a,b~Y,g~Y)@PM 3932 -0.367369905 0.274298054 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3933 0.434562323 0.0167117623 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3934 0.322741865 -0.5 -0.132567614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.350375895 0.482006184 1 0 0
Rec(a,b~Y,g~Y)@PM 3937 0.5 0.169948464 -0.186097868 1 0 0
Rec(a,b~Y,g~Y)@PM 3938 -0.5 -0.268291894 -0.19733377 -1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.0537017467 -0.261122143 1 0 0
Rec(a,b~Y,g~Y)@PM 3940 -0.5 -0.256580186 0.114463868 -1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.218495029 -0.283043114 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.465248924 -0.416874987 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.110857595 -0.323051056 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.5 -0.363791585 -0.178813628 1 0 0
Rec(a,b~Y,g~Y)@PM 3945 -0.408953891 0.0918482136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.161648638 -0.179034217 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.0864460507 0.00846736029 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.5 0.490486737 -0.203189538 1 0 0
Rec(a,b~Y,g~Y)@PM 3949 -0.5 0.147125708 -0.175546793 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.343845851 -0.222487237 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 0.0150073748 0.0569621843 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.414718762 -0.304271963 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.0749108575 0.440064966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3954 -0.282003319 -0.226947112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3955 -0.398615344 -0.461424794 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.376793797 -0.0535341455 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.189056851 -0.118710143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3958 -0.248245714 -0.5 0.227402515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3959 -0.132250182 -0.5 -0.415952115 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.192703634 -0.29246777 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.0740724008 0.229259805 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.173900797 0.5 -0.0957959477 -0 1 0
Rec(a,b~Y,g~Y)@PM 3963 0.0472705513 0.31477619 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3964 0.159091965 -0.5 0.446708295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3965 0.263341013 0.0213261563 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3966 0.327630673 -0.5 -0.388947793 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0256634921 0.0794462489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.0954657012 0.222286621 -1 0 0
Rec(a,b~Y,g~Y)@PM 3969 0.168619664 -0.5 0.13675708 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.41437315 -0.110630345 -1 0 0
Rec(a,b~Y,g~Y)@PM 3971 0.317593882 0.489581282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3972 -0.398901902 -0.274198232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.249455434 -0.383731533 1 0 0
Rec(a,b~Y,g~Y)@PM 3974 -0.5 0.48523759 0.369358324 -1 0 0
Rec(a,b~Y,g~Y)@PM 3975 0.0107642386 -0.163055926 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3976 0.450531995 -0.240309084 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3977 0.5 -0.369536508 0.0315358981 1 0 0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 -0.419846999 0.155125665 -1 0 0
Rec(a,b~Y,g~Y)@PM 3979 -0.408305381 0.5 0.165972934 0 1 0
Rec(a,b~Y,g~Y)@PM 3980 0.186152917 0.0881223649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3981 0.460962254 -0.5 0.126960504 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 0.212622461 0.431021542 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.112738039 0.5 0.434116762 -0 1 0
Rec(a,b~Y,g~Y)@PM 3984 -0.287327453 0.5 0.237814548 0 1 0
Rec(a,b~Y,g~Y)@PM 3985 0.5 -0.258366797 0.354270429 1 0 0
Rec(a,b~Y,g~Y)@PM 3986 -0.45054174 -0.5 -0.414652875 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3987 0.5 0.149302231 -0.412023586 1 0 0
Rec(a,b~Y,g~Y)@PM 3988 -0.0668262561 0.5 -0.346097545 0 1 0
Rec(a,b~Y,g~Y)@PM 3989 0.0649139678 0.139287254 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3990 0.26992974 -0.489222542 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.0366937325 0.410607566 -1 0 0
Rec(a,b~Y,g~Y)@PM 3992 0.073698028 -0.5 -0.227829068 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3994 0.435241381 -0.244502971 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.188956009 -0.391956585 1 0 0
Rec(a,b~Y,g~Y)@PM 3996 0.253127245 0.5 0.146919627 -0 1 0
Rec(a,b~Y,g~Y)@PM 3997 0.0270519715 0.464704598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3998 -0.34425764 -0.5 -0.256053738 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3999 0.323121846 -0.5 -0.160267795 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4000 0.213157687 0.5 -0.399590542 0 1 0
Rec(a,b~Y,g~Y)@PM 4001 -0.369797393 0.5 0.353546026 0 1 0
Rec(a,b~Y,g~Y)@PM 4002 -0.5 0.260454768 0.0609212987 -1 0 0
Rec(a,b~Y,g~Y)@PM 4003 -0.304372539 0.399778049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.141148993 -0.452462857 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.454177303 -0.423670886 1 0 0
Rec(a,b~Y,g~Y)@PM 4006 0.152379473 0.5 0.228788866 -0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.172248053 0.400034752 -1 0 0
Rec(a,b~Y,g~Y)@PM 4008 0.0652579268 0.5 -0.332661657 0 1 0
Rec(a,b~Y,g~Y)@PM 4009 -0.489021501 0.5 -0.478468511 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 -0.212570826 -0.5 0.399953505 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4011 0.410700253 -0.135503566 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4012 -0.189819174 -0.5 -0.350818179 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4013 -0.423464579 0.5 -0.1569627 0 1 0
Rec(a,b~Y,g~Y)@PM 4014 -0.18390691 -0.109239936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.35946409 0.5 -0.395637859 0 1 0
Rec(a,b~Y,g~Y)@PM 4017 -0.5 -0.363285819 -0.331742639 -1 0 0
Rec(a,b~Y,g~Y)@PM 4018 0.336619865 0.256926005 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.270512753 0.5 -0.146089441 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.216909303 0.0711982699 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.334823795 0.5 0.0670741275 0 1 0
Rec(a,b~Y,g~Y)@PM 4023 -0.5 -0.0481913866 -0.119522239 -1 0 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.41636767 -0.19319007 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.173424477 0.200312501 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.273194633 -0.0591278901 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4027 -0.0608396488 0.384543333 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4028 -0.386173209 0.5 0.0472246453 0 1 0
Rec(a,b~Y,g~Y)@PM 4029 -0.388350626 -0.5 -0.139267778 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4031 0.318091123 -0.377100001 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.410830496 0.295563193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.155272084 -0.5 0.201787459 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.0406154022 0.5 -0.349667309 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.168068325 -0.5 -0.199593591 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.5 -0.49737659 -0.388058965 -1 0 0
Rec(a,b~Y,g~Y)@PM 4037 0.329147415 -0.306337945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.5 0.315996913 -0.255985646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4039 -0.220371609 -0.24759652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4040 0.446235579 0.5 0.186763627 -0 1 0
Rec(a,b~Y,g~Y)@PM 4041 -0.0678085497 -0.5 0.440972551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4042 -0.0374939016 0.5 0.262452684 -0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.204871756 -0.5 -0.0880478494 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 -0.000114279057 0.239371199 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.278806498 -0.5 0.391150311 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.334234629 0.5 0.275386682 0 1 0
Rec(a,b~Y,g~Y)@PM 4049 0.186578151 -0.5 -0.319577989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4050 -0.144515525 0.137343086 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4051 0.379643549 0.0207202313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4053 -0.184716538 0.0617525062 0.5 0 0 1
