Lyn(SH2,U) 8401 -0.5 0.0559287949 -0.479058552 -1 0 0
Rec(a,b~Y,g~Y) 8402 -0.473447538 0.475724009 -0.5 -0 0 -1
Lyn(SH2,U) 8403 0.238480036 -0.5 0.432956309 -0 -1 0
Rec(a,b~Y,g~Y) 8404 -0.264459747 -0.5 -0.302489904 0 -1 -0
Rec(a,b~Y,g~Y) 8406 -0.150463421 0.12546497 -0.5 -0 0 -1
Lyn(SH2,U) 8409 0.5 -0.0148843454 0.0127868104 1 0 0
Rec(a,b~Y,g~Y) 8412 0.5 -0.456898859 -0.247441462 1 0 0
Lyn(SH2,U) 8413 -0.0754638014 -0.32306907 -0.5 0 -0 -1
Lyn(SH2,U) 8415 0.5 -0.430568066 -0.141361164 1 0 0
Rec(a,b~Y,g~Y) 8416 0.400981379 -0.5 0.0778352977 0 -1 -0
Lyn(SH2,U) 8417 0.152412938 0.5 0.0925881787 -0 1 0
Rec(a,b~Y,g~Y) 8418 -0.139685862 0.5 -0.123400708 0 1 0
Rec(a,b~Y,g~Y) 8424 -0.5 0.194730318 -0.49194043 -1 0 0
Rec(a,b~Y,g~Y) 8428 0.429513991 0.186526158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8430 -0.241826572 -0.5 0.38851106 -0 -1 0
Lyn(SH2,U) 8435 -0.354982025 -0.280750661 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8436 -0.466701343 -0.0853053531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8440 0.0476090589 -0.362028086 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 0.167028594 0.345270053 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.5 0.440175843 0.299952151 -1 0 0
Lyn(SH2,U) 8455 -0.188288263 0.160491384 0.5 0 0 1
Rec(a,b~Y,g~Y) 8462 0.431960059 -0.108039475 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8464 0.170275836 0.5 0.367943882 -0 1 0
Rec(a,b~Y,g~Y) 8466 0.5 0.162355275 -0.385205649 1 0 0
Rec(a,b~Y,g~Y) 8468 -0.311155688 0.5 0.172723833 0 1 0
Lyn(SH2,U) 8471 0.0899352249 -0.5 -0.328633307 0 -1 -0
Lyn(SH2,U) 8479 -0.0684115205 0.05263538 -0.5 -0 0 -1
Lyn(SH2,U) 8485 0.324004756 -0.107040859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8486 0.328746886 -0.435391254 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.393034649 -0.223995158 -1 0 0
Lyn(SH2,U) 8493 0.403434533 -0.5 0.311271871 0 -1 -0
Rec(a,b~Y,g~Y) 8494 0.5 -0.0474290389 0.408057419 1 0 0
Rec(a,b~Y,g~Y) 8496 -0.5 0.137393103 -0.0827583235 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.317713221 0.5 -0.288482247 0 1 0
Rec(a,b~Y,g~Y) 8502 -0.433953925 -0.5 -0.438699998 0 -1 -0
Lyn(SH2,U) 8507 -0.5 -0.48805542 0.46121318 -1 0 0
Lyn(SH2,U) 8515 -0.5 0.0162403768 -0.433329313 -1 0 0
Rec(a,b~Y,g~Y) 8516 -0.283856406 0.307074668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8520 -0.311880143 -0.240488411 -0.5 -0 0 -1
Lyn(SH2,U) 8521 -0.308368296 0.261691829 0.5 0 0 1
Rec(a,b~Y,g~Y) 8522 -0.410255651 -0.287586267 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.154789622 -0.0338555231 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.398842569 0.5 0.328956283 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.460739147 0.5 -0.0806189795 0 1 0
Lyn(SH2,U) 8527 0.5 -0.17474648 0.203943652 1 0 0
Rec(a,b~Y,g~Y) 8528 0.5 -0.213139471 -0.213125784 1 0 0
Rec(a,b~Y,g~Y) 8530 -0.5 0.357726416 -0.00374845136 -1 0 0
Lyn(SH2,U) 8533 0.126151145 -0.236181266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8534 -0.5 -0.225273275 -0.494336362 -1 0 0
Lyn(SH2,U) 8539 -0.20338659 -0.165392819 0.5 0 0 1
Rec(a,b~Y,g~Y) 8544 -0.354585644 -0.5 -0.084674531 -0 -1 0
Lyn(SH2,U) 8545 -0.486165626 0.5 0.0501610949 0 1 0
Rec(a,b~Y,g~Y) 8546 -0.350445261 0.5 0.454463513 -0 1 0
Rec(a,b~Y,g~Y) 8550 -0.415076853 0.47523254 -0.5 -0 0 -1
Lyn(SH2,U) 8551 -0.329382845 -0.263212985 0.5 0 0 1
Rec(a,b~Y,g~Y) 8552 -0.5 -0.175034927 0.383741026 -1 0 0
Lyn(SH2,U) 8561 0.146303399 0.210289326 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.5 0.00103214181 0.440417795 1 0 0
Lyn(SH2,U) 8563 -0.134540918 0.5 -0.364873239 0 1 0
Rec(a,b~Y,g~Y) 8568 -0.257641225 0.5 0.470270578 -0 1 0
Rec(a,b~Y,g~Y) 8572 -0.399082394 -0.0291305998 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.309945225 0.5 0.206167351 -0 1 0
Lyn(SH2,U) 8614 -0.40098217 -0.5 -0.045912554 -0 -1 0
Rec(a,b~Y,g~Y) 8615 -0.5 -0.301592146 -0.313140313 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8633 -0.0685735684 -0.5 0.0805137556 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8639 -0.270227566 -0.5 0.252090854 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8658 0.5 0.215797249 0.4411321 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8659 -0.5 -0.440510401 0.038670896 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8660 -0.0960283261 -0.330291449 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8682 0.5 -0.00152982384 0.228278698 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.335846126 -0.442944882 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8685 0.173794255 0.477097602 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8695 0.5 0.0130455093 -0.0589816935 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8705 -0.5 0.144724277 0.412019012 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8711 -0.341579422 0.204065906 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8723 -0.389408922 0.5 -0.105491007 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8726 0.292215756 -0.145632782 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8728 0.0368734464 0.5 -0.207143401 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8735 -0.0409639918 0.5 0.353831572 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8740 0.5 -0.159855391 0.288730232 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8747 -0.5 0.0486625253 0.349563116 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8760 -0.5 0.377964183 0.304254427 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8767 0.0992026512 -0.5 -0.278285266 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8780 -0.5 -0.435531766 -0.0140216045 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8786 0.472505668 -0.5 -0.141236395 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8791 -0.256410545 0.301640218 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8802 -0.5 -0.287882736 -0.220901677 -1 0 0
Lyn(SH2,U) 8808 -0.5 0.215427563 -0.0405765443 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.319228667 0.333791274 -1 0 0
Rec(a,b~Y,g~Y) 8811 -0.396795887 0.112393319 0.5 0 0 1
Rec(a,b~Y,g~Y) 8813 -0.352401085 -0.5 -0.258055468 -0 -1 0
Rec(a,b~Y,g~Y) 8815 -0.5 0.0411455598 -0.457174544 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.5 -0.469430524 -0.434526489 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.454488125 0.393883725 -0.5 0 -0 -1
Lyn(SH2,U) 8826 0.5 -0.274246644 0.303808473 1 0 0
Lyn(SH2,U) 8834 0.5 -0.346958282 0.116245341 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 -0.213119934 -0.253613849 1 0 0
Rec(a,b~Y,g~Y) 8837 0.0271320202 0.5 0.112267825 -0 1 0
Rec(a,b~Y,g~Y) 8839 -0.279015182 -0.460863313 0.5 0 0 1
Lyn(SH2,U) 8840 -0.5 0.463022517 0.129820987 -1 0 0
Rec(a,b~Y,g~Y) 8841 -0.5 0.397994126 0.233951936 -1 0 0
Rec(a,b~Y,g~Y) 8849 0.5 -0.400392122 0.364345691 1 0 0
Lyn(SH2,U) 8850 0.152470003 -0.0207116833 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.445067908 0.0945048364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 0.168075204 0.121623107 0.5 -0 0 1
Lyn(SH2,U) 8860 0.5 -0.490870325 -0.116045264 1 0 0
Rec(a,b~Y,g~Y) 8861 0.466020583 -0.5 -0.0595002361 0 -1 -0
Lyn(SH2,U) 8864 -0.5 -0.245053809 -0.46017102 -1 0 0
Rec(a,b~Y,g~Y) 8867 -0.0829331816 0.413057568 -0.5 -0 0 -1
Lyn(SH2,U) 8870 0.414742256 -0.230609782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 0.0202152787 -0.144972274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8873 0.393666537 0.215334246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.099346933 0.0546400842 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.5 0.332626659 -0.198188657 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.44873206 0.5 0.011010432 0 1 0
Lyn(SH2,U) 8884 0.145041353 0.305147303 -0.5 -0 0 -1
Lyn(SH2,U) 8892 -0.5 -0.176523966 0.24356532 -1 0 0
Lyn(SH2,U) 8894 -0.00798913648 0.200786441 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8895 -0.5 0.24979498 0.494792856 -1 0 0
Lyn(SH2,U) 8898 -0.0871351868 -0.0816871033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 -0.264884622 0.00719998104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.204024157 0.5 0.226785998 -0 1 0
Lyn(SH2,U) 8906 0.0631896736 0.5 0.0868990023 -0 1 0
Lyn(SH2,U) 8908 -0.0345792472 -0.5 -0.256656572 0 -1 -0
Rec(a,b~Y,g~Y) 8913 0.5 -0.0504321908 -0.0348552748 1 0 0
Lyn(SH2,U) 8914 0.338824305 -0.276881548 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.376404355 0.41319978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8919 0.5 -0.0117955398 -0.228012606 1 0 0
Rec(a,b~Y,g~Y) 8921 0.5 -0.00194627892 0.117321522 1 0 0
Rec(a,b~Y,g~Y) 8927 0.5 0.242929871 -0.144536718 1 0 0
Lyn(SH2,U) 8932 -0.5 0.0179090412 -0.445530279 -1 0 0
Rec(a,b~Y,g~Y) 8933 -0.5 0.439620173 -0.214080605 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.353877829 -0.278155014 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.485172654 0.136546038 -0.5 -0 0 -1
Lyn(SH2,U) 8940 0.00611249676 0.304329215 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8941 -0.48462497 0.418090652 0.5 0 0 1
Lyn(SH2,U) 8944 0.5 0.382452536 -0.486602256 1 0 0
Rec(a,b~Y,g~Y) 8945 0.26064221 0.5 -0.428742418 0 1 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.148679123 0.0327786186 -1 0 0
Rec(a,b~Y,g~Y) 8953 0.410128747 -0.5 0.29395537 0 -1 -0
Rec(a,b~Y,g~Y) 8957 0.5 0.237147352 -0.402303817 1 0 0
Rec(a,b~Y,g~Y) 8961 -0.02896411 -0.5 -0.203662388 0 -1 -0
Rec(a,b~Y,g~Y) 8963 -0.2005575 0.5 -0.171616559 0 1 0
Rec(a,b~Y,g~Y) 8969 0.200999612 -0.242036313 0.5 0 0 1
Lyn(SH2,U) 8970 0.5 -0.278340534 0.0169310605 1 0 0
Rec(a,b~Y,g~Y) 8971 0.5 -0.0773094503 -0.317197539 1 0 0
Lyn(SH2,U) 8974 0.5 -0.378204981 0.165849485 1 0 0
Rec(a,b~Y,g~Y) 8975 0.5 -0.462088292 0.270762815 1 0 0
Rec(a,b~Y,g~Y) 8977 -0.47995077 0.5 -0.0752483608 0 1 0
Rec(a,b~Y,g~Y) 8979 -0.393219551 0.314146361 0.5 0 0 1
Lyn(SH2,U) 8986 0.427547819 0.5 -0.124034131 -0 1 0
Rec(a,b~Y,g~Y) 8993 -0.00881333228 -0.5 0.12183247 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.489152894 -0.457145698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9001 0.152758662 -0.5 -0.00221098601 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 -0.129841052 0.0686631907 1 0 0
Rec(a,b~Y,g~Y) 9005 -0.5 0.341311538 -0.300473161 -1 0 0
Lyn(SH2,U) 9006 -0.257443115 -0.393823269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9007 -0.234310876 -0.112017837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9009 -0.199265567 -0.5 0.318475461 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.023919008 0.5 0.371012196 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.127956283 0.319003306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.284083076 -0.381154073 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.262265106 0.311094912 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.34592118 0.5 0.355987291 -0 1 0
Lyn(SH2,U) 9020 -0.353250692 -0.411152666 0.5 0 0 1
Rec(a,b~Y,g~Y) 9023 -0.195711992 0.5 0.049232836 0 1 0
Rec(a,b~Y,g~Y) 9025 0.422972024 -0.5 -0.103488145 0 -1 -0
Lyn(SH2,U) 9026 0.0895677893 0.0325381968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9035 0.327083922 0.5 0.31800025 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.296789395 -0.0187628612 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.25360265 0.0910214788 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.237723603 -0.5 -0.421165007 0 -1 -0
Lyn(SH2,U) 9042 -0.5 0.475365991 0.161233846 -1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.276690891 0.148886595 -1 0 0
Rec(a,b~Y,g~Y) 9045 0.341260735 0.223680343 0.5 -0 0 1
Lyn(SH2,U) 9048 0.5 -0.399197601 0.0212133711 1 0 0
Rec(a,b~Y,g~Y) 9049 0.5 0.134225655 0.0299549501 1 0 0
Rec(a,b~Y,g~Y) 9051 0.5 -0.368031289 -0.189756012 1 0 0
Lyn(SH2,U) 9054 0.5 -0.190446065 0.21465335 1 0 0
Rec(a,b~Y,g~Y) 9057 0.424480038 -0.473233642 0.5 0 0 1
Rec(a,b~Y,g~Y) 9059 -0.317901615 0.156736121 0.5 0 0 1
Rec(a,b~Y,g~Y) 9063 -0.158664014 0.344703164 -0.5 -0 0 -1
Lyn(SH2,U) 9066 0.185971424 0.396334369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.131106367 0.229502035 -0.5 -0 0 -1
Lyn(SH2,U) 9070 -0.5 0.216826795 0.318307127 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.155644036 0.264717284 -1 0 0
Lyn(SH2,U) 9072 0.5 0.317340898 0.0832660205 1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.404611103 0.0240569432 1 0 0
Lyn(SH2,U) 9074 -0.15312031 0.5 0.0799734884 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.386583063 0.284493523 -1 0 0
Lyn(SH2,U) 9076 0.0246777609 0.104872935 0.5 -0 0 1
Lyn(SH2,U) 9078 0.423015535 -0.5 -0.0525386618 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.430570701 -0.5 -0.0865757985 0 -1 -0
Lyn(SH2,U) 9082 -0.32967229 -0.260800316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9083 -0.34601211 -0.498860133 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.116894933 -0.193865022 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9090 0.416908726 0.5 -0.154533243 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9093 -0.27560873 -0.5 0.0448445861 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9104 -0.5 -0.496682544 0.123431808 -1 0 0
Lyn(SH2,U) 9105 -0.157143292 -0.5 -0.418273228 0 -1 -0
Rec(a,b~Y,g~Y) 9106 -0.192717212 -0.116029912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9108 0.5 0.435323795 0.303062262 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9113 -0.077304243 -0.5 -0.161942496 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9118 -0.0990255608 -0.5 0.226572179 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9119 0.443219625 -0.47782589 0.5 0 0 1
Rec(a,b~Y,g~Y) 9125 -0.366790219 -0.5 -0.291248783 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.44631329 0.365098643 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.5 -0.495363923 0.424379765 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9149 -0.282394746 0.142853108 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9161 0.5 0.34670405 0.43186802 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9162 0.0300234981 0.5 -0.391983378 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9165 -0.287201034 -0.0574052169 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9174 -0.5 -0.214348867 -0.222349194 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9177 -0.292521055 0.234473436 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9178 0.5 -0.0388375984 0.399908991 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9185 -0.408799711 0.5 0.317371047 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.267535996 0.5 -0.022039594 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.5 -0.07203538 -0.472345691 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9228 -0.447222799 0.439699917 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9241 0.401264295 0.5 0.0594915342 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9254 -0.5 -0.105276807 0.240062287 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9259 0.283548769 0.5 -0.162730172 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.5 -0.445623808 -0.14011889 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9271 -0.424951358 0.0950948827 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 -0.0177748949 -0.5 0.0599945253 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9275 -0.304159145 -0.5 0.225940385 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.401342931 0.167856686 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9305 -0.134507902 -0.353521451 0.5 0 0 1
Rec(a,b~Y,g~Y) 9309 0.324051208 0.45296738 -0.5 -0 0 -1
Lyn(SH2,U) 9314 0.340739873 -0.314054188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9315 0.370412941 -0.0959361475 -0.5 0 -0 -1
Lyn(SH2,U) 9316 0.0933506291 0.5 -0.324735065 0 1 0
Rec(a,b~Y,g~Y) 9317 -0.135850784 0.5 -0.0145547594 0 1 0
Lyn(SH2,U) 9318 0.0499643269 -0.141383528 0.5 0 0 1
Rec(a,b~Y,g~Y) 9327 0.249114453 -0.414913991 -0.5 0 -0 -1
Lyn(SH2,U) 9328 -0.386711287 0.291914854 0.5 0 0 1
Lyn(SH2,U) 9330 -0.486829352 -0.5 0.0474309128 -0 -1 0
Rec(a,b~Y,g~Y) 9331 -0.5 -0.360437733 0.173824745 -1 0 0
Rec(a,b~Y,g~Y) 9333 0.171427597 -0.433260622 0.5 0 0 1
Lyn(SH2,U) 9334 0.5 0.0243249756 -0.225764447 1 0 0
Lyn(SH2,U) 9336 0.5 -0.00965986404 -0.132148881 1 0 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.378300568 -0.239708608 1 0 0
Lyn(SH2,U) 9338 0.5 0.436450964 0.219744915 1 0 0
Lyn(SH2,U) 9340 -0.351448889 0.277196476 0.5 0 0 1
Rec(a,b~Y,g~Y) 9341 -0.492542816 0.430509874 0.5 0 0 1
Rec(a,b~Y,g~Y) 9343 0.239434131 -0.00713036322 0.5 -0 0 1
Lyn(SH2,U) 9344 -0.5 -0.0310287362 -0.347402686 -1 0 0
Rec(a,b~Y,g~Y) 9345 -0.5 -0.0827943424 -0.35492284 -1 0 0
Lyn(SH2,U) 9346 0.438406286 0.33539711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9347 0.5 0.351710317 -0.429056713 1 0 0
Rec(a,b~Y,g~Y) 9353 -0.204991438 -0.5 0.00780167337 -0 -1 0
Lyn(SH2,U) 9360 -0.5 -0.424931148 0.453671172 -1 0 0
Rec(a,b~Y,g~Y) 9361 -0.5 -0.444371393 0.495435966 -1 0 0
Lyn(SH2,U) 9362 0.5 -0.38735922 0.408487643 1 0 0
Rec(a,b~Y,g~Y) 9363 0.436597901 -0.428924919 0.5 -0 0 1
Lyn(SH2,U) 9364 -0.377887232 0.5 0.117441495 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.480062798 -0.104657894 1 0 0
Rec(a,b~Y,g~Y) 9371 0.5 0.357240805 -0.172790912 1 0 0
Lyn(SH2,U) 9372 -0.5 0.0728530175 0.24235835 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.5 0.331738016 0.491643736 -1 0 0
Rec(a,b~Y,g~Y) 9375 -0.5 0.405286325 -0.417370684 -1 0 0
Rec(a,b~Y,g~Y) 9383 -0.5 -0.372205335 0.348585976 -1 0 0
Lyn(SH2,U) 9384 -0.273124959 -0.272457013 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.5 -0.15144743 0.49373505 -1 0 0
Lyn(SH2,U) 9386 0.456232478 0.375257688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9387 0.5 0.489538529 0.415512194 1 0 0
Rec(a,b~Y,g~Y) 9389 0.5 0.412337948 0.113785949 1 0 0
Lyn(SH2,U) 9392 -0.166367074 0.165726733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9397 -0.5 -0.136619079 -0.217163257 -1 0 0
Lyn(SH2,U) 9398 0.356216563 0.229448886 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9403 -0.0522017987 -0.385345594 0.5 0 0 1
Lyn(SH2,U) 9404 -0.5 0.204297916 0.306628069 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.485589466 0.0193412978 0.5 0 0 1
Rec(a,b~Y,g~Y) 9407 -0.419737006 0.5 -0.0886484665 0 1 0
Lyn(SH2,U) 9410 -0.208536314 -0.5 -0.195787587 -0 -1 0
Rec(a,b~Y,g~Y) 9411 -0.254032144 -0.5 -0.332396207 0 -1 -0
Lyn(SH2,U) 9412 0.37332746 -0.0868700643 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.109347153 0.264751815 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9419 0.49901476 -0.5 0.0235574962 0 -1 -0
Lyn(SH2,U) 9420 -0.496451863 0.5 -0.126885554 0 1 0
Lyn(SH2,U) 9422 -0.5 -0.180948526 -0.0767770731 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.49597591 -0.5 -0.117001705 -0 -1 0
Rec(a,b~Y,g~Y) 9425 0.224378657 -0.130896848 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.264662033 -0.24416234 0.5 -0 0 1
Lyn(SH2,U) 9428 -0.485060106 -0.228966243 0.5 0 0 1
Rec(a,b~Y,g~Y) 9431 -0.486307363 0.5 0.0166738187 0 1 0
Rec(a,b~Y,g~Y) 9433 -0.402497029 -0.296641577 0.5 0 0 1
Lyn(SH2,U) 9436 0.28048479 -0.5 -0.426734373 0 -1 -0
Lyn(SH2,U) 9438 0.00185895128 -0.5 0.0156237312 -0 -1 0
Rec(a,b~Y,g~Y) 9441 -0.5 0.412606127 0.00577048864 -1 0 0
Lyn(SH2,U) 9442 0.265130855 -0.480086585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9443 0.347881164 -0.407869478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9445 0.5 -0.0921424707 0.0261584186 1 0 0
Rec(a,b~Y,g~Y) 9449 0.375295467 0.336872293 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.165144276 0.5 -0.294473769 0 1 0
Rec(a,b~Y,g~Y) 9453 -0.0644417022 0.5 -0.228693519 0 1 0
Lyn(SH2,U) 9454 -0.311669933 0.220757005 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.448616329 -0.5 0.191330774 -0 -1 0
Lyn(SH2,U) 9458 -0.5 -0.089489223 -0.388300661 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.26657224 0.183913106 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.341621778 -0.228160126 -1 0 0
Lyn(SH2,U) 9462 -0.413707656 0.469860061 -0.5 -0 0 -1
Lyn(SH2,U) 9464 -0.409346067 -0.472311849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.5 -0.259292288 -0.494583288 -1 0 0
Rec(a,b~Y,g~Y) 9469 -0.0195307111 0.5 0.082678873 -0 1 0
