Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20491 0.226651164 0.235991039 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20496 -0.486343582 -0.5 -0.0458091822 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20497 0.5 -0.0556695169 -0.159872251 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20500 -0.5 -0.454362448 -0.22816304 -1 0 0
Rec(a,b~Y,g~Y) 20502 -0.5 0.318977269 0.405623009 -1 0 0
Rec(a,b~Y,g~Y) 20504 0.142917884 0.5 -0.277496846 0 1 0
Lyn(SH2,U) 20505 -0.433690806 0.362008364 0.5 0 0 1
Rec(a,b~Y,g~Y) 20506 -0.5 0.328781005 0.139243065 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.32676464 0.5 -0.306603814 0 1 0
Lyn(SH2,U) 20511 0.5 0.157046533 -0.0112830709 1 0 0
Rec(a,b~Y,g~Y) 20514 0.5 0.222138805 0.460536472 1 0 0
Lyn(SH2,U) 20515 0.38978348 0.455065541 0.5 -0 0 1
Lyn(SH2,U) 20517 0.5 0.200176412 0.319931585 1 0 0
Rec(a,b~Y,g~Y) 20518 0.5 0.0975275588 0.0881918873 1 0 0
Rec(a,b~Y,g~Y) 20520 -0.403011466 -0.5 -0.383155193 -0 -1 0
Lyn(SH2,U) 20521 -0.5 0.0937845519 0.0522201917 -1 0 0
Lyn(SH2,U) 20523 -0.2568535 -0.323059871 0.5 0 0 1
Rec(a,b~Y,g~Y) 20524 -0.278112963 -0.247857354 0.5 0 0 1
Rec(a,b~Y,g~Y) 20528 -0.0795460112 -0.5 -0.153756627 0 -1 -0
Lyn(SH2,U) 20529 0.287049721 0.215034688 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20530 0.0386367802 0.00183410717 -0.5 0 -0 -1
Lyn(SH2,U) 20533 0.0876538474 -0.301449386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20534 -0.0112611737 -0.149316255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20536 -0.107061853 0.369800854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20540 0.5 0.266596479 0.345863392 1 0 0
Lyn(SH2,U) 20541 0.453595563 0.5 0.216126882 -0 1 0
Rec(a,b~Y,g~Y) 20542 0.483957639 0.5 0.473380461 -0 1 0
Lyn(SH2,U) 20543 -0.206991005 -0.196337162 0.5 0 0 1
Rec(a,b~Y,g~Y) 20544 -0.168296469 -0.5 0.376490903 -0 -1 0
Rec(a,b~Y,g~Y) 20548 0.0885614384 0.457819208 0.5 -0 0 1
Lyn(SH2,U) 20551 -0.471731361 0.5 -0.177284794 0 1 0
Rec(a,b~Y,g~Y) 20552 -0.5 0.318910578 -0.346719017 -1 0 0
Lyn(SH2,U) 20553 0.241423338 -0.5 0.410624929 -0 -1 0
Lyn(SH2,U) 20555 -0.319422366 -0.370119751 0.5 0 0 1
Lyn(SH2,U) 20557 -0.5 -0.243428637 0.0487246714 -1 0 0
Rec(a,b~Y,g~Y) 20558 -0.5 -0.218632293 0.0651769391 -1 0 0
Rec(a,b~Y,g~Y) 20562 -0.132800899 0.111950442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20568 0.5 -0.488580276 -0.484677548 1 0 0
Rec(a,b~Y,g~Y) 20572 0.137793375 0.5 0.313803297 -0 1 0
Lyn(SH2,U) 20573 0.032490735 0.5 -0.25924343 0 1 0
Rec(a,b~Y,g~Y) 20574 0.218576257 0.415263456 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20576 0.5 -0.0587821869 0.303641601 1 0 0
Lyn(SH2,U) 20577 0.202584256 -0.458507487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20578 0.181844375 -0.338176981 -0.5 0 -0 -1
Lyn(SH2,U) 20579 -0.5 -0.432585655 -0.281166942 -1 0 0
Rec(a,b~Y,g~Y) 20580 -0.5 -0.431333549 -0.461991941 -1 0 0
Lyn(SH2,U) 20581 -0.197489568 -0.5 -0.0570541859 -0 -1 0
Rec(a,b~Y,g~Y) 20582 0.406920481 -0.5 0.169232942 0 -1 -0
Rec(a,b~Y,g~Y) 20590 -0.417308192 -0.151613019 -0.5 -0 0 -1
Lyn(SH2,U) 20591 0.163980925 0.5 -0.490186447 0 1 0
Rec(a,b~Y,g~Y) 20592 0.5 0.479573988 -0.0452425655 1 0 0
Lyn(SH2,U) 20595 -0.5 0.410950118 -0.333926078 -1 0 0
Rec(a,b~Y,g~Y) 20596 -0.5 0.153896368 -0.130281737 -1 0 0
Rec(a,b~Y,g~Y) 20600 -0.0905432635 0.465756639 -0.5 -0 0 -1
Lyn(SH2,U) 20601 -0.329970331 -0.5 -0.125705857 -0 -1 0
Rec(a,b~Y,g~Y) 20602 -0.0176260841 -0.5 0.0587569822 -0 -1 0
Lyn(SH2,U) 20603 -0.5 0.10861978 0.0306325611 -1 0 0
Rec(a,b~Y,g~Y) 20604 -0.5 0.248088853 -0.0425759706 -1 0 0
Lyn(SH2,U) 20605 -0.240901272 -0.5 0.436568517 -0 -1 0
Lyn(SH2,U) 20607 -0.179171486 0.5 0.188489525 -0 1 0
Lyn(SH2,U) 20609 0.233271188 0.5 -0.386859432 0 1 0
Rec(a,b~Y,g~Y) 20612 -0.106119717 -0.5 -0.21388655 0 -1 -0
Lyn(SH2,U) 20613 -0.00127343801 -0.358880994 0.5 0 0 1
Rec(a,b~Y,g~Y) 20614 0.100108298 -0.5 0.310925248 -0 -1 0
Rec(a,b~Y,g~Y) 20616 -0.393410365 0.5 -0.177506705 0 1 0
Lyn(SH2,U) 20617 -0.189469116 0.479907349 0.5 -0 0 1
Lyn(SH2,U) 20619 0.458342512 0.189963052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20620 0.5 0.393191364 -0.436680292 1 0 0
Lyn(SH2,U) 20621 -0.5 0.0921174446 -0.16970728 -1 0 0
Rec(a,b~Y,g~Y) 20622 -0.5 0.258298146 -0.0698577765 -1 0 0
Rec(a,b~Y,g~Y) 20624 0.5 0.175455279 -0.369659733 1 0 0
Rec(a,b~Y,g~Y) 20626 0.5 -0.0962727277 0.295073994 1 0 0
Lyn(SH2,U) 20627 -0.5 0.220166083 0.322182966 -1 0 0
Rec(a,b~Y,g~Y) 20628 -0.474619611 0.5 0.269567466 0 1 0
Lyn(SH2,U) 20629 0.483695211 0.47411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20630 0.5 0.228776467 0.449527668 1 0 0
Lyn(SH2,U) 20633 0.5 -0.180609193 -0.446043635 1 0 0
Rec(a,b~Y,g~Y) 20634 0.411498964 -0.0728821099 -0.5 0 -0 -1
Lyn(SH2,U) 20635 0.0195989481 0.5 0.394891759 -0 1 0
Rec(a,b~Y,g~Y) 20636 0.159629521 0.5 0.371735522 -0 1 0
Rec(a,b~Y,g~Y) 20638 -0.199529086 0.273129318 0.5 -0 0 1
Lyn(SH2,U) 20641 0.370188899 -0.43088777 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20642 0.5 -0.457721358 -0.317183505 1 0 0
Lyn(SH2,U) 20645 -0.5 -0.248429409 5.90888652e-05 -1 0 0
Rec(a,b~Y,g~Y) 20646 -0.5 -0.354814891 0.0420579147 -1 0 0
Rec(a,b~Y,g~Y) 20648 -0.5 0.09926493 0.34886568 -1 0 0
Lyn(SH2,U) 20651 0.0658353062 0.5 -0.162951204 0 1 0
Lyn(SH2,U) 20655 -0.185026567 -0.408130436 0.5 0 0 1
Rec(a,b~Y,g~Y) 20656 -0.0911354142 -0.5 0.00439380509 -0 -1 0
Lyn(SH2,U) 20657 0.5 -0.340906238 0.132250502 1 0 0
Lyn(SH2,U) 20659 0.233367655 0.5 -0.0377453968 -0 1 0
Rec(a,b~Y,g~Y) 20660 0.225650746 0.5 -0.190595412 -0 1 0
Rec(a,b~Y,g~Y) 20662 -0.5 0.286108069 -0.268979455 -1 0 0
Rec(a,b~Y,g~Y) 20664 -0.5 -0.179532964 0.0369002462 -1 0 0
Rec(a,b~Y,g~Y) 20668 0.471563829 -0.5 0.0591249259 0 -1 -0
Lyn(SH2,U) 20669 -0.5 -0.0441409117 -0.169511883 -1 0 0
Rec(a,b~Y,g~Y) 20674 -0.192033654 0.5 0.351179453 -0 1 0
Lyn(SH2,U) 20675 -0.5 -0.219511696 0.00202678119 -1 0 0
Lyn(SH2,U) 20677 0.254744276 -0.0993743403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20678 0.309010327 -0.0558601851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20680 0.5 -0.476044699 0.146301165 1 0 0
Lyn(SH2,U) 20681 0.5 -0.0462983808 -0.335512387 1 0 0
Rec(a,b~Y,g~Y) 20682 0.449946309 0.5 -0.162768967 -0 1 0
Rec(a,b~Y,g~Y) 20684 0.370511979 0.291681508 0.5 -0 0 1
Lyn(SH2,U) 20685 0.434812023 0.227443949 -0.5 0 -0 -1
Lyn(SH2,U) 20687 0.419258274 -0.132539564 -0.5 0 -0 -1
Lyn(SH2,U) 20691 -0.5 0.0298873639 0.196815645 -1 0 0
Lyn(SH2,U) 20693 -0.384226921 -0.115728237 0.5 0 0 1
Rec(a,b~Y,g~Y) 20696 -0.451128001 -0.2156361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20698 -0.5 -0.34809617 -0.081912594 -1 0 0
Lyn(SH2,U) 20699 -0.498542741 -0.147798054 0.5 0 0 1
Rec(a,b~Y,g~Y) 20700 -0.5 -0.00749166224 0.426720969 -1 0 0
Rec(a,b~Y,g~Y) 20702 -0.123335158 -0.5 0.400578829 -0 -1 0
Lyn(SH2,U) 20703 0.263799899 0.146555407 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20704 0.162985015 0.453241519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20706 -0.173148252 0.5 -0.0542671967 0 1 0
Lyn(SH2,U) 20707 -0.163399898 -0.0720366655 0.5 0 0 1
Rec(a,b~Y,g~Y) 20708 -0.0525700352 -0.190896138 0.5 0 0 1
Lyn(SH2,U) 20713 -0.415760698 0.5 0.482476356 -0 1 0
Rec(a,b~Y,g~Y) 20714 -0.18385733 0.287364874 0.5 -0 0 1
Lyn(SH2,U) 20715 -0.5 -0.389781137 0.0512378289 -1 0 0
Rec(a,b~Y,g~Y) 20716 -0.5 -0.264837956 0.172792752 -1 0 0
Lyn(SH2,U) 20717 -0.0114672818 -0.5 -0.427573462 0 -1 -0
Rec(a,b~Y,g~Y) 20718 0.0610432435 -0.5 -0.203051207 0 -1 -0
Rec(a,b~Y,g~Y) 20720 -0.5 -0.219158569 -0.291240663 -1 0 0
Lyn(SH2,U) 20721 0.367708887 0.5 -0.440788092 0 1 0
Rec(a,b~Y,g~Y) 20726 0.380488058 -0.330108392 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.0806288594 -0.278450732 -1 0 0
Lyn(SH2,U) 20729 -0.0367429169 0.316394756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20730 -0.158759215 0.364889602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20734 0.418765858 0.5 -0.0410804548 -0 1 0
Rec(a,b~Y,g~Y) 20736 -3.17461191e-06 -0.0750979808 0.5 0 0 1
Lyn(SH2,U) 20741 -0.5 0.489168023 -0.483240048 -1 0 0
Rec(a,b~Y,g~Y) 20742 -0.288917649 0.5 -0.223033294 0 1 0
Lyn(SH2,U) 20743 0.488699091 -0.5 0.268113696 0 -1 -0
Rec(a,b~Y,g~Y) 20744 0.5 -0.356654237 0.322177417 1 0 0
Lyn(SH2,U) 20747 0.230287733 0.114069901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20748 0.433010322 0.336849204 -0.5 0 -0 -1
Lyn(SH2,U) 20751 0.5 0.0642502744 -0.162645639 1 0 0
Lyn(SH2,U) 20753 -0.142860052 0.0927741745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20756 -0.5 -0.388150199 0.291552211 -1 0 0
Lyn(SH2,U) 20759 0.153887938 -0.5 -0.151889131 0 -1 -0
Rec(a,b~Y,g~Y) 20762 0.00582054307 -0.5 0.109649191 -0 -1 0
Lyn(SH2,U) 20763 0.422191286 -0.46067584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20764 0.5 -0.41377155 -0.477749571 1 0 0
Lyn(SH2,U) 20765 -0.5 0.0546280187 0.149759097 -1 0 0
Rec(a,b~Y,g~Y) 20766 -0.5 0.00282949735 0.0306523447 -1 0 0
Lyn(SH2,U) 20767 0.5 0.303586174 -0.415917363 1 0 0
Rec(a,b~Y,g~Y) 20768 0.5 0.486812784 -0.453707372 1 0 0
Rec(a,b~Y,g~Y) 20770 -0.211051338 -0.248580897 0.5 0 0 1
Lyn(SH2,U) 20771 0.262867531 -0.000972815753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20772 -0.138131772 -0.163600577 0.5 0 0 1
Lyn(SH2,U) 20773 -0.214005886 -0.300095292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20774 0.0998635495 -0.5 -0.343222386 0 -1 -0
Lyn(SH2,U) 20775 0.206508641 0.0281717722 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20778 -0.494139026 -0.251008697 -0.5 -0 0 -1
Lyn(SH2,U) 20783 -0.5 -0.0116437894 0.0528845528 -1 0 0
Rec(a,b~Y,g~Y) 20784 -0.5 -0.166920357 0.20606064 -1 0 0
Rec(a,b~Y,g~Y) 20786 -0.5 -0.497339905 0.114229592 -1 0 0
Lyn(SH2,U) 20787 0.372687336 -0.0821502579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20788 0.5 -0.274570637 0.428133998 1 0 0
Rec(a,b~Y,g~Y) 20790 0.5 0.265571712 -0.29358609 1 0 0
Rec(a,b~Y,g~Y) 20794 -0.312652581 0.5 0.0900343257 0 1 0
Lyn(SH2,U) 20795 -0.5 0.493677955 0.177254702 -1 0 0
Rec(a,b~Y,g~Y) 20796 -0.0383343716 0.5 -0.0476786195 0 1 0
Lyn(SH2,U) 20797 0.283242074 0.5 0.113388169 -0 1 0
Lyn(SH2,U) 20801 -0.443391794 0.5 -0.0149541374 0 1 0
Rec(a,b~Y,g~Y) 20802 -0.228390157 0.5 -0.259106304 0 1 0
Lyn(SH2,U) 20803 0.188527691 -0.184521149 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20804 0.167231137 -0.337565812 -0.5 0 -0 -1
Lyn(SH2,U) 20807 -0.5 -0.43226384 0.270217845 -1 0 0
Rec(a,b~Y,g~Y) 20808 -0.21367436 -0.433666841 0.5 0 0 1
Rec(a,b~Y,g~Y) 20810 -0.5 -0.0380230914 -0.469688562 -1 0 0
Rec(a,b~Y,g~Y) 20818 0.183434515 0.146021181 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20820 -0.284360831 0.00852144411 -0.5 -0 0 -1
Lyn(SH2,U) 20821 0.413247432 -0.5 -0.357656841 0 -1 -0
Lyn(SH2,U) 20823 0.449855853 0.372295001 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20824 0.5 0.497577376 -0.396297243 1 0 0
Lyn(SH2,U) 20827 -0.10787631 -0.5 -0.302887643 0 -1 -0
Lyn(SH2,U) 20829 -0.119725491 0.5 -0.493347018 0 1 0
Rec(a,b~Y,g~Y) 20834 -0.183986155 0.5 0.0553266743 0 1 0
Lyn(SH2,U) 20835 0.5 0.370057425 -0.434307493 1 0 0
Rec(a,b~Y,g~Y) 20836 0.361786506 0.326086936 -0.5 0 -0 -1
Lyn(SH2,U) 20837 0.453402276 -0.5 0.4180123 0 -1 -0
Rec(a,b~Y,g~Y) 20838 0.0947394611 -0.462017771 0.5 0 0 1
Lyn(SH2,U) 20839 0.0517105185 0.5 0.165396059 -0 1 0
Rec(a,b~Y,g~Y) 20840 0.341401857 0.5 0.466665689 -0 1 0
Lyn(SH2,U) 20841 0.162705839 -0.5 0.230485376 -0 -1 0
Rec(a,b~Y,g~Y) 20842 0.130227222 -0.5 0.257528294 -0 -1 0
Lyn(SH2,U) 20843 -0.275793592 0.205290588 0.5 0 0 1
Rec(a,b~Y,g~Y) 20844 -0.19016118 0.335520023 0.5 -0 0 1
Lyn(SH2,U) 20845 0.0783627985 0.0918116341 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20846 0.0844391356 -0.0407966695 0.5 -0 0 1
Lyn(SH2,U) 20851 0.5 -0.0545044713 0.0122161987 1 0 0
Rec(a,b~Y,g~Y) 20852 0.5 0.0595518439 0.334306305 1 0 0
Lyn(SH2,U) 20853 0.0996921847 0.5 -0.152658511 0 1 0
Rec(a,b~Y,g~Y) 20854 -0.134384638 0.5 -0.409228841 0 1 0
Lyn(SH2,U) 20855 -0.282458547 0.374792243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20856 -0.302164054 0.26460957 -0.5 -0 0 -1
Lyn(SH2,U) 20857 0.5 0.490978623 -0.280627984 1 0 0
Rec(a,b~Y,g~Y) 20858 0.5 0.470895626 -0.0877109647 1 0 0
Lyn(SH2,U) 20859 0.5 0.473628172 0.49987133 1 0 0
Lyn(SH2,U) 20861 0.5 -0.0780914294 -0.386802247 1 0 0
Lyn(SH2,U) 20863 -0.432448291 -0.492878803 0.5 0 0 1
Lyn(SH2,U) 20865 -0.5 -0.21374542 0.275502159 -1 0 0
Lyn(SH2,U) 20869 -0.5 0.129037147 0.323412622 -1 0 0
Rec(a,b~Y,g~Y) 20870 -0.5 0.113988474 0.357453644 -1 0 0
Rec(a,b~Y,g~Y) 20874 -0.0717664443 -0.5 -0.0474371192 -0 -1 0
Rec(a,b~Y,g~Y) 20876 0.5 -0.176445055 -0.420695412 1 0 0
Lyn(SH2,U) 20877 0.5 -0.492275182 -0.333776944 1 0 0
Rec(a,b~Y,g~Y) 20880 0.5 -0.272040605 0.466705351 1 0 0
Rec(a,b~Y,g~Y) 20883 -0.21515735 0.5 -0.243515643 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20887 -0.0942144779 -0.5 -0.22745365 0 -1 -0
Lyn(SH2,U) 20889 0.30256943 0.5 -0.338469154 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20894 0.303570524 -0.5 -0.251184569 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20897 0.5 -0.0584605196 0.217184231 1 0 0
Lyn(SH2,U) 20900 0.159339254 -0.0152715096 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20901 0.0712123413 0.186711414 0.5 -0 0 1
Lyn(SH2,U) 20902 0.400151789 -0.5 -0.0837811767 0 -1 -0
Rec(a,b~Y,g~Y) 20910 -0.5 0.405958606 0.000667003231 -1 0 0
Rec(a,b~Y,g~Y) 20914 0.5 0.263165949 0.372722614 1 0 0
Rec(a,b~Y,g~Y) 20918 0.5 0.406251292 -0.255505956 1 0 0
Lyn(SH2,U) 20924 -0.220282173 -0.491377414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20925 -0.338144588 -0.253908605 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20927 -0.5 -0.0360360906 0.348662062 -1 0 0
Rec(a,b~Y,g~Y) 20930 0.236619783 0.220042403 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20931 0.0709400219 0.459483704 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20933 0.406411271 -0.0238111204 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20936 -0.216801349 -0.0442863731 0.5 0 0 1
Rec(a,b~Y,g~Y) 20939 0.5 0.422549197 -0.451353553 1 0 0
Lyn(SH2,U) 20940 -0.5 -0.384692331 0.100398195 -1 0 0
Lyn(SH2,U) 20942 -0.191171707 -0.5 -0.287743572 0 -1 -0
Rec(a,b~Y,g~Y) 20943 -0.155838049 -0.5 -0.103507802 -0 -1 0
Rec(a,b~Y,g~Y) 20945 -0.00261853166 -0.161771677 0.5 0 0 1
Lyn(SH2,U) 20948 0.131536925 -0.5 -0.322972255 0 -1 -0
Rec(a,b~Y,g~Y) 20949 -0.187343637 -0.5 -0.101360108 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20952 0.180296187 -0.111324095 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20953 -0.125588841 0.5 -0.141308457 0 1 0
Lyn(SH2,U) 20957 -0.368464762 -0.220808073 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20958 -0.5 -0.0516008995 -0.395665058 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20961 0.410254301 0.215695104 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20962 -0.5 0.49337613 0.0938073102 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20965 0.46181946 -0.5 0.258457021 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20969 0.0800283527 -0.5 -0.119887996 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20970 -0.263267193 0.5 0.13547555 0 1 0
Rec(a,b~Y,g~Y) 20977 0.275043928 0.5 -0.357430448 0 1 0
Rec(a,b~Y,g~Y) 20979 -0.188561144 0.5 0.387614758 -0 1 0
Lyn(SH2,U) 20980 0.110452804 0.5 -0.376027943 0 1 0
Rec(a,b~Y,g~Y) 20981 0.114679206 0.5 -0.160544316 0 1 0
Rec(a,b~Y,g~Y) 20983 0.5 -0.268489277 -0.193742888 1 0 0
Lyn(SH2,U) 20986 0.5 -0.305460454 -0.153679605 1 0 0
Rec(a,b~Y,g~Y) 20987 0.321872821 -0.5 -0.293152709 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20989 0.1962163 0.5 -0.455330022 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20993 0.0835319407 -0.5 -0.24444503 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20994 0.5 -0.124987996 0.263333305 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20997 -0.23257705 0.5 -0.0447681881 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21002 -0.124819662 0.5 0.29653376 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21007 0.411212387 -0.235024892 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21009 0.45580555 0.5 0.0939793849 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21010 -0.34854347 -0.5 0.25888986 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21012 0.373265574 0.5 -0.165152721 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21013 0.404599714 0.177828201 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21014 0.389062429 0.494603155 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21015 0.5 0.42616025 0.202714113 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21017 0.0581099634 0.5 0.216428296 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21020 -0.16595615 -0.0593696393 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21023 0.297046129 -0.5 0.421921481 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21024 -0.137733181 -0.5 0.244306279 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21029 -0.0211262629 0.5 -0.467295773 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21030 -0.0104921144 0.5 0.290824341 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21035 0.5 0.466575281 -0.386716027 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21041 0.5 0.156780229 -0.0720982893 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21042 -0.065728979 -0.5 0.433722273 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21046 -0.5 -0.365527631 0.149911992 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21047 0.052594156 -0.5 0.274727714 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21049 0.5 -0.450518993 -0.172298277 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21050 -0.5 0.232630256 -0.248850131 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21051 -0.5 0.190747785 -0.0321186089 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21054 -0.5 -0.293677251 -0.117314831 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21056 -0.406702257 -0.329871142 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21063 0.3095661 -0.5 0.183722227 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21065 -0.323297169 0.287315947 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21068 -0.5 0.232649357 0.0970959312 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21069 0.5 0.189864384 -0.190913491 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21070 -0.050679333 0.181136637 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21076 -0.255171216 0.5 -0.346858258 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21078 -0.5 0.462965337 -0.211912678 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21080 0.5 0.225115955 -0.268910211 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21081 -0.5 0.268569023 0.300239609 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21082 0.5 -0.22887817 -0.2443728 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21093 -0.052554001 -0.423070235 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21096 0.5 -0.225654425 0.0347662313 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21108 -0.5 0.0333001113 0.309056393 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21114 -0.304815248 -0.5 0.328054465 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21115 -0.457553405 0.5 -0.209449731 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21116 -0.171867953 -0.5 -0.164812255 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21118 -0.159743384 -0.5 0.342203626 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21123 -0.5 0.323622085 0.0635761122 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21124 -0.331436056 0.5 -0.0451903781 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21130 0.415337137 -0.5 -0.0344789749 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21131 -0.306034625 -0.207772013 -0.5 -0 0 -1
