Rec(a,b~Y,g~Y) 5173 -0.5 -0.305579786 -0.338604383 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.130411488 -0.22192709 0.5 0 0 1
Rec(a,b~Y,g~Y) 5176 0.5 0.0295403503 -0.00573873692 1 0 0
Rec(a,b~Y,g~Y) 5177 0.5 0.179062297 -0.38585555 1 0 0
Rec(a,b~Y,g~Y) 5178 0.169300353 -0.5 -0.0805621901 0 -1 -0
Rec(a,b~Y,g~Y) 5180 0.0710388397 0.464147214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5182 0.224822409 0.373366372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.11181229 -0.350013533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5184 0.465000631 0.482376127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5185 -0.5 -0.0315634002 -0.201206374 -1 0 0
Rec(a,b~Y,g~Y) 5186 -0.119137543 0.494696512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5187 -0.40076603 -0.264100574 0.5 0 0 1
Rec(a,b~Y,g~Y) 5188 -0.0960478942 -0.5 -0.266055722 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.201279237 0.404284931 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5190 0.458572656 0.5 0.266594457 -0 1 0
Rec(a,b~Y,g~Y) 5191 -0.5 0.327448685 -0.271269383 -1 0 0
Rec(a,b~Y,g~Y) 5192 -0.402840909 0.5 0.214946715 0 1 0
Rec(a,b~Y,g~Y) 5193 0.355290519 -0.0672246333 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5194 0.318286348 -0.5 -0.0184802916 0 -1 -0
Rec(a,b~Y,g~Y) 5195 0.234172624 0.5 -0.227227776 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 -0.00263687982 0.212833123 1 0 0
Rec(a,b~Y,g~Y) 5197 0.350067508 0.5 -0.409684355 0 1 0
Rec(a,b~Y,g~Y) 5198 0.021362437 0.5 -0.0793520229 0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 -0.0242199803 0.0780133726 -1 0 0
Rec(a,b~Y,g~Y) 5200 -0.129443713 -0.5 0.29673011 -0 -1 0
Rec(a,b~Y,g~Y) 5201 -0.5 0.433612432 -0.282888718 -1 0 0
Rec(a,b~Y,g~Y) 5202 -0.232398712 0.5 -0.107702325 0 1 0
Rec(a,b~Y,g~Y) 5203 0.5 -0.362361181 0.0681099379 1 0 0
Rec(a,b~Y,g~Y) 5204 0.392421614 -0.1367689 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 0.141606187 0.491531061 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5206 -0.5 -0.00237618917 0.449933113 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.265871133 -0.5 -0.259819355 -0 -1 0
Rec(a,b~Y,g~Y) 5210 0.0814166867 0.476545615 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5211 0.5 -0.37213567 -0.343223722 1 0 0
Rec(a,b~Y,g~Y) 5212 0.120239671 0.5 0.463375185 -0 1 0
Rec(a,b~Y,g~Y) 5213 -0.5 -0.228884148 -0.493432258 -1 0 0
Rec(a,b~Y,g~Y) 5214 0.5 -0.278749481 0.455463093 1 0 0
Rec(a,b~Y,g~Y) 5215 -0.104475351 0.5 0.203296116 -0 1 0
Rec(a,b~Y,g~Y) 5217 0.175768533 0.5 0.177999231 -0 1 0
Rec(a,b~Y,g~Y) 5218 -0.0579862759 0.204830916 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5219 -0.345402708 -0.152871467 0.5 0 0 1
Rec(a,b~Y,g~Y) 5220 0.23550911 0.135172503 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5221 0.109417715 0.5 0.44239961 -0 1 0
Rec(a,b~Y,g~Y) 5222 -0.389787664 0.416534982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5223 -0.5 -0.00593492138 0.338517124 -1 0 0
Rec(a,b~Y,g~Y) 5225 -0.427724796 0.5 -0.492688274 0 1 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.401197384 0.289077855 1 0 0
Rec(a,b~Y,g~Y) 5227 0.444086905 0.395384599 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5228 0.173057775 -0.206377354 0.5 0 0 1
Rec(a,b~Y,g~Y) 5229 0.250682199 -0.5 -0.227617103 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 -0.267256648 0.373440527 -1 0 0
Rec(a,b~Y,g~Y) 5231 0.274743368 0.381390351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5232 -0.123765633 0.101353028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5233 0.5 -0.344157953 -0.416847601 1 0 0
Rec(a,b~Y,g~Y) 5234 -0.0915259773 -0.5 0.45426396 -0 -1 0
Rec(a,b~Y,g~Y) 5237 0.267043868 0.5 0.163952577 -0 1 0
Rec(a,b~Y,g~Y) 5238 -0.5 -0.043815396 0.371151464 -1 0 0
Rec(a,b~Y,g~Y) 5240 0.5 -0.140190272 -0.0554375882 1 0 0
Rec(a,b~Y,g~Y) 5241 0.130377659 0.117006138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5242 0.5 -0.409613077 0.405204577 1 0 0
Rec(a,b~Y,g~Y) 5243 0.301113197 -0.5 -0.037639572 0 -1 -0
Rec(a,b~Y,g~Y) 5245 -0.5 -0.415628724 -0.152459469 -1 0 0
Rec(a,b~Y,g~Y) 5246 0.42191962 -0.280030471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5247 -0.269997679 0.5 -0.444637345 0 1 0
Rec(a,b~Y,g~Y) 5248 0.19025727 -0.5 0.0204430699 0 -1 -0
Rec(a,b~Y,g~Y) 5249 0.268249925 -0.5 -0.0325764897 0 -1 -0
Rec(a,b~Y,g~Y) 5250 -0.0165698025 -0.5 0.0449184341 -0 -1 0
Rec(a,b~Y,g~Y) 5253 -0.5 -0.402643047 -0.357692756 -1 0 0
Rec(a,b~Y,g~Y) 5254 -0.5 0.382887637 -0.203299462 -1 0 0
Rec(a,b~Y,g~Y) 5255 -0.00398392079 -0.319234507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5256 0.13166947 -0.269635965 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5257 0.264148462 0.5 0.403249081 -0 1 0
Rec(a,b~Y,g~Y) 5258 -0.5 0.286836316 0.262828228 -1 0 0
Rec(a,b~Y,g~Y) 5259 0.345800493 -0.5 0.0369596789 0 -1 -0
Rec(a,b~Y,g~Y) 5261 -0.5 0.0557117998 0.201624601 -1 0 0
Rec(a,b~Y,g~Y) 5262 0.383185178 0.451972837 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5263 -0.380881909 -0.333816047 0.5 0 0 1
Rec(a,b~Y,g~Y) 5265 -0.130420327 0.469563136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5266 -0.5 0.378512316 -0.166040347 -1 0 0
Rec(a,b~Y,g~Y) 5267 -0.0398964148 -0.261081019 0.5 0 0 1
Rec(a,b~Y,g~Y) 5270 -0.5 -0.0255240798 0.174720729 -1 0 0
Rec(a,b~Y,g~Y) 5272 0.5 -0.32210792 -0.428627142 1 0 0
Rec(a,b~Y,g~Y) 5273 0.5 -0.0265554911 -0.31102694 1 0 0
Rec(a,b~Y,g~Y) 5274 0.5 0.179525319 0.262761391 1 0 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.494808098 0.415205785 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.320782177 0.154050002 -1 0 0
Rec(a,b~Y,g~Y) 5279 0.0701566013 -0.5 -0.298511783 0 -1 -0
Rec(a,b~Y,g~Y) 5280 -0.0183240303 0.5 -0.170912735 0 1 0
Rec(a,b~Y,g~Y) 5281 -0.322116535 -0.45569733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5282 0.47192405 -0.5 -0.19564137 0 -1 -0
Rec(a,b~Y,g~Y) 5283 -0.311338505 0.208902571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5284 -0.377168116 0.5 -0.0224334315 0 1 0
Rec(a,b~Y,g~Y) 5285 -0.5 -0.0906206429 -0.126316392 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.176120905 0.5 0.469514603 -0 1 0
Rec(a,b~Y,g~Y) 5287 -0.125326424 -0.5 -0.430533747 0 -1 -0
Rec(a,b~Y,g~Y) 5288 0.454869828 -0.0860478689 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5289 -0.409253521 -0.5 0.14758078 -0 -1 0
Rec(a,b~Y,g~Y) 5290 -0.5 -0.285040351 0.0571685572 -1 0 0
Rec(a,b~Y,g~Y) 5292 0.36320287 -0.5 0.164169549 0 -1 -0
Rec(a,b~Y,g~Y) 5294 0.122117491 -0.476186784 0.5 0 0 1
Rec(a,b~Y,g~Y) 5295 -0.5 0.300021018 0.0403020416 -1 0 0
Rec(a,b~Y,g~Y) 5296 0.173180724 0.5 0.35384603 -0 1 0
Rec(a,b~Y,g~Y) 5298 0.0948896237 0.5 0.292556006 -0 1 0
Rec(a,b~Y,g~Y) 5299 -0.321444536 0.5 -0.246109725 0 1 0
Rec(a,b~Y,g~Y) 5300 0.214725159 -0.185808939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5301 0.0516829224 0.284923537 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.256688271 -0.104667694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 -0.0679216961 0.5 0.353886904 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.16644025 -0.212087188 1 0 0
Rec(a,b~Y,g~Y) 5308 -0.261763648 -0.5 0.270699511 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.426317827 -0.121273736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5312 0.177322882 0.46115031 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5313 -0.5 -0.275642888 -0.12492855 -1 0 0
Rec(a,b~Y,g~Y) 5318 0.267429856 0.167084578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 0.164710472 -0.0954865279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5320 0.286621507 0.5 0.345812752 -0 1 0
Rec(a,b~Y,g~Y) 5322 -0.277906293 -0.5 -0.249448948 -0 -1 0
Rec(a,b~Y,g~Y) 5323 0.231458893 -0.5 -0.42167715 0 -1 -0
Rec(a,b~Y,g~Y) 5324 0.313187034 -0.5 0.339991229 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.5 0.378377354 0.435469575 -1 0 0
Rec(a,b~Y,g~Y) 5326 0.173901559 -0.5 -0.0330195278 0 -1 -0
Rec(a,b~Y,g~Y) 5327 0.399562784 0.173291166 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5328 0.327155828 -0.5 0.0648876092 0 -1 -0
Rec(a,b~Y,g~Y) 5329 -0.206080184 0.5 -0.277008195 0 1 0
Rec(a,b~Y,g~Y) 5330 -0.25049546 0.5 0.195013895 0 1 0
Rec(a,b~Y,g~Y) 5333 0.217121978 0.19146835 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5335 0.5 0.193667444 -0.39146392 1 0 0
Rec(a,b~Y,g~Y) 5336 -0.5 0.333241325 -0.250179328 -1 0 0
Rec(a,b~Y,g~Y) 5338 0.5 -0.195209832 -0.380132252 1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.284377383 -0.48069351 -1 0 0
Rec(a,b~Y,g~Y) 5340 -0.5 -0.37500111 -0.242462045 -1 0 0
Rec(a,b~Y,g~Y) 5341 0.220989051 0.5 0.320851628 -0 1 0
Rec(a,b~Y,g~Y) 5342 0.153633629 -0.0934970801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5343 0.0133797293 0.0904930054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 -0.0711270902 0.2281637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5345 -0.367218696 -0.5 -0.351199186 -0 -1 0
Rec(a,b~Y,g~Y) 5346 0.158123254 0.5 0.329474274 -0 1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.250942358 -0.251037227 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.108546141 -0.5 0.134111247 -0 -1 0
Rec(a,b~Y,g~Y) 5349 -0.5 0.120768372 -0.185914553 -1 0 0
Rec(a,b~Y,g~Y) 5350 -0.5 0.443725485 0.219915469 -1 0 0
Rec(a,b~Y,g~Y) 5351 -0.5 -0.249162639 -0.371226002 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.5 0.3510742 -0.231568912 -1 0 0
Rec(a,b~Y,g~Y) 5354 -0.170789301 -0.403086107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5355 0.0266562278 -0.445668167 0.5 0 0 1
Rec(a,b~Y,g~Y) 5356 0.272967921 0.16011063 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5357 -0.230262729 -0.150734678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5359 -0.5 -0.387500263 0.213101475 -1 0 0
Rec(a,b~Y,g~Y) 5360 0.292658335 -0.112834332 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5361 0.5 -0.0902410056 0.360139701 1 0 0
Rec(a,b~Y,g~Y) 5362 0.173946676 -0.5 -0.145192448 0 -1 -0
Rec(a,b~Y,g~Y) 5363 -0.5 0.072579822 -0.0131451654 -1 0 0
Rec(a,b~Y,g~Y) 5364 0.229976053 -0.489526506 0.5 0 0 1
Rec(a,b~Y,g~Y) 5365 0.487514139 -0.5 -0.403376139 0 -1 -0
Rec(a,b~Y,g~Y) 5368 0.5 0.056141702 -0.401537917 1 0 0
Rec(a,b~Y,g~Y) 5369 -0.267850502 -0.5 -0.0601681478 -0 -1 0
Rec(a,b~Y,g~Y) 5370 0.439207527 0.5 0.0326013818 -0 1 0
Rec(a,b~Y,g~Y) 5371 -0.391299424 0.5 0.445321474 -0 1 0
Rec(a,b~Y,g~Y) 5372 -0.0666059725 0.5 -0.151889016 0 1 0
Rec(a,b~Y,g~Y) 5373 0.5 -0.445576643 -0.00827600236 1 0 0
Rec(a,b~Y,g~Y) 5374 -0.336528624 -0.5 0.141984103 -0 -1 0
Rec(a,b~Y,g~Y) 5375 0.5 -0.0290319314 0.384183811 1 0 0
Rec(a,b~Y,g~Y) 5376 0.186607305 0.5 0.0824956025 -0 1 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.0596530596 -0.336135913 -1 0 0
Rec(a,b~Y,g~Y) 5378 0.5 -0.289867557 -0.338938619 1 0 0
Rec(a,b~Y,g~Y) 5380 0.0280281926 -0.36937702 0.5 0 0 1
Rec(a,b~Y,g~Y) 5382 0.0871757965 -0.0618480695 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5383 -0.186997996 0.5 -0.395107146 0 1 0
Rec(a,b~Y,g~Y) 5384 0.0741690674 -0.5 0.119948764 -0 -1 0
Rec(a,b~Y,g~Y) 5385 0.5 -0.0235179995 -0.129306447 1 0 0
Rec(a,b~Y,g~Y) 5386 0.5 -0.292345627 -0.387703722 1 0 0
Rec(a,b~Y,g~Y) 5388 0.5 -0.469000226 0.4824474 1 0 0
Rec(a,b~Y,g~Y) 5389 0.0936009926 0.303404672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5390 0.205034122 0.5 -0.2106809 0 1 0
Rec(a,b~Y,g~Y) 5391 -0.5 -0.0632103657 -0.217850374 -1 0 0
Rec(a,b~Y,g~Y) 5392 -0.313862781 -0.0563775857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5393 0.451130195 0.5 -0.283202875 -0 1 0
Rec(a,b~Y,g~Y) 5394 0.295466265 0.5 0.353339873 -0 1 0
Rec(a,b~Y,g~Y) 5395 -0.452515362 -0.5 0.0323547078 -0 -1 0
Rec(a,b~Y,g~Y) 5396 0.229209831 -0.5 0.17607587 0 -1 -0
Rec(a,b~Y,g~Y) 5397 -0.438536189 -0.102302983 0.5 0 0 1
Rec(a,b~Y,g~Y) 5398 0.5 0.255058485 -0.300411137 1 0 0
Rec(a,b~Y,g~Y) 5400 0.331682341 -0.5 -0.202727017 0 -1 -0
Rec(a,b~Y,g~Y) 5401 0.265314744 -0.348320144 0.5 0 0 1
Rec(a,b~Y,g~Y) 5404 -0.5 -0.261647335 0.183997914 -1 0 0
Rec(a,b~Y,g~Y) 5405 0.485859147 -0.5 0.382020039 0 -1 -0
Rec(a,b~Y,g~Y) 5407 -0.279302592 0.5 0.0878422297 0 1 0
Rec(a,b~Y,g~Y) 5408 0.113830495 -0.5 -0.35235615 0 -1 -0
Rec(a,b~Y,g~Y) 5409 0.5 0.212862125 0.490684708 1 0 0
Rec(a,b~Y,g~Y) 5410 0.5 -0.481242858 -0.441387447 1 0 0
Rec(a,b~Y,g~Y) 5411 -0.313689875 0.380480806 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5412 -0.5 0.00558835934 -0.168111541 -1 0 0
Rec(a,b~Y,g~Y) 5413 0.5 -0.326271378 0.399416493 1 0 0
Rec(a,b~Y,g~Y) 5414 -0.366974478 -0.5 -0.0411303254 -0 -1 0
Rec(a,b~Y,g~Y) 5415 0.177276729 0.364661626 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5417 0.291480289 -0.5 -0.434989429 0 -1 -0
Rec(a,b~Y,g~Y) 5418 0.5 -0.335528019 0.0635733726 1 0 0
Rec(a,b~Y,g~Y) 5419 -0.22783799 -0.0688471843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5420 0.163887732 -0.394782588 0.5 0 0 1
Rec(a,b~Y,g~Y) 5421 0.252202852 -0.5 -0.0553087694 0 -1 -0
Rec(a,b~Y,g~Y) 5422 -0.192993355 0.198893936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5423 -0.5 0.286001882 0.180251203 -1 0 0
Rec(a,b~Y,g~Y) 5424 0.5 -0.462999869 0.224942259 1 0 0
Rec(a,b~Y,g~Y) 5426 0.15457712 -0.5 0.0605903551 0 -1 -0
Rec(a,b~Y,g~Y) 5427 0.362299818 -0.256548244 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5429 -0.331611703 0.5 0.294969104 0 1 0
Rec(a,b~Y,g~Y) 5430 0.5 0.405301445 0.47566264 1 0 0
Rec(a,b~Y,g~Y) 5431 -0.5 0.331344686 0.257011772 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.141258035 0.339591758 1 0 0
Rec(a,b~Y,g~Y) 5433 0.5 0.178264472 -0.170418169 1 0 0
Rec(a,b~Y,g~Y) 5435 0.406821074 -0.5 0.0937959626 0 -1 -0
Rec(a,b~Y,g~Y) 5436 -0.373900856 -0.292277877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5437 -0.220691694 -0.5 0.119084834 -0 -1 0
Rec(a,b~Y,g~Y) 5438 0.391959409 0.5 0.479675433 -0 1 0
Rec(a,b~Y,g~Y) 5439 -0.118050371 -0.39698056 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5440 -0.5 0.389986782 -0.171075829 -1 0 0
Rec(a,b~Y,g~Y) 5442 -0.195410838 0.5 -0.242249741 0 1 0
Rec(a,b~Y,g~Y) 5443 0.433956316 0.5 -0.312995723 -0 1 0
Rec(a,b~Y,g~Y) 5444 -0.5 0.0381901724 -0.0139895695 -1 0 0
Rec(a,b~Y,g~Y) 5446 -0.313455377 0.482042823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5448 0.322280599 -0.5 0.206497788 0 -1 -0
Rec(a,b~Y,g~Y) 5449 -0.259907044 -0.0213957164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5450 0.18351255 0.0545367474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5451 0.262012678 -0.0381129774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5452 -0.5 -0.0581856946 -0.350130718 -1 0 0
Rec(a,b~Y,g~Y) 5453 0.422262008 -0.125819329 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5454 -0.0655687943 -0.356509744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5455 0.5 0.172510282 -0.444014117 1 0 0
Rec(a,b~Y,g~Y) 5456 -0.172611124 0.5 -0.0629228805 0 1 0
Rec(a,b~Y,g~Y) 5458 0.5 -0.452921825 -0.403714011 1 0 0
Rec(a,b~Y,g~Y) 5459 0.134563274 -0.5 0.343385107 -0 -1 0
Rec(a,b~Y,g~Y) 5461 -0.5 0.303154285 0.363383288 -1 0 0
Rec(a,b~Y,g~Y) 5463 0.217752345 0.350436945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5464 -0.231963464 0.5 -0.0437933943 0 1 0
Rec(a,b~Y,g~Y) 5465 -0.5 0.133858611 -0.0993609848 -1 0 0
Rec(a,b~Y,g~Y) 5466 0.196038261 -0.5 0.284134633 -0 -1 0
Rec(a,b~Y,g~Y) 5467 0.379533808 0.5 0.483661685 -0 1 0
Rec(a,b~Y,g~Y) 5468 0.410228521 0.5 0.0942968733 -0 1 0
Rec(a,b~Y,g~Y) 5469 -0.5 0.323292372 -0.206796386 -1 0 0
Rec(a,b~Y,g~Y) 5470 0.5 -0.164684125 0.478078013 1 0 0
Rec(a,b~Y,g~Y) 5471 -0.5 -0.0614871086 0.145100524 -1 0 0
Rec(a,b~Y,g~Y) 5472 0.0789822777 -0.102594415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5474 0.5 0.184275087 0.455497505 1 0 0
Rec(a,b~Y,g~Y) 5476 0.5 0.393798762 0.247319732 1 0 0
Rec(a,b~Y,g~Y) 5477 0.418512061 -0.5 0.0181137019 0 -1 -0
Rec(a,b~Y,g~Y) 5478 0.0663314369 0.5 0.318182023 -0 1 0
Rec(a,b~Y,g~Y) 5479 -0.5 0.108569122 0.493669886 -1 0 0
Rec(a,b~Y,g~Y) 5480 0.5 0.146215543 -0.467426451 1 0 0
Rec(a,b~Y,g~Y) 5481 0.0727442263 -0.0722794771 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5483 -0.5 0.215731593 -0.452078769 -1 0 0
Rec(a,b~Y,g~Y) 5485 -0.5 0.311453182 0.467847175 -1 0 0
Rec(a,b~Y,g~Y) 5486 -0.0452618113 -0.204826211 0.5 0 0 1
Rec(a,b~Y,g~Y) 5489 -0.113789068 0.0896914615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5490 -0.5 0.0696031447 0.461387098 -1 0 0
Rec(a,b~Y,g~Y) 5492 0.398059488 0.214100167 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5494 -0.129644359 -0.311396044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5495 0.5 -0.334010815 0.14877317 1 0 0
Rec(a,b~Y,g~Y) 5496 0.5 0.391211536 0.027158078 1 0 0
Rec(a,b~Y,g~Y) 5497 -0.413478448 -0.5 -0.40297107 -0 -1 0
Rec(a,b~Y,g~Y) 5498 -0.5 -0.439879103 -0.0116604036 -1 0 0
Rec(a,b~Y,g~Y) 5499 0.5 -0.101727615 -0.0821206984 1 0 0
Rec(a,b~Y,g~Y) 5500 -0.34183118 0.324852214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5501 0.277514834 0.425769176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5502 -0.147067586 -0.0127924228 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.326895607 -0.5 -0.254365812 -0 -1 0
Rec(a,b~Y,g~Y) 5504 -0.5 0.389705675 -0.371599638 -1 0 0
Rec(a,b~Y,g~Y) 5505 0.5 -0.0428464202 -0.314717964 1 0 0
Rec(a,b~Y,g~Y) 5506 0.5 -0.382455133 0.242169754 1 0 0
Rec(a,b~Y,g~Y) 5507 -0.408763825 -0.5 0.191654526 -0 -1 0
Rec(a,b~Y,g~Y) 5508 0.5 -0.0799062368 -0.453330295 1 0 0
Rec(a,b~Y,g~Y) 5509 0.369834047 0.245544311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5510 -0.5 -0.0804729659 -0.0726173728 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.465545316 0.151666984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5512 -0.5 -0.20952228 -0.376244106 -1 0 0
Rec(a,b~Y,g~Y) 5513 0.0585194111 0.5 0.0837392649 -0 1 0
Rec(a,b~Y,g~Y) 5514 -0.5 0.427526544 0.24320746 -1 0 0
Rec(a,b~Y,g~Y) 5515 -0.441265777 0.458949062 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5516 -0.485612866 0.26798876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5518 -0.222769128 0.5 -0.0233628508 0 1 0
Rec(a,b~Y,g~Y) 5519 -0.5 -0.334102508 0.310791132 -1 0 0
Rec(a,b~Y,g~Y) 5520 0.327042508 0.5 -0.394645534 0 1 0
Rec(a,b~Y,g~Y) 5521 -0.413478139 0.5 0.240051793 0 1 0
Rec(a,b~Y,g~Y) 5522 -0.309334231 0.5 -0.103049005 0 1 0
Rec(a,b~Y,g~Y) 5524 0.373163565 -0.340214209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5525 0.0620304353 0.5 0.149268985 -0 1 0
Rec(a,b~Y,g~Y) 5526 0.347376881 -0.5 0.455498442 -0 -1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.243104073 -0.157800492 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.157382991 -0.428766001 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5529 -0.0198582856 -0.412313757 0.5 0 0 1
Rec(a,b~Y,g~Y) 5530 0.133031514 0.5 0.394107564 -0 1 0
Rec(a,b~Y,g~Y) 5531 -0.5 -0.390918153 -0.123333919 -1 0 0
Rec(a,b~Y,g~Y) 5532 0.0883484952 0.5 0.0326890392 -0 1 0
Rec(a,b~Y,g~Y) 5534 0.289063645 -0.423391551 0.5 0 0 1
Rec(a,b~Y,g~Y) 5535 -0.5 0.138228485 0.151282391 -1 0 0
Rec(a,b~Y,g~Y) 5536 0.0438055644 -0.5 -0.361516999 0 -1 -0
Rec(a,b~Y,g~Y) 5537 0.305370012 -0.5 0.422023443 -0 -1 0
Rec(a,b~Y,g~Y) 5538 0.0632384985 -0.268733333 0.5 0 0 1
Rec(a,b~Y,g~Y) 5539 -0.386395576 -0.5 0.328606246 -0 -1 0
Rec(a,b~Y,g~Y) 5540 0.256242806 -0.143408109 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.272537128 0.180004562 -1 0 0
Rec(a,b~Y,g~Y) 5542 0.5 -0.449217974 0.0369210537 1 0 0
Rec(a,b~Y,g~Y) 5543 -0.153696019 0.5 0.144599991 0 1 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.225027802 -0.0578828248 -1 0 0
Rec(a,b~Y,g~Y) 5547 -0.5 0.493367011 -0.128525942 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.255420754 -0.5 0.335524233 -0 -1 0
Rec(a,b~Y,g~Y) 5549 0.5 -0.137976552 0.199832306 1 0 0
Rec(a,b~Y,g~Y) 5550 -0.219831851 -0.5 -0.444750244 0 -1 -0
Rec(a,b~Y,g~Y) 5551 -0.280918342 0.5 -0.077789436 0 1 0
Rec(a,b~Y,g~Y) 5552 0.43240106 -0.5 -0.0843236555 0 -1 -0
Rec(a,b~Y,g~Y) 5553 0.5 -0.204741398 0.161869757 1 0 0
Rec(a,b~Y,g~Y) 5554 -0.285469357 0.293909731 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5555 0.440212451 0.5 0.0899993541 -0 1 0
