Rec(a,b~Y,g~Y) 6522 0.339467225 -0.5 -0.34995781 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.4591737 0.5 -0.423038632 -0 1 0
Rec(a,b~Y,g~Y) 6524 -0.48774278 0.395797631 0.5 0 0 1
Rec(a,b~Y,g~Y) 6525 0.0473537632 0.346310121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6526 0.355378083 -0.174206152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.0890176375 -0.0488311163 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.5 -0.421957968 0.249505043 1 0 0
Rec(a,b~Y,g~Y) 6529 -0.5 0.234825457 0.179945064 -1 0 0
Rec(a,b~Y,g~Y) 6530 -0.5 0.234013968 0.0392679244 -1 0 0
Rec(a,b~Y,g~Y) 6532 -0.242749642 -0.367745701 0.5 0 0 1
Rec(a,b~Y,g~Y) 6534 0.283005111 0.5 0.434719111 -0 1 0
Rec(a,b~Y,g~Y) 6536 0.207450369 0.480124995 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6537 0.5 -0.281124812 -0.436041131 1 0 0
Rec(a,b~Y,g~Y) 6538 -0.116680824 0.107708668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6539 0.155981163 0.5 0.221170085 -0 1 0
Rec(a,b~Y,g~Y) 6540 0.0744493973 0.154896757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6541 0.5 0.199438386 0.150782782 1 0 0
Rec(a,b~Y,g~Y) 6542 0.187460553 0.5 -0.222648148 0 1 0
Rec(a,b~Y,g~Y) 6544 0.5 -0.38899209 -0.0588781344 1 0 0
Rec(a,b~Y,g~Y) 6545 -0.5 -0.3090933 -0.278860691 -1 0 0
Rec(a,b~Y,g~Y) 6547 -0.5 -0.130197515 0.401561332 -1 0 0
Rec(a,b~Y,g~Y) 6548 -0.193104165 -0.5 0.350404442 -0 -1 0
Rec(a,b~Y,g~Y) 6549 0.180932491 0.5 -0.254949581 0 1 0
Rec(a,b~Y,g~Y) 6551 0.103237035 -0.5 0.295530289 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.45860338 -0.5 -0.0849761761 0 -1 -0
Rec(a,b~Y,g~Y) 6553 0.0098324438 0.390614318 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6555 -0.132681982 -0.0945597903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6557 0.067481818 0.231503517 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6560 -0.459648925 0.418468107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6562 0.467696325 -0.210421709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6564 0.5 -0.317503175 0.274895332 1 0 0
Rec(a,b~Y,g~Y) 6566 -0.5 -0.315618929 -0.491568503 -1 0 0
Rec(a,b~Y,g~Y) 6567 0.0445692583 0.5 -0.466435293 0 1 0
Rec(a,b~Y,g~Y) 6568 -0.199597075 0.145417733 0.5 0 0 1
Rec(a,b~Y,g~Y) 6569 0.369551413 0.345927459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6571 0.340551592 -0.203357767 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6574 -0.5 -0.100840321 -0.330981959 -1 0 0
Rec(a,b~Y,g~Y) 6575 -0.260172502 -0.315236733 0.5 0 0 1
Rec(a,b~Y,g~Y) 6576 -0.0578657396 -0.228438257 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6579 -0.5 0.283045391 0.297405847 -1 0 0
Rec(a,b~Y,g~Y) 6580 -0.5 -0.443676356 -0.246674598 -1 0 0
Rec(a,b~Y,g~Y) 6581 -0.332724379 -0.5 0.339027083 -0 -1 0
Rec(a,b~Y,g~Y) 6582 0.196929686 0.456714473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6583 0.342487062 -0.5 0.24744719 0 -1 -0
Rec(a,b~Y,g~Y) 6586 0.36401724 0.425439567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.15092576 -0.0816457407 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.2026134 -0.5 0.044371933 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.292698031 0.0981578487 1 0 0
Rec(a,b~Y,g~Y) 6594 0.5 -0.166419265 0.327805383 1 0 0
Rec(a,b~Y,g~Y) 6595 -0.0206112237 0.334020969 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 -0.0179161498 0.477821424 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6597 -0.47050778 -0.5 0.230356091 -0 -1 0
Rec(a,b~Y,g~Y) 6598 -0.210022637 -0.130622045 0.5 0 0 1
Rec(a,b~Y,g~Y) 6599 0.0639715043 -0.5 0.0785128798 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.5 0.151852217 0.354593429 1 0 0
Rec(a,b~Y,g~Y) 6601 -0.198089927 0.0410907811 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.31576819 -0.0728337507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6603 0.5 -0.365565651 -0.389995992 1 0 0
Rec(a,b~Y,g~Y) 6604 -0.159488092 0.5 0.390464803 -0 1 0
Rec(a,b~Y,g~Y) 6605 -0.262026818 -0.5 0.1534466 -0 -1 0
Rec(a,b~Y,g~Y) 6606 -0.5 -0.0577304 0.147814811 -1 0 0
Rec(a,b~Y,g~Y) 6610 -0.345209951 -0.5 0.354853386 -0 -1 0
Rec(a,b~Y,g~Y) 6611 0.5 0.419270487 0.157049062 1 0 0
Rec(a,b~Y,g~Y) 6612 0.303566778 -0.206140094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6613 -0.5 0.369528693 -0.0358420008 -1 0 0
Rec(a,b~Y,g~Y) 6614 0.240892998 -0.5 -0.0829256203 0 -1 -0
Rec(a,b~Y,g~Y) 6615 0.359292431 -0.0296922892 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6616 0.0307881212 0.5 -0.231578224 0 1 0
Rec(a,b~Y,g~Y) 6618 0.307687853 -0.126187304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6619 -0.0278036302 -0.108320754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6624 0.261313699 0.352299482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6626 -0.5 -0.130623232 -0.182122472 -1 0 0
Rec(a,b~Y,g~Y) 6629 0.0227251529 0.5 -0.162626072 0 1 0
Rec(a,b~Y,g~Y) 6630 0.219510495 0.5 0.256145496 -0 1 0
Rec(a,b~Y,g~Y) 6638 -0.187594825 0.5 -0.00761880836 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.148438881 -0.499787606 0.5 0 0 1
Rec(a,b~Y,g~Y) 6641 0.5 -0.188994772 0.156074934 1 0 0
Rec(a,b~Y,g~Y) 6643 0.43064801 0.5 0.353136647 -0 1 0
Rec(a,b~Y,g~Y) 6646 -0.0789703934 -0.482590446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6649 0.5 0.00742889811 0.196161012 1 0 0
Rec(a,b~Y,g~Y) 6651 0.431664148 0.158306465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6652 -0.221073268 0.00179918567 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 -0.0454618849 -0.5 0.0339891647 -0 -1 0
Rec(a,b~Y,g~Y) 6659 0.326377899 0.199539414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6661 -0.0230098434 -0.5 0.0147525075 -0 -1 0
Rec(a,b~Y,g~Y) 6663 -0.5 0.418894283 0.0254223301 -1 0 0
Rec(a,b~Y,g~Y) 6664 0.5 0.489836251 0.179562589 1 0 0
Rec(a,b~Y,g~Y) 6665 0.232057014 0.482503554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6669 0.187836982 -0.5 0.0993120462 0 -1 -0
Rec(a,b~Y,g~Y) 6670 0.5 0.248657246 -0.112813307 1 0 0
Rec(a,b~Y,g~Y) 6671 0.0987428459 0.5 -0.249276673 0 1 0
Rec(a,b~Y,g~Y) 6676 -0.230080968 -0.419574753 0.5 0 0 1
Rec(a,b~Y,g~Y) 6677 0.442164921 0.0059499593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6678 -0.089184597 -0.125542467 0.5 0 0 1
Rec(a,b~Y,g~Y) 6679 0.5 0.266303594 -0.152414179 1 0 0
Rec(a,b~Y,g~Y) 6680 -0.5 0.0986789104 0.480703021 -1 0 0
Rec(a,b~Y,g~Y) 6684 0.321073678 0.135739838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6685 0.39903599 0.5 0.464736138 -0 1 0
Rec(a,b~Y,g~Y) 6686 0.220921142 0.469967457 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6691 -0.5 -0.0181468515 0.0226194378 -1 0 0
Rec(a,b~Y,g~Y) 6692 0.5 0.491913512 0.351648496 1 0 0
Rec(a,b~Y,g~Y) 6693 0.5 0.409911332 -0.0838719591 1 0 0
Rec(a,b~Y,g~Y) 6694 0.5 0.462190473 -0.0659218822 1 0 0
Rec(a,b~Y,g~Y) 6697 -0.41065502 -0.5 0.353470793 -0 -1 0
Rec(a,b~Y,g~Y) 6698 0.5 0.460044511 0.486470191 1 0 0
Rec(a,b~Y,g~Y) 6701 0.132857989 -0.195180823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 0.0296731736 0.5 -0.0761175953 0 1 0
Rec(a,b~Y,g~Y) 6705 -0.120227998 -0.5 -0.373948016 0 -1 -0
Rec(a,b~Y,g~Y) 6706 -0.5 0.3181389 -0.145885957 -1 0 0
Rec(a,b~Y,g~Y) 6707 0.438972827 0.5 -0.403201319 -0 1 0
Rec(a,b~Y,g~Y) 6709 -0.0823586304 0.5 0.0406791924 0 1 0
Rec(a,b~Y,g~Y) 6710 0.0432511246 0.5 -0.180336635 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 0.06308142 0.346661095 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.184962022 -0.5 0.205520309 -0 -1 0
Rec(a,b~Y,g~Y) 6714 0.415942482 0.5 -0.141548524 -0 1 0
Rec(a,b~Y,g~Y) 6715 0.434273018 0.5 -0.442149397 0 1 0
Rec(a,b~Y,g~Y) 6716 -0.255770335 0.0724303554 0.5 0 0 1
Rec(a,b~Y,g~Y) 6717 -0.5 0.0568805985 0.188413028 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.5 -0.357732394 0.0785583823 -1 0 0
Rec(a,b~Y,g~Y) 6723 0.5 -0.225735076 0.445866116 1 0 0
Rec(a,b~Y,g~Y) 6724 0.5 -0.369535262 0.0207173117 1 0 0
Rec(a,b~Y,g~Y) 6725 0.0138354261 -0.5 -0.361039941 0 -1 -0
Rec(a,b~Y,g~Y) 6727 0.457029345 0.5 0.432008648 -0 1 0
Rec(a,b~Y,g~Y) 6733 -0.0132022286 -0.323285626 0.5 0 0 1
Rec(a,b~Y,g~Y) 6735 0.162004568 0.348423373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6736 0.292262455 0.25627829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6737 0.5 0.0171617718 0.133365167 1 0 0
Rec(a,b~Y,g~Y) 6741 0.134073215 -0.045181368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6742 -0.444093895 -0.5 -0.0320358259 -0 -1 0
Rec(a,b~Y,g~Y) 6744 -0.198917913 0.0720385006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6747 -0.39460519 -0.5 0.2270664 -0 -1 0
Rec(a,b~Y,g~Y) 6751 0.446427065 -0.486806932 0.5 0 0 1
Rec(a,b~Y,g~Y) 6753 -0.0595622173 0.461630463 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.5 0.146458875 0.451326603 1 0 0
Rec(a,b~Y,g~Y) 6756 0.5 -0.357106493 -0.226259314 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.128528015 0.127918529 0.5 0 0 1
Rec(a,b~Y,g~Y) 6758 0.5 0.426774192 -0.012643478 1 0 0
Rec(a,b~Y,g~Y) 6760 0.5 0.287818582 -0.216108121 1 0 0
Rec(a,b~Y,g~Y) 6761 -0.0518556694 -0.037372016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 -0.034558704 0.0664968806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6766 0.00727472473 0.298826274 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6767 0.488735245 -0.0444058759 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6770 0.498811042 -0.5 -0.0192093549 0 -1 -0
Rec(a,b~Y,g~Y) 6771 -0.0796123147 0.440582921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.330060006 0.0558589233 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.0650080619 0.5 0.294040057 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.244370529 0.462467632 1 0 0
Rec(a,b~Y,g~Y) 6777 0.0971451583 -0.5 0.370103554 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.234731822 -0.296043741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6779 0.5 -0.0629041142 -0.0303564226 1 0 0
Rec(a,b~Y,g~Y) 6780 -0.474506022 0.5 -0.110449031 0 1 0
Rec(a,b~Y,g~Y) 6781 -0.368113655 0.333505816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 -0.0698913536 0.5 -0.390018096 0 1 0
Rec(a,b~Y,g~Y) 6786 -0.253363854 -0.5 -0.493784389 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.240058715 0.152855259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6790 0.266295757 -0.291799604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6791 0.428178872 0.0954610298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6795 0.5 -0.211633193 0.468668684 1 0 0
Rec(a,b~Y,g~Y) 6797 -0.408073088 0.380073227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6798 0.333862503 0.211213045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6799 0.166482392 0.0523588286 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 0.112465456 -0.5 -0.284657528 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6820 0.0532713362 0.132448083 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6840 0.290223171 -0.5 -0.186537435 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6844 0.5 0.102907532 0.00449992906 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6847 0.150456485 0.5 0.0570107503 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6848 0.5 0.211410544 0.327392358 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6852 -0.494645594 0.5 -0.212786832 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6858 -0.5 0.478778417 -0.389008486 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6863 0.5 0.0903756473 -0.296702365 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6873 -0.5 -0.46457631 -0.355723569 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.0660987225 0.153755018 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6878 -0.104165338 0.463567679 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.044730099 -0.5 -0.0491573976 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.348739711 -0.140554148 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6901 -0.0515920242 -0.5 -0.0138502706 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6903 0.5 -0.162919177 -0.334917371 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6912 0.5 -0.056212061 -0.376416373 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6916 -0.5 0.284046995 -0.478042091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6917 0.358018982 -0.218191731 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.139864891 0.0624837471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6930 -0.178505764 -0.5 -0.29323776 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6931 -0.389384977 -0.5 -0.497385757 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6933 0.5 -0.0227190292 0.463547588 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6937 -0.423814165 -0.11802906 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6950 0.468433771 0.0307438978 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6957 0.0167282336 -0.451924202 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 -0.117114164 0.0739631511 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6965 -0.417964741 -0.5 -0.150272281 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6972 0.5 0.173469428 0.184192934 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6979 0.5 -0.12519564 -0.123139563 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 -0.00111173291 -0.142694341 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.439787415 -0.5 -0.155124176 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.196932924 -0.139865482 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.432683484 0.251976183 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7010 0.5 -0.0250947967 -0.162264451 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.298323368 -0.299373012 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.5 -0.293471403 -0.487105618 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.0268808283 -0.416698867 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.376809083 -0.438433678 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 0.139331555 -0.112915405 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7039 -0.159190011 -0.5 0.497570497 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.256393112 -0.17516649 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.157803891 0.5 0.439368096 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.249473053 0.398734932 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.5 0.48632092 -0.135885126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.17666559 -0.5 0.186002299 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.5 -0.148506703 0.427245561 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7068 0.0740070363 0.413377322 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.428025107 0.371257848 1 0 0
Lyn(SH2,U) 7086 -0.44519912 -0.383647805 0.5 0 0 1
Lyn(SH2,U) 7088 0.5 -0.262719993 -0.139301914 1 0 0
Rec(a,b~Y,g~Y) 7089 0.5 -0.397790803 0.255317437 1 0 0
Lyn(SH2,U) 7090 0.5 0.174487907 0.225195607 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.0804657817 -0.00784576567 1 0 0
Rec(a,b~Y,g~Y) 7095 -0.288750879 -0.201899316 -0.5 -0 0 -1
Lyn(SH2,U) 7096 0.220286421 -0.5 -0.248444981 0 -1 -0
Rec(a,b~Y,g~Y) 7103 0.0193079414 -0.18718724 0.5 0 0 1
Lyn(SH2,U) 7104 -0.48532726 -0.185970589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7111 -0.089077306 0.483623686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7113 -0.5 -0.0996748031 -0.00180658735 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.36477894 0.5 -0.441019196 0 1 0
Lyn(SH2,U) 7118 -0.247473363 -0.5 -0.387637649 0 -1 -0
Lyn(SH2,U) 7122 -0.422747823 -0.5 -0.306112011 -0 -1 0
Rec(a,b~Y,g~Y) 7125 0.0829214182 -0.5 -0.390250136 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.152522762 0.388540119 -1 0 0
Lyn(SH2,U) 7128 0.5 0.392212223 0.150885786 1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.387855753 0.314840599 1 0 0
Rec(a,b~Y,g~Y) 7131 -0.331214929 -0.5 -0.207386946 -0 -1 0
Lyn(SH2,U) 7132 -0.122956388 -0.5 -0.225420978 0 -1 -0
Lyn(SH2,U) 7134 -0.381150912 -0.109454549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7135 -0.288785153 0.0445754558 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7137 0.165220119 -0.159450333 -0.5 0 -0 -1
Lyn(SH2,U) 7140 0.5 0.422130831 -0.359344956 1 0 0
Rec(a,b~Y,g~Y) 7141 0.462392842 0.267271776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.5 0.131322157 -0.482557201 -1 0 0
Lyn(SH2,U) 7148 -0.294561084 0.309058995 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7149 -0.328564471 0.5 0.256808586 0 1 0
Lyn(SH2,U) 7150 0.499201832 0.375394177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7151 0.258241264 0.250792378 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7155 -0.0207193241 -0.285753675 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.321238809 -0.414593084 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.219238677 0.5 0.388266786 -0 1 0
Rec(a,b~Y,g~Y) 7159 0.160990461 0.5 0.470336117 -0 1 0
Lyn(SH2,U) 7160 0.5 0.0736120461 0.201581621 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.219612971 0.259794996 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.092752986 0.0803998423 1 0 0
Lyn(SH2,U) 7168 0.5 0.184790195 0.381555277 1 0 0
Rec(a,b~Y,g~Y) 7169 0.260093062 -0.0843819638 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.133971462 0.386495978 1 0 0
Rec(a,b~Y,g~Y) 7173 -0.0599116972 -0.0509541386 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.32093164 -0.0844491625 0.5 0 0 1
Rec(a,b~Y,g~Y) 7185 0.5 -0.168464535 -0.475235696 1 0 0
Rec(a,b~Y,g~Y) 7187 0.378510474 0.5 -0.14030693 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.5 -0.44115033 -0.264905572 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.38116603 -0.5 -0.0537532291 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7195 0.085127125 -0.0362809501 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.2995646 0.310315808 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.22596048 0.271785299 1 0 0
Rec(a,b~Y,g~Y) 7203 -0.161977499 -0.1117453 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 0.0274706736 -0.367442541 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.276870523 0.356236815 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.357820521 0.35956251 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7224 -0.294072107 0.5 -0.375205741 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.322476359 -0.5 0.28594085 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.269723942 0.316728111 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.154576371 -0.5 -0.0185880107 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.256826449 0.430928488 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7234 -0.0212604925 0.0760918413 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.0610541396 -0.0616629962 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7247 0.5 0.00742116951 -0.221388189 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7251 -0.232961282 0.5 0.418597966 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.288108091 0.5 0.203927682 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 -0.00396918872 0.478083483 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.5 -0.220629864 -0.387383018 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7264 0.0146666648 0.340872065 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.116109863 0.5 -0.359807942 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.483610459 -0.229821671 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7283 0.5 0.486487258 -0.310349105 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.15393337 -0.24383894 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7285 -0.131154421 -0.5 -0.0346048036 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.134021491 0.379807236 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7295 -0.366508724 0.397675067 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7297 -0.0822072584 0.5 0.26548827 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.269695481 -0.316544481 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.351353467 -0.5 0.0474290385 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 -0.138454366 -0.5 -0.362821836 0 -1 -0
