Rec(a,b~Y,g~Y) 16473 -0.5 0.232012029 -0.475769164 -1 0 0
Lyn(SH2,U) 16476 -0.0446864863 -0.5 -0.40786626 0 -1 -0
Rec(a,b~Y,g~Y) 16477 -0.415147065 -0.5 -0.303116207 -0 -1 0
Lyn(SH2,U) 16478 -0.5 -0.24392923 0.245071564 -1 0 0
Rec(a,b~Y,g~Y) 16479 -0.5 -0.3734402 0.247620685 -1 0 0
Lyn(SH2,U) 16484 -0.364331171 0.440625377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16485 -0.427977167 0.5 -0.257354619 0 1 0
Rec(a,b~Y,g~Y) 16487 -0.5 -0.414875995 0.349250089 -1 0 0
Lyn(SH2,U) 16490 0.5 -0.230037792 0.265337842 1 0 0
Rec(a,b~Y,g~Y) 16491 0.5 -0.20840978 0.193660714 1 0 0
Rec(a,b~Y,g~Y) 16493 -0.176904504 0.5 -0.0055273349 0 1 0
Lyn(SH2,U) 16496 0.499099025 0.5 0.417200939 -0 1 0
Rec(a,b~Y,g~Y) 16497 -0.0348636224 0.5 0.0116876272 0 1 0
Lyn(SH2,U) 16498 0.00271325245 -0.5 0.316622647 -0 -1 0
Rec(a,b~Y,g~Y) 16499 0.0350947516 -0.5 -0.0142372424 0 -1 -0
Rec(a,b~Y,g~Y) 16503 -0.5 -0.202840108 0.145260827 -1 0 0
Rec(a,b~Y,g~Y) 16507 0.179180151 -0.13198821 -0.5 0 -0 -1
Lyn(SH2,U) 16512 0.5 0.173935382 -0.132463937 1 0 0
Rec(a,b~Y,g~Y) 16515 0.179314706 0.5 0.272850751 -0 1 0
Rec(a,b~Y,g~Y) 16517 0.5 -0.360845413 0.18507899 1 0 0
Lyn(SH2,U) 16518 -0.34846302 0.358640731 0.5 -0 0 1
Lyn(SH2,U) 16522 -0.5 -0.360698258 0.305270186 -1 0 0
Rec(a,b~Y,g~Y) 16529 0.5 -0.123075649 0.0539946396 1 0 0
Rec(a,b~Y,g~Y) 16531 -0.5 -0.0983036901 -0.159646647 -1 0 0
Rec(a,b~Y,g~Y) 16533 0.5 -0.485200162 -0.492503651 1 0 0
Rec(a,b~Y,g~Y) 16535 0.405546792 0.5 -0.228406881 -0 1 0
Rec(a,b~Y,g~Y) 16537 0.178072805 -0.5 0.220972978 -0 -1 0
Rec(a,b~Y,g~Y) 16541 -0.00372843338 -0.5 0.16650563 -0 -1 0
Rec(a,b~Y,g~Y) 16545 0.5 -0.402005795 0.0385161795 1 0 0
Rec(a,b~Y,g~Y) 16547 0.5 0.296988921 0.163959889 1 0 0
Rec(a,b~Y,g~Y) 16549 0.5 0.363612466 0.0916058367 1 0 0
Rec(a,b~Y,g~Y) 16553 -0.0878225657 -0.5 0.440917181 -0 -1 0
Lyn(SH2,U) 16554 0.5 -0.392182372 -0.315597934 1 0 0
Lyn(SH2,U) 16556 0.395962817 -0.166074502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16557 0.425724578 -0.207131274 -0.5 0 -0 -1
Lyn(SH2,U) 16560 0.5 0.483605431 0.486546906 1 0 0
Rec(a,b~Y,g~Y) 16563 0.5 -0.349073737 0.364800073 1 0 0
Lyn(SH2,U) 16564 0.487441863 0.5 -0.107558031 -0 1 0
Rec(a,b~Y,g~Y) 16565 0.485976366 0.313975278 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16569 -0.5 -0.0779743139 -0.114905142 -1 0 0
Lyn(SH2,U) 16570 -0.38040263 -0.0261875768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16571 -0.5 -0.0750276649 -0.034638175 -1 0 0
Lyn(SH2,U) 16572 0.5 -0.0468139762 -0.187829536 1 0 0
Rec(a,b~Y,g~Y) 16573 0.384889879 0.173289723 -0.5 0 -0 -1
Lyn(SH2,U) 16574 0.445761422 -0.5 0.212212494 0 -1 -0
Rec(a,b~Y,g~Y) 16575 0.5 -0.293753248 0.444788542 1 0 0
Lyn(SH2,U) 16576 0.5 -0.0486936826 -0.335369724 1 0 0
Rec(a,b~Y,g~Y) 16577 0.268189229 0.26270032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16581 0.334538521 0.107656162 0.5 -0 0 1
Lyn(SH2,U) 16584 -0.318547823 0.5 0.48940342 -0 1 0
Rec(a,b~Y,g~Y) 16585 0.0628389003 0.5 0.240050132 -0 1 0
Lyn(SH2,U) 16586 0.436665381 -0.5 -0.0904069582 0 -1 -0
Rec(a,b~Y,g~Y) 16591 -0.152914097 0.5 0.498814413 -0 1 0
Rec(a,b~Y,g~Y) 16593 -0.5 0.155384311 -0.325630357 -1 0 0
Rec(a,b~Y,g~Y) 16605 -0.5 -0.490665135 0.317774803 -1 0 0
Lyn(SH2,U) 16608 0.467880802 -0.102919712 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16609 0.5 -0.253329174 0.249253829 1 0 0
Lyn(SH2,U) 16612 -0.5 0.386905517 0.0847999856 -1 0 0
Lyn(SH2,U) 16614 -0.5 -0.159940993 -0.223205803 -1 0 0
Rec(a,b~Y,g~Y) 16615 -0.5 -0.466630606 0.0587189331 -1 0 0
Lyn(SH2,U) 16620 0.5 -0.245302453 0.434888241 1 0 0
Rec(a,b~Y,g~Y) 16621 0.470201306 0.157164781 0.5 -0 0 1
Lyn(SH2,U) 16622 -0.468456558 -0.5 -0.334784782 -0 -1 0
Rec(a,b~Y,g~Y) 16629 -0.0642277452 0.0640405964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16633 0.25996853 -0.116625701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16635 0.0402734092 0.5 -0.126721171 0 1 0
Lyn(SH2,U) 16636 0.167473291 0.5 0.112616279 -0 1 0
Rec(a,b~Y,g~Y) 16637 0.5 0.198244576 0.066999211 1 0 0
Rec(a,b~Y,g~Y) 16641 -0.5 0.496649869 0.0492292524 -1 0 0
Rec(a,b~Y,g~Y) 16645 -0.168729016 -0.124903837 0.5 0 0 1
Rec(a,b~Y,g~Y) 16647 -0.5 0.19345123 0.477113024 -1 0 0
Rec(a,b~Y,g~Y) 16649 0.482165961 0.5 -0.287023389 -0 1 0
Lyn(SH2,U) 16650 0.00983388969 -0.323363131 0.5 0 0 1
Lyn(SH2,U) 16652 -0.246506651 0.5 0.443894831 -0 1 0
Rec(a,b~Y,g~Y) 16653 -0.10828614 0.0652788476 0.5 0 0 1
Rec(a,b~Y,g~Y) 16659 0.404287646 -0.164475666 0.5 -0 0 1
Lyn(SH2,U) 16660 0.324872629 0.5 0.265690573 -0 1 0
Rec(a,b~Y,g~Y) 16669 0.459923859 0.367708117 0.5 -0 0 1
Lyn(SH2,U) 16670 0.385969821 -0.5 -0.384799869 0 -1 -0
Rec(a,b~Y,g~Y) 16671 0.497084837 -0.109576066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16675 -0.5 0.348932689 0.342739118 -1 0 0
Lyn(SH2,U) 16676 0.198390771 -0.5 0.0334983052 0 -1 -0
Rec(a,b~Y,g~Y) 16677 0.480051768 -0.5 0.437094803 0 -1 -0
Rec(a,b~Y,g~Y) 16679 0.5 -0.215197547 0.294237609 1 0 0
Lyn(SH2,U) 16682 0.5 -0.455538438 0.463082903 1 0 0
Rec(a,b~Y,g~Y) 16683 0.5 -0.379060531 0.41405011 1 0 0
Lyn(SH2,U) 16684 -0.0600666095 0.5 -0.256423474 0 1 0
Lyn(SH2,U) 16686 0.5 -0.0926642637 0.265608561 1 0 0
Lyn(SH2,U) 16688 0.467807049 0.5 0.386156253 -0 1 0
Rec(a,b~Y,g~Y) 16689 0.192531846 0.5 0.0735799982 -0 1 0
Rec(a,b~Y,g~Y) 16693 0.366511489 -0.436113912 0.5 0 0 1
Lyn(SH2,U) 16694 0.206408088 0.5 0.484436746 -0 1 0
Lyn(SH2,U) 16696 -0.359095652 0.5 -0.282681396 0 1 0
Rec(a,b~Y,g~Y) 16699 0.0031285681 0.000504855141 -0.5 0 -0 -1
Lyn(SH2,U) 16700 -0.314022975 -0.0871926859 0.5 0 0 1
Lyn(SH2,U) 16704 -0.410254297 -0.305749113 0.5 0 0 1
Rec(a,b~Y,g~Y) 16705 0.0487351267 -0.372788578 0.5 0 0 1
Rec(a,b~Y,g~Y) 16707 0.256562476 0.5 -0.393020833 0 1 0
Rec(a,b~Y,g~Y) 16709 -0.462054204 -0.224811321 -0.5 -0 0 -1
Lyn(SH2,U) 16710 -0.205114 -0.319016121 0.5 0 0 1
Rec(a,b~Y,g~Y) 16711 -0.292260538 -0.5 0.491492856 -0 -1 0
Lyn(SH2,U) 16712 -0.45324102 -0.5 -0.453730702 0 -1 -0
Lyn(SH2,U) 16716 0.217813509 0.5 0.109925916 -0 1 0
Lyn(SH2,U) 16720 0.262501808 -0.240000727 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16726 0.5 -0.389543025 0.00963892781 1 0 0
Rec(a,b~Y,g~Y) 16736 0.5 -0.410889121 0.0345795775 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16739 0.161866844 -0.166942226 0.5 0 0 1
Rec(a,b~Y,g~Y) 16751 0.5 -0.417019533 -0.486158244 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16765 0.378951751 -0.32473011 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16769 -0.202467731 0.231247295 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16771 -0.5 0.399671211 0.0216642865 -1 0 0
Lyn(SH2,U) 16774 0.39198422 0.5 -0.368439282 -0 1 0
Rec(a,b~Y,g~Y) 16775 0.454256385 0.5 -0.286012327 -0 1 0
Lyn(SH2,U) 16783 0.2021814 -0.5 0.410062722 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16787 -0.450448341 0.5 -0.330241967 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16795 -0.114687903 0.0311868698 0.5 0 0 1
Rec(a,b~Y,g~Y) 16797 -0.5 -0.0335434964 -0.0864492731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16800 -0.453676132 0.146846442 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16804 -0.494388334 0.346714251 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16808 0.0419330356 -0.5 0.119753352 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16814 0.5 0.457026434 0.291117421 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16818 -0.5 -0.0176078478 -0.258881279 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16821 0.291316426 -0.223673698 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16823 -0.433074025 0.473782007 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16833 -0.0462085848 -0.422222435 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16834 0.5 -0.165421347 -0.257135741 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16836 0.463199693 0.106840965 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16840 -0.5 0.352692971 -0.00251486948 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16841 -0.239452119 0.048719588 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16847 0.278310273 0.5 -0.464649748 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16848 0.252521306 -0.342157416 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16854 -0.337042627 0.167327797 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16856 -0.5 0.390514297 -0.119479154 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16859 0.351023525 -0.0508862392 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16861 -0.5 0.371879335 -0.412539167 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16879 0.0632114947 0.5 0.330559112 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16883 -0.328169132 -0.5 -0.339857474 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16891 0.291644744 0.0641982752 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16904 -0.30944107 -0.5 0.0968506864 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16908 -0.226137244 -0.0886005452 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16913 0.235615931 0.447380946 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16914 0.0319878922 0.5 -0.254407254 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16924 0.5 0.337625608 -0.241671665 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16930 0.473748832 -0.5 -0.475556045 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16935 0.135623184 0.0871149822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16954 0.5 0.0551426722 0.321430686 1 0 0
Lyn(SH2,U) 16959 -0.21320836 0.5 0.414395277 -0 1 0
Lyn(SH2,U) 16963 0.265161942 0.5 0.168869714 -0 1 0
Lyn(SH2,U) 16965 -0.317694262 -0.0786137348 0.5 0 0 1
Rec(a,b~Y,g~Y) 16970 -0.0810437521 -0.497020873 -0.5 0 -0 -1
Lyn(SH2,U) 16971 0.288358954 0.271427793 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16972 0.5 0.364729077 0.334251182 1 0 0
Rec(a,b~Y,g~Y) 16974 -0.167892468 0.492792404 0.5 -0 0 1
Lyn(SH2,U) 16975 0.5 -0.0261474178 0.216256069 1 0 0
Lyn(SH2,U) 16979 -0.00187438401 0.0130970933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16982 0.5 -0.397845884 -0.35876424 1 0 0
Lyn(SH2,U) 16985 -0.5 0.386935899 0.332985597 -1 0 0
Rec(a,b~Y,g~Y) 16986 -0.386997972 0.5 0.386624037 0 1 0
Lyn(SH2,U) 16989 0.322632355 -0.124510562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16992 0.129073421 -0.432903504 0.5 0 0 1
Rec(a,b~Y,g~Y) 17002 -0.5 -0.481814625 -0.343348467 -1 0 0
Rec(a,b~Y,g~Y) 17004 -0.5 0.469241686 0.19403134 -1 0 0
Rec(a,b~Y,g~Y) 17006 0.0963118305 -0.5 -0.353675446 0 -1 -0
Lyn(SH2,U) 17009 0.491640954 -0.5 0.367523508 0 -1 -0
Rec(a,b~Y,g~Y) 17010 0.5 -0.440757591 -0.0168228434 1 0 0
Rec(a,b~Y,g~Y) 17012 0.5 -0.012155963 -0.146799663 1 0 0
Lyn(SH2,U) 17013 0.314394611 -0.5 0.312917514 0 -1 -0
Lyn(SH2,U) 17015 -0.5 -0.395948025 0.229727385 -1 0 0
Rec(a,b~Y,g~Y) 17016 -0.5 -0.325533718 0.364142357 -1 0 0
Lyn(SH2,U) 17017 0.355600155 -0.5 -0.323004075 0 -1 -0
Rec(a,b~Y,g~Y) 17018 0.310312296 -0.39974399 -0.5 0 -0 -1
Lyn(SH2,U) 17019 -0.251011969 -0.5 0.26644872 -0 -1 0
Rec(a,b~Y,g~Y) 17022 -0.365457555 0.145797588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17024 -0.5 0.341477307 -0.318234084 -1 0 0
Rec(a,b~Y,g~Y) 17026 -0.322144977 0.144288209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17028 0.5 -0.343062042 0.180630956 1 0 0
Rec(a,b~Y,g~Y) 17032 0.0815125672 0.239136623 0.5 -0 0 1
Lyn(SH2,U) 17033 0.0640406832 -0.5 0.210228741 -0 -1 0
Rec(a,b~Y,g~Y) 17034 -0.0529650388 -0.5 0.224541056 -0 -1 0
Lyn(SH2,U) 17035 0.5 0.49167888 0.345287187 1 0 0
Rec(a,b~Y,g~Y) 17036 0.5 0.333734361 -0.252301291 1 0 0
Lyn(SH2,U) 17041 -0.5 0.0726531165 -0.48678068 -1 0 0
Rec(a,b~Y,g~Y) 17042 -0.5 0.17969731 -0.127940405 -1 0 0
Lyn(SH2,U) 17043 -0.27530206 -0.5 -0.331115305 0 -1 -0
Lyn(SH2,U) 17047 0.374624262 0.383489768 0.5 -0 0 1
Lyn(SH2,U) 17051 0.125765724 0.433583424 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17052 0.182176754 0.5 0.407265792 -0 1 0
Rec(a,b~Y,g~Y) 17058 0.195340152 -0.5 -0.255677392 0 -1 -0
Rec(a,b~Y,g~Y) 17066 0.5 0.27595376 -0.16393426 1 0 0
Rec(a,b~Y,g~Y) 17068 0.421575433 0.5 -0.388677393 -0 1 0
Lyn(SH2,U) 17071 -0.5 -0.475812073 -0.192592092 -1 0 0
Lyn(SH2,U) 17075 0.095901755 0.491819509 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17076 0.230517052 0.5 0.359557079 -0 1 0
Rec(a,b~Y,g~Y) 17078 -0.0521115966 0.5 0.481245973 -0 1 0
Rec(a,b~Y,g~Y) 17084 0.429684428 -0.0796874916 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17086 0.441129051 -0.5 -0.110027907 0 -1 -0
Rec(a,b~Y,g~Y) 17090 0.199892151 -0.5 0.217536838 -0 -1 0
Rec(a,b~Y,g~Y) 17094 -0.5 -0.0573546937 0.205024392 -1 0 0
Rec(a,b~Y,g~Y) 17100 -0.387386106 -0.5 -0.168749365 -0 -1 0
Lyn(SH2,U) 17101 0.371773391 0.274229395 -0.5 0 -0 -1
Lyn(SH2,U) 17105 0.173760159 -0.5 0.166883799 0 -1 -0
Rec(a,b~Y,g~Y) 17106 0.459289542 -0.5 0.171899436 0 -1 -0
Rec(a,b~Y,g~Y) 17108 0.5 -0.474882907 -0.0565428616 1 0 0
Lyn(SH2,U) 17109 -0.0627253933 -0.0575464317 0.5 0 0 1
Rec(a,b~Y,g~Y) 17110 -0.5 0.367528897 0.486847872 -1 0 0
Rec(a,b~Y,g~Y) 17114 -0.0160671582 0.0481043216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17116 -0.0930198608 -0.136104658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17118 -0.0674947852 -0.5 -0.0973081243 0 -1 -0
Lyn(SH2,U) 17125 -0.5 -0.386154447 0.476564558 -1 0 0
Rec(a,b~Y,g~Y) 17126 -0.220933206 -0.5 -0.0388680601 -0 -1 0
Lyn(SH2,U) 17127 -0.5 0.424283974 0.0902118768 -1 0 0
Lyn(SH2,U) 17129 0.181195936 0.5 0.238538081 -0 1 0
Rec(a,b~Y,g~Y) 17130 0.462709947 0.5 0.298611 -0 1 0
Lyn(SH2,U) 17131 0.0382090166 0.247983744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17132 -0.0692868638 0.469065281 -0.5 -0 0 -1
Lyn(SH2,U) 17133 -0.396843027 0.396268982 -0.5 -0 0 -1
Lyn(SH2,U) 17135 0.325381631 0.5 -0.497294646 0 1 0
Lyn(SH2,U) 17137 -0.5 0.282316163 0.372328861 -1 0 0
Rec(a,b~Y,g~Y) 17138 -0.5 -0.0259086783 0.371091073 -1 0 0
Lyn(SH2,U) 17139 0.365622201 0.231090926 0.5 -0 0 1
Lyn(SH2,U) 17143 0.268837123 0.323474659 -0.5 -0 0 -1
Lyn(SH2,U) 17147 0.5 -0.230102973 -0.196759272 1 0 0
Rec(a,b~Y,g~Y) 17148 0.5 -0.0632134639 0.157046542 1 0 0
Rec(a,b~Y,g~Y) 17150 -0.324134346 0.5 -0.138313256 0 1 0
Rec(a,b~Y,g~Y) 17154 0.0489567163 0.134678866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17158 0.5 0.108770786 0.0936890542 1 0 0
Lyn(SH2,U) 17159 -0.290319494 -0.138498371 0.5 0 0 1
Rec(a,b~Y,g~Y) 17160 0.0525350355 -0.133739035 0.5 0 0 1
Rec(a,b~Y,g~Y) 17164 -0.358751242 0.425456605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17166 -0.27647469 0.372915959 0.5 -0 0 1
Lyn(SH2,U) 17167 -0.395952443 0.466052732 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17168 -0.0835184528 0.374970688 0.5 -0 0 1
Lyn(SH2,U) 17175 -0.5 0.00326993851 -0.0548719058 -1 0 0
Rec(a,b~Y,g~Y) 17176 -0.5 0.00648895068 0.0484778063 -1 0 0
Lyn(SH2,U) 17183 0.171896526 0.5 -0.268939982 0 1 0
Rec(a,b~Y,g~Y) 17184 0.342683253 0.5 -0.33140465 -0 1 0
Rec(a,b~Y,g~Y) 17188 -0.11628185 0.408597613 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17192 -0.035855506 0.5 -0.283540108 0 1 0
Lyn(SH2,U) 17193 -0.0285155266 -0.430623331 0.5 0 0 1
Rec(a,b~Y,g~Y) 17194 0.144133608 -0.320172686 0.5 0 0 1
Lyn(SH2,U) 17195 -0.360396796 -0.166510046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17196 -0.491269442 -0.201257969 -0.5 -0 0 -1
Lyn(SH2,U) 17197 -0.384108865 -0.113296262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17202 0.0319455659 -0.167303777 0.5 0 0 1
Rec(a,b~Y,g~Y) 17204 -0.144922142 -0.318418115 0.5 0 0 1
Lyn(SH2,U) 17205 -0.5 0.403294393 0.0931641758 -1 0 0
Rec(a,b~Y,g~Y) 17208 0.315774957 -0.348250156 0.5 0 0 1
Lyn(SH2,U) 17211 -0.174326898 0.5 -0.494899993 0 1 0
Rec(a,b~Y,g~Y) 17212 -0.0903572817 0.5 -0.232842229 0 1 0
Rec(a,b~Y,g~Y) 17216 -0.16793084 0.0374179543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17218 -0.5 0.23465501 0.14253574 -1 0 0
Lyn(SH2,U) 17219 -0.5 0.353400942 -0.0228755966 -1 0 0
Lyn(SH2,U) 17223 -0.5 0.0931803755 -0.312286489 -1 0 0
Rec(a,b~Y,g~Y) 17224 -0.395210988 -0.102287721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17226 0.0664297879 -0.5 0.339353351 -0 -1 0
Rec(a,b~Y,g~Y) 17230 0.129119465 0.5 -0.113835898 -0 1 0
Lyn(SH2,U) 17231 0.5 0.208945829 0.011264417 1 0 0
Lyn(SH2,U) 17235 -0.5 0.463625815 -0.32865448 -1 0 0
Lyn(SH2,U) 17237 0.466379878 -0.5 -0.17425221 0 -1 -0
Lyn(SH2,U) 17239 -0.251403251 -0.118360647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17240 -0.285298569 -0.191205352 -0.5 -0 0 -1
Lyn(SH2,U) 17243 0.22635247 0.5 -0.0700882835 -0 1 0
Lyn(SH2,U) 17245 0.5 0.310434551 0.434613169 1 0 0
Rec(a,b~Y,g~Y) 17246 0.5 0.346998476 0.118936987 1 0 0
Lyn(SH2,U) 17247 0.5 -0.346822325 0.0313116749 1 0 0
Rec(a,b~Y,g~Y) 17248 0.5 -0.297589331 0.166416024 1 0 0
Lyn(SH2,U) 17249 -0.482400974 -0.5 -0.348987252 -0 -1 0
Rec(a,b~Y,g~Y) 17250 -0.459760664 -0.136642028 -0.5 -0 0 -1
Lyn(SH2,U) 17251 0.243052444 -0.5 0.0649235685 0 -1 -0
Rec(a,b~Y,g~Y) 17252 -0.0695179253 -0.5 -0.163972805 0 -1 -0
Lyn(SH2,U) 17255 -0.5 -0.365670566 -0.183258867 -1 0 0
Lyn(SH2,U) 17259 0.334663537 -0.5 0.203494523 0 -1 -0
Rec(a,b~Y,g~Y) 17264 0.164122994 -0.403265962 -0.5 0 -0 -1
Lyn(SH2,U) 17267 0.299718896 0.5 0.398793538 -0 1 0
Rec(a,b~Y,g~Y) 17268 0.282617427 0.257330159 0.5 -0 0 1
Lyn(SH2,U) 17271 -0.442105335 0.0662048675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17274 0.24279477 -0.309335404 -0.5 0 -0 -1
Lyn(SH2,U) 17277 -0.272402029 0.18644932 -0.5 -0 0 -1
Lyn(SH2,U) 17279 -0.5 -0.251994219 0.190456488 -1 0 0
Rec(a,b~Y,g~Y) 17280 -0.5 -0.246096877 -0.0979085481 -1 0 0
Lyn(SH2,U) 17281 -0.127804649 -0.258725148 0.5 0 0 1
Rec(a,b~Y,g~Y) 17282 0.327677745 0.109203068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17284 -0.5 0.471713997 -0.060144894 -1 0 0
Rec(a,b~Y,g~Y) 17290 -0.295136727 -0.0810168784 -0.5 -0 0 -1
Lyn(SH2,U) 17293 -0.5 0.217975279 -0.239016803 -1 0 0
Rec(a,b~Y,g~Y) 17294 -0.5 0.0577048709 -0.254554421 -1 0 0
Lyn(SH2,U) 17295 0.313288778 -0.5 -0.0565581947 0 -1 -0
Rec(a,b~Y,g~Y) 17296 0.466605052 -0.5 -0.121280446 0 -1 -0
Lyn(SH2,U) 17297 0.0272484709 -0.129457523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17298 -0.160768611 0.445053788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17304 -0.135127237 0.0234710247 0.5 0 0 1
Lyn(SH2,U) 17307 0.5 0.303930681 0.386130256 1 0 0
Lyn(SH2,U) 17309 -0.5 0.0389195489 -0.477778046 -1 0 0
Lyn(SH2,U) 17311 0.5 -0.305141524 0.338421036 1 0 0
Rec(a,b~Y,g~Y) 17314 -0.5 -0.145268824 -0.0244490483 -1 0 0
Lyn(SH2,U) 17315 -0.5 -0.125024401 -0.185294716 -1 0 0
Rec(a,b~Y,g~Y) 17318 -0.5 -0.115506474 0.331107298 -1 0 0
Lyn(SH2,U) 17319 -0.5 0.0711530656 -0.239486466 -1 0 0
Rec(a,b~Y,g~Y) 17320 -0.175724164 -0.5 -0.268779023 0 -1 -0
Lyn(SH2,U) 17321 0.5 0.0503255756 -0.289381728 1 0 0
Rec(a,b~Y,g~Y) 17322 0.5 0.261215897 -0.266182339 1 0 0
Lyn(SH2,U) 17326 0.436913745 0.256961964 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17334 0.451399542 -0.244125709 -0.5 0 -0 -1
Lyn(SH2,U) 17349 -0.5 0.191565339 0.0108896278 -1 0 0
Rec(a,b~Y,g~Y) 17350 -0.5 0.282925721 -0.135013826 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17353 0.305510001 -0.0927822608 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17354 -0.5 -0.175104758 -0.313657602 -1 0 0
Lyn(SH2,U) 17360 -0.5 -0.41312531 -0.0545488385 -1 0 0
Rec(a,b~Y,g~Y) 17361 -0.5 -0.419592637 0.0149661071 -1 0 0
Lyn(SH2,U) 17368 0.5 -0.311518981 0.258253967 1 0 0
Rec(a,b~Y,g~Y) 17371 0.413562556 0.347960792 0.5 -0 0 1
Lyn(SH2,U) 17372 -0.128713531 0.0452811958 -0.5 -0 0 -1
