Rec(a,b~Y,g~Y) 10076 0.5 -0.06147108 0.471371321 1 0 0
Lyn(SH2,U) 10077 0.5 0.371588035 -0.212044315 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.160939633 -0.391433203 1 0 0
Lyn(SH2,U) 10081 0.0468854112 0.5 0.218635511 -0 1 0
Rec(a,b~Y,g~Y) 10082 0.174483127 0.5 0.147004418 -0 1 0
Lyn(SH2,U) 10083 0.0702875592 -0.5 -0.119744646 0 -1 -0
Rec(a,b~Y,g~Y) 10084 0.267551792 -0.5 -0.186706049 0 -1 -0
Lyn(SH2,U) 10085 0.424738133 -0.5 0.255170756 0 -1 -0
Rec(a,b~Y,g~Y) 10086 0.1896697 -0.495796807 0.5 0 0 1
Lyn(SH2,U) 10089 -0.258941591 -0.5 -0.38143848 0 -1 -0
Rec(a,b~Y,g~Y) 10092 0.13743242 0.5 0.419136529 -0 1 0
Rec(a,b~Y,g~Y) 10094 -0.5 -0.0411498387 0.0338730294 -1 0 0
Lyn(SH2,U) 10095 -0.267169384 -0.0497488823 0.5 0 0 1
Rec(a,b~Y,g~Y) 10096 0.0337867914 -0.358724797 0.5 0 0 1
Lyn(SH2,U) 10097 -0.137527168 0.5 -0.486408334 0 1 0
Rec(a,b~Y,g~Y) 10098 -0.101007917 0.5 -0.397681907 0 1 0
Lyn(SH2,U) 10101 -0.420676032 -0.5 -0.435541589 0 -1 -0
Rec(a,b~Y,g~Y) 10108 -0.165818565 0.172420588 -0.5 -0 0 -1
Lyn(SH2,U) 10111 0.225026455 -0.5 0.44705456 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.0367526512 -0.389051447 0.5 0 0 1
Lyn(SH2,U) 10113 0.489144304 -0.076599442 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10114 0.453964135 -0.0362311894 -0.5 0 -0 -1
Lyn(SH2,U) 10115 -0.10454171 0.147547185 0.5 -0 0 1
Lyn(SH2,U) 10121 -0.157792349 -0.5 -0.0845719154 -0 -1 0
Rec(a,b~Y,g~Y) 10122 -0.5 0.0259094112 -0.204044215 -1 0 0
Lyn(SH2,U) 10123 -0.22276715 -0.166351725 -0.5 -0 0 -1
Lyn(SH2,U) 10127 0.173678629 -0.5 -0.0535733322 0 -1 -0
Rec(a,b~Y,g~Y) 10128 0.278440221 -0.5 0.0607747702 0 -1 -0
Lyn(SH2,U) 10129 -0.5 -0.381056571 -0.173190972 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.236873893 -0.0256979506 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.433005038 0.5 0.210012532 -0 1 0
Lyn(SH2,U) 10139 0.00102681814 -0.5 0.278634175 -0 -1 0
Rec(a,b~Y,g~Y) 10140 -0.332081887 -0.5 0.151611881 -0 -1 0
Lyn(SH2,U) 10143 -0.0875076033 0.219564126 0.5 -0 0 1
Lyn(SH2,U) 10145 0.225821606 -0.5 0.123239941 0 -1 -0
Rec(a,b~Y,g~Y) 10146 0.341419761 -0.5 0.0616153344 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.349669106 0.341851777 1 0 0
Rec(a,b~Y,g~Y) 10150 0.465239614 0.0964563381 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10152 0.5 -0.23544332 0.424240998 1 0 0
Rec(a,b~Y,g~Y) 10156 0.092613122 0.5 0.0627526129 -0 1 0
Lyn(SH2,U) 10157 0.419662549 0.5 0.0156813639 -0 1 0
Rec(a,b~Y,g~Y) 10158 0.444520999 0.5 0.0572860852 -0 1 0
Lyn(SH2,U) 10159 -0.121104442 0.5 0.385075257 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.0564959877 0.5 0.209854542 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.5 -0.483561639 -0.137982463 -1 0 0
Lyn(SH2,U) 10165 -0.181361429 -0.5 -0.464751296 0 -1 -0
Rec(a,b~Y,g~Y) 10166 -0.112119066 -0.5 -0.472605285 0 -1 -0
Lyn(SH2,U) 10167 0.463175239 -0.5 0.0143939739 0 -1 -0
Lyn(SH2,U) 10169 0.0146843978 -0.5 0.0787008392 -0 -1 0
Lyn(SH2,U) 10173 -0.280063323 0.16453022 -0.5 -0 0 -1
Lyn(SH2,U) 10175 -0.177220084 0.219588708 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10176 -0.0987874145 0.376938932 0.5 -0 0 1
Lyn(SH2,U) 10179 0.5 0.457484042 -0.310779308 1 0 0
Lyn(SH2,U) 10183 -0.124274726 -0.436826075 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10184 -0.5 -0.420807674 -0.404080588 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.348924983 -0.5 0.0251354212 0 -1 -0
Lyn(SH2,U) 10189 0.0580815846 -0.450711376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10192 0.201099002 0.162253883 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10194 0.232054552 0.5 -4.41642674e-06 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10200 0.5 0.295830082 0.0967802831 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10204 -0.0261421483 0.332774135 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.280798617 0.0588512815 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10214 -0.5 -0.257743789 -0.0696230918 -1 0 0
Rec(a,b~Y,g~Y) 10216 0.348010187 0.0896580344 -0.5 0 -0 -1
Lyn(SH2,U) 10217 -0.0186460669 -0.5 -0.115265971 0 -1 -0
Rec(a,b~Y,g~Y) 10218 0.17268397 -0.5 -0.370838393 0 -1 -0
Rec(a,b~Y,g~Y) 10220 -0.5 0.137596192 0.0268819878 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.231302767 0.5 -0.46686963 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10224 0.40101295 -0.5 -0.377379247 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.0450836446 0.178765012 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.0953646494 0.5 -0.173882794 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10229 -0.497556984 0.5 0.0160463396 0 1 0
Rec(a,b~Y,g~Y) 10235 0.120372898 0.105650269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10240 0.5 -0.299883621 0.423345628 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10243 -0.5 0.297784648 0.326195185 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10244 0.205213048 0.5 -0.314059044 0 1 0
Lyn(SH2,U) 10246 0.168884395 -0.5 0.462691242 -0 -1 0
Rec(a,b~Y,g~Y) 10247 0.15377092 -0.362632037 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10256 -0.5 -0.41721007 -0.156492313 -1 0 0
Rec(a,b~Y,g~Y) 10258 -0.5 -0.217567358 0.384564594 -1 0 0
Lyn(SH2,U) 10261 0.388646778 0.5 -0.0211112032 -0 1 0
Rec(a,b~Y,g~Y) 10262 0.482504256 0.5 -0.132977626 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10266 -0.382888185 0.5 0.214716033 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10271 -0.356916161 -0.011482921 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.272069615 0.453144976 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10279 -0.193422588 -0.265044607 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10284 -0.5 -0.269614238 -0.27546367 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10285 -0.281631339 -0.163195653 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10286 -0.00454449575 -0.448264581 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10287 -0.0553166254 -0.5 -0.300583741 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10289 -0.180713297 -0.466592638 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10291 0.5 -0.206346698 0.0869618213 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10292 -0.5 -0.274106739 0.171731894 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10294 -0.5 -0.490278041 0.29191105 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10298 0.138852018 0.5 -0.0207255435 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10299 -0.0776053116 0.340818335 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10300 0.0677981452 0.5 0.333845712 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10302 -0.5 -0.360415146 0.404309371 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10303 0.5 -0.292158618 -0.24979251 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10304 0.5 0.0457522321 0.0872630453 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10309 -0.145363647 -0.5 -0.186235816 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10316 0.235988163 0.5 -0.460364918 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10317 -0.196507784 -0.5 -0.278979553 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.411356546 -0.248662942 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10322 -0.271961718 -0.166343838 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10323 0.121375729 -0.228181755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10325 -0.121930256 0.5 -0.274664013 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10328 0.130190966 -0.453921545 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10334 0.208075959 -0.5 -0.437587036 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10335 -0.5 0.205167796 0.256795946 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10342 -0.254715901 -0.484491735 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10344 -0.0752366709 0.00912747112 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10345 0.5 -0.343196182 -0.45408974 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10346 0.467754419 -0.5 -0.272483314 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10348 0.399305065 0.331457035 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10350 -0.199927942 0.045331142 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10352 -0.171186641 0.390024299 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10353 0.5 0.413292075 0.478087517 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10357 -0.450248735 -0.5 -0.113527643 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10362 0.4327408 0.135401805 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10365 0.5 -0.14402318 -0.0886841699 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10369 0.5 -0.419280679 0.323315376 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10376 0.5 -0.249380816 -0.390550745 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10379 -0.426127918 -0.0855940972 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10383 0.5 0.286366205 -0.132489316 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10384 0.171294716 0.5 -0.232102421 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10386 -0.338066706 0.5 -0.117038872 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10387 0.495518848 0.5 0.146455157 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10396 -0.5 0.301810691 -0.135685736 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10397 -0.5 0.343025301 0.341271457 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10400 -0.220478051 -0.5 -0.336280679 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10405 0.5 -0.00801816702 -0.0412174622 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10412 -0.5 0.326911969 0.44783549 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10422 -0.5 0.00791378633 -0.188666288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10425 0.384806364 0.5 0.0311832896 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10426 0.00504138036 0.5 0.149055835 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.100081505 -0.153149376 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10429 -0.383673936 -0.0717398969 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10430 0.451522689 0.5 -0.195596054 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10432 -0.5 -0.326481225 0.214917812 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10434 0.5 -0.0223351957 -0.407139862 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10437 -0.5 0.100851599 0.415235976 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10439 -0.5 -0.0870307757 -0.431763744 -1 0 0
Lyn(SH2,U) 10443 -0.5 0.192589168 -0.341349394 -1 0 0
Rec(a,b~Y,g~Y) 10444 -0.40271454 0.16429883 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10446 -0.213658377 -0.46657947 0.5 0 0 1
Lyn(SH2,U) 10449 0.5 -0.31930206 0.206085463 1 0 0
Rec(a,b~Y,g~Y) 10450 0.5 -0.24718709 0.468634416 1 0 0
Lyn(SH2,U) 10451 0.310987755 0.181389237 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.348053235 0.0781102815 0.5 0 0 1
Rec(a,b~Y,g~Y) 10454 -0.0786505415 0.362347751 0.5 -0 0 1
Lyn(SH2,U) 10455 -0.131976632 -0.5 0.00897255882 -0 -1 0
Rec(a,b~Y,g~Y) 10456 0.0124943592 -0.5 0.220363563 -0 -1 0
Rec(a,b~Y,g~Y) 10458 -0.177756163 -0.163219055 0.5 0 0 1
Lyn(SH2,U) 10459 0.5 0.126201928 0.00362256785 1 0 0
Lyn(SH2,U) 10461 -0.0416588368 -0.5 -0.424432301 0 -1 -0
Rec(a,b~Y,g~Y) 10464 -0.264117278 -0.5 0.0733048053 -0 -1 0
Lyn(SH2,U) 10465 0.5 -0.163193027 -0.00138131878 1 0 0
Rec(a,b~Y,g~Y) 10476 -0.5 0.155207182 0.452882174 -1 0 0
Lyn(SH2,U) 10477 -0.091403267 0.200090001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10478 -0.201950475 0.140530958 -0.5 -0 0 -1
Lyn(SH2,U) 10479 -0.221683665 -0.181209784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10480 -0.0395298775 -0.0625683867 -0.5 0 -0 -1
Lyn(SH2,U) 10481 0.166373941 0.202022692 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10482 0.0953660323 0.196297483 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.464632316 -0.5 -0.49165446 0 -1 -0
Lyn(SH2,U) 10487 -0.445470543 -0.304783832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10488 -0.376483489 -0.189206045 -0.5 -0 0 -1
Lyn(SH2,U) 10489 -0.0675637255 0.5 -0.0860101536 0 1 0
Lyn(SH2,U) 10495 0.5 0.203083744 -0.304969446 1 0 0
Rec(a,b~Y,g~Y) 10496 0.5 0.356089364 -0.110697375 1 0 0
Lyn(SH2,U) 10497 0.5 -0.00652107629 0.379674376 1 0 0
Rec(a,b~Y,g~Y) 10498 0.489653582 0.114823053 0.5 -0 0 1
Lyn(SH2,U) 10499 -0.5 -0.467431048 -0.185908528 -1 0 0
Rec(a,b~Y,g~Y) 10504 -0.5 -0.134408578 0.411951642 -1 0 0
Lyn(SH2,U) 10509 0.0221669847 0.476422904 0.5 -0 0 1
Lyn(SH2,U) 10511 -0.0891455878 0.5 -0.176547213 0 1 0
Rec(a,b~Y,g~Y) 10512 -0.109102905 0.5 -0.179571381 0 1 0
Lyn(SH2,U) 10513 -0.10211461 -0.5 -0.401245388 0 -1 -0
Lyn(SH2,U) 10515 -0.5 0.021192982 0.0977399127 -1 0 0
Lyn(SH2,U) 10517 -0.5 0.251088573 0.145451517 -1 0 0
Lyn(SH2,U) 10519 -0.5 -0.221605415 0.39092767 -1 0 0
Rec(a,b~Y,g~Y) 10520 -0.5 -0.0251147539 0.172955509 -1 0 0
Lyn(SH2,U) 10521 -0.5 -0.185859327 0.323217472 -1 0 0
Rec(a,b~Y,g~Y) 10524 -0.129749113 0.5 0.0853899796 0 1 0
Lyn(SH2,U) 10525 0.5 -0.210783394 -0.446885623 1 0 0
Rec(a,b~Y,g~Y) 10528 0.5 0.111451588 -0.223412646 1 0 0
Lyn(SH2,U) 10529 0.323067969 -0.5 -0.0793855942 0 -1 -0
Rec(a,b~Y,g~Y) 10530 0.378478504 -0.5 -0.115591601 0 -1 -0
Rec(a,b~Y,g~Y) 10532 -0.5 0.132166579 0.462350683 -1 0 0
Lyn(SH2,U) 10535 0.060915327 0.5 0.18432142 -0 1 0
Rec(a,b~Y,g~Y) 10536 0.0259239491 0.5 0.0698631705 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.250627929 0.149245633 1 0 0
Lyn(SH2,U) 10543 -0.296761761 0.297421118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10544 -0.4021171 0.395326828 -0.5 -0 0 -1
Lyn(SH2,U) 10545 -0.104246992 -0.5 0.396093439 -0 -1 0
Rec(a,b~Y,g~Y) 10546 -0.261487574 -0.5 0.0442392845 -0 -1 0
Lyn(SH2,U) 10547 0.250149039 0.5 0.209090602 -0 1 0
Rec(a,b~Y,g~Y) 10548 0.393524512 0.5 0.354561828 -0 1 0
Lyn(SH2,U) 10549 -0.100611823 0.11688596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10550 -0.131923721 -0.204211968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10552 -0.5 -0.0599837121 -0.0815390765 -1 0 0
Rec(a,b~Y,g~Y) 10554 -0.010900585 0.5 0.242699743 -0 1 0
Lyn(SH2,U) 10555 -0.5 -0.46346913 0.045255693 -1 0 0
Rec(a,b~Y,g~Y) 10558 -0.5 -0.09451143 -0.156661519 -1 0 0
Rec(a,b~Y,g~Y) 10560 0.5 -0.0917268545 0.154260011 1 0 0
Lyn(SH2,U) 10561 -0.5 0.194168995 -0.410957392 -1 0 0
Rec(a,b~Y,g~Y) 10566 -0.0074649616 -0.5 -0.174631795 0 -1 -0
Lyn(SH2,U) 10571 -0.5 -0.202786177 -0.392951881 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.251554988 -0.403013249 -1 0 0
Lyn(SH2,U) 10573 0.16589491 0.5 -0.428443045 0 1 0
Rec(a,b~Y,g~Y) 10574 0.0642423211 0.5 -0.404749366 0 1 0
Lyn(SH2,U) 10577 0.5 -0.401334279 0.146722812 1 0 0
Rec(a,b~Y,g~Y) 10578 0.5 -0.401424611 0.0799023776 1 0 0
Lyn(SH2,U) 10579 0.5 0.372952195 0.392944855 1 0 0
Rec(a,b~Y,g~Y) 10584 -0.286640674 0.037326783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 0.0357768093 0.471771043 0.5 -0 0 1
Lyn(SH2,U) 10587 -0.5 0.0902663366 0.247417487 -1 0 0
Rec(a,b~Y,g~Y) 10588 -0.5 -0.0129111292 0.0882226199 -1 0 0
Rec(a,b~Y,g~Y) 10590 -0.5 0.393115919 -0.47718916 -1 0 0
Rec(a,b~Y,g~Y) 10592 0.233513978 -0.5 0.43318704 -0 -1 0
Lyn(SH2,U) 10593 -0.412125595 0.183342784 -0.5 -0 0 -1
Lyn(SH2,U) 10595 -0.5 -0.127528153 -0.181099798 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 0.0792138101 -0.121685794 -1 0 0
Rec(a,b~Y,g~Y) 10602 0.5 0.0289347485 0.148485707 1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 0.0164933906 0.324474822 1 0 0
Rec(a,b~Y,g~Y) 10606 -0.462554969 -0.5 0.22067557 -0 -1 0
Lyn(SH2,U) 10607 -0.463137586 -0.32256524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10608 -0.286679065 -0.328106743 -0.5 0 -0 -1
Lyn(SH2,U) 10609 0.124342232 -0.5 -0.478828204 0 -1 -0
Lyn(SH2,U) 10611 0.132082436 -0.333169006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10612 0.5 -0.336015487 -0.386115627 1 0 0
Lyn(SH2,U) 10615 -0.462443364 -0.5 -0.0219328337 -0 -1 0
Rec(a,b~Y,g~Y) 10616 -0.5 -0.0755471152 0.15690857 -1 0 0
Lyn(SH2,U) 10617 0.128455188 0.5 0.0310988402 -0 1 0
Lyn(SH2,U) 10619 -0.5 0.347746153 -0.0742964309 -1 0 0
Lyn(SH2,U) 10621 0.5 -0.0367737629 -0.274647261 1 0 0
Rec(a,b~Y,g~Y) 10622 0.5 0.1133136 -0.313392886 1 0 0
Lyn(SH2,U) 10623 -0.485239655 -0.173712963 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.158327245 -0.0927535284 0.5 -0 0 1
Lyn(SH2,U) 10625 -0.5 -0.174381021 -0.286928056 -1 0 0
Lyn(SH2,U) 10627 -0.349012627 0.398603427 -0.5 -0 0 -1
Lyn(SH2,U) 10631 0.242325707 -0.337092698 0.5 0 0 1
Rec(a,b~Y,g~Y) 10632 0.06832797 -0.239053383 0.5 0 0 1
Lyn(SH2,U) 10633 0.497333023 -0.5 -0.4983464 0 -1 -0
Rec(a,b~Y,g~Y) 10634 0.372149566 -0.5 -0.0224748837 0 -1 -0
Lyn(SH2,U) 10635 0.309082468 -0.5 0.096097629 0 -1 -0
Rec(a,b~Y,g~Y) 10636 0.208446367 -0.5 0.0618966008 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.356200297 -0.428005367 0.5 0 0 1
Lyn(SH2,U) 10639 -0.434703613 -0.5 -0.327365357 -0 -1 0
Rec(a,b~Y,g~Y) 10640 -0.5 -0.18169963 -0.471361077 -1 0 0
Rec(a,b~Y,g~Y) 10642 0.490152091 -0.118491216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10644 -0.117890934 0.344985163 0.5 -0 0 1
Lyn(SH2,U) 10645 -0.457901424 0.5 0.172695017 0 1 0
Rec(a,b~Y,g~Y) 10646 -0.5 0.384998401 0.099132274 -1 0 0
Lyn(SH2,U) 10647 -0.24035769 -0.5 0.0380305694 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.286610622 -0.5 0.208697534 -0 -1 0
Lyn(SH2,U) 10651 -0.232244502 0.5 0.315571177 -0 1 0
Rec(a,b~Y,g~Y) 10652 -0.285716903 0.5 0.330816255 -0 1 0
Lyn(SH2,U) 10653 -0.478002018 -0.5 0.0281184774 -0 -1 0
Lyn(SH2,U) 10655 -0.5 -0.125188042 0.0190405721 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.5 -0.151952249 0.403189641 -1 0 0
Lyn(SH2,U) 10659 -0.30672893 0.5 -0.255325113 0 1 0
Rec(a,b~Y,g~Y) 10660 -0.276820266 0.5 -0.318828033 0 1 0
Rec(a,b~Y,g~Y) 10664 0.243709941 -0.484325938 -0.5 0 -0 -1
Lyn(SH2,U) 10665 0.482449611 -0.5 0.472093944 0 -1 -0
Rec(a,b~Y,g~Y) 10666 0.386167072 -0.5 0.194182675 0 -1 -0
Rec(a,b~Y,g~Y) 10668 0.216564099 0.377228084 -0.5 -0 0 -1
Lyn(SH2,U) 10669 -0.486811633 0.5 0.216740222 0 1 0
Rec(a,b~Y,g~Y) 10672 -0.0996120054 0.471463844 -0.5 -0 0 -1
Lyn(SH2,U) 10673 -0.107578003 0.31874942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10674 -0.398000837 0.433307043 -0.5 -0 0 -1
Lyn(SH2,U) 10675 0.168225779 0.44255014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 0.0663760785 0.405154583 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10678 0.0898770135 -0.5 0.180476643 -0 -1 0
Lyn(SH2,U) 10679 -0.363199687 0.0845720019 -0.5 -0 0 -1
Lyn(SH2,U) 10681 0.0650491185 0.0788592863 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.0645774336 0.147047138 0.5 -0 0 1
Lyn(SH2,U) 10685 0.5 -0.418492228 -0.108829667 1 0 0
Rec(a,b~Y,g~Y) 10686 0.492552939 -0.5 0.00341221471 0 -1 -0
Lyn(SH2,U) 10687 -0.324475852 0.313546433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10688 -0.133633363 -0.10526357 -0.5 -0 0 -1
Lyn(SH2,U) 10689 -0.0787346521 0.170548848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10690 -0.117810641 0.0121386216 0.5 0 0 1
Lyn(SH2,U) 10691 -0.5 -0.000952077617 0.273058678 -1 0 0
Rec(a,b~Y,g~Y) 10692 -0.5 -0.0644325409 0.400212028 -1 0 0
Lyn(SH2,U) 10695 0.440375697 0.0194646008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.353937507 -0.2147635 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10700 0.5 0.459536657 -0.191789552 1 0 0
Lyn(SH2,U) 10705 -0.0292905079 -0.321020946 0.5 0 0 1
Rec(a,b~Y,g~Y) 10706 0.0435052259 -0.291506972 0.5 0 0 1
Lyn(SH2,U) 10707 0.375875192 0.5 -0.235082705 -0 1 0
Rec(a,b~Y,g~Y) 10708 0.498340519 0.5 -0.248327043 -0 1 0
Lyn(SH2,U) 10711 -0.427676458 0.5 0.355514252 0 1 0
Rec(a,b~Y,g~Y) 10712 -0.480916844 0.5 0.351425201 0 1 0
Rec(a,b~Y,g~Y) 10714 0.5 -0.0205761666 -0.350731699 1 0 0
Lyn(SH2,U) 10715 -0.5 0.0641864829 -0.254336985 -1 0 0
Rec(a,b~Y,g~Y) 10716 -0.5 0.0679714036 -0.284865443 -1 0 0
