Lyn(SH2,U) 11887 -0.117698664 0.5 -0.342822601 0 1 0
Rec(a,b~Y,g~Y) 11888 -0.373574258 0.5 -0.326842381 0 1 0
Rec(a,b~Y,g~Y) 11890 0.482548791 -0.383070878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11892 -0.0300111481 -0.5 -0.30274281 0 -1 -0
Rec(a,b~Y,g~Y) 11894 -0.5 -0.481231859 0.0422863575 -1 0 0
Rec(a,b~Y,g~Y) 11898 -0.0444491335 -0.0367649217 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.109072547 -0.395603844 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.5 0.243709317 0.397625525 -1 0 0
Rec(a,b~Y,g~Y) 11904 0.0209594095 -0.5 -0.172270301 0 -1 -0
Lyn(SH2,U) 11905 0.0493549539 0.5 -0.431346643 0 1 0
Rec(a,b~Y,g~Y) 11906 0.254236569 0.5 -0.28414589 0 1 0
Lyn(SH2,U) 11907 0.2109263 -0.5 0.103396592 0 -1 -0
Rec(a,b~Y,g~Y) 11908 0.494333481 -0.5 -0.0405339245 0 -1 -0
Lyn(SH2,U) 11909 0.5 -0.250449503 0.269091106 1 0 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.363326144 0.323931436 1 0 0
Rec(a,b~Y,g~Y) 11914 -0.140723815 0.5 -0.277447144 0 1 0
Lyn(SH2,U) 11917 0.308116322 0.5 0.0542106311 -0 1 0
Rec(a,b~Y,g~Y) 11918 -0.00293518571 0.5 0.310588202 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.222941128 0.225006122 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.0264944674 0.394843344 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.295242743 -0.125544092 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.206819625 -0.0270684182 -0.5 -0 0 -1
Lyn(SH2,U) 11929 -0.38785026 -0.5 0.161449558 -0 -1 0
Lyn(SH2,U) 11931 0.5 0.378227641 -0.0707901222 1 0 0
Rec(a,b~Y,g~Y) 11934 0.489184123 0.5 0.442484477 -0 1 0
Lyn(SH2,U) 11935 -0.399802511 -0.239639751 0.5 0 0 1
Rec(a,b~Y,g~Y) 11940 0.5 0.48561991 0.182613483 1 0 0
Rec(a,b~Y,g~Y) 11942 -0.199206281 -0.173080403 -0.5 -0 0 -1
Lyn(SH2,U) 11943 -0.00405123202 -0.290512162 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11944 0.115823477 -0.482731224 -0.5 0 -0 -1
Lyn(SH2,U) 11949 -0.5 -0.113488762 0.303460213 -1 0 0
Lyn(SH2,U) 11953 -0.5 0.371984359 -0.028736338 -1 0 0
Lyn(SH2,U) 11955 0.235471316 -0.273253428 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11958 -0.115786875 -0.5 0.14958812 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11961 0.119444147 -0.218677597 0.5 0 0 1
Rec(a,b~Y,g~Y) 11964 0.22392437 -0.5 -0.427317949 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11970 0.26372654 0.390198393 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11971 0.127360529 -0.5 -0.289808502 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11973 0.145716527 0.5 0.363613109 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11977 -0.119247759 0.208997734 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11978 0.166094844 -0.309784991 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11981 0.354859598 -0.5 0.217394076 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11992 0.493150491 0.246411605 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11996 -0.0983814147 0.5 -0.448520614 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11999 0.5 0.335431651 -0.106775545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12002 -0.0186375319 0.0376326353 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12005 -0.5 0.45335566 -0.0163284007 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.198007531 0.5 -0.257771314 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12010 0.466655217 -0.5 -0.394068563 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12012 0.5 0.0295428238 0.268654043 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12015 -0.362237754 -0.161355519 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12017 0.161060427 0.5 -0.0964303166 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12019 0.154940353 0.5 -0.496900697 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12024 -0.195069041 0.5 0.424824695 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12025 0.5 0.264020043 -0.319372086 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12030 -0.450708838 -0.5 -0.145894378 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12031 -0.321053761 -0.459155716 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12032 -0.367463783 0.5 -0.133729127 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12038 -0.5 -0.499269293 -0.25972693 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12043 0.269623832 0.5 -0.190490941 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12052 0.5 -0.419677256 0.183890045 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12058 -0.5 0.18950058 0.295901704 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12059 0.320607674 -0.5 -0.301749854 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12063 -0.5 -0.404451141 0.204183855 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.385765857 -0.5 0.212093112 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12073 0.439131703 -0.0650070883 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12079 0.394546128 -0.5 -0.231568063 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12080 -0.458686127 -0.5 0.180512949 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.294594719 -0.40185516 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12087 -0.21237942 -0.161765615 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12093 0.386778578 0.185630036 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12096 0.0728243754 0.5 -0.440704376 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12099 -0.5 -0.24862772 -0.420185243 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12105 0.489624205 0.5 -0.38313655 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12109 -0.0279492826 0.287054149 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12113 0.5 -0.291534489 -0.43225074 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12116 -0.5 -0.47872974 0.312246634 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12119 -0.5 0.464507846 -0.144725123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12122 -0.302649295 -0.181765634 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.1646267 -0.5 -0.477152345 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12125 -0.469317713 -0.00294129681 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.445989345 -0.247860985 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12130 0.0849262944 0.5 -0.233017451 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.114433655 0.5 -0.011621056 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12142 0.5 0.342266089 -0.348470261 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12143 -0.5 -0.310006808 0.387368288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12146 0.5 -0.46256839 0.256796499 1 0 0
Lyn(SH2,U) 12151 -0.5 0.486383679 -0.478537709 -1 0 0
Lyn(SH2,U) 12153 0.422614772 -0.188635609 -0.5 0 -0 -1
Lyn(SH2,U) 12155 -0.430421596 -0.43048462 0.5 0 0 1
Rec(a,b~Y,g~Y) 12156 -0.5 -0.242226313 0.074012293 -1 0 0
Rec(a,b~Y,g~Y) 12158 0.5 -0.238765411 0.432302073 1 0 0
Lyn(SH2,U) 12161 -0.347625602 -0.271936944 0.5 0 0 1
Rec(a,b~Y,g~Y) 12162 -0.5 -0.169655798 0.352767239 -1 0 0
Lyn(SH2,U) 12163 0.5 -0.0453782477 0.145876345 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 0.0116454019 0.227354999 1 0 0
Lyn(SH2,U) 12165 -0.417102438 -0.5 0.254914485 -0 -1 0
Rec(a,b~Y,g~Y) 12170 0.286144057 0.42865551 0.5 -0 0 1
Lyn(SH2,U) 12171 0.373902155 0.5 -0.210424964 -0 1 0
Rec(a,b~Y,g~Y) 12172 0.158385785 0.5 -0.356477101 0 1 0
Lyn(SH2,U) 12177 0.0889446833 -0.5 -0.435732381 0 -1 -0
Rec(a,b~Y,g~Y) 12178 -0.173864035 -0.5 -0.237681194 0 -1 -0
Lyn(SH2,U) 12179 0.299357162 -0.5 0.077210008 0 -1 -0
Rec(a,b~Y,g~Y) 12180 0.5 -0.351080005 -0.0072919748 1 0 0
Rec(a,b~Y,g~Y) 12182 -0.441648883 0.494065897 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12186 -0.5 -0.307044941 -0.334437432 -1 0 0
Lyn(SH2,U) 12187 0.5 -0.152368649 0.426116655 1 0 0
Lyn(SH2,U) 12189 0.327393012 -0.5 0.0277548616 0 -1 -0
Rec(a,b~Y,g~Y) 12190 0.231374184 -0.5 0.385341502 -0 -1 0
Lyn(SH2,U) 12193 -0.5 -0.404207635 -0.19417298 -1 0 0
Rec(a,b~Y,g~Y) 12198 0.364234743 -0.404428568 -0.5 0 -0 -1
Lyn(SH2,U) 12199 0.438219723 -0.5 -0.236613447 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 -0.0650712633 0.381434839 -1 0 0
Lyn(SH2,U) 12211 0.302582672 0.0638175165 0.5 -0 0 1
Lyn(SH2,U) 12215 -0.00565907808 -0.5 -0.334362169 0 -1 -0
Rec(a,b~Y,g~Y) 12216 -0.0157886612 -0.5 -0.410974535 0 -1 -0
Lyn(SH2,U) 12221 0.0546284853 -0.291665034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12222 -0.270777798 -0.5 -0.368959279 0 -1 -0
Rec(a,b~Y,g~Y) 12224 -0.5 0.254416695 0.0135342253 -1 0 0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.316867628 0.0344221933 -1 0 0
Lyn(SH2,U) 12227 0.22072265 0.5 0.489068021 -0 1 0
Lyn(SH2,U) 12229 0.39506628 -0.441295635 0.5 0 0 1
Rec(a,b~Y,g~Y) 12230 0.279713144 -0.5 0.399126268 -0 -1 0
Lyn(SH2,U) 12233 -0.5 -0.356310132 -0.253002299 -1 0 0
Rec(a,b~Y,g~Y) 12234 -0.5 -0.247901743 0.00529624686 -1 0 0
Lyn(SH2,U) 12235 -0.5 0.0289161162 -0.324761275 -1 0 0
Rec(a,b~Y,g~Y) 12236 -0.498971313 -0.310930322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12238 0.5 0.411849084 -0.0607688317 1 0 0
Rec(a,b~Y,g~Y) 12240 -0.177762921 -0.451733137 0.5 0 0 1
Lyn(SH2,U) 12243 -0.362884427 -0.5 -0.399878661 0 -1 -0
Rec(a,b~Y,g~Y) 12244 -0.0258878711 -0.5 -0.390814162 0 -1 -0
Lyn(SH2,U) 12245 -0.416260927 -0.5 -0.00174268162 -0 -1 0
Rec(a,b~Y,g~Y) 12248 0.0822704381 0.5 -0.117301895 0 1 0
Rec(a,b~Y,g~Y) 12250 -0.488456469 -0.447106078 0.5 0 0 1
Rec(a,b~Y,g~Y) 12254 0.5 -0.318232888 -0.325266053 1 0 0
Lyn(SH2,U) 12255 0.221321872 -0.0825339109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12256 0.2320441 0.024155878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.5 0.00335234029 -0.157719576 1 0 0
Lyn(SH2,U) 12263 -0.295350369 0.5 -0.484009828 0 1 0
Rec(a,b~Y,g~Y) 12264 -0.366900636 0.483907385 -0.5 -0 0 -1
Lyn(SH2,U) 12265 -0.5 -0.230735191 -0.210839121 -1 0 0
Rec(a,b~Y,g~Y) 12266 -0.5 -0.323147479 -0.0346393639 -1 0 0
Rec(a,b~Y,g~Y) 12268 -0.202462197 -0.108081883 0.5 0 0 1
Rec(a,b~Y,g~Y) 12270 -0.219503149 -0.125628447 0.5 0 0 1
Lyn(SH2,U) 12271 0.17893176 0.5 0.174598372 -0 1 0
Rec(a,b~Y,g~Y) 12272 0.250338691 0.5 0.294562768 -0 1 0
Rec(a,b~Y,g~Y) 12274 -0.0935993265 0.5 0.227158336 -0 1 0
Lyn(SH2,U) 12275 -0.397133288 0.5 -0.0884824355 0 1 0
Rec(a,b~Y,g~Y) 12276 -0.20915228 0.5 -0.256594173 0 1 0
Lyn(SH2,U) 12277 -0.257043209 -0.402867284 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12278 -0.356531734 -0.5 -0.46162337 0 -1 -0
Lyn(SH2,U) 12283 -0.491561871 -0.0520839803 0.5 0 0 1
Rec(a,b~Y,g~Y) 12288 -0.353382621 0.5 -0.211442556 0 1 0
Lyn(SH2,U) 12289 -0.5 0.180352303 -0.205079101 -1 0 0
Rec(a,b~Y,g~Y) 12290 -0.5 0.259118699 -0.156363689 -1 0 0
Lyn(SH2,U) 12291 -0.419178746 0.263288547 0.5 0 0 1
Rec(a,b~Y,g~Y) 12292 -0.427526065 0.304681725 0.5 0 0 1
Rec(a,b~Y,g~Y) 12294 -0.182923569 -0.158927581 -0.5 -0 0 -1
Lyn(SH2,U) 12295 0.369411017 -0.101947768 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.250161675 0.491757209 -1 0 0
Lyn(SH2,U) 12301 0.5 -0.353754289 -0.432758087 1 0 0
Rec(a,b~Y,g~Y) 12302 0.449194199 -0.467712275 -0.5 0 -0 -1
Lyn(SH2,U) 12303 0.5 0.410813507 -0.0942843534 1 0 0
Rec(a,b~Y,g~Y) 12304 0.5 0.287121402 0.143759256 1 0 0
Lyn(SH2,U) 12307 0.158336921 -0.144154597 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12312 0.5 -0.119642115 -0.437124879 1 0 0
Lyn(SH2,U) 12313 -0.333033056 -0.5 0.402793577 -0 -1 0
Rec(a,b~Y,g~Y) 12314 -0.486776111 -0.5 0.446739177 -0 -1 0
Rec(a,b~Y,g~Y) 12316 0.458124932 -0.303610638 -0.5 0 -0 -1
Lyn(SH2,U) 12319 0.5 -0.345038848 0.0590275611 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 -0.0645859269 -0.0508868189 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.374437981 -0.169334604 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.378602235 0.253676546 -0.5 -0 0 -1
Lyn(SH2,U) 12331 0.5 0.406382239 0.0367953331 1 0 0
Rec(a,b~Y,g~Y) 12332 0.5 0.351431504 -0.00300418673 1 0 0
Lyn(SH2,U) 12333 0.277733164 0.5 -0.451596516 0 1 0
Rec(a,b~Y,g~Y) 12334 0.395197611 0.5 -0.3840924 -0 1 0
Lyn(SH2,U) 12335 0.487312126 0.5 -0.0905536656 -0 1 0
Lyn(SH2,U) 12337 0.348345937 -0.5 0.328853757 0 -1 -0
Rec(a,b~Y,g~Y) 12338 0.325855901 -0.194770476 0.5 -0 0 1
Lyn(SH2,U) 12339 0.172949135 -0.472402676 0.5 0 0 1
Rec(a,b~Y,g~Y) 12340 0.208688787 -0.421315064 0.5 0 0 1
Rec(a,b~Y,g~Y) 12344 0.212619569 0.262521084 -0.5 -0 0 -1
Lyn(SH2,U) 12345 0.487714265 -0.5 0.183360454 0 -1 -0
Rec(a,b~Y,g~Y) 12346 0.5 -0.0522590587 0.0940013166 1 0 0
Lyn(SH2,U) 12349 0.5 -0.127275542 -0.20720878 1 0 0
Rec(a,b~Y,g~Y) 12352 -0.5 0.115039363 -0.105738242 -1 0 0
Lyn(SH2,U) 12353 0.0210888578 0.383317131 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12354 -0.232425668 0.5 0.430853784 -0 1 0
Rec(a,b~Y,g~Y) 12356 0.5 0.19719955 -0.316591089 1 0 0
Lyn(SH2,U) 12357 -0.5 0.479225931 -0.274740849 -1 0 0
Rec(a,b~Y,g~Y) 12358 -0.495856814 0.5 -0.196411485 0 1 0
Lyn(SH2,U) 12359 0.5 0.232905625 -0.305194662 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 0.205509258 -0.132631278 1 0 0
Lyn(SH2,U) 12361 0.247920254 -0.5 0.0523123392 0 -1 -0
Rec(a,b~Y,g~Y) 12362 -0.0916082333 -0.5 0.0596326065 -0 -1 0
Rec(a,b~Y,g~Y) 12364 0.0892466643 -0.368075537 0.5 0 0 1
Lyn(SH2,U) 12367 0.5 -0.484904118 -0.223908148 1 0 0
Rec(a,b~Y,g~Y) 12368 0.425719078 -0.388307685 -0.5 0 -0 -1
Lyn(SH2,U) 12371 0.295831671 0.5 0.168167469 -0 1 0
Lyn(SH2,U) 12373 0.160314665 0.078620447 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12374 -0.236869425 -0.0283149525 0.5 0 0 1
Lyn(SH2,U) 12375 0.35261045 -0.5 0.278279734 0 -1 -0
Rec(a,b~Y,g~Y) 12376 0.407026967 -0.5 0.460608929 -0 -1 0
Lyn(SH2,U) 12377 0.5 0.0365573599 -0.151062825 1 0 0
Rec(a,b~Y,g~Y) 12378 0.5 -0.0374997061 -0.442434748 1 0 0
Lyn(SH2,U) 12381 0.5 0.280899146 -0.186386666 1 0 0
Rec(a,b~Y,g~Y) 12382 0.5 0.20887696 0.0400373455 1 0 0
Lyn(SH2,U) 12383 -0.323187767 0.264181111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12384 -0.333194001 0.351418511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 0.259545076 -0.5 -0.0701450232 0 -1 -0
Rec(a,b~Y,g~Y) 12388 0.325802656 -0.5 0.181712781 0 -1 -0
Rec(a,b~Y,g~Y) 12392 0.5 0.130989363 -0.0144657213 1 0 0
Lyn(SH2,U) 12393 -0.5 -0.405397438 0.0738181162 -1 0 0
Lyn(SH2,U) 12395 -0.0567293803 -0.0393331622 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12398 0.5 -0.250863588 -0.00934911618 1 0 0
Lyn(SH2,U) 12399 -0.5 0.359792544 0.126173085 -1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.000187936841 0.138894714 -1 0 0
Lyn(SH2,U) 12401 0.0401477978 -0.5 -0.162830276 0 -1 -0
Rec(a,b~Y,g~Y) 12402 0.5 -0.431305109 -0.219340331 1 0 0
Rec(a,b~Y,g~Y) 12406 0.5 -0.100078015 0.423059868 1 0 0
Rec(a,b~Y,g~Y) 12408 0.198233151 -0.5 0.429449573 -0 -1 0
Rec(a,b~Y,g~Y) 12412 0.353066543 -0.0556706998 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 -0.0363388788 -0.0202046656 0.5 0 0 1
Lyn(SH2,U) 12415 -0.0628604015 -0.5 0.270762238 -0 -1 0
Rec(a,b~Y,g~Y) 12416 -0.267333345 -0.5 0.344804992 -0 -1 0
Lyn(SH2,U) 12417 0.40172143 0.5 0.290168269 -0 1 0
Rec(a,b~Y,g~Y) 12420 0.340640935 -0.0143854825 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12422 -0.5 0.399841918 0.0982724088 -1 0 0
Lyn(SH2,U) 12423 0.5 -0.497208016 -0.0386642654 1 0 0
Rec(a,b~Y,g~Y) 12424 0.417967502 -0.5 -0.0623629944 0 -1 -0
Rec(a,b~Y,g~Y) 12426 -0.27468194 -0.5 0.249679118 -0 -1 0
Rec(a,b~Y,g~Y) 12428 -0.193567643 0.5 0.297350688 -0 1 0
Lyn(SH2,U) 12429 0.499054558 0.5 0.319416443 -0 1 0
Rec(a,b~Y,g~Y) 12430 0.411296529 0.5 -0.0394343337 -0 1 0
Lyn(SH2,U) 12431 0.5 0.128618626 -0.196160638 1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.144719835 -0.373023226 1 0 0
Lyn(SH2,U) 12433 0.5 0.411159748 -0.0277944807 1 0 0
Lyn(SH2,U) 12435 0.213155474 0.5 -0.212326916 -0 1 0
Rec(a,b~Y,g~Y) 12436 -0.241274162 0.5 0.0072415489 0 1 0
Lyn(SH2,U) 12437 0.148696983 0.5 -0.0758840539 -0 1 0
Rec(a,b~Y,g~Y) 12438 0.0540860701 0.5 0.0104835141 -0 1 0
Lyn(SH2,U) 12439 0.227087825 0.345672239 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12442 0.236058632 0.059997936 -0.5 0 -0 -1
Lyn(SH2,U) 12443 -0.5 -0.38366907 -0.272176993 -1 0 0
Rec(a,b~Y,g~Y) 12444 -0.5 -0.404548667 -0.439567146 -1 0 0
Lyn(SH2,U) 12447 -0.5 0.0519078492 0.370181999 -1 0 0
Rec(a,b~Y,g~Y) 12448 -0.22185317 -0.103393352 0.5 0 0 1
Lyn(SH2,U) 12449 -0.5 -0.298071819 0.0513781122 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.141444119 0.164032326 -1 0 0
Lyn(SH2,U) 12451 0.167303891 -0.5 -0.439325596 0 -1 -0
Rec(a,b~Y,g~Y) 12452 0.245601497 -0.456019786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 -0.133358076 0.428121475 0.5 -0 0 1
Lyn(SH2,U) 12455 0.5 -0.421443746 -0.388951277 1 0 0
Lyn(SH2,U) 12457 0.441387743 -0.5 0.201640996 0 -1 -0
Rec(a,b~Y,g~Y) 12460 0.5 0.290765054 -0.465219983 1 0 0
Lyn(SH2,U) 12465 -0.0454436715 -0.277143761 0.5 0 0 1
Rec(a,b~Y,g~Y) 12466 -0.409288259 0.12404674 0.5 0 0 1
Lyn(SH2,U) 12467 -0.5 0.179519886 0.267545194 -1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.338972318 0.251169047 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.337971055 0.5 -0.496381818 0 1 0
Lyn(SH2,U) 12471 0.0882767502 0.5 0.391967728 -0 1 0
Lyn(SH2,U) 12475 -0.180161518 -0.5 -0.0559669507 -0 -1 0
Rec(a,b~Y,g~Y) 12476 0.132733193 -0.481482594 -0.5 0 -0 -1
Lyn(SH2,U) 12481 -0.349493302 0.361446813 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.394079485 0.463051254 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.353685669 0.5 -0.198948884 -0 1 0
Lyn(SH2,U) 12489 0.344098228 -0.5 0.0413936921 0 -1 -0
Rec(a,b~Y,g~Y) 12494 0.398015348 -0.367939625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12496 0.5 0.163900375 0.0619107148 1 0 0
Lyn(SH2,U) 12497 -0.208150197 -0.382198371 0.5 0 0 1
Lyn(SH2,U) 12501 0.5 0.381687691 -0.345008228 1 0 0
Rec(a,b~Y,g~Y) 12502 0.5 0.397568859 -0.308039551 1 0 0
Rec(a,b~Y,g~Y) 12506 -0.0361754307 0.132371065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.30993868 -0.5 -0.25512587 -0 -1 0
Lyn(SH2,U) 12509 0.355086622 -0.5 -0.159770715 0 -1 -0
Rec(a,b~Y,g~Y) 12510 0.323454175 -0.5 0.0764677634 0 -1 -0
Rec(a,b~Y,g~Y) 12514 0.498191472 0.419451812 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12516 -0.0835959189 -0.344902958 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.128283631 -0.5 0.470666332 -0 -1 0
Lyn(SH2,U) 12519 0.5 0.0770680021 0.493875355 1 0 0
Rec(a,b~Y,g~Y) 12522 0.42244334 0.0303034324 0.5 -0 0 1
Lyn(SH2,U) 12523 0.201684095 0.5 -0.317324126 0 1 0
Rec(a,b~Y,g~Y) 12524 0.154606916 0.220652417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12526 0.4063788 -0.5 -0.243386301 0 -1 -0
Rec(a,b~Y,g~Y) 12528 -0.5 0.166350938 0.0611353491 -1 0 0
Lyn(SH2,U) 12531 -0.5 -0.182478814 0.00559911896 -1 0 0
Rec(a,b~Y,g~Y) 12532 -0.5 -0.179735148 -0.253215485 -1 0 0
Lyn(SH2,U) 12533 -0.201059149 -0.5 -0.388471512 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.458143052 -0.5 -0.0532056498 -0 -1 0
Lyn(SH2,U) 12535 -0.196231344 -0.498652182 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12536 -0.182269158 -0.0860640768 -0.5 -0 0 -1
Lyn(SH2,U) 12539 0.466496666 0.5 -0.13424352 -0 1 0
Rec(a,b~Y,g~Y) 12540 0.464991512 0.5 0.00539955421 -0 1 0
Rec(a,b~Y,g~Y) 12542 -0.304582864 -0.5 0.273525854 -0 -1 0
Rec(a,b~Y,g~Y) 12546 -0.5 -0.0690178175 0.16777726 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.320498604 -0.0153920258 -1 0 0
Lyn(SH2,U) 12551 -0.492296715 0.5 0.331973576 0 1 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.397992471 0.25517433 -1 0 0
Lyn(SH2,U) 12553 0.477661178 -0.5 -0.275915779 0 -1 -0
Rec(a,b~Y,g~Y) 12554 0.5 -0.426712151 -0.150981166 1 0 0
Lyn(SH2,U) 12555 0.366462728 0.434563746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.301254873 0.385705257 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12566 0.273438272 -0.490065745 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12567 -0.5 0.0306098881 -0.476737832 -1 0 0
