Rec(a,b~Y,g~Y)@PM 3796 -0.136183011 0.5 0.264758924 -0 1 0
Rec(a,b~Y,g~Y)@PM 3797 -0.10070293 0.5 -0.00207169352 0 1 0
Rec(a,b~Y,g~Y)@PM 3798 -0.200158121 -0.299290489 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3799 0.492730156 0.5 -0.047113828 -0 1 0
Rec(a,b~Y,g~Y)@PM 3800 0.5 0.237802218 0.230744657 1 0 0
Rec(a,b~Y,g~Y)@PM 3801 0.40785817 -0.5 0.288672164 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3802 -0.270127593 -0.191873266 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3803 -0.0726887596 0.5 -0.341456274 0 1 0
Rec(a,b~Y,g~Y)@PM 3804 -0.5 -0.45497516 -0.450056253 -1 0 0
Rec(a,b~Y,g~Y)@PM 3805 -0.118445311 0.332549732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3806 -0.487546761 0.295729704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3807 -0.474238641 0.5 -0.127242757 0 1 0
Rec(a,b~Y,g~Y)@PM 3808 0.104527443 0.5 0.14198955 -0 1 0
Rec(a,b~Y,g~Y)@PM 3809 -9.10114896e-05 -0.428328397 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3810 -0.371267959 0.13317277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3811 -0.283303915 -0.119375558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.5 -0.275964744 0.251679685 -1 0 0
Rec(a,b~Y,g~Y)@PM 3813 0.321431336 -0.5 0.320426885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3814 0.399111409 0.424298429 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3815 0.0477131207 -0.5 -0.453369296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3816 -0.178183976 -0.46630471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3817 0.0744588993 -0.0235327659 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3818 -0.164583267 -0.5 0.338240136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3819 -0.5 -0.271020864 0.00422113905 -1 0 0
Rec(a,b~Y,g~Y)@PM 3820 -0.5 -0.382473986 -0.351336161 -1 0 0
Rec(a,b~Y,g~Y)@PM 3821 0.000324559122 -0.15499269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3822 0.5 -0.15602416 -0.174060481 1 0 0
Rec(a,b~Y,g~Y)@PM 3823 -0.301968349 -0.123419797 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3824 0.357212703 0.5 -0.318298797 -0 1 0
Rec(a,b~Y,g~Y)@PM 3825 -0.368130598 0.057155792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3826 0.482113494 0.5 0.130274603 -0 1 0
Rec(a,b~Y,g~Y)@PM 3827 0.207490584 0.5 0.299034683 -0 1 0
Rec(a,b~Y,g~Y)@PM 3828 0.408784124 -0.5 0.417657405 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3829 0.0768928327 0.5 -0.128336237 0 1 0
Rec(a,b~Y,g~Y)@PM 3830 0.216329336 -0.210639251 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3831 -0.362730441 0.085744479 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3832 -0.158586623 -0.364321386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.5 0.391199871 -0.154013564 1 0 0
Rec(a,b~Y,g~Y)@PM 3834 0.479812289 -0.5 -0.0717146676 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3835 -0.5 0.148336632 -0.329572262 -1 0 0
Rec(a,b~Y,g~Y)@PM 3836 -0.5 0.0361347445 0.317103701 -1 0 0
Rec(a,b~Y,g~Y)@PM 3837 0.0753377172 -0.24576369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3838 -0.230631533 -0.30938906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3839 -0.337681992 0.364415942 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3840 -0.0135266185 0.5 -0.0956817569 0 1 0
Rec(a,b~Y,g~Y)@PM 3841 -0.373967927 -0.210544011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3842 -0.140244396 -0.0556084043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3843 -0.272464462 -0.5 -0.0205473566 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3844 0.392244013 0.5 0.409813465 -0 1 0
Rec(a,b~Y,g~Y)@PM 3845 0.5 0.211004112 0.360246761 1 0 0
Rec(a,b~Y,g~Y)@PM 3846 0.370689459 -0.5 0.3839588 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3847 0.328552908 -0.5 -0.0872026914 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3848 -0.157155427 0.392655175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3849 -0.0230925864 -0.5 -0.0761930273 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 -0.35104599 -0.361762377 -1 0 0
Rec(a,b~Y,g~Y)@PM 3851 0.5 0.213579499 0.34491913 1 0 0
Rec(a,b~Y,g~Y)@PM 3852 0.270116202 0.5 -0.261689773 -0 1 0
Rec(a,b~Y,g~Y)@PM 3853 -0.00842630523 -0.5 0.27384822 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3854 -0.178654656 -0.5 0.477002371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.029264175 0.408188111 -1 0 0
Rec(a,b~Y,g~Y)@PM 3856 0.276810321 -0.5 -0.466554787 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3857 -0.325636356 0.414089307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.121439354 0.226237745 -1 0 0
Rec(a,b~Y,g~Y)@PM 3859 -0.352862081 0.145603618 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3860 0.5 -0.0280219098 -0.0911087136 1 0 0
Rec(a,b~Y,g~Y)@PM 3861 -0.420267716 0.461105163 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.152981278 0.0556624147 -1 0 0
Rec(a,b~Y,g~Y)@PM 3863 0.5 -0.487483806 -0.0252232747 1 0 0
Rec(a,b~Y,g~Y)@PM 3864 -0.366596556 0.5 0.0243496729 0 1 0
Rec(a,b~Y,g~Y)@PM 3865 -0.00973262265 0.439709849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3866 0.5 -0.153848692 0.342970186 1 0 0
Rec(a,b~Y,g~Y)@PM 3867 0.163448659 0.0444104893 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3868 0.230840309 0.5 -0.421381101 0 1 0
Rec(a,b~Y,g~Y)@PM 3869 -0.407152773 0.5 -0.0427823801 0 1 0
Rec(a,b~Y,g~Y)@PM 3870 -0.312662356 -0.5 -0.457778078 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3871 -0.444660014 0.26507671 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3872 -0.0457462552 0.5 -0.201275265 0 1 0
Rec(a,b~Y,g~Y)@PM 3873 -0.481785024 -0.272029953 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3874 -0.403897808 0.0571444776 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3875 -0.499136859 -0.5 -0.377877687 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.478593238 0.382435979 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 -0.5 -0.472807469 -0.352693193 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 -0.100421326 0.5 0.27223116 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.179515362 0.5 0.448280747 -0 1 0
Rec(a,b~Y,g~Y)@PM 3880 0.5 -0.164817589 -0.0233121222 1 0 0
Rec(a,b~Y,g~Y)@PM 3881 0.11061923 -0.5 -0.458527814 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3882 -0.165253074 0.171606045 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3883 -0.127024541 -0.5 0.120779077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3884 0.323696106 -0.41714773 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3885 0.399382736 0.5 -0.205279318 -0 1 0
Rec(a,b~Y,g~Y)@PM 3886 -0.240594562 -0.208717725 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3887 -0.19304178 -0.5 -0.106863823 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3888 -0.308886463 -0.0663945403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3889 0.5 0.110378071 -0.0448145588 1 0 0
Rec(a,b~Y,g~Y)@PM 3890 -0.152460062 -0.5 0.153491205 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3891 0.157307315 -0.5 -0.387989405 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3892 -0.0301345152 -0.207339903 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3893 0.158939368 -0.5 0.271004563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3894 0.380474682 0.337679816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.365129428 0.405386145 1 0 0
Rec(a,b~Y,g~Y)@PM 3896 0.320663542 -0.459371502 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3897 0.277205337 -0.5 -0.132122004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3898 -0.5 -0.450750074 -0.257908496 -1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.320587983 0.0853316502 1 0 0
Rec(a,b~Y,g~Y)@PM 3900 -0.5 0.0911520511 0.471523229 -1 0 0
Rec(a,b~Y,g~Y)@PM 3901 -0.5 0.259285846 0.0892246234 -1 0 0
Rec(a,b~Y,g~Y)@PM 3902 0.00963562707 -0.470461788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.112132284 -0.123191371 -1 0 0
Rec(a,b~Y,g~Y)@PM 3904 -0.102772534 -0.275902956 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3905 -0.5 -0.161655747 -0.390211239 -1 0 0
Rec(a,b~Y,g~Y)@PM 3906 0.5 0.0706605683 -0.330355744 1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.465639578 0.039155788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3908 0.5 -0.168990758 0.291149543 1 0 0
Rec(a,b~Y,g~Y)@PM 3909 -0.5 -0.274824862 -0.10749689 -1 0 0
Rec(a,b~Y,g~Y)@PM 3910 -0.366660615 0.16724662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3911 0.5 -0.00677327462 -0.42406537 1 0 0
Rec(a,b~Y,g~Y)@PM 3912 -0.0170158181 0.5 0.26973863 -0 1 0
Rec(a,b~Y,g~Y)@PM 3913 0.0977221628 0.4275347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3914 -0.138407657 -0.113753641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3915 -0.399333806 -0.247939246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3916 -0.169268524 0.444073322 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3917 0.5 -0.359891993 -0.485747044 1 0 0
Rec(a,b~Y,g~Y)@PM 3918 0.445620025 -0.112483198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3919 -0.220966106 0.279728222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3920 0.457955379 -0.5 -0.412450251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3921 0.5 -0.449576781 -0.154413143 1 0 0
Rec(a,b~Y,g~Y)@PM 3922 -0.0504302001 -0.5 -0.152435884 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.5 -0.281488318 0.266347869 -1 0 0
Rec(a,b~Y,g~Y)@PM 3924 -0.356071784 0.195179358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3925 -0.132342724 0.389453242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3926 0.347403847 0.5 0.0952645258 -0 1 0
Rec(a,b~Y,g~Y)@PM 3927 0.00848405108 0.5 -0.15634991 0 1 0
Rec(a,b~Y,g~Y)@PM 3928 -0.324212676 0.5 -0.138700825 0 1 0
Rec(a,b~Y,g~Y)@PM 3929 -0.288838319 0.5 -0.32336921 0 1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.190702732 -0.5 -0.2478273 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3931 -0.5 0.0590959782 -0.252381644 -1 0 0
Rec(a,b~Y,g~Y)@PM 3932 -0.263988914 0.340848257 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3933 0.29726737 0.146388036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3934 0.33675987 -0.5 -0.100306749 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3935 -0.5 -0.264994289 -0.198459828 -1 0 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.260241484 0.434743823 1 0 0
Rec(a,b~Y,g~Y)@PM 3937 0.5 0.223025547 -0.224786972 1 0 0
Rec(a,b~Y,g~Y)@PM 3938 -0.5 -0.411034739 -0.250694564 -1 0 0
Rec(a,b~Y,g~Y)@PM 3939 0.5 0.101901806 -0.200273971 1 0 0
Rec(a,b~Y,g~Y)@PM 3940 -0.5 -0.262688364 0.114942478 -1 0 0
Rec(a,b~Y,g~Y)@PM 3941 0.5 -0.298028486 -0.236050631 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.470323397 0.5 -0.428973012 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.0506756459 -0.326386097 -1 0 0
Rec(a,b~Y,g~Y)@PM 3944 0.461175282 -0.5 -0.285385048 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3945 -0.399939517 0.0304537834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.184350914 -0.140965785 -1 0 0
Rec(a,b~Y,g~Y)@PM 3947 0.5 -0.119199598 0.0684312753 1 0 0
Rec(a,b~Y,g~Y)@PM 3948 0.5 0.434421165 -0.289906436 1 0 0
Rec(a,b~Y,g~Y)@PM 3949 -0.5 0.104684635 -0.224485056 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.5 0.390835882 -0.25484694 -1 0 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.0420637717 0.114611673 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.485575759 -0.311435611 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.0660144719 0.494963424 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3954 -0.226757438 -0.265401961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3955 -0.40337251 -0.356895728 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3956 0.5 -0.438715567 0.0181579757 1 0 0
Rec(a,b~Y,g~Y)@PM 3957 -0.294249601 -0.0548832399 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3958 -0.354839996 -0.5 0.22348742 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3959 -0.0625732031 -0.5 -0.394939601 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.127735624 -0.270711546 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.0250414772 0.273045291 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.221919862 0.5 -0.0236248472 -0 1 0
Rec(a,b~Y,g~Y)@PM 3963 0.0575212385 0.355375984 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3964 0.192769439 -0.5 0.4550649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3965 0.207377288 0.0286002092 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3966 0.364057978 -0.5 -0.464013396 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0584925557 0.0437922158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.0601152294 0.16881503 -1 0 0
Rec(a,b~Y,g~Y)@PM 3969 0.147973793 -0.5 0.159664751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3970 -0.5 -0.375561268 -0.135847078 -1 0 0
Rec(a,b~Y,g~Y)@PM 3971 0.344645377 0.43445903 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3972 -0.42024572 -0.280643796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.319400888 -0.407720942 1 0 0
Rec(a,b~Y,g~Y)@PM 3974 -0.5 0.382941222 0.3771171 -1 0 0
Rec(a,b~Y,g~Y)@PM 3975 -0.0736669703 -0.169695501 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3976 0.44890404 -0.298677359 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3977 0.5 -0.416529182 0.0258885343 1 0 0
Rec(a,b~Y,g~Y)@PM 3978 -0.499225371 -0.5 0.227185051 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3979 -0.364653358 0.5 0.229169647 0 1 0
Rec(a,b~Y,g~Y)@PM 3980 0.253667791 0.0813714585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3981 0.339066863 -0.5 0.00466469003 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3982 -0.5 0.227238104 0.427088837 -1 0 0
Rec(a,b~Y,g~Y)@PM 3983 0.119954856 0.5 0.315691647 -0 1 0
Rec(a,b~Y,g~Y)@PM 3984 -0.272173612 0.5 0.252739676 0 1 0
Rec(a,b~Y,g~Y)@PM 3985 0.5 -0.235295777 0.339473154 1 0 0
Rec(a,b~Y,g~Y)@PM 3986 -0.381607338 -0.5 -0.458406732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3987 0.5 0.112377913 -0.460329631 1 0 0
Rec(a,b~Y,g~Y)@PM 3988 -0.0774187365 0.5 -0.365393787 0 1 0
Rec(a,b~Y,g~Y)@PM 3989 0.0580153922 0.194054105 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3990 0.3034442 -0.48089426 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 -0.0262948103 0.423669412 -1 0 0
Rec(a,b~Y,g~Y)@PM 3992 0.0744349903 -0.5 -0.200862391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3993 0.33202382 -0.0990946417 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3994 0.416896182 -0.278094641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3995 0.5 -0.193853404 -0.357408002 1 0 0
Rec(a,b~Y,g~Y)@PM 3996 0.402336429 0.5 0.110862507 -0 1 0
Rec(a,b~Y,g~Y)@PM 3997 0.0385485737 0.5 -0.390615086 0 1 0
Rec(a,b~Y,g~Y)@PM 3998 -0.386866113 -0.5 -0.226760052 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3999 0.342976646 -0.5 -0.0329823296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4000 0.114417411 0.5 -0.351540277 0 1 0
Rec(a,b~Y,g~Y)@PM 4001 -0.300662403 0.5 0.369032364 -0 1 0
Rec(a,b~Y,g~Y)@PM 4002 -0.5 0.238083083 -0.0503653259 -1 0 0
Rec(a,b~Y,g~Y)@PM 4003 -0.302628201 0.317572485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4004 -0.5 -0.0669370765 -0.392756907 -1 0 0
Rec(a,b~Y,g~Y)@PM 4005 0.5 0.460051991 -0.392998555 1 0 0
Rec(a,b~Y,g~Y)@PM 4006 0.178114516 0.5 0.35549484 -0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.167858352 0.391371152 -1 0 0
Rec(a,b~Y,g~Y)@PM 4008 0.00484048848 0.5 -0.424899178 0 1 0
Rec(a,b~Y,g~Y)@PM 4009 -0.5 0.46193935 -0.462889243 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 -0.1759283 -0.5 0.428225273 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4011 0.427669975 -0.137957735 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4012 -0.122843319 -0.5 -0.278060614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4013 -0.388780475 0.5 -0.271900991 0 1 0
Rec(a,b~Y,g~Y)@PM 4014 -0.0631020534 -0.0584640119 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.296414365 0.5 -0.416748435 0 1 0
Rec(a,b~Y,g~Y)@PM 4016 0.5 -0.400083852 -0.479447992 1 0 0
Rec(a,b~Y,g~Y)@PM 4017 -0.5 -0.448581766 -0.349499624 -1 0 0
Rec(a,b~Y,g~Y)@PM 4018 0.24004406 0.17981608 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4019 0.221146139 0.5 -0.145947065 -0 1 0
Rec(a,b~Y,g~Y)@PM 4020 -0.5 -0.204534014 0.071280644 -1 0 0
Rec(a,b~Y,g~Y)@PM 4021 -0.5 0.350529334 0.0324521204 -1 0 0
Rec(a,b~Y,g~Y)@PM 4022 -0.357613007 0.5 0.12102307 0 1 0
Rec(a,b~Y,g~Y)@PM 4023 -0.5 -0.021818345 -0.2145191 -1 0 0
Rec(a,b~Y,g~Y)@PM 4024 -0.5 0.483936739 -0.167118706 -1 0 0
Rec(a,b~Y,g~Y)@PM 4025 -0.194491085 0.148127232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4026 0.276254609 0.0120327458 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4027 -0.00815513211 0.405381528 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4028 -0.436085553 0.5 0.0550901709 0 1 0
Rec(a,b~Y,g~Y)@PM 4029 -0.402126481 -0.5 -0.150998325 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4030 -0.366190276 0.360635548 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.336944519 -0.430120572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4032 0.494081528 0.18180471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4033 -0.0203600011 -0.5 0.147902146 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4034 -0.120385236 0.5 -0.295709231 0 1 0
Rec(a,b~Y,g~Y)@PM 4035 -0.183237189 -0.5 -0.194327782 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.496554234 -0.5 -0.292522453 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.366911355 -0.337467102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4038 -0.5 0.473742617 -0.246608624 -1 0 0
Rec(a,b~Y,g~Y)@PM 4039 -0.202419895 -0.206283161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4040 0.5 0.373537124 0.260773315 1 0 0
Rec(a,b~Y,g~Y)@PM 4041 -0.161688442 -0.5 0.461457645 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4042 -0.0346429103 0.5 0.289978911 -0 1 0
Rec(a,b~Y,g~Y)@PM 4043 -0.219628149 -0.5 -0.0638885289 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4044 0.5 0.00754610344 0.198168994 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.347552135 -0.5 0.406615059 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 -0.366541137 0.5 0.326268116 0 1 0
Rec(a,b~Y,g~Y)@PM 4047 -0.5 -0.488770468 0.0108320786 -1 0 0
Rec(a,b~Y,g~Y)@PM 4048 -0.390128057 0.414563117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4049 0.148635985 -0.5 -0.346221873 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4050 -0.100981662 0.181925268 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4051 0.280454568 0.0524917568 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4052 -0.149713115 -0.311235242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4053 -0.122915435 0.0208284605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4054 0.248106949 0.5 -0.469222318 0 1 0
Rec(a,b~Y,g~Y)@PM 4055 -0.0126939527 -0.5 0.117787032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4056 0.5 -0.330707241 0.238905458 1 0 0
Rec(a,b~Y,g~Y)@PM 4057 0.43600302 0.5 -0.101405643 -0 1 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.198824039 0.304140056 -1 0 0
Rec(a,b~Y,g~Y)@PM 4059 0.5 -0.254725379 -0.371867412 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.079534956 0.5 -0.0641156403 -0 1 0
Rec(a,b~Y,g~Y)@PM 4061 -0.5 0.450669235 -0.495494452 -1 0 0
Rec(a,b~Y,g~Y)@PM 4062 -0.348958349 -0.0475982484 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4063 0.5 0.041630612 0.26299115 1 0 0
Rec(a,b~Y,g~Y)@PM 4064 -0.5 -0.252399356 -0.0778908173 -1 0 0
Rec(a,b~Y,g~Y)@PM 4065 0.352307751 -0.374238304 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4066 -0.310961381 0.5 0.444079593 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.269256556 0.0723927522 -1 0 0
Rec(a,b~Y,g~Y)@PM 4068 -0.104932473 0.5 0.453127156 -0 1 0
Rec(a,b~Y,g~Y)@PM 4069 -0.379773334 0.475692364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 0.123990352 0.437188202 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.254149666 0.5 0.118435014 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 -0.0128909678 0.138759166 -1 0 0
Rec(a,b~Y,g~Y)@PM 4073 -0.5 0.492324108 0.076981847 -1 0 0
Rec(a,b~Y,g~Y)@PM 4074 -0.5 0.486154679 -0.444015467 -1 0 0
Rec(a,b~Y,g~Y)@PM 4075 0.261782472 0.5 0.392055889 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.480687407 0.0918123073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.39399649 -0.5 -0.237964478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.180178202 0.269452688 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.456147366 0.470490264 -1 0 0
Rec(a,b~Y,g~Y)@PM 4080 0.336956417 0.5 -0.0186805023 -0 1 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.420885166 0.427153699 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.482134299 0.300677569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4083 -0.264284854 0.242191387 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4084 -0.5 0.247740681 0.0165778176 -1 0 0
Rec(a,b~Y,g~Y)@PM 4085 -0.0972284831 0.5 0.410867967 -0 1 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.204823164 -0.101702715 -1 0 0
Rec(a,b~Y,g~Y)@PM 4087 0.5 0.402432131 -0.0798323276 1 0 0
