Lyn(SH2,U) 44694 0.5 0.217624573 0.197031403 1 0 0
Rec(a,b~Y,g~Y) 44695 0.5 0.0491210901 0.218789779 1 0 0
Rec(a,b~Y,g~Y) 44697 -0.0202342091 -0.0941375615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44699 -0.5 0.114939269 -0.442919229 -1 0 0
Lyn(SH2,U) 44702 -0.5 -0.170600438 0.410329979 -1 0 0
Rec(a,b~Y,g~Y) 44703 -0.307610659 -0.449093608 0.5 0 0 1
Lyn(SH2,U) 44704 0.181153398 -0.5 -0.120077439 0 -1 -0
Rec(a,b~Y,g~Y) 44705 0.292386829 -0.5 -0.347190602 0 -1 -0
Rec(a,b~Y,g~Y) 44707 0.5 -0.468100534 -0.103203245 1 0 0
Lyn(SH2,U) 44708 0.0288705495 0.5 0.430287727 -0 1 0
Rec(a,b~Y,g~Y) 44709 0.15394525 0.5 0.281168811 -0 1 0
Rec(a,b~Y,g~Y) 44711 -0.225750688 -0.190212618 0.5 0 0 1
Rec(a,b~Y,g~Y) 44717 0.166309276 0.5 -0.434295272 0 1 0
Lyn(SH2,U) 44718 0.5 0.338742418 0.426866099 1 0 0
Lyn(SH2,U) 44720 0.0803893924 -0.257110147 0.5 0 0 1
Rec(a,b~Y,g~Y) 44723 0.0273454571 -0.253971775 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44725 0.5 0.0668913733 -0.24505011 1 0 0
Lyn(SH2,U) 44728 -0.0376693473 0.384186906 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44729 0.22926395 0.465275718 -0.5 -0 0 -1
Lyn(SH2,U) 44731 -0.49572299 -0.308873684 0.5 0 0 1
Rec(a,b~Y,g~Y) 44732 -0.423059381 -0.460417709 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44733 -0.5 0.180016988 0.129415346 -1 0 0
Rec(a,b~Y,g~Y) 44735 0.5 -0.182066816 -0.264812275 1 0 0
Lyn(SH2,U) 44736 -0.5 0.387748579 -0.235912318 -1 0 0
Rec(a,b~Y,g~Y) 44737 -0.372333923 0.384485439 -0.5 -0 0 -1
Lyn(SH2,U) 44740 0.00821052268 -0.142861273 -0.5 0 -0 -1
Lyn(SH2,U) 44742 0.35237198 0.0823632464 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44743 0.448593461 0.118612618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 44745 0.5 0.213688462 0.177607845 1 0 0
Rec(a,b~Y,g~Y) 44747 -0.315055329 0.5 -0.327646235 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44749 0.5 0.296659714 -0.0860244887 1 0 0
Rec(a,b~Y,g~Y) 44752 -0.461941137 0.214694567 0.5 0 0 1
Rec(a,b~Y,g~Y) 44755 -0.182222376 -0.5 0.316711444 -0 -1 0
Lyn(SH2,U) 44762 -0.287977766 -0.5 -0.269860111 -0 -1 0
Rec(a,b~Y,g~Y) 44763 -0.22696634 -0.422517668 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44765 0.306841855 -0.189073376 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44766 0.198199119 -0.480751323 0.5 0 0 1
Rec(a,b~Y,g~Y) 44768 0.5 -0.44384488 0.399989022 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44770 -0.478917264 -0.5 -0.193104141 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44771 -0.5 -0.465569401 -0.414516287 -1 0 0
Lyn(SH2,U) 44783 0.299548359 0.290523738 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44784 0.0750740226 0.131910745 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44786 0.288409837 -0.5 0.0891259493 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44791 -0.304169123 0.5 0.0533161668 0 1 0
Lyn(SH2,U) 44792 0.5 -0.419917284 -0.0491608537 1 0 0
Lyn(SH2,U) 44797 0.151577347 0.5 0.400839155 -0 1 0
Lyn(SH2,U) 44801 0.0478343122 -0.486023375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 44802 0.0683396035 -0.5 -0.491289778 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44810 -0.280510252 -0.00976608384 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 44813 0.411920736 0.5 -0.44323808 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44814 0.5 -0.453246026 0.00807060875 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44816 0.319869498 -0.358311959 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44818 -0.5 -0.435823111 0.216754274 -1 0 0
Rec(a,b~Y,g~Y) 44825 -0.438055035 -0.5 0.424271729 -0 -1 0
Rec(a,b~Y,g~Y) 44829 0.445909052 -0.337550368 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44839 -0.149718736 0.423247804 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44852 -0.479355069 0.41327742 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44867 0.0501540491 0.5 0.447251732 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44868 -0.5 0.255572029 -0.36911179 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44869 -0.499530456 0.183677145 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44877 0.266812147 -0.5 -0.456599255 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44882 -0.5 -0.164428453 -0.399100954 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44895 0.122196341 -0.103955325 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44908 0.5 -0.261365161 -0.39962131 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44912 -0.466473824 -0.468643863 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44915 0.207320484 -0.44405715 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44917 0.154150178 0.228067542 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44919 0.257850999 -0.5 -0.397050745 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44921 -0.391264474 0.5 -0.128448482 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44926 0.222576923 -0.5 0.256029952 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44928 -0.5 -0.170721727 0.445516444 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44929 0.48720643 -0.477400662 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44942 -0.134651418 0.035178119 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44947 -0.107944223 0.124977143 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44950 -0.255686492 0.144894956 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44953 0.5 -0.0669778615 -0.448436862 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44954 -0.0926202789 -0.5 -0.230648107 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44962 0.17431815 0.5 0.349973759 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44968 0.224689123 -0.5 0.0645062845 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44972 0.324571711 0.5 -0.0418106993 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44977 -0.5 -0.387719401 -0.405688496 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44985 -0.124505075 -0.5 -0.151394214 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44988 0.5 -0.485072803 0.0329259545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44989 -0.237753964 0.5 -0.406948918 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44992 -0.247076978 0.5 0.448673636 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44995 -0.385605901 -0.5 -0.34971798 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44996 -0.457571251 -0.259788847 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 44997 0.294282545 0.444112057 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45002 0.5 0.257668926 -0.244180618 1 0 0
Rec(a,b~Y,g~Y) 45004 -0.155730943 0.499201081 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45008 -0.5 0.241288218 0.110246696 -1 0 0
Rec(a,b~Y,g~Y) 45010 0.5 -0.140302696 0.445368677 1 0 0
Lyn(SH2,U) 45011 -0.392868521 -0.128215388 0.5 0 0 1
Rec(a,b~Y,g~Y) 45012 -0.347873271 -0.165756454 0.5 0 0 1
Rec(a,b~Y,g~Y) 45014 0.288382273 0.316037952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45016 0.5 -0.071308236 0.000623369396 1 0 0
Lyn(SH2,U) 45017 -0.5 0.323794724 -0.200635041 -1 0 0
Lyn(SH2,U) 45019 -0.474166495 -0.5 0.425635817 -0 -1 0
Rec(a,b~Y,g~Y) 45020 -0.5 -0.382660508 0.39709735 -1 0 0
Lyn(SH2,U) 45021 0.5 0.302077546 0.0121680768 1 0 0
Rec(a,b~Y,g~Y) 45022 0.5 0.0314487622 -0.0423768403 1 0 0
Lyn(SH2,U) 45023 0.276089356 0.5 0.372285936 -0 1 0
Rec(a,b~Y,g~Y) 45024 0.217224352 0.5 0.207485661 -0 1 0
Lyn(SH2,U) 45025 -0.342114806 -0.301735666 0.5 0 0 1
Rec(a,b~Y,g~Y) 45026 0.0315020552 0.0713540645 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45030 0.0574352106 -0.5 0.10893751 -0 -1 0
Lyn(SH2,U) 45039 -0.5 -0.468069145 0.493414044 -1 0 0
Lyn(SH2,U) 45041 0.190675771 -0.5 -0.133822874 0 -1 -0
Rec(a,b~Y,g~Y) 45042 -0.320808362 -0.5 -0.0695007471 -0 -1 0
Lyn(SH2,U) 45045 -0.0356936945 -0.281455539 0.5 0 0 1
Lyn(SH2,U) 45051 0.482166789 -0.232104793 -0.5 0 -0 -1
Lyn(SH2,U) 45053 -0.0968409799 -0.0794433467 0.5 0 0 1
Rec(a,b~Y,g~Y) 45054 0.129792566 -0.37849753 0.5 0 0 1
Rec(a,b~Y,g~Y) 45056 0.401271269 -0.252725856 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45058 0.5 -0.274763936 -0.44345748 1 0 0
Rec(a,b~Y,g~Y) 45060 0.0873992856 -0.5 0.380004265 -0 -1 0
Lyn(SH2,U) 45061 0.486175557 0.5 -0.0290960928 -0 1 0
Rec(a,b~Y,g~Y) 45064 0.00424579825 -0.5 0.218193653 -0 -1 0
Lyn(SH2,U) 45065 0.124893974 0.5 -0.216026292 0 1 0
Rec(a,b~Y,g~Y) 45066 0.0933777294 0.5 -0.12336411 0 1 0
Rec(a,b~Y,g~Y) 45068 0.116372964 -0.362720485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45070 0.141429466 0.5 -0.475421997 0 1 0
Lyn(SH2,U) 45073 0.332111772 -0.306710986 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45074 0.5 -0.346696831 0.0705674815 1 0 0
Lyn(SH2,U) 45075 0.0369753335 0.0574625115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45078 -0.0733121574 0.252480204 0.5 -0 0 1
Lyn(SH2,U) 45081 -0.216632633 -0.196885397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45082 0.106382058 0.0352610761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45086 -0.20863712 -0.5 0.116577566 -0 -1 0
Lyn(SH2,U) 45087 0.224978322 -0.0422756862 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45088 0.5 0.0136241077 -0.478482259 1 0 0
Lyn(SH2,U) 45089 0.5 -0.153170476 -0.227518221 1 0 0
Lyn(SH2,U) 45091 0.5 0.452110907 -0.234919744 1 0 0
Rec(a,b~Y,g~Y) 45092 0.5 0.332126577 -0.402841345 1 0 0
Lyn(SH2,U) 45093 0.5 0.429242357 -0.00123771397 1 0 0
Rec(a,b~Y,g~Y) 45096 -0.5 0.463243281 0.453768918 -1 0 0
Lyn(SH2,U) 45097 0.274119195 -0.00606060526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45102 -0.0648135142 0.5 0.0460338245 0 1 0
Lyn(SH2,U) 45103 0.5 0.25604618 -0.460836448 1 0 0
Lyn(SH2,U) 45105 0.121114015 -0.0755858426 0.5 -0 0 1
Lyn(SH2,U) 45107 -0.0431510909 0.5 -0.351341547 0 1 0
Rec(a,b~Y,g~Y) 45108 0.158276474 0.5 -0.333970969 0 1 0
Lyn(SH2,U) 45109 -0.309340725 -0.0979462922 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45110 -0.4968543 -0.0844702392 -0.5 -0 0 -1
Lyn(SH2,U) 45111 -0.449810751 0.5 -0.355248562 0 1 0
Rec(a,b~Y,g~Y) 45112 -0.221442486 0.5 -0.468767647 0 1 0
Lyn(SH2,U) 45113 0.196619245 0.5 0.0464573273 -0 1 0
Rec(a,b~Y,g~Y) 45114 0.360860234 0.421743303 0.5 -0 0 1
Lyn(SH2,U) 45115 0.350828555 0.5 -0.281097407 -0 1 0
Rec(a,b~Y,g~Y) 45116 0.212677925 0.415276802 -0.5 -0 0 -1
Lyn(SH2,U) 45117 0.191954021 0.431838039 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45120 0.5 -0.32751878 -0.132204819 1 0 0
Lyn(SH2,U) 45123 -0.5 -0.237145321 -0.478720293 -1 0 0
Lyn(SH2,U) 45127 -0.5 0.387590272 0.136587481 -1 0 0
Lyn(SH2,U) 45131 -0.43617927 0.5 -0.212436163 0 1 0
Rec(a,b~Y,g~Y) 45132 -0.255780729 0.5 -0.370877936 0 1 0
Rec(a,b~Y,g~Y) 45134 0.5 -0.203828411 -0.494567456 1 0 0
Rec(a,b~Y,g~Y) 45136 -0.239187838 0.287302034 -0.5 -0 0 -1
Lyn(SH2,U) 45137 0.0935600449 -0.30754052 -0.5 0 -0 -1
Lyn(SH2,U) 45141 -0.395891891 0.5 0.036187874 0 1 0
Rec(a,b~Y,g~Y) 45142 -0.219467562 0.5 0.341581732 -0 1 0
Lyn(SH2,U) 45143 -0.0156273752 0.5 0.102215382 -0 1 0
Rec(a,b~Y,g~Y) 45144 0.134860536 0.5 0.405904162 -0 1 0
Rec(a,b~Y,g~Y) 45146 0.173913278 -0.302937693 0.5 0 0 1
Lyn(SH2,U) 45147 0.5 0.303552357 -0.150096051 1 0 0
Rec(a,b~Y,g~Y) 45148 0.5 0.293239779 -0.268616687 1 0 0
Lyn(SH2,U) 45149 -0.188786945 -0.5 -0.139362353 -0 -1 0
Rec(a,b~Y,g~Y) 45150 -0.228864663 -0.5 -0.112816402 -0 -1 0
Rec(a,b~Y,g~Y) 45152 0.130015743 0.174378503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45154 -0.291443326 -0.5 -0.350265719 0 -1 -0
Rec(a,b~Y,g~Y) 45158 -0.5 0.0206618464 0.459573005 -1 0 0
Lyn(SH2,U) 45163 0.447213156 0.5 0.11118903 -0 1 0
Lyn(SH2,U) 45165 0.491684591 -0.174418706 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45166 0.5 -0.253659741 0.175791986 1 0 0
Rec(a,b~Y,g~Y) 45168 -0.461932304 -0.486257917 0.5 0 0 1
Lyn(SH2,U) 45169 0.216458416 0.5 0.402594838 -0 1 0
Rec(a,b~Y,g~Y) 45170 0.326990611 0.495121118 0.5 -0 0 1
Lyn(SH2,U) 45171 -0.0717384053 -0.5 -0.377900101 0 -1 -0
Rec(a,b~Y,g~Y) 45174 -0.185319811 -0.12787786 -0.5 -0 0 -1
Lyn(SH2,U) 45175 -0.5 0.221508898 0.269885314 -1 0 0
Rec(a,b~Y,g~Y) 45176 -0.5 -0.0307049376 0.28201055 -1 0 0
Lyn(SH2,U) 45177 0.0406808078 -0.330589424 0.5 0 0 1
Rec(a,b~Y,g~Y) 45178 -0.0558851894 -0.5 0.387020589 -0 -1 0
Lyn(SH2,U) 45179 0.184161705 -0.0956946163 -0.5 0 -0 -1
Lyn(SH2,U) 45181 -0.5 0.194604308 0.427609666 -1 0 0
Rec(a,b~Y,g~Y) 45182 -0.5 0.207170031 0.244950915 -1 0 0
Lyn(SH2,U) 45183 -0.371324504 -0.5 -0.0900888136 -0 -1 0
Lyn(SH2,U) 45185 -0.302817204 -0.243179097 0.5 0 0 1
Rec(a,b~Y,g~Y) 45186 -0.16374407 -0.276179067 0.5 0 0 1
Rec(a,b~Y,g~Y) 45188 -0.432186347 -0.5 0.494213221 -0 -1 0
Lyn(SH2,U) 45189 0.467015892 0.475988566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45190 0.493978926 0.268477987 -0.5 0 -0 -1
Lyn(SH2,U) 45191 -0.5 0.178527113 -0.074853772 -1 0 0
Rec(a,b~Y,g~Y) 45192 -0.5 0.319191302 -0.008616017 -1 0 0
Lyn(SH2,U) 45197 0.33078476 -0.5 -0.0141054104 0 -1 -0
Rec(a,b~Y,g~Y) 45198 0.000550255114 -0.5 -0.059658392 0 -1 -0
Lyn(SH2,U) 45199 0.5 -0.466474993 -0.0683824237 1 0 0
Lyn(SH2,U) 45203 0.426414678 0.5 -0.424200447 -0 1 0
Rec(a,b~Y,g~Y) 45204 0.42161088 0.295037938 -0.5 0 -0 -1
Lyn(SH2,U) 45205 -0.100797854 -0.5 -0.0102903736 -0 -1 0
Rec(a,b~Y,g~Y) 45208 0.0167806705 0.5 -0.341391209 0 1 0
Lyn(SH2,U) 45211 0.480445507 0.204070318 0.5 -0 0 1
Lyn(SH2,U) 45215 0.5 0.23656714 0.457107031 1 0 0
Rec(a,b~Y,g~Y) 45216 0.5 0.431350466 0.427126494 1 0 0
Lyn(SH2,U) 45217 -0.291681205 -0.300100711 0.5 0 0 1
Rec(a,b~Y,g~Y) 45220 0.269059808 -0.5 0.242606951 0 -1 -0
Rec(a,b~Y,g~Y) 45222 -0.5 -0.357753812 0.0866776624 -1 0 0
Lyn(SH2,U) 45225 -0.15084311 -0.329871221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45226 -0.114655307 -0.121037241 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45228 -0.5 -0.0841442549 -0.216629616 -1 0 0
Lyn(SH2,U) 45229 -0.470381646 -0.5 0.183297016 -0 -1 0
Rec(a,b~Y,g~Y) 45230 -0.448248216 -0.5 0.320541484 -0 -1 0
Lyn(SH2,U) 45231 0.406711139 -0.464100264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45232 0.35540402 -0.421319187 -0.5 0 -0 -1
Lyn(SH2,U) 45235 -0.489230113 0.5 0.423635598 0 1 0
Rec(a,b~Y,g~Y) 45238 0.0594499318 -0.5 -0.411518276 0 -1 -0
Rec(a,b~Y,g~Y) 45240 0.5 0.0476755452 -0.377692513 1 0 0
Rec(a,b~Y,g~Y) 45246 0.452123362 -0.5 0.10588752 0 -1 -0
Lyn(SH2,U) 45247 -0.109269966 -0.5 0.0453128893 -0 -1 0
Rec(a,b~Y,g~Y) 45248 0.00305759632 -0.5 0.113257864 -0 -1 0
Lyn(SH2,U) 45251 0.5 -0.298899523 0.197507895 1 0 0
Lyn(SH2,U) 45253 -0.0705620768 0.494955562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45254 -0.104235737 0.5 -0.15826988 0 1 0
Rec(a,b~Y,g~Y) 45256 0.277754409 0.243620491 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45258 0.230943282 -0.5 0.0852515369 0 -1 -0
Lyn(SH2,U) 45259 0.5 -0.3326051 -0.180145205 1 0 0
Rec(a,b~Y,g~Y) 45260 0.5 -0.148904652 -0.272661512 1 0 0
Rec(a,b~Y,g~Y) 45262 0.450744737 -0.5 -0.370457811 0 -1 -0
Lyn(SH2,U) 45263 -0.5 0.139303829 -0.284760846 -1 0 0
Rec(a,b~Y,g~Y) 45264 -0.5 0.402541328 0.0886504019 -1 0 0
Lyn(SH2,U) 45265 -0.5 -0.429478732 0.385684328 -1 0 0
Lyn(SH2,U) 45269 -0.230181138 -0.466607077 0.5 0 0 1
Rec(a,b~Y,g~Y) 45270 -0.0471595983 -0.491430865 0.5 0 0 1
Lyn(SH2,U) 45271 0.228263927 -0.5 0.049224291 0 -1 -0
Lyn(SH2,U) 45273 0.5 -0.426289003 0.233773958 1 0 0
Rec(a,b~Y,g~Y) 45274 0.5 -0.333186178 0.200802125 1 0 0
Lyn(SH2,U) 45275 0.315123358 0.5 0.101831591 -0 1 0
Rec(a,b~Y,g~Y) 45276 0.442564929 0.5 0.0782526965 -0 1 0
Lyn(SH2,U) 45277 -0.174533547 0.218281375 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45278 -0.318343126 0.5 0.477038616 -0 1 0
Rec(a,b~Y,g~Y) 45280 -0.301686586 -0.5 -0.340598188 0 -1 -0
Lyn(SH2,U) 45281 0.291706436 -0.211174261 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45284 -0.3924653 -0.5 0.335937866 -0 -1 0
Lyn(SH2,U) 45287 0.14346732 -0.189487076 -0.5 0 -0 -1
Lyn(SH2,U) 45289 -0.353580852 -0.5 0.047543284 -0 -1 0
Rec(a,b~Y,g~Y) 45290 -0.44780707 -0.5 0.283282723 -0 -1 0
Rec(a,b~Y,g~Y) 45292 0.168388313 -0.156537629 -0.5 0 -0 -1
Lyn(SH2,U) 45293 0.225439276 -0.249214846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45294 0.197108734 -0.0181405251 -0.5 0 -0 -1
Lyn(SH2,U) 45295 0.357862877 -0.294209941 -0.5 0 -0 -1
Lyn(SH2,U) 45297 0.223476532 0.100010206 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45298 0.159033195 0.133012233 0.5 -0 0 1
Lyn(SH2,U) 45299 -0.47458085 -0.176183529 0.5 0 0 1
Rec(a,b~Y,g~Y) 45300 -0.219899517 -0.407791455 0.5 0 0 1
Lyn(SH2,U) 45301 -0.0267290508 0.371148124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45302 -0.0708904082 0.144478409 -0.5 -0 0 -1
Lyn(SH2,U) 45303 0.0011495628 6.95663532e-05 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45304 -0.196904299 0.230516866 0.5 -0 0 1
Lyn(SH2,U) 45305 -0.30287923 -0.5 0.0718429821 -0 -1 0
Rec(a,b~Y,g~Y) 45308 0.158968022 0.5 0.451726634 -0 1 0
Rec(a,b~Y,g~Y) 45310 -0.126741763 -0.192202221 -0.5 0 -0 -1
Lyn(SH2,U) 45311 -0.5 -0.45952648 -0.298566672 -1 0 0
Rec(a,b~Y,g~Y) 45312 -0.5 -0.13882749 -0.201026391 -1 0 0
Lyn(SH2,U) 45313 0.374684404 0.5 0.043149216 -0 1 0
Rec(a,b~Y,g~Y) 45314 0.5 0.0649938399 -0.182764082 1 0 0
Rec(a,b~Y,g~Y) 45316 -0.363309591 0.5 0.268443064 0 1 0
Lyn(SH2,U) 45317 0.297133802 -0.0152428939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45318 0.455347941 0.189913964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45320 0.190534826 -0.5 0.159253641 0 -1 -0
Rec(a,b~Y,g~Y) 45322 0.277945744 0.5 0.140753452 -0 1 0
Lyn(SH2,U) 45325 0.2396119 0.24740968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45326 0.182958607 0.265287335 0.5 -0 0 1
Lyn(SH2,U) 45327 0.194423048 0.086351362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45328 0.099060625 0.223019565 -0.5 -0 0 -1
Lyn(SH2,U) 45329 -0.302294185 -0.279814407 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45330 -0.45033946 -0.356234435 -0.5 -0 0 -1
Lyn(SH2,U) 45333 -0.5 -0.0202087267 -0.0452135237 -1 0 0
Lyn(SH2,U) 45335 0.5 -0.400549873 0.00199273506 1 0 0
Rec(a,b~Y,g~Y) 45338 0.5 -0.253104157 0.018939145 1 0 0
Rec(a,b~Y,g~Y) 45340 -0.480827642 0.5 0.114011389 0 1 0
Lyn(SH2,U) 45341 -0.5 -0.389687908 0.0504400104 -1 0 0
Rec(a,b~Y,g~Y) 45342 -0.5 -0.470116868 -0.0898648354 -1 0 0
Rec(a,b~Y,g~Y) 45346 -0.442410312 0.5 -0.193300405 0 1 0
Lyn(SH2,U) 45349 -0.5 -0.0649385733 0.0450334709 -1 0 0
Rec(a,b~Y,g~Y) 45350 -0.5 -0.396294763 0.121054015 -1 0 0
Rec(a,b~Y,g~Y) 45352 -0.5 -0.309962119 -0.433599361 -1 0 0
Rec(a,b~Y,g~Y) 45356 0.293978353 0.5 0.0957160356 -0 1 0
Rec(a,b~Y,g~Y) 45358 -0.5 -0.313241869 0.344112369 -1 0 0
Rec(a,b~Y,g~Y) 45360 0.442532254 0.215641364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45364 -0.5 -0.426341177 0.257692654 -1 0 0
Lyn(SH2,U) 45365 -0.115477173 0.5 0.484375989 -0 1 0
Rec(a,b~Y,g~Y) 45366 -0.0164332278 0.398081433 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45368 0.103934469 -0.0892923517 -0.5 0 -0 -1
Lyn(SH2,U) 45369 -0.0328920824 0.268091018 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45370 -0.162582129 0.0539320567 -0.5 -0 0 -1
Lyn(SH2,U) 45371 0.108800048 -0.5 -0.270441558 0 -1 -0
Rec(a,b~Y,g~Y) 45374 0.266752419 0.315127579 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45376 -0.398457325 -0.5 -0.167482378 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45377 -0.5 0.328535079 0.35032654 -1 0 0
Lyn(SH2,U) 45378 0.5 0.404486431 0.437484696 1 0 0
Rec(a,b~Y,g~Y) 45379 0.437156715 0.5 0.428987984 -0 1 0
Lyn(SH2,U) 45384 -0.5 0.34981035 -0.2994809 -1 0 0
Rec(a,b~Y,g~Y) 45385 -0.362077107 0.5 -0.481868956 0 1 0
Lyn(SH2,U) 45390 -0.5 -0.35064954 -0.332494958 -1 0 0
Rec(a,b~Y,g~Y) 45391 -0.5 -0.402710439 -0.218374954 -1 0 0
Lyn(SH2,U) 45398 0.0150078415 0.332146422 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45400 -0.182201561 -0.5 0.0896248766 -0 -1 0
Lyn(SH2,U) 45401 -0.175811371 -0.5 0.218384777 -0 -1 0
