Lyn(SH2,U) 7468 -0.5 0.180248123 -0.22672555 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.268335675 -0.296274413 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.11151086 0.5 0.016578988 -0 1 0
Rec(a,b~Y,g~Y) 7479 0.5 0.378632959 -0.429830607 1 0 0
Lyn(SH2,U) 7480 -0.5 0.163367631 -0.132301142 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.250760702 0.0862878673 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.118651584 -0.129976442 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.32525796 -0.0631262501 -1 0 0
Lyn(SH2,U) 7490 -0.309368167 0.207547126 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.225003387 0.29638257 -1 0 0
Rec(a,b~Y,g~Y) 7493 0.0464944004 -0.5 0.122548912 -0 -1 0
Rec(a,b~Y,g~Y) 7495 -0.468515793 0.386162423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7497 -0.5 0.167671131 0.354326517 -1 0 0
Lyn(SH2,U) 7500 -0.48703519 -0.5 0.0631281636 -0 -1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.488602224 -0.0496785696 -1 0 0
Rec(a,b~Y,g~Y) 7503 -0.167026847 0.5 -0.405244204 0 1 0
Rec(a,b~Y,g~Y) 7505 0.255501515 -0.5 -0.0988163129 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.13155755 0.24461805 1 0 0
Rec(a,b~Y,g~Y) 7511 0.21133616 0.118454646 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.142699935 0.5 -0.314426545 0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.394049263 -0.055698283 1 0 0
Lyn(SH2,U) 7516 -0.489226657 -0.275724492 -0.5 -0 0 -1
Lyn(SH2,U) 7518 -0.5 0.483832163 0.46518489 -1 0 0
Rec(a,b~Y,g~Y) 7519 -0.0243732681 0.5 0.242215266 -0 1 0
Lyn(SH2,U) 7528 0.441618837 -0.5 -0.259540244 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.5 -0.46597376 -0.409572474 1 0 0
Lyn(SH2,U) 7532 0.0395582996 -0.5 0.0333667449 0 -1 -0
Rec(a,b~Y,g~Y) 7535 0.286266293 -0.5 -0.314557087 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.297736537 -0.5 0.260896425 0 -1 -0
Lyn(SH2,U) 7538 -0.5 0.47226453 0.180035867 -1 0 0
Rec(a,b~Y,g~Y) 7539 -0.392422277 0.323174539 0.5 0 0 1
Lyn(SH2,U) 7540 -0.36672402 0.0885339619 0.5 0 0 1
Lyn(SH2,U) 7542 -0.0320360047 -0.5 -0.123178606 0 -1 -0
Rec(a,b~Y,g~Y) 7547 -0.133848477 -0.5 -0.446024378 0 -1 -0
Rec(a,b~Y,g~Y) 7551 0.113120222 -0.5 0.437407362 -0 -1 0
Lyn(SH2,U) 7552 0.020335423 0.306100155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 -0.0219049523 0.5 -0.442249231 0 1 0
Rec(a,b~Y,g~Y) 7555 0.105933228 -0.31680337 0.5 0 0 1
Rec(a,b~Y,g~Y) 7557 0.379310477 -0.5 0.376293418 0 -1 -0
Lyn(SH2,U) 7560 0.5 0.225087436 -0.190670778 1 0 0
Lyn(SH2,U) 7562 -0.5 -0.0246134041 -0.456130907 -1 0 0
Lyn(SH2,U) 7564 -0.491635249 -0.5 0.482151295 -0 -1 0
Rec(a,b~Y,g~Y) 7565 -0.5 -0.373756093 0.373099701 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.5 -0.482582695 0.324190428 1 0 0
Lyn(SH2,U) 7568 0.173820946 0.156338996 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.325910155 -0.5 0.479193713 -0 -1 0
Rec(a,b~Y,g~Y) 7571 -0.141685418 -0.225955587 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.250972119 0.5 -0.00487862671 -0 1 0
Rec(a,b~Y,g~Y) 7579 0.5 0.27520899 -0.285373931 1 0 0
Lyn(SH2,U) 7580 0.5 0.114456032 0.489308576 1 0 0
Rec(a,b~Y,g~Y) 7581 0.35907911 0.205049614 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7583 0.133813877 0.5 0.491280926 -0 1 0
Lyn(SH2,U) 7586 0.35877812 0.5 -0.044606717 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.5 0.479624234 -0.150077868 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 -0.314601036 -0.208344598 1 0 0
Rec(a,b~Y,g~Y) 7591 0.271023188 -0.131137351 -0.5 0 -0 -1
Lyn(SH2,U) 7594 -0.475933175 -0.0111062335 0.5 0 0 1
Rec(a,b~Y,g~Y) 7595 -0.5 0.0884382974 0.487065054 -1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.206597045 0.155993141 1 0 0
Lyn(SH2,U) 7604 -0.472110793 -0.5 0.168307918 -0 -1 0
Lyn(SH2,U) 7606 0.180009614 0.138575387 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.225036028 -0.00426767858 0.5 -0 0 1
Lyn(SH2,U) 7608 0.108956147 -0.5 0.473306082 -0 -1 0
Rec(a,b~Y,g~Y) 7609 0.312920224 -0.386955235 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 0.0863636925 0.0608826454 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.307327393 -0.0278087718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7617 -0.5 0.226696838 -0.213069762 -1 0 0
Lyn(SH2,U) 7622 -0.232726574 0.5 0.43037567 -0 1 0
Rec(a,b~Y,g~Y) 7623 -0.166966381 0.5 0.248669489 -0 1 0
Lyn(SH2,U) 7624 0.470889871 0.5 0.416563262 -0 1 0
Rec(a,b~Y,g~Y) 7625 0.4574203 0.5 0.377568786 -0 1 0
Lyn(SH2,U) 7626 0.5 -0.487047557 0.26522522 1 0 0
Lyn(SH2,U) 7632 -0.19203179 -0.490008774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.223254526 -0.257277381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7635 0.5 0.0677094865 -0.371637368 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.132525826 -0.328628637 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.5 -0.220363547 0.496838879 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.5 0.297637814 -0.479970879 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.2776324 0.0679964206 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.200867709 0.375414613 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.318520296 0.315909014 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.103881456 -0.5 0.45763015 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.0694296671 0.41383903 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.450723867 0.0875497047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 0.0104011876 -0.440172435 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.204013921 0.126870265 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.135378838 -0.0506726575 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.5 -0.433243197 -0.392315987 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.347011275 0.137325466 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.384950257 0.112827766 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.265995358 -0.5 -0.419369143 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.192070357 0.162295254 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.192965859 -0.319024692 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.224651475 0.45849986 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 -0.0453353091 -0.0640899476 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.5 -0.491863558 0.295340721 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.104005114 0.45927149 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.420898824 -0.279453955 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.5 0.116338763 0.460882425 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.274768494 -0.138682659 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.0358471217 -0.352365613 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.366773951 -0.135459532 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.139502209 0.5 -0.425239724 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.5 0.427757473 0.0572318929 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.248079431 -0.236130432 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.0845433346 -0.342323125 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 -0.029565069 0.252038401 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.310086117 -0.411327222 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.200999516 -0.5 0.336935873 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.314715814 0.0132437234 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7850 0.112506009 0.304281212 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7853 -0.5 -0.182095103 0.0868567185 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7872 0.162921812 -0.0576516793 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7878 0.5 0.0369824244 0.35398399 1 0 0
Lyn(SH2,U) 7887 -0.0215498335 0.5 0.275907266 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.327999788 0.5 0.423967939 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.387823507 0.449197587 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.302888466 0.5 -0.357232425 0 1 0
Rec(a,b~Y,g~Y) 7894 0.195332848 -0.5 -0.193901906 0 -1 -0
Rec(a,b~Y,g~Y) 7900 -0.447415609 0.300446112 0.5 0 0 1
Lyn(SH2,U) 7901 -0.417406495 -0.130743822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7902 -0.5 0.430587551 -0.400460257 -1 0 0
Lyn(SH2,U) 7903 0.5 -0.0645330484 -0.419844712 1 0 0
Rec(a,b~Y,g~Y) 7904 0.5 0.129157509 -0.465557012 1 0 0
Rec(a,b~Y,g~Y) 7910 -0.5 0.473611709 0.434704151 -1 0 0
Rec(a,b~Y,g~Y) 7912 -0.5 -0.488406753 -0.0197238942 -1 0 0
Lyn(SH2,U) 7913 0.5 -0.269620814 -0.326622463 1 0 0
Rec(a,b~Y,g~Y) 7914 0.5 -0.480837611 -0.413031749 1 0 0
Rec(a,b~Y,g~Y) 7918 0.208090059 -0.112699563 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.35944445 -0.208392627 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 0.086580639 -0.294026573 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 -0.206932523 -0.0538186263 -1 0 0
Rec(a,b~Y,g~Y) 7926 0.343266491 0.5 -0.311546411 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.101397913 0.5 -0.090758157 -0 1 0
Lyn(SH2,U) 7931 -0.290271077 -0.5 0.120862778 -0 -1 0
Lyn(SH2,U) 7933 -0.0134294283 -0.5 -0.206225209 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.0268602604 0.177929988 1 0 0
Rec(a,b~Y,g~Y) 7938 0.0513492231 -0.385449419 0.5 0 0 1
Rec(a,b~Y,g~Y) 7942 -0.5 -0.0844924293 0.348074748 -1 0 0
Lyn(SH2,U) 7943 0.154128405 0.0218220829 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7948 0.5 -0.218824105 0.167046752 1 0 0
Rec(a,b~Y,g~Y) 7950 -0.5 0.312232156 -0.201846645 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.403757548 -0.5 0.29155602 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.0949374269 -0.332073433 1 0 0
Lyn(SH2,U) 7959 -0.456554102 -0.319310606 0.5 0 0 1
Rec(a,b~Y,g~Y) 7960 -0.5 -0.15012841 0.449039047 -1 0 0
Lyn(SH2,U) 7963 -0.497180797 -0.5 0.270436853 -0 -1 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.413492087 0.289984693 -1 0 0
Rec(a,b~Y,g~Y) 7968 0.0777445671 0.436291313 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.234477441 -0.123078798 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.136185011 0.309678729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.264926556 -0.445836978 0.5 0 0 1
Lyn(SH2,U) 7977 0.451986057 -0.5 -0.403728345 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.048801642 -0.5 -0.240250304 0 -1 -0
Lyn(SH2,U) 7979 -0.0776357717 0.142648042 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.311607551 0.379200359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.334580538 -0.5 -0.211230568 0 -1 -0
Lyn(SH2,U) 7983 -0.0437932215 -0.5 -0.361374512 0 -1 -0
Rec(a,b~Y,g~Y) 7986 0.338682387 0.5 -0.498315604 0 1 0
Lyn(SH2,U) 7987 0.5 -0.408699383 0.29594289 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.324759359 0.413048188 1 0 0
Rec(a,b~Y,g~Y) 7994 0.0635689478 0.106242911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.43966938 0.387336764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7998 -0.5 0.479058509 -0.480899002 -1 0 0
Rec(a,b~Y,g~Y) 8000 0.44768803 0.5 -0.261769643 -0 1 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.311592466 -0.39489066 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.489455645 -0.0548733671 -1 0 0
Lyn(SH2,U) 8009 0.383012772 0.341586727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8012 -0.5 -0.257529335 -0.00597110461 -1 0 0
Lyn(SH2,U) 8013 -0.197533007 0.304705565 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.403348568 -0.47552391 1 0 0
Rec(a,b~Y,g~Y) 8018 0.5 -0.469824921 -0.493256315 1 0 0
Lyn(SH2,U) 8019 -0.5 -0.100363838 0.179074177 -1 0 0
Rec(a,b~Y,g~Y) 8022 0.296284859 0.25044205 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.5 -0.201003977 -0.49650287 -1 0 0
Rec(a,b~Y,g~Y) 8024 -0.5 -0.299701425 -0.353091965 -1 0 0
Lyn(SH2,U) 8025 0.5 0.0182987931 0.24975888 1 0 0
Rec(a,b~Y,g~Y) 8028 -0.00901345569 0.0249169174 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8032 -0.490949782 0.0943798087 0.5 0 0 1
Rec(a,b~Y,g~Y) 8034 0.0451822761 0.0686193675 -0.5 -0 0 -1
Lyn(SH2,U) 8037 -0.5 -0.160789942 0.466075659 -1 0 0
Rec(a,b~Y,g~Y) 8038 -0.260009644 -0.5 0.443517452 -0 -1 0
Lyn(SH2,U) 8039 0.5 0.254404757 0.177868583 1 0 0
Rec(a,b~Y,g~Y) 8040 0.467899625 -0.121657094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8042 -0.5 -0.0348049044 0.378650492 -1 0 0
Lyn(SH2,U) 8043 -0.486321963 -0.162667452 0.5 0 0 1
Lyn(SH2,U) 8047 0.5 0.426151501 0.150322485 1 0 0
Lyn(SH2,U) 8055 0.277119031 0.5 0.0639003394 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.256102842 0.5 -0.0298371895 0 1 0
Lyn(SH2,U) 8059 -0.5 -0.443997542 -0.0309746052 -1 0 0
Lyn(SH2,U) 8061 -0.452755294 -0.42207131 0.5 0 0 1
Rec(a,b~Y,g~Y) 8064 0.125764927 0.5 0.473709828 -0 1 0
Lyn(SH2,U) 8065 0.211784039 -0.5 0.395693913 -0 -1 0
Rec(a,b~Y,g~Y) 8066 0.213640646 -0.5 0.427309375 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8073 -0.0185193844 0.0278110686 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8080 -0.286053859 -0.5 0.0267921465 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8085 -0.5 -0.356165739 0.251417941 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8089 0.38838352 -0.253018608 -0.5 0 -0 -1
Lyn(SH2,U) 8094 -0.0335991421 0.439302283 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8095 0.296602166 0.5 -0.26359808 -0 1 0
Rec(a,b~Y,g~Y) 8097 0.0611329598 0.5 0.0358609773 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8099 -0.0338945669 -0.0123646956 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8114 -0.423789501 0.5 0.308047026 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8115 0.294791837 -0.5 -0.19235535 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8117 -0.276658414 -0.5 -0.25424324 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8120 0.5 -0.103243786 0.43244546 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8121 0.255231699 -0.5 -0.120143184 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8122 0.402857258 -0.5 -0.0163087176 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8127 -0.217236039 -0.439432339 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8130 0.0557858122 0.5 0.367019098 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8140 -0.5 -0.360804975 -0.135041504 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8149 0.0700283244 -0.5 -0.433233448 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8152 0.00456909939 0.5 0.258060083 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8154 -0.495231572 -0.5 -0.0445256054 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8155 -0.373962668 -0.5 -0.38949014 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8156 -0.240239233 -0.482254451 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8164 0.5 0.144789914 -0.499822522 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.00529742559 0.5 0.270670891 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8175 0.5 -0.169000823 -0.405537244 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8177 0.240884161 0.450787873 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8180 -0.367836542 0.5 -0.241348068 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8192 -0.5 -0.456816901 -0.495647194 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8196 0.5 0.309312693 -0.449731041 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8213 0.328450341 -0.396931447 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8215 -0.443885712 0.0768851185 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8222 0.5 0.47748685 0.0529816408 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8225 -0.5 0.125934338 -0.479381302 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8237 0.239534909 0.5 -0.000308131989 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.305437073 -0.254115569 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8242 0.0131487186 0.5 -0.0725512243 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8254 -0.5 0.489812109 0.354905952 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8258 -0.0294473747 -0.0994906369 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8259 -0.424517899 -0.246317921 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8262 0.133986251 -0.102230465 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8264 0.5 0.493945165 -0.333312558 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8266 0.452264274 -0.5 0.152553281 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8269 0.146297127 -0.5 -0.0337066468 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8270 -0.27604217 0.162293134 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8279 0.5 0.20090033 0.0773506376 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8285 -0.442481135 0.5 -0.239532411 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8292 -0.5 -0.411605815 0.392098724 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8310 0.414088046 -0.5 -0.344428238 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8313 0.346888666 0.0725518331 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8320 -0.381397202 0.5 0.0796362335 0 1 0
Rec(a,b~Y,g~Y) 8322 0.0571555399 0.295401725 -0.5 -0 0 -1
Lyn(SH2,U) 8323 -0.159336639 0.0126569171 0.5 0 0 1
Rec(a,b~Y,g~Y) 8324 -0.5 0.298369715 0.115872419 -1 0 0
Rec(a,b~Y,g~Y) 8326 0.5 -0.347385376 0.397940217 1 0 0
Lyn(SH2,U) 8327 0.142093672 0.431522049 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8332 -0.379841918 0.26432856 0.5 0 0 1
Lyn(SH2,U) 8335 0.471159918 -0.5 0.132116985 0 -1 -0
Rec(a,b~Y,g~Y) 8340 0.0442605564 0.226879232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8342 0.5 0.195210377 -0.32334577 1 0 0
Rec(a,b~Y,g~Y) 8344 -0.0534125127 -0.0216090008 0.5 0 0 1
Rec(a,b~Y,g~Y) 8346 -0.0795586165 0.330776206 -0.5 -0 0 -1
Lyn(SH2,U) 8347 -0.5 0.263277425 -0.355435306 -1 0 0
Rec(a,b~Y,g~Y) 8348 -0.5 0.406266621 -0.42460921 -1 0 0
Lyn(SH2,U) 8349 -0.199236668 0.357496437 0.5 -0 0 1
Lyn(SH2,U) 8351 -0.175460934 0.465482892 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 -0.0704373539 0.43050974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8356 -0.5 0.0168322923 0.330797074 -1 0 0
Rec(a,b~Y,g~Y) 8360 0.48211917 0.5 0.218430344 -0 1 0
Lyn(SH2,U) 8361 -0.000716524254 0.132124704 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8362 -0.16192687 0.236813149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8366 -0.5 0.274062052 0.420461563 -1 0 0
Lyn(SH2,U) 8367 -0.5 0.426097463 -0.405784017 -1 0 0
Rec(a,b~Y,g~Y) 8372 -0.5 0.268109911 -0.436455929 -1 0 0
Lyn(SH2,U) 8373 0.5 0.333811685 -0.490998889 1 0 0
Rec(a,b~Y,g~Y) 8376 -0.241386603 -0.5 -0.365364061 0 -1 -0
Lyn(SH2,U) 8379 0.284267013 0.5 -0.0995519336 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.15770758 0.5 0.0920636525 -0 1 0
Lyn(SH2,U) 8381 -0.5 -0.147234767 -0.492131244 -1 0 0
Rec(a,b~Y,g~Y) 8382 -0.207287395 -0.5 0.158630993 -0 -1 0
Lyn(SH2,U) 8383 -0.36349641 0.104226767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8384 -0.288108173 0.369628456 -0.5 -0 0 -1
Lyn(SH2,U) 8387 -0.5 0.150318311 0.229097703 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.5 -0.289202306 0.395828033 -1 0 0
Lyn(SH2,U) 8389 -0.5 -0.453129019 0.112929182 -1 0 0
Lyn(SH2,U) 8391 0.5 -0.0967537743 -0.391498139 1 0 0
Rec(a,b~Y,g~Y) 8392 0.481684441 0.138802968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8394 -0.5 -0.0975885887 0.207269811 -1 0 0
Rec(a,b~Y,g~Y) 8396 0.445576977 -0.0957647834 -0.5 0 -0 -1
Lyn(SH2,U) 8397 0.5 -0.0611955081 -0.259019498 1 0 0
Rec(a,b~Y,g~Y) 8398 0.5 0.0950791745 -0.0816128448 1 0 0
Lyn(SH2,U) 8401 -0.5 0.114129433 -0.409857436 -1 0 0
Rec(a,b~Y,g~Y) 8402 -0.5 0.470695076 -0.369618935 -1 0 0
Lyn(SH2,U) 8403 0.178283279 -0.5 0.186786693 -0 -1 0
Rec(a,b~Y,g~Y) 8404 -0.175730487 -0.5 -0.10952282 -0 -1 0
Rec(a,b~Y,g~Y) 8406 -0.263811716 0.0075950552 -0.5 -0 0 -1
Lyn(SH2,U) 8409 0.5 -0.150992392 -0.0870461944 1 0 0
Rec(a,b~Y,g~Y) 8412 0.5 -0.319853208 -0.271365154 1 0 0
Lyn(SH2,U) 8413 -0.25239455 -0.37611423 -0.5 0 -0 -1
