Rec(a,b~Y,g~Y) 6413 0.266290049 0.5 0.499425071 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.040212364 -0.5 0.351067622 -0 -1 0
Rec(a,b~Y,g~Y) 6415 -0.5 0.398462216 -0.367235838 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.225301533 -0.5 0.442633425 -0 -1 0
Rec(a,b~Y,g~Y) 6417 -0.5 0.352683609 0.320072605 -1 0 0
Rec(a,b~Y,g~Y) 6419 0.5 -0.237499689 0.449257525 1 0 0
Rec(a,b~Y,g~Y) 6420 -0.0389576377 -0.327670885 0.5 0 0 1
Rec(a,b~Y,g~Y) 6421 0.0740957942 -0.294353249 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.283155662 0.5 -0.180101974 0 1 0
Rec(a,b~Y,g~Y) 6423 -0.419692237 -0.432400533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6426 0.5 -0.454330819 0.350814791 1 0 0
Rec(a,b~Y,g~Y) 6427 0.20261578 0.5 -0.4299362 0 1 0
Rec(a,b~Y,g~Y) 6430 0.2330255 -0.122407055 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6431 -0.116332957 0.5 -0.127966063 0 1 0
Rec(a,b~Y,g~Y) 6434 0.5 0.0510567567 0.0388252697 1 0 0
Rec(a,b~Y,g~Y) 6435 0.472844996 -0.5 -0.432236022 0 -1 -0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.289420684 0.407699093 -1 0 0
Rec(a,b~Y,g~Y) 6440 0.5 0.251552165 0.0684241204 1 0 0
Rec(a,b~Y,g~Y) 6443 0.211489708 0.21027559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 0.142488584 -0.5 0.151252017 -0 -1 0
Rec(a,b~Y,g~Y) 6449 0.5 -0.296840552 0.265754119 1 0 0
Rec(a,b~Y,g~Y) 6452 -0.0557651892 0.5 -0.459466645 0 1 0
Rec(a,b~Y,g~Y) 6454 -0.5 -0.303205493 -0.10960905 -1 0 0
Rec(a,b~Y,g~Y) 6455 0.311233614 -0.15852224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6457 0.0386460499 -0.5 0.10559237 -0 -1 0
Rec(a,b~Y,g~Y) 6462 -0.281986357 0.13700536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6465 0.5 -0.38617173 0.0551219795 1 0 0
Rec(a,b~Y,g~Y) 6466 0.254262159 0.5 0.14717025 -0 1 0
Rec(a,b~Y,g~Y) 6470 0.226779707 -0.057124415 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6471 0.356190422 0.327097319 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.211329954 -0.15286377 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6474 -0.245813092 0.205839685 0.5 0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 0.0159185789 0.0194325255 -1 0 0
Rec(a,b~Y,g~Y) 6477 -0.261544042 0.401774193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6479 0.420507725 -0.192936134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6480 -0.108219093 0.5 0.380288763 -0 1 0
Rec(a,b~Y,g~Y) 6483 -0.121303773 -0.220432341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6487 0.458144148 -0.5 0.367370619 0 -1 -0
Rec(a,b~Y,g~Y) 6489 -0.5 0.00921277556 -0.271365711 -1 0 0
Rec(a,b~Y,g~Y) 6490 -0.185394482 0.35432952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6491 0.283493594 0.338752515 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.228968681 -0.149532512 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.306253928 0.074544707 1 0 0
Rec(a,b~Y,g~Y) 6500 0.5 0.419170484 0.000631207089 1 0 0
Rec(a,b~Y,g~Y) 6503 -0.343835961 0.5 -0.374895463 0 1 0
Rec(a,b~Y,g~Y) 6504 0.5 -0.279079586 0.0931653233 1 0 0
Rec(a,b~Y,g~Y) 6505 -0.211947478 0.0291687918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6507 0.336707694 0.5 0.496597113 -0 1 0
Rec(a,b~Y,g~Y) 6509 -0.367257888 0.5 0.154149012 0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 0.011573763 -0.285616643 -1 0 0
Rec(a,b~Y,g~Y) 6514 -0.103064266 -0.443795189 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6516 -0.286799939 0.300305176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6517 -0.153734368 -0.0986629143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6519 -0.5 -0.34859037 0.100214491 -1 0 0
Rec(a,b~Y,g~Y) 6520 0.246284505 0.5 -0.459418534 0 1 0
Rec(a,b~Y,g~Y) 6521 -0.437926679 0.457162802 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6522 0.41808767 -0.5 -0.368748905 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.5 0.456553045 -0.39535692 1 0 0
Rec(a,b~Y,g~Y) 6525 0.0235869397 0.159060608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6526 0.460820788 -0.196581472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 0.0188487259 -0.155570067 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.5 -0.434286277 0.292460398 1 0 0
Rec(a,b~Y,g~Y) 6529 -0.5 0.23476157 0.135074778 -1 0 0
Rec(a,b~Y,g~Y) 6530 -0.5 0.282317565 -0.0534881111 -1 0 0
Rec(a,b~Y,g~Y) 6532 -0.205414817 -0.390550192 0.5 0 0 1
Rec(a,b~Y,g~Y) 6534 0.226300632 0.416484879 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6536 0.287574294 0.5 0.496288013 -0 1 0
Rec(a,b~Y,g~Y) 6538 -0.104313953 0.0968965262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6539 0.164574432 0.5 0.0758185409 -0 1 0
Rec(a,b~Y,g~Y) 6540 -0.0326346782 0.0971996941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6541 0.5 0.26440877 0.241921421 1 0 0
Rec(a,b~Y,g~Y) 6542 0.375517095 0.5 -0.28106746 -0 1 0
Rec(a,b~Y,g~Y) 6544 0.497793722 -0.5 -0.0970722479 0 -1 -0
Rec(a,b~Y,g~Y) 6545 -0.5 -0.344024469 -0.178513399 -1 0 0
Rec(a,b~Y,g~Y) 6547 -0.465433474 -0.0725027424 0.5 0 0 1
Rec(a,b~Y,g~Y) 6549 0.134030879 0.5 -0.220137409 0 1 0
Rec(a,b~Y,g~Y) 6551 0.033359042 -0.5 0.209486341 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.5 -0.453981866 -0.0344757992 1 0 0
Rec(a,b~Y,g~Y) 6553 -0.0441813123 0.406003874 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6555 -0.175418743 -0.24327687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6557 0.139960002 0.298217044 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6560 -0.396816788 0.466674532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6562 0.5 -0.105680517 0.498475788 1 0 0
Rec(a,b~Y,g~Y) 6564 0.5 -0.385430353 0.436461897 1 0 0
Rec(a,b~Y,g~Y) 6566 -0.382315623 -0.244749925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6567 0.093347903 0.5 -0.401229254 0 1 0
Rec(a,b~Y,g~Y) 6568 -0.140573346 0.0297393909 0.5 0 0 1
Rec(a,b~Y,g~Y) 6569 0.375511434 0.395103214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6574 -0.5 -0.0687041557 -0.286877544 -1 0 0
Rec(a,b~Y,g~Y) 6575 -0.249438163 -0.313328175 0.5 0 0 1
Rec(a,b~Y,g~Y) 6576 -0.102184473 -0.28796486 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6579 -0.5 0.432716791 0.254939273 -1 0 0
Rec(a,b~Y,g~Y) 6580 -0.5 -0.423605019 -0.262333503 -1 0 0
Rec(a,b~Y,g~Y) 6581 -0.202640857 -0.491308857 0.5 0 0 1
Rec(a,b~Y,g~Y) 6583 0.5 -0.467944979 0.298160388 1 0 0
Rec(a,b~Y,g~Y) 6586 0.412582722 0.39766338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6588 0.5 -0.0434502576 -0.0778820348 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.24629889 -0.5 0.23724507 -0 -1 0
Rec(a,b~Y,g~Y) 6593 0.5 -0.289728967 0.13461908 1 0 0
Rec(a,b~Y,g~Y) 6595 0.0627098553 0.244599109 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 -0.0218612363 0.5 -0.434252926 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.445603208 -0.5 0.224459499 -0 -1 0
Rec(a,b~Y,g~Y) 6598 -0.219487468 -0.132835835 0.5 0 0 1
Rec(a,b~Y,g~Y) 6599 0.0436056225 -0.5 -0.0276220259 0 -1 -0
Rec(a,b~Y,g~Y) 6600 0.5 0.083393125 0.378369999 1 0 0
Rec(a,b~Y,g~Y) 6601 -0.208894471 -0.0482655326 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.340282573 -0.0638134373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6603 0.5 -0.323118675 -0.494963866 1 0 0
Rec(a,b~Y,g~Y) 6604 -0.256101057 0.5 0.354616556 -0 1 0
Rec(a,b~Y,g~Y) 6605 -0.361103989 -0.5 0.109362992 -0 -1 0
Rec(a,b~Y,g~Y) 6610 -0.343549939 -0.5 0.448991462 -0 -1 0
Rec(a,b~Y,g~Y) 6611 0.483715851 0.5 0.24106151 -0 1 0
Rec(a,b~Y,g~Y) 6612 0.259494174 -0.229652905 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6613 -0.408699348 0.5 0.0738159195 0 1 0
Rec(a,b~Y,g~Y) 6615 0.363285238 0.0966836507 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6618 0.16853729 -0.136220427 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6619 -0.156514307 0.011405905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6624 0.149177596 0.261398479 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6626 -0.5 -0.017673364 -0.282251401 -1 0 0
Rec(a,b~Y,g~Y) 6629 -0.0196185489 0.5 -0.131033631 0 1 0
Rec(a,b~Y,g~Y) 6630 0.352146648 0.5 0.22245071 -0 1 0
Rec(a,b~Y,g~Y) 6638 -0.195477865 0.5 0.027252224 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.150395175 -0.5 0.334563922 -0 -1 0
Rec(a,b~Y,g~Y) 6641 0.5 -0.238374828 0.211140755 1 0 0
Rec(a,b~Y,g~Y) 6643 0.448844967 0.5 0.29395857 -0 1 0
Rec(a,b~Y,g~Y) 6646 -0.0106370269 -0.474932369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6649 0.5 -0.0102210212 0.20062973 1 0 0
Rec(a,b~Y,g~Y) 6651 0.279571473 0.0997141297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6652 -0.320424729 -0.102560755 0.5 0 0 1
Rec(a,b~Y,g~Y) 6654 -0.0241413647 -0.5 0.0453898203 -0 -1 0
Rec(a,b~Y,g~Y) 6659 0.307945785 0.0994295802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6661 -0.073066065 -0.5 -0.0225292868 -0 -1 0
Rec(a,b~Y,g~Y) 6665 0.335815305 0.5 -0.444980709 0 1 0
Rec(a,b~Y,g~Y) 6669 0.234066781 -0.5 0.101062065 0 -1 -0
Rec(a,b~Y,g~Y) 6670 0.5 0.411265617 -0.0795708211 1 0 0
Rec(a,b~Y,g~Y) 6671 0.0704393407 0.5 -0.303572232 0 1 0
Rec(a,b~Y,g~Y) 6676 -0.218465525 -0.493654582 0.5 0 0 1
Rec(a,b~Y,g~Y) 6677 0.336331003 -0.0397330732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.355726074 0.118236616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6685 0.481457223 0.487540764 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6691 -0.5 -0.095848976 0.0811181474 -1 0 0
Rec(a,b~Y,g~Y) 6692 0.39557677 0.5 0.350090275 -0 1 0
Rec(a,b~Y,g~Y) 6693 0.5 0.4496963 0.0145495509 1 0 0
Rec(a,b~Y,g~Y) 6697 -0.316297647 -0.5 0.300676565 -0 -1 0
Rec(a,b~Y,g~Y) 6701 0.164675911 -0.246256017 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 -0.00802421878 0.5 -0.0576927563 0 1 0
Rec(a,b~Y,g~Y) 6707 0.45743802 0.5 -0.386666943 -0 1 0
Rec(a,b~Y,g~Y) 6709 0.0680390735 0.5 0.0657437062 -0 1 0
Rec(a,b~Y,g~Y) 6710 0.0738182463 0.5 -0.2085553 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 0.120198553 0.38846213 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.154083582 -0.5 0.232793847 -0 -1 0
Rec(a,b~Y,g~Y) 6714 0.282684516 0.5 -0.294086089 0 1 0
Rec(a,b~Y,g~Y) 6715 0.463807927 0.5 -0.469193393 0 1 0
Rec(a,b~Y,g~Y) 6716 -0.2823356 0.0502224892 0.5 0 0 1
Rec(a,b~Y,g~Y) 6717 -0.5 -0.0237594618 0.21869536 -1 0 0
Rec(a,b~Y,g~Y) 6720 -0.5 -0.280679378 0.169536387 -1 0 0
Rec(a,b~Y,g~Y) 6723 0.5 -0.105481088 0.372490421 1 0 0
Rec(a,b~Y,g~Y) 6727 0.374134771 0.5 0.491783823 -0 1 0
Rec(a,b~Y,g~Y) 6733 -0.175329406 -0.411332431 0.5 0 0 1
Rec(a,b~Y,g~Y) 6735 0.087182659 0.342627095 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6736 0.283916009 0.141200447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6737 0.5 0.166686594 0.300823273 1 0 0
Rec(a,b~Y,g~Y) 6741 0.253163064 -0.0415512147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6744 -0.196507536 0.108680472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6751 0.492717709 -0.466286773 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6753 -0.0456953341 0.358734424 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.457778059 0.162987059 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.264962205 -0.143211123 1 0 0
Rec(a,b~Y,g~Y) 6757 0.0515749474 0.0910011895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.5 0.350439176 -0.0352581741 1 0 0
Rec(a,b~Y,g~Y) 6760 0.5 0.389463118 -0.169350724 1 0 0
Rec(a,b~Y,g~Y) 6761 -0.229493078 -0.102772155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6765 0.0935749585 0.0980329129 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6767 0.5 -0.0487945123 0.46556729 1 0 0
Rec(a,b~Y,g~Y) 6770 0.49155568 -0.5 -0.128860426 0 -1 -0
Rec(a,b~Y,g~Y) 6771 -0.0829407772 0.289525931 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.32555484 0.0184655351 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.0726155402 0.5 0.237693584 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.210652415 0.493688676 1 0 0
Rec(a,b~Y,g~Y) 6777 0.117652967 -0.5 0.370439049 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.144188585 -0.259036146 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6779 0.5 -0.0554065487 -0.0887074076 1 0 0
Rec(a,b~Y,g~Y) 6780 -0.5 0.457651584 -0.126499057 -1 0 0
Rec(a,b~Y,g~Y) 6781 -0.398016197 0.419259861 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 -0.0553655461 0.5 -0.347960996 0 1 0
Rec(a,b~Y,g~Y) 6786 -0.206296777 -0.5 -0.460039018 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.251526889 0.177091539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6790 0.318321343 -0.419955192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6797 -0.47732842 0.5 -0.416646893 0 1 0
Rec(a,b~Y,g~Y) 6798 0.319436964 0.131023891 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6799 0.146334825 -0.0652760176 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 0.0788469156 -0.5 -0.251017961 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6844 0.5 0.0872767289 -0.0120975433 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6848 0.5 0.205213963 0.324625943 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6852 -0.5 0.462200248 -0.101523784 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6858 -0.5 0.36810128 -0.460857437 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6873 -0.5 -0.462341747 -0.319709511 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.0753357285 0.0913499554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.0170883732 -0.5 0.0865557891 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.248408051 -0.261239783 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6901 -0.0194219834 -0.5 -0.0097430483 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6903 0.5 -0.190713098 -0.277411174 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6916 -0.5 0.217188807 -0.481349139 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6917 0.5 -0.228380517 -0.452984405 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.13877199 0.162526487 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6931 -0.310243176 -0.5 -0.486490638 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6933 0.5 -0.150474662 0.498907795 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 -0.224285291 0.0542840873 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6965 -0.458969974 -0.5 -0.154921983 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 0.0358727656 -0.223419211 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.37258255 -0.5 -0.0894164955 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.255618953 -0.0376099111 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.452969414 0.223151367 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.29393773 -0.378904525 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.5 -0.325445798 -0.427249664 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.0584030754 -0.463709032 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.418508186 -0.347973521 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 0.122851729 -0.131080502 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.268408965 -0.202412907 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.149594796 0.5 0.458890842 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.230730451 0.344049242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.496670689 0.5 -0.163518303 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.202256628 -0.5 0.0843589462 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.5 -0.224290527 0.383093534 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.353317025 0.372930778 1 0 0
Lyn(SH2,U) 7086 -0.385712629 -0.284376419 0.5 0 0 1
Lyn(SH2,U) 7088 0.5 -0.247470949 -0.163378291 1 0 0
Lyn(SH2,U) 7090 0.5 0.0773583377 0.164896131 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.0866017647 0.0305932646 1 0 0
Rec(a,b~Y,g~Y) 7095 -0.197328133 -0.250722206 -0.5 0 -0 -1
Lyn(SH2,U) 7096 0.0189772454 -0.5 -0.187253187 0 -1 -0
Rec(a,b~Y,g~Y) 7103 -0.0897248606 -0.142342894 0.5 0 0 1
Lyn(SH2,U) 7104 -0.5 -0.133326541 -0.485243944 -1 0 0
Rec(a,b~Y,g~Y) 7111 -0.0219081995 0.5 -0.449686063 0 1 0
Rec(a,b~Y,g~Y) 7113 -0.5 -0.0453712462 -0.0595900626 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.370882615 0.5 -0.479030475 0 1 0
Lyn(SH2,U) 7118 -0.34550116 -0.5 -0.410686138 0 -1 -0
Lyn(SH2,U) 7122 -0.484284262 -0.5 -0.28994405 -0 -1 0
Rec(a,b~Y,g~Y) 7125 -0.208247252 -0.5 -0.435257023 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.209593978 0.261028925 -1 0 0
Rec(a,b~Y,g~Y) 7129 0.490097435 0.5 0.244350568 -0 1 0
Rec(a,b~Y,g~Y) 7131 -0.295601159 -0.5 -0.14476243 -0 -1 0
Lyn(SH2,U) 7132 -0.0675887575 -0.5 -0.154584165 0 -1 -0
Lyn(SH2,U) 7134 -0.388653504 0.124619242 -0.5 -0 0 -1
Lyn(SH2,U) 7140 0.5 0.350791737 -0.369844653 1 0 0
Rec(a,b~Y,g~Y) 7141 0.472468887 0.161848573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7145 -0.5 0.108144153 -0.499081315 -1 0 0
Rec(a,b~Y,g~Y) 7149 -0.213540515 0.5 0.279447694 -0 1 0
Rec(a,b~Y,g~Y) 7151 0.265071809 0.314566504 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7155 0.00882352605 -0.189488495 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.329904876 -0.480999535 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.215710114 0.444042161 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7159 0.229129345 0.5 0.488985402 -0 1 0
Lyn(SH2,U) 7160 0.5 0.132615538 0.150051687 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.258045155 0.354462119 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.0728911216 0.121016951 1 0 0
Lyn(SH2,U) 7168 0.5 0.224062926 0.39803287 1 0 0
Rec(a,b~Y,g~Y) 7169 0.316190329 -0.0728144478 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.208158934 0.341805692 1 0 0
Rec(a,b~Y,g~Y) 7173 0.107486524 -0.0176232827 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7175 -0.217164478 -0.0144993769 0.5 0 0 1
Rec(a,b~Y,g~Y) 7185 0.5 -0.243031577 -0.334124557 1 0 0
Rec(a,b~Y,g~Y) 7187 0.388248042 0.5 -0.0444857989 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.28971883 -0.5 0.0189271273 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.244327264 0.4641849 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.0646254719 0.187859886 1 0 0
Rec(a,b~Y,g~Y) 7203 -0.0728915645 -0.0566973421 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 0.0178682126 -0.396258003 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.301153278 0.439137114 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.328020356 0.40980534 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.365205515 -0.5 0.29051621 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.279600854 0.450804491 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.258000055 -0.5 -0.0136189332 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.197042312 0.43653258 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.145823005 -0.0114669793 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.263957558 0.5 0.175265358 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 0.0440481079 0.5 0.445696111 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.454469476 -0.303824442 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.183608753 0.5 -0.337013654 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.45488033 -0.256756734 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.199846738 -0.302945541 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.140261572 0.3930384 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.386441513 -0.31609023 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.30875581 -0.5 0.000252234483 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 -0.130291448 -0.5 -0.307199048 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.418674802 0.5 -0.32934906 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.5 -0.452768449 -0.261785077 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.0385343315 -0.48741628 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.318144544 0.193250794 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.0681555712 0.5 -0.234575198 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.485824335 -0.5 0.10295173 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.28294211 -0.5 -0.286031521 0 -1 -0
