Rec(a,b~Y,g~Y) 45742 0.169520631 -0.109664075 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45744 0.423985014 0.5 -0.462892424 0 1 0
Rec(a,b~Y,g~Y) 45746 -0.5 0.102951715 -0.143472046 -1 0 0
Lyn(SH2,U) 45747 -0.5 -0.439298755 0.354642875 -1 0 0
Rec(a,b~Y,g~Y) 45748 -0.312154507 -0.5 0.0777778344 -0 -1 0
Lyn(SH2,U) 45749 -0.42400741 0.0593845492 0.5 0 0 1
Rec(a,b~Y,g~Y) 45750 -0.5 0.182941912 0.414974405 -1 0 0
Lyn(SH2,U) 45751 0.5 0.185416165 0.0319866623 1 0 0
Rec(a,b~Y,g~Y) 45752 0.5 0.168857874 -0.00539627928 1 0 0
Lyn(SH2,U) 45753 0.15463482 -0.5 0.182734414 -0 -1 0
Lyn(SH2,U) 45755 0.203253129 -0.129630475 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45758 -0.5 0.0233384223 0.263370115 -1 0 0
Rec(a,b~Y,g~Y) 45760 0.270798192 0.5 0.0403401905 -0 1 0
Rec(a,b~Y,g~Y) 45764 0.435430084 -0.5 0.453434565 -0 -1 0
Rec(a,b~Y,g~Y) 45766 0.0370155636 -0.5 -0.0667869721 0 -1 -0
Rec(a,b~Y,g~Y) 45768 0.34431946 -0.5 -0.376167722 0 -1 -0
Lyn(SH2,U) 45769 0.00759700663 -0.181484658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45772 0.5 0.411121771 -0.0204878726 1 0 0
Rec(a,b~Y,g~Y) 45774 0.0151452637 -0.135425471 -0.5 0 -0 -1
Lyn(SH2,U) 45775 -0.387434358 0.205793026 0.5 0 0 1
Rec(a,b~Y,g~Y) 45776 -0.129172804 0.0091169169 0.5 0 0 1
Lyn(SH2,U) 45779 -0.131860714 -0.347353827 -0.5 0 -0 -1
Lyn(SH2,U) 45781 -0.5 -0.456195614 -0.264062894 -1 0 0
Rec(a,b~Y,g~Y) 45786 0.0946819928 0.5 -0.0336882779 -0 1 0
Lyn(SH2,U) 45787 0.13640963 0.5 -0.196688981 0 1 0
Rec(a,b~Y,g~Y) 45788 0.112408109 0.5 0.306410618 -0 1 0
Rec(a,b~Y,g~Y) 45790 -0.212200017 -0.5 0.0031799708 -0 -1 0
Rec(a,b~Y,g~Y) 45792 -0.5 -0.202108333 0.464378771 -1 0 0
Rec(a,b~Y,g~Y) 45796 0.5 -0.425360987 -0.210080076 1 0 0
Lyn(SH2,U) 45797 0.5 -0.101425144 -0.460288276 1 0 0
Rec(a,b~Y,g~Y) 45798 0.5 -0.0461773702 -0.326402468 1 0 0
Lyn(SH2,U) 45799 -0.471635903 -0.448932122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45800 -0.365976242 -0.5 -0.440312502 0 -1 -0
Lyn(SH2,U) 45801 0.5 -0.124315974 0.155953583 1 0 0
Rec(a,b~Y,g~Y) 45802 0.497355797 0.0748772654 -0.5 0 -0 -1
Lyn(SH2,U) 45803 0.327081924 -0.277817677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45806 -0.455323794 0.5 0.412796677 0 1 0
Rec(a,b~Y,g~Y) 45808 0.5 0.443037237 -0.230867931 1 0 0
Lyn(SH2,U) 45811 -0.292604175 0.5 -0.152213259 0 1 0
Lyn(SH2,U) 45813 -0.109149397 0.5 -0.39262878 0 1 0
Rec(a,b~Y,g~Y) 45818 0.5 -0.309069224 0.213982987 1 0 0
Rec(a,b~Y,g~Y) 45822 -0.5 -0.318274113 -0.289302858 -1 0 0
Lyn(SH2,U) 45825 0.470431566 0.5 -0.482513193 0 1 0
Rec(a,b~Y,g~Y) 45826 0.346765734 0.282041931 -0.5 0 -0 -1
Lyn(SH2,U) 45827 0.128169012 -0.5 0.196843143 -0 -1 0
Lyn(SH2,U) 45829 0.210164775 0.17921079 0.5 -0 0 1
Lyn(SH2,U) 45833 0.5 -0.47882298 0.251841348 1 0 0
Lyn(SH2,U) 45835 -0.19848293 -0.282670795 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45836 -0.100603233 -0.355958282 -0.5 0 -0 -1
Lyn(SH2,U) 45837 -0.267704632 0.5 -0.273661399 0 1 0
Rec(a,b~Y,g~Y) 45840 -0.111345749 -0.5 -0.159520622 0 -1 -0
Lyn(SH2,U) 45841 0.047194035 -0.492207067 0.5 0 0 1
Lyn(SH2,U) 45843 0.250220642 -0.5 -0.2564209 0 -1 -0
Rec(a,b~Y,g~Y) 45846 -0.0479118481 -0.448071682 -0.5 0 -0 -1
Lyn(SH2,U) 45847 -0.5 0.0815932068 0.0762901658 -1 0 0
Rec(a,b~Y,g~Y) 45852 0.498959889 -0.306212913 -0.5 0 -0 -1
Lyn(SH2,U) 45853 0.0817772004 -0.5 0.0232017406 0 -1 -0
Rec(a,b~Y,g~Y) 45854 0.345208126 -0.5 -0.077523973 0 -1 -0
Rec(a,b~Y,g~Y) 45858 0.5 -0.361084306 0.258349716 1 0 0
Lyn(SH2,U) 45859 0.5 -0.0874623288 -0.331775353 1 0 0
Rec(a,b~Y,g~Y) 45860 0.270064269 -0.206630945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45862 -0.5 0.0335633255 0.0956377879 -1 0 0
Rec(a,b~Y,g~Y) 45864 0.397755194 0.285740419 -0.5 0 -0 -1
Lyn(SH2,U) 45865 -0.376716296 -0.5 -0.418873321 0 -1 -0
Rec(a,b~Y,g~Y) 45866 -0.285434735 -0.5 -0.292638716 0 -1 -0
Lyn(SH2,U) 45867 -0.5 -0.0479955758 0.160627361 -1 0 0
Rec(a,b~Y,g~Y) 45868 -0.5 0.249026398 0.15831927 -1 0 0
Lyn(SH2,U) 45869 0.422162074 -0.0721457147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45874 0.329560475 0.398483738 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45878 0.5 -0.455661214 0.0563781104 1 0 0
Lyn(SH2,U) 45885 0.45071327 0.0151636454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45886 0.130434086 0.0456969469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 45888 -0.0637784475 -0.430388867 0.5 0 0 1
Rec(a,b~Y,g~Y) 45892 0.5 -0.241149474 0.170666062 1 0 0
Lyn(SH2,U) 45893 -0.5 -0.192633544 -0.271429975 -1 0 0
Rec(a,b~Y,g~Y) 45894 -0.404337659 0.103735267 -0.5 -0 0 -1
Lyn(SH2,U) 45897 -0.140100966 0.5 0.467918176 -0 1 0
Rec(a,b~Y,g~Y) 45898 0.0914405474 0.153319819 0.5 -0 0 1
Lyn(SH2,U) 45899 -0.5 -0.0117481276 0.173683149 -1 0 0
Lyn(SH2,U) 45901 -0.282165205 0.195979774 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45904 -0.0615651075 0.170536219 -0.5 -0 0 -1
Lyn(SH2,U) 45905 0.0505100346 -0.5 0.017596042 0 -1 -0
Rec(a,b~Y,g~Y) 45906 -0.0496110604 -0.5 -0.0787070085 0 -1 -0
Lyn(SH2,U) 45909 0.488512388 0.241555352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45912 -0.459516196 -0.192473121 0.5 0 0 1
Rec(a,b~Y,g~Y) 45914 0.24033597 -0.383782063 0.5 0 0 1
Lyn(SH2,U) 45915 0.260185222 0.169120522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45916 0.403300075 0.280936716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 45918 0.5 -0.455167375 -0.17387775 1 0 0
Lyn(SH2,U) 45919 0.5 -0.496688376 -0.167496439 1 0 0
Rec(a,b~Y,g~Y) 45920 0.5 -0.114810603 -0.11737096 1 0 0
Rec(a,b~Y,g~Y) 45922 -0.5 0.292227201 -0.377473964 -1 0 0
Lyn(SH2,U) 45923 -0.292651128 -0.00450157891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 45926 -0.106823352 0.471058943 -0.5 -0 0 -1
Lyn(SH2,U) 45927 -0.0699964184 -0.5 -0.225404593 0 -1 -0
Lyn(SH2,U) 45929 0.5 -0.112326017 -0.266392228 1 0 0
Rec(a,b~Y,g~Y) 45930 0.467346751 0.062635718 -0.5 0 -0 -1
Lyn(SH2,U) 45935 -0.5 0.0716852135 0.165236649 -1 0 0
Rec(a,b~Y,g~Y) 45936 -0.5 -0.115842218 0.0128551317 -1 0 0
Lyn(SH2,U) 45937 -0.456320154 -0.5 -0.480593147 0 -1 -0
Rec(a,b~Y,g~Y) 45938 -0.249367188 -0.5 0.0730332324 -0 -1 0
Lyn(SH2,U) 45939 0.5 0.436163892 -0.418953164 1 0 0
Lyn(SH2,U) 45941 0.245141611 0.5 0.450404031 -0 1 0
Rec(a,b~Y,g~Y) 45942 0.347274078 0.5 0.264955406 -0 1 0
Lyn(SH2,U) 45943 -0.5 -0.101784038 0.434714809 -1 0 0
Rec(a,b~Y,g~Y) 45944 -0.5 0.046929313 0.224637503 -1 0 0
Lyn(SH2,U) 45945 0.5 0.421346577 -0.0999732147 1 0 0
Rec(a,b~Y,g~Y) 45946 0.5 0.387776502 0.0416452676 1 0 0
Lyn(SH2,U) 45947 -0.5 -0.0592543432 0.0480458765 -1 0 0
Lyn(SH2,U) 45949 0.471328516 0.292115084 0.5 -0 0 1
Lyn(SH2,U) 45951 0.5 -0.139102579 -0.363510973 1 0 0
Rec(a,b~Y,g~Y) 45952 0.479812574 -0.294827761 -0.5 0 -0 -1
Lyn(SH2,U) 45955 0.121966611 -0.5 0.113653682 0 -1 -0
Rec(a,b~Y,g~Y) 45958 -0.5 -0.338999337 0.107386674 -1 0 0
Rec(a,b~Y,g~Y) 45964 -0.5 0.342797934 -0.0850972991 -1 0 0
Lyn(SH2,U) 45965 -0.5 -0.0470316201 0.42069411 -1 0 0
Rec(a,b~Y,g~Y) 45966 -0.481083378 -0.5 0.472135545 -0 -1 0
Lyn(SH2,U) 45967 -0.298228692 0.11189779 0.5 0 0 1
Rec(a,b~Y,g~Y) 45970 -0.159536591 0.5 0.348836734 -0 1 0
Rec(a,b~Y,g~Y) 45972 0.16106798 -0.0110469612 -0.5 0 -0 -1
Lyn(SH2,U) 45973 -0.5 0.443279551 -0.493947108 -1 0 0
Rec(a,b~Y,g~Y) 45974 -0.250869197 0.5 -0.485718371 0 1 0
Lyn(SH2,U) 45975 -0.481783446 0.5 0.494170103 -0 1 0
Rec(a,b~Y,g~Y) 45976 -0.209723564 0.280116598 0.5 -0 0 1
Lyn(SH2,U) 45979 -0.5 0.265826961 -0.399765368 -1 0 0
Rec(a,b~Y,g~Y) 45980 -0.5 0.496021113 -0.366933854 -1 0 0
Rec(a,b~Y,g~Y) 45982 -0.132903832 -0.5 -0.00993748289 -0 -1 0
Lyn(SH2,U) 45983 -0.373465513 0.5 0.0145746991 0 1 0
Rec(a,b~Y,g~Y) 45984 -0.0792547867 0.5 0.100691883 -0 1 0
Rec(a,b~Y,g~Y) 45986 -0.5 0.453805282 -0.364576667 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 45988 -0.325696708 -0.5 0.401758609 -0 -1 0
Lyn(SH2,U) 45990 -0.5 -0.206667045 -0.0966782204 -1 0 0
Rec(a,b~Y,g~Y) 45991 -0.446396588 -0.5 -0.414692639 -0 -1 0
Rec(a,b~Y,g~Y) 45997 -0.5 0.138863283 0.410298363 -1 0 0
Lyn(SH2,U) 45999 0.401460511 0.5 0.36370801 -0 1 0
Rec(a,b~Y,g~Y) 46002 0.122826863 -0.5 0.28264778 -0 -1 0
Lyn(SH2,U) 46005 0.5 0.0711072433 -0.411077869 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46009 -0.0404184937 -0.5 0.0267607614 -0 -1 0
Lyn(SH2,U) 46010 0.346994452 0.5 -0.46276734 0 1 0
Lyn(SH2,U) 46012 -0.5 -0.184069541 -0.439305134 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46016 -0.316210126 -0.42600125 -0.5 0 -0 -1
Lyn(SH2,U) 46017 0.309197061 -0.5 -0.4709822 0 -1 -0
Rec(a,b~Y,g~Y) 46018 0.485554725 -0.5 -0.405663882 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46019 -0.392471834 -0.237762794 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46020 -0.5 0.251405585 -0.329178856 -1 0 0
Rec(a,b~Y,g~Y) 46026 0.5 0.372402216 -0.47866382 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46028 0.170369925 0.5 0.209784832 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46031 -0.105579136 0.158938017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46036 -0.198477759 0.5 0.105511843 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46041 0.00300610837 -0.5 -0.226104849 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46051 0.5 -0.496833926 -0.214477575 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46053 -0.398593705 -0.5 0.169060533 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46055 -0.5 0.0435144665 -0.238941751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46059 -0.075891759 0.5 0.0127444007 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46062 0.248038473 -0.0679553422 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46066 -0.5 -0.10964835 0.067473763 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46067 -0.16718218 -0.283408903 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46076 -0.0324871789 0.5 -0.203239073 0 1 0
Rec(a,b~Y,g~Y) 46078 0.183987426 0.0191480755 -0.5 0 -0 -1
Lyn(SH2,U) 46079 0.35116441 -0.12735545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46080 0.201034312 -0.404289146 -0.5 0 -0 -1
Lyn(SH2,U) 46081 -0.233433204 -0.5 -0.104736967 -0 -1 0
Rec(a,b~Y,g~Y) 46082 -0.394453179 -0.5 0.00598856118 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46087 0.348294558 0.5 -0.346292042 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46088 0.288545916 -0.431802192 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46091 -0.5 0.0646969522 -0.266680647 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46103 -0.5 -0.49842583 0.42532883 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46104 0.409361187 0.5 0.248842323 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46105 -0.0055106428 -0.0491437796 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46106 0.144062472 0.434888573 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46107 -0.5 0.05354162 -0.179328506 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46116 -0.5 -0.445222706 0.147838531 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46117 -0.45934266 0.5 -0.46596491 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46118 -0.289584217 0.272038037 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46121 0.0473798178 0.5 -0.459052772 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46124 -0.280178978 -0.266935003 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46126 -0.300141113 0.5 0.450102291 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46133 -0.237164656 -0.5 0.279095734 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46140 0.106850645 -0.25706236 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46142 -0.023577445 0.0862265938 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46148 0.16056263 -0.5 -0.0961371197 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46160 -0.192410885 0.492090361 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46161 0.364681696 0.436799865 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46166 -0.309342305 -0.0388177486 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46171 0.451592903 -0.5 0.178964331 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46180 0.272038766 0.22298441 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46185 0.453327278 -0.5 -0.0571292619 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46190 0.5 0.134807103 -0.133174553 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46191 0.201526721 -0.5 0.0136077578 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46196 -0.0716155635 0.205446833 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46197 0.5 -0.0937078625 -0.11429525 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46215 -0.5 -0.290588417 -0.20937091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46218 -0.122016343 -0.5 0.1386964 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46221 0.389366621 -0.456661046 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46227 -0.0513663558 0.210538743 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46230 0.072634095 0.219710801 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46240 0.5 -0.423368467 0.156833673 1 0 0
Lyn(SH2,U) 46241 0.074011091 -0.157203809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46242 0.0300432929 -0.103314416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46244 0.246671194 -0.5 -0.36397004 0 -1 -0
Lyn(SH2,U) 46245 0.112955843 -0.0626819643 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46246 0.306542692 -0.0801819919 0.5 -0 0 1
Lyn(SH2,U) 46247 -0.496819518 -0.5 0.486787056 -0 -1 0
Rec(a,b~Y,g~Y) 46248 -0.190018501 -0.5 0.354811666 -0 -1 0
Rec(a,b~Y,g~Y) 46250 -0.5 -0.15565613 -0.138183574 -1 0 0
Lyn(SH2,U) 46253 -0.132461644 -0.285420956 0.5 0 0 1
Rec(a,b~Y,g~Y) 46254 -0.350979816 -0.352653088 0.5 0 0 1
Lyn(SH2,U) 46255 -0.363411774 0.5 0.438553391 -0 1 0
Rec(a,b~Y,g~Y) 46256 -0.5 0.382886832 0.236304452 -1 0 0
Lyn(SH2,U) 46257 -0.5 -0.462791977 0.124597703 -1 0 0
Lyn(SH2,U) 46263 -0.442316626 -0.125162017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46264 -0.5 -0.346505018 -0.355154778 -1 0 0
Lyn(SH2,U) 46265 0.247401326 0.5 0.117675639 -0 1 0
Rec(a,b~Y,g~Y) 46270 -0.0581028371 0.5 -0.283807516 0 1 0
Rec(a,b~Y,g~Y) 46276 -0.418532942 -0.346352669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46280 -0.142286363 -0.5 0.313635142 -0 -1 0
Lyn(SH2,U) 46281 0.075931685 -0.256854155 0.5 0 0 1
Rec(a,b~Y,g~Y) 46282 -0.0518880451 -0.449606023 0.5 0 0 1
Lyn(SH2,U) 46283 -0.137837095 0.5 0.00299433492 0 1 0
Rec(a,b~Y,g~Y) 46284 -0.104662293 0.462124919 -0.5 -0 0 -1
Lyn(SH2,U) 46287 -0.0451101528 -0.19795688 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46288 0.252915407 0.0555506119 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46292 -0.2228918 0.141085982 0.5 0 0 1
Lyn(SH2,U) 46295 0.5 0.24357907 -0.496294912 1 0 0
Lyn(SH2,U) 46297 -0.0435940948 -0.0395102535 0.5 0 0 1
Rec(a,b~Y,g~Y) 46298 -0.0769010719 0.224582534 0.5 -0 0 1
Lyn(SH2,U) 46299 0.5 0.395741051 0.139259526 1 0 0
Rec(a,b~Y,g~Y) 46300 0.5 0.361367007 0.248466207 1 0 0
Rec(a,b~Y,g~Y) 46302 0.5 -0.338159403 0.316893239 1 0 0
Lyn(SH2,U) 46303 -0.0804692108 0.0344076351 0.5 0 0 1
Lyn(SH2,U) 46305 -0.393273835 0.400805114 0.5 -0 0 1
Lyn(SH2,U) 46307 0.159906985 -0.450688929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46308 0.255160426 -0.180670113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46310 0.5 0.292395285 -0.155766356 1 0 0
Rec(a,b~Y,g~Y) 46312 0.333832888 -0.5 -0.0589117294 0 -1 -0
Lyn(SH2,U) 46313 0.0145586314 0.0810260747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46314 -0.128484484 0.153699991 0.5 -0 0 1
Lyn(SH2,U) 46315 -0.5 -0.119058072 0.0688654489 -1 0 0
Lyn(SH2,U) 46317 -0.5 0.305316948 -0.44032473 -1 0 0
Rec(a,b~Y,g~Y) 46318 -0.436534562 0.5 -0.451404265 0 1 0
Rec(a,b~Y,g~Y) 46320 0.293406442 0.312171153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46322 0.168744776 0.5 0.258290133 -0 1 0
Lyn(SH2,U) 46323 0.204869263 0.5 0.385741573 -0 1 0
Rec(a,b~Y,g~Y) 46324 0.48765716 0.382193181 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46326 -0.183588242 0.5 -0.34285074 0 1 0
Lyn(SH2,U) 46327 -0.0829275602 0.5 -0.311360206 0 1 0
Rec(a,b~Y,g~Y) 46332 0.146396251 0.5 0.457201723 -0 1 0
Lyn(SH2,U) 46335 0.0856781292 0.0656368877 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46336 0.178755791 -0.5 0.494018123 -0 -1 0
Lyn(SH2,U) 46337 -0.434182877 -0.4939635 0.5 0 0 1
Lyn(SH2,U) 46339 0.5 -0.0837878534 -0.000229667162 1 0 0
Rec(a,b~Y,g~Y) 46342 0.5 0.324505215 -0.01608681 1 0 0
Lyn(SH2,U) 46343 0.20108026 0.167956912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46344 0.225283257 0.455008095 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46346 0.5 -0.357176698 -0.36944925 1 0 0
Lyn(SH2,U) 46347 -0.252623005 0.222934185 -0.5 -0 0 -1
Lyn(SH2,U) 46349 0.5 -0.0437039533 0.0220426997 1 0 0
Rec(a,b~Y,g~Y) 46350 0.5 -0.0781581418 -0.0310245487 1 0 0
Lyn(SH2,U) 46351 -0.498065342 0.5 -0.287306065 0 1 0
Lyn(SH2,U) 46353 0.297897116 -0.00589771108 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46354 0.273136221 -0.151286972 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46356 -0.5 0.427174099 -0.370528551 -1 0 0
Lyn(SH2,U) 46357 -0.477383621 0.321682376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46360 0.139746282 -0.246173048 0.5 0 0 1
Rec(a,b~Y,g~Y) 46362 -0.11998668 -0.263461712 -0.5 0 -0 -1
Lyn(SH2,U) 46363 0.477583892 0.0555600636 -0.5 0 -0 -1
Lyn(SH2,U) 46365 0.5 -0.139898102 -0.311215114 1 0 0
Rec(a,b~Y,g~Y) 46366 0.5 -0.486590633 -0.148440816 1 0 0
Lyn(SH2,U) 46367 0.5 0.266544964 0.473671854 1 0 0
Rec(a,b~Y,g~Y) 46372 0.264884513 -0.5 0.397376702 -0 -1 0
Lyn(SH2,U) 46373 0.442798522 0.5 0.142810876 -0 1 0
Lyn(SH2,U) 46375 0.314932915 0.0143811529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46378 0.5 0.278131298 0.30703708 1 0 0
Rec(a,b~Y,g~Y) 46380 -0.5 0.466843728 0.304882124 -1 0 0
Lyn(SH2,U) 46383 0.5 -0.420069107 0.374000187 1 0 0
Rec(a,b~Y,g~Y) 46384 0.15746235 -0.193055531 0.5 0 0 1
Lyn(SH2,U) 46385 -0.239245481 -0.5 0.420259586 -0 -1 0
Rec(a,b~Y,g~Y) 46386 -0.173227677 -0.5 0.288102771 -0 -1 0
Lyn(SH2,U) 46387 -0.223613323 0.30967982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46388 -0.168429915 0.00386541269 -0.5 -0 0 -1
Lyn(SH2,U) 46389 -0.475940282 0.5 0.353714182 0 1 0
Lyn(SH2,U) 46393 0.0941947641 0.5 0.452775599 -0 1 0
Rec(a,b~Y,g~Y) 46396 0.5 0.0921321997 -0.215931557 1 0 0
Lyn(SH2,U) 46401 0.369502264 0.240493252 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46402 0.0702157447 0.146153716 0.5 -0 0 1
Lyn(SH2,U) 46403 -0.109233937 -0.196064647 0.5 0 0 1
Lyn(SH2,U) 46405 0.395222162 -0.353835416 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46408 -0.148809916 -0.362705189 0.5 0 0 1
Rec(a,b~Y,g~Y) 46412 -0.0513800299 0.5 -0.364572493 0 1 0
Lyn(SH2,U) 46413 0.0932179358 -0.5 0.413741041 -0 -1 0
Rec(a,b~Y,g~Y) 46414 0.274448284 -0.5 0.142032495 0 -1 -0
Lyn(SH2,U) 46415 -0.0949221257 -0.5 -0.450581006 0 -1 -0
Rec(a,b~Y,g~Y) 46416 -0.249219628 -0.435571696 -0.5 0 -0 -1
Lyn(SH2,U) 46417 -0.5 0.115567699 0.133609792 -1 0 0
Rec(a,b~Y,g~Y) 46418 -0.5 0.423389656 0.0231518339 -1 0 0
Lyn(SH2,U) 46421 0.357954551 -0.0732851148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46422 0.225213338 -0.127462396 -0.5 0 -0 -1
Lyn(SH2,U) 46423 0.5 0.071664519 0.173770102 1 0 0
Rec(a,b~Y,g~Y) 46424 0.258708975 0.208307052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46426 0.5 -0.0637190106 -0.327061009 1 0 0
Lyn(SH2,U) 46427 -0.319344472 -0.5 -0.00959908881 -0 -1 0
Rec(a,b~Y,g~Y) 46430 -0.374485897 0.5 -0.351445685 0 1 0
Lyn(SH2,U) 46433 -0.285528931 -0.123179927 0.5 0 0 1
Rec(a,b~Y,g~Y) 46434 0.0829479744 -0.143748694 0.5 0 0 1
Lyn(SH2,U) 46435 0.5 -0.180411833 -0.409833407 1 0 0
Rec(a,b~Y,g~Y) 46438 0.103431413 0.5 -0.220804471 0 1 0
Lyn(SH2,U) 46441 -0.5 -0.169321842 0.372048923 -1 0 0
Rec(a,b~Y,g~Y) 46442 -0.5 -0.407555584 0.406381161 -1 0 0
