Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19853 -0.5 0.166162341 0.291859588 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19858 -0.0826348172 -0.323076076 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19861 -0.5 0.452900573 -0.18932753 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19862 -0.5 -0.244233836 0.183602007 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19863 0.5 0.30054359 -0.275914771 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19869 0.358822652 0.443171624 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19872 0.5 -0.0774063214 -0.364124954 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19873 -0.245695524 -0.182453883 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19885 -0.5 -0.400912534 -0.341907142 -1 0 0
Rec(a,b~Y,g~Y) 19888 0.5 -0.491710906 0.347598671 1 0 0
Lyn(SH2,U) 19891 0.153919756 0.197492179 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19892 -0.198758158 -0.380201129 0.5 0 0 1
Rec(a,b~Y,g~Y) 19894 -0.19156889 0.0388498384 -0.5 -0 0 -1
Lyn(SH2,U) 19895 -0.5 0.0881931196 0.0143025708 -1 0 0
Rec(a,b~Y,g~Y) 19896 -0.5 0.408992404 0.218424397 -1 0 0
Lyn(SH2,U) 19901 0.5 0.208373832 0.320605035 1 0 0
Lyn(SH2,U) 19907 -0.367083807 0.368415657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19908 -0.357637546 0.421032607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19912 -0.188027678 -0.5 -0.218987765 0 -1 -0
Lyn(SH2,U) 19915 0.5 0.188455501 -0.143243623 1 0 0
Rec(a,b~Y,g~Y) 19916 0.5 -0.239900955 -0.205037424 1 0 0
Rec(a,b~Y,g~Y) 19918 0.0451989902 -0.0161242519 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19920 -0.135401788 0.5 -0.13642031 0 1 0
Lyn(SH2,U) 19921 0.405566594 0.5 -0.017289284 -0 1 0
Lyn(SH2,U) 19923 0.5 -0.00647822864 -0.155143099 1 0 0
Lyn(SH2,U) 19925 -0.325114044 0.244242353 0.5 0 0 1
Rec(a,b~Y,g~Y) 19926 -0.147784407 -0.188491974 0.5 0 0 1
Rec(a,b~Y,g~Y) 19930 0.0196877515 0.0353652731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19932 -0.5 0.253799911 -0.36286136 -1 0 0
Lyn(SH2,U) 19945 0.465277012 -0.448871557 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19946 0.487877661 -0.5 0.389565296 0 -1 -0
Rec(a,b~Y,g~Y) 19948 -0.5 -0.398762781 0.245277322 -1 0 0
Rec(a,b~Y,g~Y) 19952 -0.0392962964 0.5 0.297083817 -0 1 0
Rec(a,b~Y,g~Y) 19954 0.204636853 -0.5 0.268701077 -0 -1 0
Rec(a,b~Y,g~Y) 19956 0.209889277 0.000623097881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19958 -0.322251908 0.158181646 0.5 0 0 1
Rec(a,b~Y,g~Y) 19960 -0.0523002354 -0.343318248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19964 0.225901627 -0.5 -0.473312888 0 -1 -0
Lyn(SH2,U) 19965 -0.384948208 -0.0983477695 -0.5 -0 0 -1
Lyn(SH2,U) 19967 -0.159501078 -0.229274198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19968 -0.319395774 -0.384020576 -0.5 0 -0 -1
Lyn(SH2,U) 19973 0.5 -0.271511988 0.290387975 1 0 0
Lyn(SH2,U) 19975 -0.317057619 -0.407150986 -0.5 0 -0 -1
Lyn(SH2,U) 19977 -0.5 -0.156050671 0.308677509 -1 0 0
Rec(a,b~Y,g~Y) 19978 -0.5 -0.195914428 0.387253434 -1 0 0
Lyn(SH2,U) 19979 -0.0638540258 0.5 -0.389932383 0 1 0
Rec(a,b~Y,g~Y) 19980 -0.41075696 0.5 -0.227466602 0 1 0
Lyn(SH2,U) 19981 -0.411787819 0.480162589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19982 -0.433090759 0.396179639 0.5 0 0 1
Lyn(SH2,U) 19983 0.318237475 -0.311191334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19992 -0.462282011 0.0728203847 0.5 0 0 1
Lyn(SH2,U) 19993 -0.0434294105 -0.489961472 0.5 0 0 1
Rec(a,b~Y,g~Y) 19994 -0.0551446381 -0.5 0.49196199 -0 -1 0
Rec(a,b~Y,g~Y) 19996 -0.5 -0.177583318 0.41387092 -1 0 0
Lyn(SH2,U) 19997 0.453441424 -0.269267969 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19998 0.195709701 -0.40529134 0.5 0 0 1
Lyn(SH2,U) 19999 -0.308526712 -0.042868168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20000 -0.5 -0.0752817585 -0.466652331 -1 0 0
Lyn(SH2,U) 20001 0.5 -0.204147406 0.440356683 1 0 0
Rec(a,b~Y,g~Y) 20002 0.5 0.0330014303 0.361270312 1 0 0
Lyn(SH2,U) 20005 0.00843350711 0.5 0.46694483 -0 1 0
Lyn(SH2,U) 20007 -0.341788848 -0.219221756 0.5 0 0 1
Lyn(SH2,U) 20009 0.5 -0.471365578 -0.47181575 1 0 0
Rec(a,b~Y,g~Y) 20010 0.5 -0.159478663 -0.285422375 1 0 0
Rec(a,b~Y,g~Y) 20012 0.385715456 0.287599786 0.5 -0 0 1
Lyn(SH2,U) 20013 -0.5 -0.242874491 0.486645528 -1 0 0
Rec(a,b~Y,g~Y) 20016 -0.00122980141 0.00699603047 -0.5 -0 0 -1
Lyn(SH2,U) 20017 -0.368321853 0.490810109 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20018 -0.319062991 0.5 0.371864501 -0 1 0
Lyn(SH2,U) 20021 -0.121057285 -0.5 -0.0872741595 -0 -1 0
Rec(a,b~Y,g~Y) 20026 0.459306423 -0.122596675 -0.5 0 -0 -1
Lyn(SH2,U) 20027 0.306777363 -0.453046176 0.5 0 0 1
Rec(a,b~Y,g~Y) 20028 0.0755646997 -0.316969805 0.5 0 0 1
Lyn(SH2,U) 20031 0.216306041 -0.5 -0.18290295 0 -1 -0
Rec(a,b~Y,g~Y) 20032 0.0880573519 -0.379683152 -0.5 0 -0 -1
Lyn(SH2,U) 20033 -0.324475082 -0.5 -0.198894092 -0 -1 0
Rec(a,b~Y,g~Y) 20034 -0.5 -0.481354984 -0.211247494 -1 0 0
Lyn(SH2,U) 20035 0.446954463 0.213885205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20036 0.454785364 0.209917774 -0.5 0 -0 -1
Lyn(SH2,U) 20037 0.307511508 0.5 -0.219038248 -0 1 0
Rec(a,b~Y,g~Y) 20038 0.192215534 0.5 -0.0702999223 -0 1 0
Rec(a,b~Y,g~Y) 20040 -0.5 0.417891392 0.037426077 -1 0 0
Rec(a,b~Y,g~Y) 20042 0.159214336 -0.5 -0.423837712 0 -1 -0
Lyn(SH2,U) 20043 -0.113483838 -0.225357604 0.5 0 0 1
Rec(a,b~Y,g~Y) 20044 -0.191911896 -0.0126384712 0.5 0 0 1
Lyn(SH2,U) 20045 0.281846798 -0.5 0.385574049 -0 -1 0
Rec(a,b~Y,g~Y) 20048 -0.27680282 0.5 -0.0917369747 0 1 0
Lyn(SH2,U) 20051 0.0716365995 0.5 -0.202473296 0 1 0
Rec(a,b~Y,g~Y) 20054 0.420298677 -0.417421594 -0.5 0 -0 -1
Lyn(SH2,U) 20057 0.351488181 0.166583373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20058 0.321064205 0.255075016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20060 0.5 -0.228912051 -0.0304938911 1 0 0
Rec(a,b~Y,g~Y) 20062 -0.14653968 0.410103361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20064 0.465982692 -0.5 -0.408643014 0 -1 -0
Rec(a,b~Y,g~Y) 20066 0.27919642 -0.339772461 0.5 0 0 1
Rec(a,b~Y,g~Y) 20068 0.498638113 -0.5 0.19856463 0 -1 -0
Lyn(SH2,U) 20069 -0.5 0.440749387 -0.329359645 -1 0 0
Rec(a,b~Y,g~Y) 20070 -0.5 0.462301949 -0.335683611 -1 0 0
Rec(a,b~Y,g~Y) 20072 0.447693344 -0.0497739185 -0.5 0 -0 -1
Lyn(SH2,U) 20073 -0.221558308 -0.5 -0.409737353 0 -1 -0
Rec(a,b~Y,g~Y) 20076 -0.5 0.468555783 0.0843742695 -1 0 0
Lyn(SH2,U) 20077 0.158627188 0.371650311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20078 0.452925719 0.284326952 -0.5 0 -0 -1
Lyn(SH2,U) 20081 -0.143967206 0.5 0.314400122 -0 1 0
Rec(a,b~Y,g~Y) 20082 -0.18268848 0.5 -0.0637002812 0 1 0
Lyn(SH2,U) 20089 -0.0659805588 0.5 -0.325717299 0 1 0
Rec(a,b~Y,g~Y) 20090 -0.266976687 0.5 0.00191596118 0 1 0
Lyn(SH2,U) 20091 -0.265984726 -0.5 -0.156018279 -0 -1 0
Rec(a,b~Y,g~Y) 20092 0.00395887351 -0.5 -0.153271498 0 -1 -0
Lyn(SH2,U) 20093 0.456212673 -0.5 0.493679167 -0 -1 0
Lyn(SH2,U) 20095 0.292608954 -0.21089418 -0.5 0 -0 -1
Lyn(SH2,U) 20097 0.0586121303 -0.5 -0.270674592 0 -1 -0
Rec(a,b~Y,g~Y) 20098 0.234236721 -0.5 -0.402826131 0 -1 -0
Rec(a,b~Y,g~Y) 20100 0.5 -0.444538538 -0.0493376257 1 0 0
Rec(a,b~Y,g~Y) 20102 0.5 0.151948903 0.328163026 1 0 0
Lyn(SH2,U) 20103 -0.5 -0.0420210889 0.0384197598 -1 0 0
Rec(a,b~Y,g~Y) 20104 -0.5 -0.37854441 -0.253319843 -1 0 0
Rec(a,b~Y,g~Y) 20106 -0.00746826986 0.5 -0.209403633 0 1 0
Rec(a,b~Y,g~Y) 20108 -0.0177570597 0.151012087 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20110 0.5 -0.415941736 0.459575479 1 0 0
Lyn(SH2,U) 20115 0.5 -0.322076911 0.399571309 1 0 0
Lyn(SH2,U) 20117 -0.355897622 -0.249456013 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20118 -0.5 -0.368412962 -0.474870874 -1 0 0
Lyn(SH2,U) 20119 -0.441005441 0.5 0.123491217 0 1 0
Lyn(SH2,U) 20123 0.306459603 0.5 -0.409142416 0 1 0
Lyn(SH2,U) 20125 -0.313670019 -0.5 -0.250908364 -0 -1 0
Rec(a,b~Y,g~Y) 20126 -0.214818652 -0.5 -0.186745054 -0 -1 0
Lyn(SH2,U) 20129 0.0222745825 -0.5 0.0617986873 -0 -1 0
Rec(a,b~Y,g~Y) 20130 -0.0265426603 -0.5 0.122820123 -0 -1 0
Lyn(SH2,U) 20131 -0.0109084395 -0.261590289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20132 -0.207972286 -0.5 -0.436131705 0 -1 -0
Lyn(SH2,U) 20133 0.125327398 0.0603635209 -0.5 0 -0 -1
Lyn(SH2,U) 20141 -0.5 0.421150265 -0.261915792 -1 0 0
Rec(a,b~Y,g~Y) 20142 -0.5 0.366157276 -0.332761726 -1 0 0
Lyn(SH2,U) 20143 0.274001864 -0.5 -0.0322366499 0 -1 -0
Rec(a,b~Y,g~Y) 20144 0.0799661082 -0.5 -0.238646118 0 -1 -0
Lyn(SH2,U) 20145 -0.470331573 -0.154786192 0.5 0 0 1
Rec(a,b~Y,g~Y) 20146 -0.5 -0.143014009 0.389987404 -1 0 0
Lyn(SH2,U) 20149 0.5 0.205697204 -0.0494439773 1 0 0
Lyn(SH2,U) 20151 0.204580982 -0.5 0.0924644957 0 -1 -0
Lyn(SH2,U) 20153 0.14992642 -0.105173214 -0.5 0 -0 -1
Lyn(SH2,U) 20157 0.195444835 -0.5 -0.0284491873 0 -1 -0
Lyn(SH2,U) 20159 0.274145417 0.5 -0.081607966 -0 1 0
Rec(a,b~Y,g~Y) 20160 0.101672249 0.5 -0.07491059 -0 1 0
Lyn(SH2,U) 20161 0.227540672 -0.5 0.362721662 -0 -1 0
Rec(a,b~Y,g~Y) 20162 0.260400988 -0.5 0.26654449 -0 -1 0
Lyn(SH2,U) 20163 -0.477129513 -0.0345842331 0.5 0 0 1
Rec(a,b~Y,g~Y) 20166 -0.282453407 0.5 -0.339762961 0 1 0
Rec(a,b~Y,g~Y) 20168 -0.410498081 0.5 -4.81649209e-05 0 1 0
Rec(a,b~Y,g~Y) 20170 -0.404476883 0.5 0.152065968 0 1 0
Rec(a,b~Y,g~Y) 20172 0.0692548514 -0.5 -0.379832411 0 -1 -0
Lyn(SH2,U) 20173 0.488069663 -0.210359984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20174 0.278791882 -0.0751237705 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20176 -0.0554109798 0.5 0.219167716 -0 1 0
Rec(a,b~Y,g~Y) 20178 -0.397877547 -0.364688011 0.5 0 0 1
Lyn(SH2,U) 20179 -0.360693149 0.5 0.0890177741 0 1 0
Rec(a,b~Y,g~Y) 20180 -0.174478586 0.5 0.0817445753 0 1 0
Rec(a,b~Y,g~Y) 20182 -0.392487752 0.0910697614 0.5 0 0 1
Rec(a,b~Y,g~Y) 20184 -0.5 0.346949991 0.0695795827 -1 0 0
Rec(a,b~Y,g~Y) 20186 0.298304208 -0.5 0.360913249 -0 -1 0
Lyn(SH2,U) 20187 -0.155358573 -0.26289439 0.5 0 0 1
Rec(a,b~Y,g~Y) 20188 -0.0137843787 -0.130295347 0.5 0 0 1
Rec(a,b~Y,g~Y) 20190 0.5 -0.1184502 0.136351806 1 0 0
Rec(a,b~Y,g~Y) 20192 0.00681160115 0.5 0.136539654 -0 1 0
Rec(a,b~Y,g~Y) 20194 0.5 -0.456512682 -0.125065715 1 0 0
Lyn(SH2,U) 20197 -0.365643017 -0.0947253153 0.5 0 0 1
Rec(a,b~Y,g~Y) 20198 0.0091608522 0.019627548 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20202 -0.0141919591 0.366608041 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20204 -0.0965865434 -0.5 0.365998252 -0 -1 0
Rec(a,b~Y,g~Y) 20208 -0.168090423 -0.318452348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20210 0.5 0.411879714 0.448962058 1 0 0
Rec(a,b~Y,g~Y) 20212 0.150447092 0.416638837 0.5 -0 0 1
Lyn(SH2,U) 20215 -0.455892005 -0.021659556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20216 -0.5 -0.302372608 -0.430011372 -1 0 0
Rec(a,b~Y,g~Y) 20218 0.5 -0.106771329 -0.307708365 1 0 0
Lyn(SH2,U) 20219 -0.112752071 0.232514886 -0.5 -0 0 -1
Lyn(SH2,U) 20221 0.0456342884 -0.5 -0.436478591 0 -1 -0
Rec(a,b~Y,g~Y) 20222 0.305594292 -0.403714188 -0.5 0 -0 -1
Lyn(SH2,U) 20223 0.5 0.347250994 -0.0138774474 1 0 0
Lyn(SH2,U) 20225 0.315209894 0.337475415 -0.5 -0 0 -1
Lyn(SH2,U) 20228 0.0848561716 -0.323917066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20229 -0.0199803225 -0.293400268 -0.5 0 -0 -1
Lyn(SH2,U) 20232 0.248722128 -0.104472614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20233 -0.10993711 -0.218809622 -0.5 0 -0 -1
Lyn(SH2,U) 20235 0.216857705 0.218775816 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.330477199 0.204544049 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20238 0.432980324 0.5 -0.134069483 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20239 -0.25699254 0.209336879 0.5 0 0 1
Rec(a,b~Y,g~Y) 20242 -0.402979822 0.5 -0.00944566831 0 1 0
Rec(a,b~Y,g~Y) 20246 0.36698771 -0.5 0.0800036723 0 -1 -0
Rec(a,b~Y,g~Y) 20248 -0.325303234 -0.20567746 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20249 0.5 -0.140997792 -0.498663359 1 0 0
Rec(a,b~Y,g~Y) 20251 -0.0137523899 0.5 0.185302585 -0 1 0
Lyn(SH2,U) 20253 0.488517736 0.5 0.177699502 -0 1 0
Lyn(SH2,U) 20256 -0.0902382051 -0.163997314 0.5 0 0 1
Rec(a,b~Y,g~Y) 20257 -0.19737499 -0.109566882 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20258 0.5 -0.148837302 0.484835126 1 0 0
Lyn(SH2,U) 20264 -0.5 -0.351546489 0.106959949 -1 0 0
Rec(a,b~Y,g~Y) 20265 -0.5 -0.417491226 0.426055128 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20267 0.42428006 -0.48388745 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20269 -0.388479176 -0.5 -0.240490221 -0 -1 0
Lyn(SH2,U) 20272 0.173456642 -0.5 0.2652301 -0 -1 0
Rec(a,b~Y,g~Y) 20273 0.413757441 -0.394203701 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20276 -0.5 0.375081089 0.251199059 -1 0 0
Lyn(SH2,U) 20277 -0.5 -0.0385575391 -0.202561873 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20279 -0.5 -0.205375785 0.323885327 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20280 0.365363857 0.358390721 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20281 -0.0300618991 -0.5 0.278050884 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20283 -0.185344608 0.444193981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20285 -0.273700646 -0.5 0.430853389 -0 -1 0
Lyn(SH2,U) 20286 -0.10443269 -0.369644759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20287 -0.313717193 -0.419627391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20289 -0.319132774 0.174302907 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20293 -0.5 -0.211064547 -0.404381126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20294 0.5 -0.186749327 -0.240429981 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20296 -0.0607020446 -0.447914373 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20297 0.0314873299 0.272941833 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20298 0.36972653 0.5 0.372896419 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20303 -0.5 -0.360822382 0.250565575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20306 0.5 0.0578554546 0.301676564 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20308 -0.121992023 -0.00125503421 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20311 -0.163302363 0.5 0.33895713 -0 1 0
Rec(a,b~Y,g~Y) 20315 -0.5 -0.316554049 0.107925402 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20319 -0.344676711 0.336576089 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20323 0.188720908 0.087418713 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20325 0.00567885083 -0.136634788 -0.5 0 -0 -1
Lyn(SH2,U) 20328 -0.00977403992 0.0741864775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20331 0.5 -0.343763355 0.0182805713 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20333 -0.111749317 0.5 0.0242526054 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20334 0.155740174 -0.5 -0.149059029 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20335 -0.287090937 -0.5 0.345066527 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20342 -0.153489575 -0.5 -0.254553572 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20344 -0.5 0.381422368 0.265387 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20351 0.5 0.29724155 -0.149235498 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20352 -0.5 0.149202174 0.342894836 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20357 -0.5 0.077996104 0.465257875 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20360 0.5 0.117043507 -0.198518301 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20365 -0.042898191 -0.5 -0.143434771 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20372 0.105393084 0.253116588 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20373 0.151501411 -0.5 0.217434116 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20378 0.0557251756 0.486712891 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20385 -0.337311431 0.294080491 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20388 -0.5 -0.274380713 -0.0406982116 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20396 -0.5 0.365617803 -0.0568382691 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20397 0.0779652034 -0.0958717286 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20400 -0.052691497 -0.5 -0.109952316 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20408 0.227326876 -0.5 -0.188227541 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20414 0.267429011 -0.5 -0.435132876 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20416 -0.323097903 0.5 0.433810429 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20422 0.210720722 0.5 0.0309767641 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20434 0.325539504 0.5 0.150056335 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20436 -0.494609313 -0.236824331 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20440 0.5 0.426944809 -0.0773518027 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20446 0.5 -0.256543168 0.16813931 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20450 -0.26408729 -0.175246567 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20452 -0.5 -0.23299232 0.390261861 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20463 0.196581991 0.5 0.386320358 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20464 0.00706096221 -0.5 -0.421359732 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20466 0.0488551727 0.448555926 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20471 0.0864042182 -0.422600281 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20474 0.5 0.179644715 -0.230078057 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20478 -0.159793217 0.0799630835 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20482 0.420673969 0.5 0.277722581 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20483 -0.5 -0.387508801 0.0535544165 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20486 -0.5 0.345705286 0.201756401 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20487 -0.0834055483 -0.0627203244 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20488 -0.233990139 0.0597088578 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20491 0.152142989 0.253551684 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20492 0.394342983 -0.00979647583 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20496 -0.368408506 -0.5 -0.0782740584 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20497 0.5 -0.108444067 -0.12364646 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20500 -0.5 -0.36848344 -0.247668225 -1 0 0
Rec(a,b~Y,g~Y) 20502 -0.5 0.284386686 0.403811506 -1 0 0
Rec(a,b~Y,g~Y) 20504 0.116246007 0.5 -0.300949733 0 1 0
Lyn(SH2,U) 20505 -0.487803627 0.349814194 0.5 0 0 1
Rec(a,b~Y,g~Y) 20506 -0.5 0.245739362 0.17164004 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.467408441 0.5 -0.252579064 0 1 0
Lyn(SH2,U) 20509 0.251030371 0.5 0.104210595 -0 1 0
Lyn(SH2,U) 20511 0.5 0.181699944 -0.0429146336 1 0 0
Rec(a,b~Y,g~Y) 20514 0.480281758 0.194281168 0.5 -0 0 1
Lyn(SH2,U) 20515 0.489180131 0.41688081 0.5 -0 0 1
Lyn(SH2,U) 20517 0.5 0.152722887 0.362702924 1 0 0
Rec(a,b~Y,g~Y) 20518 0.5 0.0605643614 0.194606389 1 0 0
Rec(a,b~Y,g~Y) 20520 -0.360634912 -0.5 -0.410315759 0 -1 -0
Lyn(SH2,U) 20521 -0.5 0.0220113632 0.00979005785 -1 0 0
Lyn(SH2,U) 20523 -0.344759233 -0.338579557 0.5 0 0 1
Rec(a,b~Y,g~Y) 20524 -0.305012897 -0.256087572 0.5 0 0 1
Rec(a,b~Y,g~Y) 20528 -0.046287958 -0.5 -0.192201302 0 -1 -0
Lyn(SH2,U) 20529 0.317882316 0.114016213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20530 0.112343984 -0.0065395523 -0.5 0 -0 -1
Lyn(SH2,U) 20533 0.0634108107 -0.320212852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20534 -0.0522448975 -0.118484933 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20536 -0.133400853 0.322232578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20540 0.5 0.33086172 0.421086529 1 0 0
Lyn(SH2,U) 20541 0.385626186 0.5 0.31572812 -0 1 0
Rec(a,b~Y,g~Y) 20542 0.49220229 0.47790491 0.5 -0 0 1
Lyn(SH2,U) 20543 -0.132660826 -0.268043274 0.5 0 0 1
