Rec(a,b~Y,g~Y) 7878 0.5 -0.00323585242 0.382802749 1 0 0
Lyn(SH2,U) 7887 0.0552358561 0.5 0.286066727 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.34111312 0.5 0.381656087 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.327706241 0.468281615 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.320179787 0.5 -0.408130855 0 1 0
Rec(a,b~Y,g~Y) 7894 0.17312245 -0.5 -0.224634126 0 -1 -0
Rec(a,b~Y,g~Y) 7900 -0.450787462 0.312009086 0.5 0 0 1
Lyn(SH2,U) 7901 -0.416744672 -0.151483112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7902 -0.5 0.393708516 -0.356835651 -1 0 0
Lyn(SH2,U) 7903 0.5 -0.0544393619 -0.35665327 1 0 0
Rec(a,b~Y,g~Y) 7904 0.5 0.162705061 -0.453463062 1 0 0
Rec(a,b~Y,g~Y) 7910 -0.442983839 0.465820516 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7912 -0.368473529 -0.5 -0.013658078 -0 -1 0
Lyn(SH2,U) 7913 0.5 -0.214560238 -0.374646977 1 0 0
Rec(a,b~Y,g~Y) 7914 0.5 -0.353998762 -0.410059951 1 0 0
Rec(a,b~Y,g~Y) 7918 0.151284705 -0.0510660964 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.365738592 -0.292514191 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 0.0804894197 -0.244753578 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 -0.262413998 -0.136676506 -1 0 0
Rec(a,b~Y,g~Y) 7926 0.451810929 0.5 -0.33702537 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.0544811541 0.5 -0.0330488055 -0 1 0
Lyn(SH2,U) 7931 -0.312712596 -0.5 0.077768289 -0 -1 0
Lyn(SH2,U) 7933 -0.0441625276 -0.5 -0.248534617 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.0583860702 0.162174743 1 0 0
Rec(a,b~Y,g~Y) 7938 -0.049969063 -0.355925339 0.5 0 0 1
Rec(a,b~Y,g~Y) 7942 -0.5 -0.0533931963 0.413010641 -1 0 0
Lyn(SH2,U) 7943 0.0327487656 -0.0026551406 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7948 0.5 -0.226142401 0.250904389 1 0 0
Rec(a,b~Y,g~Y) 7950 -0.5 0.249048986 -0.217735477 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.5 -0.49003782 0.385300592 1 0 0
Rec(a,b~Y,g~Y) 7956 0.5 -0.134188192 -0.22292386 1 0 0
Lyn(SH2,U) 7959 -0.471748207 -0.377013662 0.5 0 0 1
Rec(a,b~Y,g~Y) 7960 -0.5 -0.100507779 0.358212534 -1 0 0
Lyn(SH2,U) 7963 -0.5 -0.420683767 0.339744378 -1 0 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.435351981 0.303135047 -1 0 0
Rec(a,b~Y,g~Y) 7968 -0.0152828003 0.5 -0.496244692 0 1 0
Lyn(SH2,U) 7971 0.182073354 -0.0585963664 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.0918160292 0.374084804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.295850424 -0.415327379 0.5 0 0 1
Lyn(SH2,U) 7977 0.403165645 -0.5 -0.450984066 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.0624875852 -0.5 -0.292661839 0 -1 -0
Lyn(SH2,U) 7979 -0.0928820571 0.190789709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.298855153 0.430306126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.30061302 -0.5 -0.0858493245 0 -1 -0
Lyn(SH2,U) 7983 -0.0556286434 -0.5 -0.269560898 0 -1 -0
Rec(a,b~Y,g~Y) 7986 0.3716369 0.496663707 -0.5 -0 0 -1
Lyn(SH2,U) 7987 0.5 -0.351224 0.237198153 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.373822957 0.270913751 1 0 0
Rec(a,b~Y,g~Y) 7994 0.0161109696 0.0749212363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.5 0.384650346 -0.497894917 1 0 0
Rec(a,b~Y,g~Y) 7998 -0.5 0.48626814 -0.462481126 -1 0 0
Rec(a,b~Y,g~Y) 8000 0.366324566 0.5 -0.227918976 -0 1 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.337396902 -0.444604274 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.43218868 -0.153142867 -1 0 0
Lyn(SH2,U) 8009 0.399905345 0.210072295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8012 -0.5 -0.264899185 -0.0041432869 -1 0 0
Lyn(SH2,U) 8013 -0.236749087 0.304783266 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.365463788 -0.438399275 1 0 0
Rec(a,b~Y,g~Y) 8018 0.453362673 -0.436312881 -0.5 0 -0 -1
Lyn(SH2,U) 8019 -0.5 -0.0984990142 0.191266902 -1 0 0
Rec(a,b~Y,g~Y) 8022 0.344084182 0.339845694 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.461222772 -0.17676778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.5 -0.306581016 -0.385604545 -1 0 0
Lyn(SH2,U) 8025 0.5 0.100563686 0.175745406 1 0 0
Rec(a,b~Y,g~Y) 8028 -0.0132576894 0.0369777568 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8032 -0.5 0.163082313 0.464162226 -1 0 0
Rec(a,b~Y,g~Y) 8034 0.185524905 0.0701018146 -0.5 0 -0 -1
Lyn(SH2,U) 8037 -0.5 -0.146352925 0.378965951 -1 0 0
Rec(a,b~Y,g~Y) 8038 -0.28861734 -0.5 0.375102436 -0 -1 0
Lyn(SH2,U) 8039 0.5 0.367296168 0.172151614 1 0 0
Rec(a,b~Y,g~Y) 8040 0.353607483 -0.0774149743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8042 -0.5 -0.0849673205 0.3616927 -1 0 0
Lyn(SH2,U) 8043 -0.495697143 -0.188887549 0.5 0 0 1
Lyn(SH2,U) 8047 0.494843997 0.5 0.19978889 -0 1 0
Lyn(SH2,U) 8055 0.321917454 0.5 0.0279923888 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.279257213 0.5 -0.0402016145 0 1 0
Lyn(SH2,U) 8059 -0.5 -0.480798246 0.0102602778 -1 0 0
Lyn(SH2,U) 8061 -0.449307455 -0.428704907 0.5 0 0 1
Rec(a,b~Y,g~Y) 8064 0.0984494646 0.5 0.479683927 -0 1 0
Lyn(SH2,U) 8065 0.221707514 -0.5 0.370025712 -0 -1 0
Rec(a,b~Y,g~Y) 8066 0.262333113 -0.5 0.32242531 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8073 0.0098802931 -0.0576044799 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8085 -0.5 -0.278694682 0.307412823 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8089 0.383697462 -0.177407638 -0.5 0 -0 -1
Lyn(SH2,U) 8094 -0.0416199244 0.440405474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8095 0.349010506 0.5 -0.258080894 -0 1 0
Rec(a,b~Y,g~Y) 8097 0.0265606306 0.5 0.0169469675 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8099 -0.0438514911 -0.0424296606 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8114 -0.397607696 0.5 0.33035104 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8115 0.29837786 -0.5 -0.162390694 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8117 -0.304567163 -0.5 -0.246125704 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8121 0.225477163 -0.5 -0.0891969856 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8122 0.426643408 -0.5 0.0117354304 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8127 -0.118118389 -0.48250813 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8140 -0.5 -0.299889683 -0.168044367 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8149 0.0890692482 -0.5 -0.41220223 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8154 -0.5 -0.348689169 0.0917689585 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8155 -0.413484784 -0.5 -0.366369628 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8156 -0.279890898 -0.5 -0.477245965 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.0264524232 0.5 0.245313339 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8177 0.371150775 0.370008868 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8192 -0.457400922 -0.5 -0.487522494 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8196 0.5 0.315004975 -0.458993499 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8213 0.311292204 -0.461234221 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8222 0.5 0.499044092 0.0489775846 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8225 -0.5 0.11905654 -0.430509557 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8237 0.276102277 0.5 -0.00781281088 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.230601869 -0.193943142 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8242 0.0303312624 0.5 -0.100300742 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8254 -0.5 0.499867087 0.358075453 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8259 -0.370822618 -0.192273931 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8264 0.5 0.463381446 -0.217767348 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8266 0.44365813 -0.5 0.136054495 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8269 0.113775145 -0.5 -0.081691295 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8279 0.5 0.189654749 0.064622314 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8310 0.483385465 -0.5 -0.337735995 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8313 0.357491427 0.0664894416 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8320 -0.372396824 0.5 0.0743304114 0 1 0
Rec(a,b~Y,g~Y) 8322 0.151604997 0.343280507 -0.5 -0 0 -1
Lyn(SH2,U) 8323 -0.170722065 -0.0770763607 0.5 0 0 1
Rec(a,b~Y,g~Y) 8324 -0.5 0.352273877 0.168915548 -1 0 0
Lyn(SH2,U) 8327 0.138068164 0.451689876 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8332 -0.456414522 0.300041231 0.5 0 0 1
Lyn(SH2,U) 8335 0.499321545 -0.5 0.110829831 0 -1 -0
Rec(a,b~Y,g~Y) 8340 -0.0332565883 0.254724287 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8342 0.5 0.259330108 -0.329867412 1 0 0
Rec(a,b~Y,g~Y) 8344 0.0568139392 -0.0826468521 0.5 0 0 1
Rec(a,b~Y,g~Y) 8346 -0.0880338031 0.308306013 -0.5 -0 0 -1
Lyn(SH2,U) 8347 -0.5 0.19086548 -0.29878741 -1 0 0
Rec(a,b~Y,g~Y) 8348 -0.497806537 0.413401893 -0.5 -0 0 -1
Lyn(SH2,U) 8349 -0.277318012 0.352853906 0.5 -0 0 1
Lyn(SH2,U) 8351 -0.200198938 0.358518615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 0.00459107876 0.5 -0.461779559 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.0308791324 0.26447847 -1 0 0
Rec(a,b~Y,g~Y) 8360 0.5 0.407404596 0.207004084 1 0 0
Lyn(SH2,U) 8361 -0.112483263 0.18460733 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8362 -0.141651659 0.243263965 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8366 -0.5 0.298997116 0.393873074 -1 0 0
Lyn(SH2,U) 8367 -0.489717708 0.5 -0.325190971 0 1 0
Rec(a,b~Y,g~Y) 8372 -0.5 0.205739849 -0.416989769 -1 0 0
Lyn(SH2,U) 8373 0.482369977 0.261393779 -0.5 0 -0 -1
Lyn(SH2,U) 8379 0.25476155 0.5 -0.010796589 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.232971438 0.5 0.121458242 -0 1 0
Lyn(SH2,U) 8381 -0.431233283 -0.191327199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8384 -0.339023396 0.429727839 -0.5 -0 0 -1
Lyn(SH2,U) 8387 -0.5 0.055790893 0.281583491 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.5 -0.264444667 0.453431506 -1 0 0
Lyn(SH2,U) 8389 -0.494233937 -0.5 0.118886714 -0 -1 0
Lyn(SH2,U) 8391 0.5 -0.0544434073 -0.423067321 1 0 0
Rec(a,b~Y,g~Y) 8392 0.452783997 0.250608974 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8394 -0.5 -0.0461374538 0.19194868 -1 0 0
Rec(a,b~Y,g~Y) 8396 0.420307835 -0.0216382153 -0.5 0 -0 -1
Lyn(SH2,U) 8397 0.5 -0.00171461124 -0.22912782 1 0 0
Rec(a,b~Y,g~Y) 8398 0.5 0.118857064 -0.0441799753 1 0 0
Lyn(SH2,U) 8401 -0.5 0.0813274374 -0.406903286 -1 0 0
Rec(a,b~Y,g~Y) 8402 -0.454792679 0.5 -0.497293146 0 1 0
Lyn(SH2,U) 8403 0.186368538 -0.5 0.253363296 -0 -1 0
Rec(a,b~Y,g~Y) 8404 -0.108238888 -0.5 -0.120885389 0 -1 -0
Rec(a,b~Y,g~Y) 8406 -0.191767336 0.0505375249 -0.5 -0 0 -1
Lyn(SH2,U) 8409 0.5 -0.109825966 -0.108844991 1 0 0
Rec(a,b~Y,g~Y) 8412 0.5 -0.367145494 -0.231377325 1 0 0
Lyn(SH2,U) 8413 -0.1531015 -0.370619579 -0.5 0 -0 -1
Lyn(SH2,U) 8415 0.5 -0.423600616 -0.15576218 1 0 0
Rec(a,b~Y,g~Y) 8416 0.452237831 -0.5 0.147636312 0 -1 -0
Lyn(SH2,U) 8417 0.0216643441 0.5 0.115765748 -0 1 0
Rec(a,b~Y,g~Y) 8418 -0.0915556365 0.5 -0.0853133606 0 1 0
Lyn(SH2,U) 8419 -0.5 -0.3420447 0.0230097468 -1 0 0
Rec(a,b~Y,g~Y) 8424 -0.438769642 0.365023364 -0.5 -0 0 -1
Lyn(SH2,U) 8425 -0.466301451 -0.151783838 -0.5 -0 0 -1
Lyn(SH2,U) 8427 0.5 0.081349991 -0.242561831 1 0 0
Rec(a,b~Y,g~Y) 8428 0.5 0.287025263 -0.434097121 1 0 0
Rec(a,b~Y,g~Y) 8430 -0.287753307 -0.5 0.331910066 -0 -1 0
Lyn(SH2,U) 8435 -0.320374248 -0.269840768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8436 -0.429089794 -0.0760654539 -0.5 -0 0 -1
Lyn(SH2,U) 8437 -0.5 0.243482663 -0.381303646 -1 0 0
Rec(a,b~Y,g~Y) 8440 0.0728127018 -0.454737544 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 0.111129055 0.402847312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.5 0.339282803 0.352890049 -1 0 0
Lyn(SH2,U) 8455 -0.360138448 0.25942504 0.5 0 0 1
Lyn(SH2,U) 8457 -0.5 0.262013638 -0.300460678 -1 0 0
Rec(a,b~Y,g~Y) 8462 0.467400434 -0.0161404499 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8464 0.227804205 0.5 0.375160226 -0 1 0
Rec(a,b~Y,g~Y) 8466 0.5 0.18066075 -0.345299083 1 0 0
Rec(a,b~Y,g~Y) 8468 -0.32700302 0.5 0.0573785156 0 1 0
Lyn(SH2,U) 8471 0.0543216091 -0.5 -0.218138956 0 -1 -0
Lyn(SH2,U) 8479 -0.0101466825 0.0739933633 -0.5 -0 0 -1
Lyn(SH2,U) 8485 0.243684058 -0.0532799235 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8486 0.214910666 -0.475952784 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.452971856 -0.136296592 -1 0 0
Lyn(SH2,U) 8493 0.443575462 -0.5 0.314127268 0 -1 -0
Rec(a,b~Y,g~Y) 8494 0.5 -0.180164789 0.3474214 1 0 0
Rec(a,b~Y,g~Y) 8496 -0.5 0.19638932 -0.258534956 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.382724955 0.5 -0.0990976193 0 1 0
Lyn(SH2,U) 8501 -0.306377358 -0.445375627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8502 -0.305915452 -0.5 -0.461603401 0 -1 -0
Lyn(SH2,U) 8507 -0.49403385 -0.486738051 0.5 0 0 1
Lyn(SH2,U) 8509 -0.155230281 -0.14413841 0.5 0 0 1
Rec(a,b~Y,g~Y) 8514 0.043933448 -0.5 -0.485764145 0 -1 -0
Lyn(SH2,U) 8515 -0.474123836 0.137165131 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8516 -0.339355205 0.298132285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8520 -0.175250598 -0.200601943 -0.5 0 -0 -1
Lyn(SH2,U) 8521 -0.352916488 0.144471037 0.5 0 0 1
Rec(a,b~Y,g~Y) 8522 -0.430791217 -0.353004097 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.286338176 0.126611407 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.338869947 0.5 0.309849037 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.5 0.451055239 -0.250914946 -1 0 0
Lyn(SH2,U) 8527 0.5 -0.098610251 0.0691084525 1 0 0
Rec(a,b~Y,g~Y) 8528 0.5 -0.208585208 -0.184418627 1 0 0
Rec(a,b~Y,g~Y) 8530 -0.5 0.28338501 -0.0633252852 -1 0 0
Lyn(SH2,U) 8533 0.160554753 -0.162288463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8534 -0.5 -0.241117875 -0.474639017 -1 0 0
Rec(a,b~Y,g~Y) 8538 -0.418616466 0.5 -0.102129682 0 1 0
Lyn(SH2,U) 8539 -0.320741958 -0.0363266096 0.5 0 0 1
Rec(a,b~Y,g~Y) 8544 -0.482303713 -0.5 -0.229821918 -0 -1 0
Lyn(SH2,U) 8545 -0.5 0.358160927 0.155168372 -1 0 0
Rec(a,b~Y,g~Y) 8546 -0.397903469 0.496050998 0.5 -0 0 1
Lyn(SH2,U) 8547 -0.02894617 -0.118785223 0.5 0 0 1
Rec(a,b~Y,g~Y) 8550 -0.346605275 0.331951779 -0.5 -0 0 -1
Lyn(SH2,U) 8551 -0.333374843 -0.241857081 0.5 0 0 1
Rec(a,b~Y,g~Y) 8552 -0.5 -0.0995625032 0.422987059 -1 0 0
Lyn(SH2,U) 8561 0.202819279 0.184090952 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.5 0.036793626 0.460547361 1 0 0
Lyn(SH2,U) 8563 -0.102531125 0.5 -0.310921665 0 1 0
Rec(a,b~Y,g~Y) 8568 -0.247710645 0.45320287 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8572 -0.479108294 0.07912968 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8581 0.156028011 0.142361404 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8582 0.304820671 -0.321948405 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8593 -0.5 0.321422284 -0.369939925 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8599 -0.5 0.350973342 -0.337742298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8600 0.201344507 0.467000326 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.314595703 0.5 0.189069791 -0 1 0
Lyn(SH2,U) 8614 -0.5 -0.388791835 -0.0116103781 -1 0 0
Rec(a,b~Y,g~Y) 8615 -0.5 -0.397871866 -0.231364997 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8616 -0.330903144 0.5 0.016197388 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8633 -0.065901 -0.5 0.102837132 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8639 -0.374310091 -0.5 0.25245917 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8643 -0.0142856203 0.5 -0.461037418 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8650 0.5 0.486969952 -0.480767563 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8652 -0.5 0.225847757 -0.282595484 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8658 0.5 0.183013406 0.492635461 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8659 -0.5 -0.343707857 0.0202211268 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8660 -0.114350123 -0.224170168 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8666 -0.476763394 -0.214763133 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8682 0.5 0.0629094883 0.296854018 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.306179333 -0.469285533 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8685 0.146384437 0.494946932 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8689 0.299947541 -0.5 0.258742244 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8694 0.5 -0.169469636 -0.447483603 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8695 0.5 0.0334541595 -0.116103269 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8705 -0.5 0.130611878 0.341447916 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8707 0.5 -0.109846935 0.0603917447 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8710 -0.0788156009 -0.0967671468 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8711 -0.237091961 0.211018885 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8716 -0.0254129175 -0.202560184 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8723 -0.247933036 0.5 -0.159316134 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8726 0.272129863 -0.21981892 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8728 0.11349407 0.5 -0.267657974 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8730 0.32926473 -0.129915806 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8731 0.361403307 -0.481398806 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8735 -0.0591750682 0.5 0.29838475 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8740 0.5 -0.0976459662 0.312160623 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8743 0.5 0.407639609 -0.318822017 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8747 -0.5 0.117476096 0.304298243 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8750 -0.5 0.435313533 0.292024887 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8751 0.353705514 -0.0254093651 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8760 -0.5 0.418605986 0.282873463 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8767 0.0957897023 -0.5 -0.183691767 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8777 0.5 -0.326523745 -0.0756081907 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8780 -0.5 -0.379785804 -0.0926260365 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8786 0.44117296 -0.5 -0.214793066 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8791 -0.361296207 0.195221674 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8796 0.402529067 0.480275396 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8802 -0.5 -0.37361811 -0.244071791 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8804 -0.0076547399 -0.5 -0.299249689 0 -1 -0
Lyn(SH2,U) 8808 -0.5 0.336704058 -0.0636413253 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.438312564 0.257309785 -1 0 0
Lyn(SH2,U) 8810 -0.311062333 0.373179513 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8811 -0.270970685 0.146818716 0.5 0 0 1
Lyn(SH2,U) 8812 -0.406838182 -0.5 -0.00151666306 -0 -1 0
Rec(a,b~Y,g~Y) 8813 -0.256983313 -0.5 -0.307413257 0 -1 -0
Lyn(SH2,U) 8814 -0.211064891 0.00351823472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8815 -0.487526841 0.0706315256 -0.5 -0 0 -1
Lyn(SH2,U) 8816 -0.386801641 0.5 -0.422364038 0 1 0
Rec(a,b~Y,g~Y) 8823 -0.481007425 -0.477239978 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8825 0.35303515 0.5 -0.484748001 0 1 0
Lyn(SH2,U) 8826 0.5 -0.244547662 0.203940739 1 0 0
Lyn(SH2,U) 8832 0.5 0.075835623 -0.093251792 1 0 0
Lyn(SH2,U) 8834 0.5 -0.43907716 0.130908375 1 0 0
Rec(a,b~Y,g~Y) 8835 0.5 -0.275491029 -0.280782198 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.00348437275 0.5 0.132800027 -0 1 0
Rec(a,b~Y,g~Y) 8839 -0.195678787 -0.445744664 0.5 0 0 1
Lyn(SH2,U) 8840 -0.464082206 0.5 0.0201826675 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.401905243 0.5 0.10547855 0 1 0
Rec(a,b~Y,g~Y) 8849 0.5 -0.463006784 0.420503703 1 0 0
