Lyn(SH2,U) 12199 0.400755175 -0.5 -0.331245209 0 -1 -0
Rec(a,b~Y,g~Y) 12206 -0.5 -0.142662425 0.303447695 -1 0 0
Lyn(SH2,U) 12211 0.406339867 0.139097705 0.5 -0 0 1
Lyn(SH2,U) 12215 -0.148472791 -0.5 -0.327476225 0 -1 -0
Rec(a,b~Y,g~Y) 12216 -0.124543202 -0.5 -0.471051766 0 -1 -0
Rec(a,b~Y,g~Y) 12222 -0.248765126 -0.5 -0.351527733 0 -1 -0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.361518782 -0.129920951 -1 0 0
Lyn(SH2,U) 12227 0.219951196 0.5 0.477961266 -0 1 0
Lyn(SH2,U) 12229 0.455785852 -0.5 0.466010127 -0 -1 0
Rec(a,b~Y,g~Y) 12230 0.308724767 -0.5 0.391765883 -0 -1 0
Lyn(SH2,U) 12233 -0.5 -0.253302682 -0.127757261 -1 0 0
Rec(a,b~Y,g~Y) 12234 -0.5 -0.427957645 -0.06776555 -1 0 0
Rec(a,b~Y,g~Y) 12236 -0.5 -0.33538469 -0.479997948 -1 0 0
Rec(a,b~Y,g~Y) 12238 0.48383192 0.5 -0.171155213 -0 1 0
Rec(a,b~Y,g~Y) 12240 -0.147948603 -0.43912994 0.5 0 0 1
Lyn(SH2,U) 12243 -0.271934898 -0.5 -0.317169339 0 -1 -0
Lyn(SH2,U) 12245 -0.239134954 -0.5 0.0674664423 -0 -1 0
Rec(a,b~Y,g~Y) 12248 -0.0195652211 0.5 -0.0659682955 0 1 0
Rec(a,b~Y,g~Y) 12250 -0.5 -0.374209353 0.386393961 -1 0 0
Rec(a,b~Y,g~Y) 12254 0.5 -0.213961902 -0.380930388 1 0 0
Rec(a,b~Y,g~Y) 12256 0.356802838 0.0520603933 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12262 0.5 0.127789124 -0.15576517 1 0 0
Rec(a,b~Y,g~Y) 12264 -0.369844917 0.471323301 -0.5 -0 0 -1
Lyn(SH2,U) 12265 -0.5 -0.316196744 -0.138782955 -1 0 0
Rec(a,b~Y,g~Y) 12266 -0.5 -0.307443451 -0.0864951227 -1 0 0
Rec(a,b~Y,g~Y) 12268 -0.245817324 -0.0320997522 0.5 0 0 1
Rec(a,b~Y,g~Y) 12270 -0.24837022 -0.064292736 0.5 0 0 1
Lyn(SH2,U) 12271 0.181774771 0.5 0.128835655 -0 1 0
Lyn(SH2,U) 12275 -0.484929629 0.5 -0.0456935007 0 1 0
Rec(a,b~Y,g~Y) 12276 -0.366941266 0.5 -0.150470456 0 1 0
Rec(a,b~Y,g~Y) 12278 -0.223870576 -0.458655558 -0.5 0 -0 -1
Lyn(SH2,U) 12283 -0.434433734 -0.105113865 0.5 0 0 1
Lyn(SH2,U) 12289 -0.5 0.182629624 -0.174874392 -1 0 0
Rec(a,b~Y,g~Y) 12290 -0.5 0.128569442 -0.103211089 -1 0 0
Lyn(SH2,U) 12291 -0.294345697 0.363776101 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.428397299 0.365290779 0.5 0 0 1
Lyn(SH2,U) 12295 0.36215034 -0.0646998689 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.218310594 0.340963385 -1 0 0
Lyn(SH2,U) 12301 0.5 -0.323412871 -0.351039413 1 0 0
Rec(a,b~Y,g~Y) 12302 0.373712063 -0.449546091 -0.5 0 -0 -1
Lyn(SH2,U) 12303 0.5 0.354869468 -0.231645494 1 0 0
Rec(a,b~Y,g~Y) 12312 0.5 -0.101631326 -0.480494519 1 0 0
Lyn(SH2,U) 12313 -0.357026962 -0.5 0.435046037 -0 -1 0
Rec(a,b~Y,g~Y) 12316 0.401561655 -0.385073036 -0.5 0 -0 -1
Lyn(SH2,U) 12319 0.5 -0.35506304 0.0287707919 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 -0.12943264 -0.0951147808 1 0 0
Rec(a,b~Y,g~Y) 12324 -0.5 -0.433630808 -0.143797801 -1 0 0
Rec(a,b~Y,g~Y) 12326 -0.418790158 0.117839492 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12332 0.5 0.40406745 0.0219265347 1 0 0
Lyn(SH2,U) 12333 0.22568085 0.5 -0.473411953 0 1 0
Rec(a,b~Y,g~Y) 12334 0.444079492 0.5 -0.373505953 -0 1 0
Lyn(SH2,U) 12335 0.5 0.483251616 -0.0325312239 1 0 0
Lyn(SH2,U) 12337 0.265636441 -0.5 0.250392194 0 -1 -0
Rec(a,b~Y,g~Y) 12338 0.299609872 -0.12398813 0.5 -0 0 1
Lyn(SH2,U) 12339 0.112236681 -0.5 0.496656428 -0 -1 0
Rec(a,b~Y,g~Y) 12340 0.154530316 -0.398310197 0.5 0 0 1
Rec(a,b~Y,g~Y) 12344 0.351513542 0.0788499822 -0.5 0 -0 -1
Lyn(SH2,U) 12345 0.390034393 -0.5 0.262617978 0 -1 -0
Rec(a,b~Y,g~Y) 12346 0.5 -0.0395426454 0.14091084 1 0 0
Lyn(SH2,U) 12349 0.5 0.0171949867 -0.270116625 1 0 0
Rec(a,b~Y,g~Y) 12352 -0.5 0.159852777 -0.149399426 -1 0 0
Lyn(SH2,U) 12353 -0.0530548305 0.243768823 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12354 -0.33067785 0.47139959 0.5 -0 0 1
Lyn(SH2,U) 12357 -0.360513886 0.5 -0.198066957 0 1 0
Rec(a,b~Y,g~Y) 12358 -0.5 0.337387366 -0.30908279 -1 0 0
Lyn(SH2,U) 12359 0.5 0.208418632 -0.341585462 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 0.20424825 -0.0229098545 1 0 0
Lyn(SH2,U) 12361 0.347349204 -0.5 0.0024684246 0 -1 -0
Rec(a,b~Y,g~Y) 12362 -0.137880092 -0.5 -0.0298160954 -0 -1 0
Lyn(SH2,U) 12367 0.5 -0.471496828 -0.261783461 1 0 0
Rec(a,b~Y,g~Y) 12368 0.434071241 -0.471726516 -0.5 0 -0 -1
Lyn(SH2,U) 12371 0.244978766 0.5 0.254133519 -0 1 0
Rec(a,b~Y,g~Y) 12374 -0.137701853 -0.216559939 0.5 0 0 1
Lyn(SH2,U) 12375 0.335028168 -0.5 0.300757429 0 -1 -0
Rec(a,b~Y,g~Y) 12376 0.398536093 -0.5 0.442156512 -0 -1 0
Lyn(SH2,U) 12377 0.5 -0.0650431895 -0.136148111 1 0 0
Rec(a,b~Y,g~Y) 12378 0.5 -0.155414093 -0.36468081 1 0 0
Lyn(SH2,U) 12381 0.5 0.25397481 -0.1820085 1 0 0
Rec(a,b~Y,g~Y) 12382 0.5 0.213124354 0.125699563 1 0 0
Lyn(SH2,U) 12383 -0.356668172 0.224864159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 0.158768333 -0.5 0.00924454405 0 -1 -0
Rec(a,b~Y,g~Y) 12388 0.292014276 -0.5 0.16891018 0 -1 -0
Rec(a,b~Y,g~Y) 12392 0.5 0.225633458 -0.0190210333 1 0 0
Lyn(SH2,U) 12393 -0.5 -0.470283495 0.219427004 -1 0 0
Lyn(SH2,U) 12395 -0.00886354697 0.0373843142 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12398 0.5 -0.223003056 -0.0736821596 1 0 0
Lyn(SH2,U) 12399 -0.5 0.206574037 0.170384923 -1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.0959937138 0.161758808 -1 0 0
Lyn(SH2,U) 12401 0.0581194664 -0.5 -0.11383129 0 -1 -0
Rec(a,b~Y,g~Y) 12402 0.5 -0.492256647 -0.306108136 1 0 0
Rec(a,b~Y,g~Y) 12406 0.447131188 -0.0583875014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12408 0.169276594 -0.493076971 0.5 0 0 1
Rec(a,b~Y,g~Y) 12412 0.358430212 -0.0714199273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12414 0.0956365929 0.0647063656 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12416 -0.150729772 -0.5 0.398418013 -0 -1 0
Lyn(SH2,U) 12417 0.401555408 0.5 0.379315875 -0 1 0
Rec(a,b~Y,g~Y) 12420 0.249915207 -0.00756058607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12422 -0.5 0.368693244 0.0657902759 -1 0 0
Lyn(SH2,U) 12423 0.5 -0.459501605 -0.081612372 1 0 0
Rec(a,b~Y,g~Y) 12426 -0.202970015 -0.5 0.165060935 -0 -1 0
Rec(a,b~Y,g~Y) 12428 -0.279444014 0.5 0.248395828 0 1 0
Lyn(SH2,U) 12429 0.487454196 0.5 0.434977305 -0 1 0
Rec(a,b~Y,g~Y) 12430 0.220824736 0.5 -0.0187618304 -0 1 0
Lyn(SH2,U) 12431 0.5 -0.0520658178 -0.247335469 1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.0344505067 -0.361505044 1 0 0
Lyn(SH2,U) 12433 0.5 0.306596613 -0.109822882 1 0 0
Lyn(SH2,U) 12435 0.262917788 0.5 -0.399192555 0 1 0
Rec(a,b~Y,g~Y) 12436 -0.163782257 0.5 -0.125810292 0 1 0
Lyn(SH2,U) 12437 0.116404081 0.5 -0.203785337 0 1 0
Rec(a,b~Y,g~Y) 12438 0.0391140088 0.5 0.0623232108 -0 1 0
Lyn(SH2,U) 12439 0.182349448 0.299761931 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12442 0.153799325 0.124936671 -0.5 0 -0 -1
Lyn(SH2,U) 12443 -0.5 -0.417949313 -0.366707175 -1 0 0
Rec(a,b~Y,g~Y) 12444 -0.5 -0.384315887 -0.47516766 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.116914697 0.207550524 -1 0 0
Lyn(SH2,U) 12451 0.00812002904 -0.497095844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12452 0.387544262 -0.444565672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12454 -0.0809810368 0.450425998 0.5 -0 0 1
Lyn(SH2,U) 12457 0.5 -0.48702504 0.310301221 1 0 0
Rec(a,b~Y,g~Y) 12460 0.5 0.309864659 -0.463450472 1 0 0
Lyn(SH2,U) 12465 0.0675669333 -0.222917455 0.5 0 0 1
Rec(a,b~Y,g~Y) 12466 -0.421444821 0.286722202 0.5 0 0 1
Lyn(SH2,U) 12467 -0.5 0.227379402 0.27344526 -1 0 0
Rec(a,b~Y,g~Y) 12468 -0.5 0.27509441 0.249217167 -1 0 0
Rec(a,b~Y,g~Y) 12470 -0.245079609 0.457458417 -0.5 -0 0 -1
Lyn(SH2,U) 12471 0.114857369 0.5 0.421495808 -0 1 0
Lyn(SH2,U) 12475 -0.224551655 -0.5 -0.188678689 -0 -1 0
Rec(a,b~Y,g~Y) 12476 0.129234935 -0.5 -0.45494149 0 -1 -0
Lyn(SH2,U) 12481 -0.357874823 0.400965406 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.37152929 0.433215326 -1 0 0
Rec(a,b~Y,g~Y) 12484 0.420178673 0.5 -0.19809635 -0 1 0
Lyn(SH2,U) 12489 0.291289031 -0.5 0.0112907483 0 -1 -0
Rec(a,b~Y,g~Y) 12494 0.408471576 -0.5 -0.406138385 0 -1 -0
Rec(a,b~Y,g~Y) 12496 0.5 0.206546257 0.132978415 1 0 0
Lyn(SH2,U) 12497 -0.0768623728 -0.300191141 0.5 0 0 1
Lyn(SH2,U) 12501 0.5 0.375322392 -0.250558134 1 0 0
Rec(a,b~Y,g~Y) 12502 0.5 0.400319926 -0.352167115 1 0 0
Rec(a,b~Y,g~Y) 12506 -0.091194983 0.160293058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12508 -0.404234276 -0.5 -0.279159747 -0 -1 0
Lyn(SH2,U) 12509 0.336195193 -0.5 -0.152929971 0 -1 -0
Rec(a,b~Y,g~Y) 12510 0.337496072 -0.5 0.197977206 0 -1 -0
Rec(a,b~Y,g~Y) 12514 0.365876105 0.5 -0.456435349 0 1 0
Rec(a,b~Y,g~Y) 12516 -0.067791358 -0.344677323 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.0512768068 -0.5 0.462874214 -0 -1 0
Lyn(SH2,U) 12519 0.5 0.035550613 0.436222202 1 0 0
Rec(a,b~Y,g~Y) 12522 0.35216834 0.109121866 0.5 -0 0 1
Lyn(SH2,U) 12523 0.173992298 0.5 -0.397426577 0 1 0
Rec(a,b~Y,g~Y) 12524 0.0980507041 0.35580711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12526 0.306799285 -0.5 -0.169957904 0 -1 -0
Rec(a,b~Y,g~Y) 12528 -0.5 0.203146495 -0.0580979593 -1 0 0
Lyn(SH2,U) 12531 -0.5 -0.152733282 0.0407708838 -1 0 0
Rec(a,b~Y,g~Y) 12532 -0.5 -0.0811646662 -0.351820488 -1 0 0
Lyn(SH2,U) 12533 -0.17901835 -0.5 -0.309669105 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.435136517 -0.5 0.0456286084 -0 -1 0
Lyn(SH2,U) 12535 -0.298432989 -0.391252719 -0.5 0 -0 -1
Lyn(SH2,U) 12539 0.315776321 0.5 -0.177192968 -0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.464053007 -0.00375985544 1 0 0
Rec(a,b~Y,g~Y) 12542 -0.455678055 -0.5 0.31742241 -0 -1 0
Rec(a,b~Y,g~Y) 12546 -0.5 -0.0465670645 0.218195338 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.488687167 -0.201093083 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.441289345 0.217403085 -1 0 0
Rec(a,b~Y,g~Y) 12554 0.5 -0.351115708 -0.142712395 1 0 0
Lyn(SH2,U) 12555 0.382459365 0.389548741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12558 -0.5 0.295391358 0.489917898 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12566 0.324346117 -0.5 -0.486198644 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12568 -0.412919333 -0.5 -0.279615881 -0 -1 0
Lyn(SH2,U) 12569 0.286739983 0.5 -0.430243752 0 1 0
Lyn(SH2,U) 12573 0.497703581 -0.208846903 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12578 0.493812051 -0.229721512 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12579 -0.103230122 -0.5 0.445568551 -0 -1 0
Rec(a,b~Y,g~Y) 12585 -0.377904486 0.5 -0.462992431 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12589 -0.40635439 0.352891787 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12590 -0.5 0.0814393089 0.0587324729 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.332265895 0.157494884 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12592 -0.454619069 -0.5 -0.455757808 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12597 0.319794454 0.5 -0.212668305 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12599 0.5 0.136473488 -0.330187098 1 0 0
Rec(a,b~Y,g~Y) 12606 -0.5 0.494033492 -0.456370811 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12607 0.5 -0.120853672 -0.0168973901 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12610 0.370977201 0.5 0.457631258 -0 1 0
Lyn(SH2,U) 12612 0.157237377 0.5 0.116114828 -0 1 0
Rec(a,b~Y,g~Y) 12613 0.198178273 0.5 0.21877847 -0 1 0
Lyn(SH2,U) 12616 -0.442680636 -0.5 -0.0974608445 -0 -1 0
Rec(a,b~Y,g~Y) 12617 -0.425810095 -0.5 -0.392868988 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.494963955 -0.109149106 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12624 -0.439151268 0.5 -0.154388354 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.24967707 0.315225881 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.179160941 -0.149277846 1 0 0
Rec(a,b~Y,g~Y) 12632 -0.5 0.0913514103 -0.420446425 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12635 -0.5 0.0612943011 -0.114449603 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12636 0.475707961 0.5 -0.0394176062 -0 1 0
Lyn(SH2,U) 12648 -0.467079184 -0.5 -0.317080139 -0 -1 0
Rec(a,b~Y,g~Y) 12649 -0.299974882 -0.5 -0.332481651 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12656 0.339958565 -0.445985531 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12662 0.0145107188 -0.5 0.0198152185 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.309135962 0.325336815 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12671 -0.204668687 0.5 0.436542953 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12675 -0.465149643 0.187151322 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12677 0.15478003 0.0487985446 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.157479235 0.248724508 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12702 -0.259913798 0.202653419 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12703 0.222970521 0.0901250128 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12708 -0.242139619 -0.5 -0.28738194 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12722 0.196317365 0.110072295 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.467152932 -0.5 0.392274545 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12734 0.5 0.403705883 0.0844091135 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12739 0.414115992 0.121432663 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12747 0.331574005 0.5 -0.222133685 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12763 -0.411051488 -0.5 -0.365628023 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12764 0.158703986 -0.113225795 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12767 0.0327954057 -0.5 0.0782563047 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.5 -0.019472222 -0.414972583 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12775 -1.09025288e-05 0.5 -0.198306095 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12782 -0.5 -0.424440347 0.446357506 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.0936403494 -0.5 -0.0904087296 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12792 0.145145026 0.5 -0.477749657 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12795 0.5 -0.00656342194 -0.359904464 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12796 -0.5 -0.339003266 -0.13186638 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.328229695 0.228050639 -0.5 0 -0 -1
Lyn(SH2,U) 12805 0.0723383489 -0.464262196 0.5 0 0 1
Lyn(SH2,U) 12807 0.437437557 0.269583824 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12810 -0.112923929 0.454501309 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.474359718 0.5 -0.228046534 0 1 0
Rec(a,b~Y,g~Y) 12814 -0.0900902555 0.5 0.192148038 -0 1 0
Lyn(SH2,U) 12817 -0.0107533082 -0.225546556 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 0.0643902147 -0.5 0.124612528 -0 -1 0
Rec(a,b~Y,g~Y) 12822 -0.237187032 -0.5 -0.412107689 0 -1 -0
Rec(a,b~Y,g~Y) 12824 0.370510165 -0.0619184833 0.5 -0 0 1
Lyn(SH2,U) 12825 -0.343373244 -0.5 0.359344192 -0 -1 0
Rec(a,b~Y,g~Y) 12828 0.141370217 0.208461914 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.5 0.100021928 0.493246189 -1 0 0
Rec(a,b~Y,g~Y) 12834 0.223451272 -0.5 0.332454351 -0 -1 0
Lyn(SH2,U) 12835 -0.368717638 -0.5 -0.349606485 -0 -1 0
Lyn(SH2,U) 12843 0.367481182 0.115864593 -0.5 0 -0 -1
Lyn(SH2,U) 12847 -0.166989834 0.5 -0.076634836 0 1 0
Rec(a,b~Y,g~Y) 12848 -0.5 0.470659713 -0.369062538 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.447435306 0.113226906 0.5 0 0 1
Lyn(SH2,U) 12851 -0.238197798 -0.203595302 0.5 0 0 1
Lyn(SH2,U) 12853 0.000393990165 -0.463185209 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.162476045 -0.0393852197 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.350621186 0.5 -0.126664192 0 1 0
Rec(a,b~Y,g~Y) 12860 -0.5 -0.252670921 0.19350978 -1 0 0
Lyn(SH2,U) 12865 0.0559027993 -0.5 -0.219330221 0 -1 -0
Rec(a,b~Y,g~Y) 12866 -0.113748828 -0.5 -0.319993542 0 -1 -0
Lyn(SH2,U) 12867 0.5 0.01539872 -0.403109855 1 0 0
Rec(a,b~Y,g~Y) 12868 0.439896828 -0.251623021 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12876 -0.5 -0.0637786549 0.108599681 -1 0 0
Lyn(SH2,U) 12877 -0.5 -0.362711131 -0.376996298 -1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.479949316 -0.373166005 -1 0 0
Lyn(SH2,U) 12879 0.479390983 0.149379914 -0.5 0 -0 -1
Lyn(SH2,U) 12881 0.5 -0.303853804 -0.433565517 1 0 0
Rec(a,b~Y,g~Y) 12882 0.5 -0.355714777 -0.256349326 1 0 0
Lyn(SH2,U) 12883 -0.384312091 0.5 -0.0892566978 0 1 0
Rec(a,b~Y,g~Y) 12884 -0.389482598 0.5 -0.0147518991 0 1 0
Lyn(SH2,U) 12889 0.449040762 -0.208426975 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12890 0.374612725 0.200391226 0.5 -0 0 1
Lyn(SH2,U) 12891 0.420278461 0.5 0.111625816 -0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.381070487 0.408034677 1 0 0
Lyn(SH2,U) 12895 -0.5 0.113268973 -0.457034865 -1 0 0
Rec(a,b~Y,g~Y) 12896 -0.5 0.313442539 -0.372464664 -1 0 0
Rec(a,b~Y,g~Y) 12898 0.354617327 -0.423264041 -0.5 0 -0 -1
Lyn(SH2,U) 12903 -0.241625466 0.5 -0.0625918392 0 1 0
Lyn(SH2,U) 12905 -0.5 -0.241041641 -0.199382402 -1 0 0
Rec(a,b~Y,g~Y) 12906 -0.5 -0.0574147407 -0.0176226243 -1 0 0
Lyn(SH2,U) 12911 -0.118758933 -0.5 -0.086434398 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.281485287 -0.5 -0.00841227256 0 -1 -0
Lyn(SH2,U) 12913 -0.109495229 0.5 -0.072352154 0 1 0
Lyn(SH2,U) 12915 0.314665405 -0.111694526 -0.5 0 -0 -1
Lyn(SH2,U) 12917 -0.5 -0.195106277 0.14787568 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.327864998 0.181260943 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.5 -0.337833433 0.412548831 -1 0 0
Lyn(SH2,U) 12921 -0.5 0.0790770201 0.26877457 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.00475242441 0.268427374 -1 0 0
Lyn(SH2,U) 12923 -0.5 0.156145264 -0.42152909 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.0963138452 -0.113276314 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.383476207 0.204618004 1 0 0
Lyn(SH2,U) 12927 -0.27910134 -0.202113266 0.5 0 0 1
Lyn(SH2,U) 12933 0.5 -0.137239331 -0.431464055 1 0 0
Lyn(SH2,U) 12935 0.5 0.0886705635 -0.493176122 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.178616323 -0.188894251 1 0 0
Lyn(SH2,U) 12937 0.297427485 -0.5 -0.372568167 0 -1 -0
Rec(a,b~Y,g~Y) 12940 -0.5 -0.323498888 0.162011226 -1 0 0
Rec(a,b~Y,g~Y) 12942 -0.5 -0.291754012 0.0405239279 -1 0 0
Lyn(SH2,U) 12945 -0.5 0.300828565 0.00853152388 -1 0 0
Lyn(SH2,U) 12951 -0.272599785 0.277214142 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12952 0.178059102 0.208000823 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.449984115 -0.5 0.126228194 -0 -1 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.291411468 -0.0171933887 -1 0 0
Rec(a,b~Y,g~Y) 12962 -0.0224937854 -0.5 0.3567113 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.443684684 -0.153745638 -0.5 0 -0 -1
Lyn(SH2,U) 12965 -0.5 -0.11195279 0.176964783 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0698189231 0.315955705 -1 0 0
Lyn(SH2,U) 12967 -0.409993599 0.5 -0.100566101 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.11650701 0.5 -0.220395577 0 1 0
Lyn(SH2,U) 12971 -0.5 0.384376596 -0.161956465 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.321875646 -0.441140045 -1 0 0
Lyn(SH2,U) 12973 -0.469688211 -0.00660784488 -0.5 -0 0 -1
Lyn(SH2,U) 12975 0.312853354 0.322531849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.0896001195 0.185613378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.25339322 0.31910043 1 0 0
Lyn(SH2,U) 12979 0.5 0.160159834 -0.261492548 1 0 0
Lyn(SH2,U) 12981 0.0322334111 0.5 0.34440556 -0 1 0
Lyn(SH2,U) 12983 0.396068335 -0.5 -0.496273431 0 -1 -0
Lyn(SH2,U) 12985 0.0977366698 -0.5 -0.0385558191 0 -1 -0
Rec(a,b~Y,g~Y) 12986 -0.0805043302 -0.5 -0.491704827 0 -1 -0
Lyn(SH2,U) 12987 -0.314157668 0.401264631 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.255726527 0.32032254 -1 0 0
Rec(a,b~Y,g~Y) 12992 -0.250777305 -0.5 0.480128326 -0 -1 0
Lyn(SH2,U) 12993 -0.439389822 0.5 -0.201965758 0 1 0
Lyn(SH2,U) 12997 -0.14070147 0.5 0.37970738 -0 1 0
