Rec(a,b~Y,g~Y) 12834 0.219664259 -0.5 0.32610195 -0 -1 0
Lyn(SH2,U) 12835 -0.359057013 -0.5 -0.391313711 0 -1 -0
Lyn(SH2,U) 12843 0.345992475 0.188285078 -0.5 0 -0 -1
Lyn(SH2,U) 12847 -0.128560208 0.5 -0.0425869456 0 1 0
Rec(a,b~Y,g~Y) 12848 -0.5 0.438349364 -0.377695844 -1 0 0
Rec(a,b~Y,g~Y) 12850 -0.454776308 0.0486201378 0.5 0 0 1
Lyn(SH2,U) 12851 -0.235962701 -0.244277992 0.5 0 0 1
Lyn(SH2,U) 12853 -0.0085626606 -0.37425671 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.178289299 -0.108810514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.403809682 0.5 -0.188863377 0 1 0
Rec(a,b~Y,g~Y) 12860 -0.5 -0.338324789 0.0828001776 -1 0 0
Lyn(SH2,U) 12865 0.0586811377 -0.5 -0.223463972 0 -1 -0
Rec(a,b~Y,g~Y) 12866 -0.15015482 -0.5 -0.329927381 0 -1 -0
Lyn(SH2,U) 12867 0.5 -0.0755634549 -0.420086563 1 0 0
Rec(a,b~Y,g~Y) 12868 0.458498321 -0.337243496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12876 -0.5 -0.0196892365 0.285731986 -1 0 0
Lyn(SH2,U) 12877 -0.5 -0.331559519 -0.335396983 -1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.453363962 -0.253698769 -1 0 0
Lyn(SH2,U) 12879 0.5 0.138021398 -0.41249746 1 0 0
Rec(a,b~Y,g~Y) 12882 0.5 -0.376877946 -0.209271094 1 0 0
Lyn(SH2,U) 12883 -0.436546638 0.5 -0.0977104063 0 1 0
Rec(a,b~Y,g~Y) 12884 -0.426206152 0.5 -0.114038807 0 1 0
Lyn(SH2,U) 12889 0.430770321 -0.19222659 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12890 0.5 0.124860001 0.473873984 1 0 0
Lyn(SH2,U) 12891 0.422935039 0.5 0.194516941 -0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.320321443 0.350997438 1 0 0
Lyn(SH2,U) 12895 -0.5 0.105077033 -0.486189728 -1 0 0
Rec(a,b~Y,g~Y) 12896 -0.5 0.345143901 -0.415304725 -1 0 0
Rec(a,b~Y,g~Y) 12898 0.296658048 -0.375961524 -0.5 0 -0 -1
Lyn(SH2,U) 12903 -0.187957459 0.5 -0.0504369815 0 1 0
Lyn(SH2,U) 12905 -0.5 -0.26508446 -0.254362969 -1 0 0
Rec(a,b~Y,g~Y) 12906 -0.5 -0.163556538 -0.0299500429 -1 0 0
Lyn(SH2,U) 12911 -0.105842766 -0.5 -0.0280672721 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.273950478 -0.5 0.0344266546 0 -1 -0
Lyn(SH2,U) 12913 -0.0656753673 0.5 -0.177282341 0 1 0
Lyn(SH2,U) 12917 -0.5 -0.195616514 0.139463445 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.294766462 0.231720636 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.450177015 -0.378591323 0.5 0 0 1
Lyn(SH2,U) 12921 -0.5 0.11190841 0.23172257 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.140343685 0.320175468 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.128715802 -0.110080856 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.474018099 0.193600466 1 0 0
Lyn(SH2,U) 12927 -0.317204557 -0.263445026 0.5 0 0 1
Lyn(SH2,U) 12933 0.5 -0.189747303 -0.414390764 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.190982468 -0.107532495 1 0 0
Lyn(SH2,U) 12937 0.31683768 -0.5 -0.416283238 0 -1 -0
Lyn(SH2,U) 12945 -0.5 0.354729201 0.0232324772 -1 0 0
Lyn(SH2,U) 12951 -0.194070683 0.275909725 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12952 0.131368549 0.260100384 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.418456661 -0.5 0.0946044842 -0 -1 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.172130129 -0.0645396485 -1 0 0
Rec(a,b~Y,g~Y) 12962 0.00237406939 -0.5 0.231401131 -0 -1 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.227708435 -0.493264869 1 0 0
Lyn(SH2,U) 12965 -0.5 -0.210405637 0.177448897 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.048149556 0.31028676 -1 0 0
Lyn(SH2,U) 12967 -0.471986866 0.5 -0.263535914 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.108568982 0.5 -0.301322368 0 1 0
Lyn(SH2,U) 12971 -0.5 0.375681073 -0.208930917 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.26145689 -0.377498867 -1 0 0
Lyn(SH2,U) 12973 -0.384990013 0.0789194708 -0.5 -0 0 -1
Lyn(SH2,U) 12975 0.27015987 0.272032613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.148590947 0.0546873375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12978 0.5 -0.277934036 0.278744798 1 0 0
Lyn(SH2,U) 12979 0.5 0.126149977 -0.240398392 1 0 0
Lyn(SH2,U) 12981 0.131111381 0.5 0.456190842 -0 1 0
Lyn(SH2,U) 12983 0.465603211 -0.46808344 -0.5 0 -0 -1
Lyn(SH2,U) 12985 0.0987454659 -0.5 -0.0605591987 0 -1 -0
Rec(a,b~Y,g~Y) 12986 -0.0293638478 -0.489393997 -0.5 0 -0 -1
Lyn(SH2,U) 12987 -0.347310044 0.400948938 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.253858691 0.261733275 -1 0 0
Rec(a,b~Y,g~Y) 12992 -0.23636177 -0.48103149 0.5 0 0 1
Lyn(SH2,U) 12993 -0.341033958 0.5 -0.184061608 0 1 0
Lyn(SH2,U) 12997 -0.154878446 0.5 0.344492273 -0 1 0
Rec(a,b~Y,g~Y) 13000 0.476774459 0.38929977 -0.5 0 -0 -1
Lyn(SH2,U) 13005 0.5 0.244240289 0.092993698 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.380563013 -0.147126209 1 0 0
Lyn(SH2,U) 13007 -0.220549679 -0.0921438963 0.5 0 0 1
Rec(a,b~Y,g~Y) 13008 -0.116259964 0.0878499803 0.5 0 0 1
Rec(a,b~Y,g~Y) 13010 0.180720369 0.5 0.455001492 -0 1 0
Rec(a,b~Y,g~Y) 13012 0.5 -0.448389904 -0.410496843 1 0 0
Lyn(SH2,U) 13013 0.5 0.391148911 -0.474334746 1 0 0
Rec(a,b~Y,g~Y) 13018 0.5 0.328938071 -0.472425352 1 0 0
Lyn(SH2,U) 13019 -0.5 -0.101067623 -0.212308402 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.119890989 -0.0696082598 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.366630033 0.5 0.157944595 -0 1 0
Lyn(SH2,U) 13023 0.381405752 -0.226880444 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13024 0.352119878 -0.167147733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13026 -0.396919117 0.5 -0.292755938 0 1 0
Rec(a,b~Y,g~Y) 13028 0.432915376 0.5 0.391829922 -0 1 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.311468757 -0.363978031 -1 0 0
Rec(a,b~Y,g~Y) 13034 0.169587893 0.370464336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.5 0.428618444 -0.215651365 -1 0 0
Rec(a,b~Y,g~Y) 13040 0.5 0.258826599 -0.280117448 1 0 0
Lyn(SH2,U) 13041 0.432971559 -0.152397687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13046 0.5 -0.421668495 0.345604906 1 0 0
Lyn(SH2,U) 13049 -0.5 0.191455714 -0.476983715 -1 0 0
Lyn(SH2,U) 13051 0.5 -0.399376763 -0.454206938 1 0 0
Rec(a,b~Y,g~Y) 13052 0.449261641 -0.5 -0.308164585 0 -1 -0
Rec(a,b~Y,g~Y) 13054 -0.302716089 -0.5 0.0581916529 -0 -1 0
Lyn(SH2,U) 13055 -0.238135969 0.215948212 0.5 0 0 1
Rec(a,b~Y,g~Y) 13056 -0.460720339 0.292233168 0.5 0 0 1
Lyn(SH2,U) 13057 -0.222573728 -0.5 0.359239892 -0 -1 0
Rec(a,b~Y,g~Y) 13058 -0.380079977 -0.5 0.409753576 -0 -1 0
Lyn(SH2,U) 13061 -0.0554526106 -0.323383303 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.5 0.33969264 0.438232412 -1 0 0
Lyn(SH2,U) 13067 -0.5 -0.347617905 0.386619052 -1 0 0
Rec(a,b~Y,g~Y) 13068 -0.487518748 -0.5 0.40193662 -0 -1 0
Lyn(SH2,U) 13071 0.383951433 -0.5 -0.101291201 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.351113462 -0.5 -0.13701879 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.5 -0.396060736 0.481569044 -1 0 0
Rec(a,b~Y,g~Y) 13078 -0.395926614 -0.049508897 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.454602236 0.374032901 -0.5 -0 0 -1
Lyn(SH2,U) 13083 0.229679117 0.5 0.0879252681 -0 1 0
Rec(a,b~Y,g~Y) 13090 0.110167063 0.428360702 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.0735027704 0.5 0.47682993 -0 1 0
Rec(a,b~Y,g~Y) 13092 -0.0354645006 0.414427113 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 -0.00846737142 0.165530138 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.198616705 -0.0563159025 1 0 0
Lyn(SH2,U) 13095 -0.303413384 0.252847834 -0.5 -0 0 -1
Lyn(SH2,U) 13097 -0.495362622 0.470363722 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13098 -0.283393703 0.414603991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.136752998 -0.5 0.19381548 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.231143393 -0.0424669611 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.191033146 0.293217156 1 0 0
Rec(a,b~Y,g~Y) 13112 0.398995047 0.5 0.110466635 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.318026816 0.5 -0.143092096 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.143031594 -0.5 0.352619486 -0 -1 0
Rec(a,b~Y,g~Y) 13120 0.5 0.142039389 0.00370665033 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.263493128 0.384140758 -1 0 0
Rec(a,b~Y,g~Y) 13124 -0.189868839 -0.226505403 -0.5 0 -0 -1
Lyn(SH2,U) 13125 -0.338189033 -0.5 -0.0424372503 -0 -1 0
Lyn(SH2,U) 13129 0.377279386 -0.413795939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13132 0.486081647 -0.112029221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 0.0663989493 -0.185471467 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.147151383 0.0127036459 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 -0.0465664137 -0.103936151 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.352803813 0.5 -0.331514214 0 1 0
Lyn(SH2,U) 13141 0.362680146 -0.5 -0.242849631 0 -1 -0
Lyn(SH2,U) 13143 0.18009884 -0.5 0.24008797 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.0452161954 -0.5 -0.0506731107 0 -1 -0
Lyn(SH2,U) 13145 -0.325404041 -0.5 0.235265655 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.332972101 0.00711210291 1 0 0
Rec(a,b~Y,g~Y) 13148 0.421194408 0.0550962551 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.380291562 0.00738231603 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.187155551 0.230836788 -1 0 0
Lyn(SH2,U) 13156 0.36470781 -0.361904085 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13157 0.0951776691 -0.360750732 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.362311795 0.128323503 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.338286142 0.5 0.200551405 -0 1 0
Rec(a,b~Y,g~Y) 13163 0.224483708 -0.44715919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.258194305 -0.5 -0.261821721 0 -1 -0
Lyn(SH2,U) 13166 -0.217835136 -0.5 0.159983498 -0 -1 0
Rec(a,b~Y,g~Y) 13167 0.0281385427 -0.445478442 0.5 0 0 1
Lyn(SH2,U) 13172 0.149989197 0.5 -0.243140022 0 1 0
Lyn(SH2,U) 13174 -0.0834107421 -0.407574872 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.121900791 -0.5 0.292337142 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.336200212 0.185006087 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.22720219 -0.5 -0.285514541 0 -1 -0
Lyn(SH2,U) 13182 0.175954254 0.055185563 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13183 0.294076583 -0.0236277194 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.084406545 -0.5 0.0666346561 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.402169668 -0.0684346874 0.5 -0 0 1
Lyn(SH2,U) 13190 0.0541182959 0.5 0.1160675 -0 1 0
Rec(a,b~Y,g~Y) 13191 -0.00783115621 0.5 0.128809184 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.375276739 0.5 -0.0519244383 -0 1 0
Lyn(SH2,U) 13200 0.459641779 0.406517501 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.28293439 -0.5 0.037366333 0 -1 -0
Rec(a,b~Y,g~Y) 13212 0.368673376 0.5 0.411390227 -0 1 0
Rec(a,b~Y,g~Y) 13214 0.446286016 -0.5 0.48151283 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13218 0.419344112 0.036791768 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13219 -0.157476573 0.457512131 -0.5 -0 0 -1
Lyn(SH2,U) 13221 0.421574481 0.187133998 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13226 0.5 -0.173269579 0.127280389 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13237 -0.5 0.268578421 0.27711188 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.5 0.491217161 -0.167287296 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13248 -0.228105578 -0.5 -0.499605793 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.486286485 -0.118828497 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13264 -0.26194998 -0.5 -0.481877928 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13271 0.5 0.154502507 -0.0878374831 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13274 -0.336500548 -0.31395171 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.482243701 0.476026372 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13279 0.212159885 0.5 -0.232571168 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13288 0.5 0.436571692 0.0761582037 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13290 0.202287586 -0.437636215 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13294 0.5 0.149757275 -0.208603324 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13308 -0.046813182 0.371453443 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13318 -0.240482773 -0.5 -0.170297084 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.0698695712 0.317926077 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13334 0.0964848813 0.159860407 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13335 0.12590597 -0.407623464 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13343 0.363847231 -0.5 -0.294249804 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.372513868 0.110525767 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.415317496 0.423573944 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13353 0.5 0.378665887 0.187000474 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13354 0.101532615 -0.5 0.477668464 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13358 -0.237277437 -0.5 -0.246301508 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.273931937 -0.5 -0.226154941 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13378 0.481449319 0.5 0.376856946 -0 1 0
Lyn(SH2,U) 13379 0.5 -0.121117646 -0.190957153 1 0 0
Rec(a,b~Y,g~Y) 13380 0.5 -0.129593382 -0.214880719 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.132586062 0.134939567 -0.5 -0 0 -1
Lyn(SH2,U) 13387 -0.5 -0.330160066 0.496955101 -1 0 0
Rec(a,b~Y,g~Y) 13388 -0.5 -0.373136901 0.373322528 -1 0 0
Lyn(SH2,U) 13389 -0.5 -0.337302874 -0.378038998 -1 0 0
Rec(a,b~Y,g~Y) 13390 -0.5 -0.348076177 -0.296206765 -1 0 0
Lyn(SH2,U) 13391 -0.288325269 0.2056472 0.5 0 0 1
Rec(a,b~Y,g~Y) 13392 -0.5 0.347597817 0.390770274 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.0809390987 0.408515463 -1 0 0
Rec(a,b~Y,g~Y) 13394 -0.5 -0.228777432 0.450021737 -1 0 0
Lyn(SH2,U) 13395 0.123882207 -0.5 -0.0887104733 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.3057564 -0.5 0.0559222872 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.194044773 -0.040683359 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.198843211 0.31778049 1 0 0
Rec(a,b~Y,g~Y) 13402 0.301000099 0.5 0.2610486 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.1702285 -0.340554413 -1 0 0
Rec(a,b~Y,g~Y) 13408 0.0553302302 -0.0124264447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13410 0.0749594494 0.484350415 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.5 -0.440567199 -0.443099933 -1 0 0
Rec(a,b~Y,g~Y) 13418 -0.5 -0.288097682 -0.264417078 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.402770745 -0.5 -0.026468076 0 -1 -0
Lyn(SH2,U) 13423 0.376438169 -0.5 -0.0325449877 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.34174037 -0.5 -0.379962991 0 -1 -0
Rec(a,b~Y,g~Y) 13426 -0.5 0.327935179 -0.215543147 -1 0 0
Lyn(SH2,U) 13429 -0.167064749 0.5 0.129036914 0 1 0
Rec(a,b~Y,g~Y) 13430 -0.00107437145 0.5 0.21629245 -0 1 0
Lyn(SH2,U) 13431 0.126855149 0.5 -0.330988681 0 1 0
Rec(a,b~Y,g~Y) 13432 -0.0596912186 0.5 -0.367459059 0 1 0
Rec(a,b~Y,g~Y) 13434 0.449800491 0.5 -0.365030351 -0 1 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.260686592 -0.181054028 -1 0 0
Rec(a,b~Y,g~Y) 13440 0.228472888 0.0357205009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.307379207 -0.389991912 -0.5 0 -0 -1
Lyn(SH2,U) 13447 0.372847504 0.5 -0.450590744 0 1 0
Rec(a,b~Y,g~Y) 13448 0.295216871 0.491716284 -0.5 -0 0 -1
Lyn(SH2,U) 13451 0.5 -0.140030782 0.257242883 1 0 0
Rec(a,b~Y,g~Y) 13452 0.5 0.0526353293 0.128350015 1 0 0
Lyn(SH2,U) 13453 0.393739757 -0.5 0.415774399 -0 -1 0
Rec(a,b~Y,g~Y) 13456 0.20678357 -0.0370211311 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.37205706 0.0372095571 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13458 0.5 0.0553449309 0.151936441 1 0 0
Lyn(SH2,U) 13459 0.449473719 0.5 0.136664927 -0 1 0
Rec(a,b~Y,g~Y) 13460 0.5 0.306500617 -0.0492682331 1 0 0
Lyn(SH2,U) 13463 -0.176332719 0.5 -0.186310124 0 1 0
Lyn(SH2,U) 13467 -0.5 0.10885266 -0.364693978 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.325016907 0.5 -0.155929767 0 1 0
Rec(a,b~Y,g~Y) 13470 0.227255707 -0.5 0.0574162189 0 -1 -0
Lyn(SH2,U) 13471 -0.00259780357 0.5 -0.21285749 0 1 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.456697243 -0.152440602 1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.382952832 0.0596003032 -1 0 0
Lyn(SH2,U) 13477 0.14016074 -0.343483927 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.143732526 -0.433909021 0.5 0 0 1
Rec(a,b~Y,g~Y) 13480 -0.397028973 0.5 -0.182662084 0 1 0
Lyn(SH2,U) 13481 -0.449317324 -0.0638620693 0.5 0 0 1
Lyn(SH2,U) 13485 -0.5 0.0549855358 -0.466329857 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.180819907 0.5 0.308333165 -0 1 0
Rec(a,b~Y,g~Y) 13490 0.185292316 -0.163369306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13492 -0.489625076 -0.5 -0.256464607 -0 -1 0
Lyn(SH2,U) 13493 0.5 -0.055854591 0.140762922 1 0 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.055223934 -0.0268810935 -1 0 0
Lyn(SH2,U) 13499 0.425584267 0.5 0.0958121877 -0 1 0
Rec(a,b~Y,g~Y) 13500 0.40464654 0.5 -0.00146524766 -0 1 0
Lyn(SH2,U) 13503 0.162602116 -0.223819935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.311761999 -0.426699324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.108525051 -0.115860075 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.461944017 0.0429978272 -1 0 0
Rec(a,b~Y,g~Y) 13508 -0.5 0.188438798 -0.007283608 -1 0 0
Lyn(SH2,U) 13509 -0.5 0.189809652 -0.323181722 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.290502281 -0.47882902 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.5 0.405791886 -0.491678503 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.061108502 -0.234992148 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.442333087 -0.5 -0.410178349 -0 -1 0
Rec(a,b~Y,g~Y) 13516 -0.408288243 0.5 -0.323833755 0 1 0
Rec(a,b~Y,g~Y) 13522 0.406846498 0.390114879 0.5 -0 0 1
Lyn(SH2,U) 13523 -0.157838971 -0.5 -0.413527192 0 -1 -0
Lyn(SH2,U) 13525 -0.0736952117 -0.151344269 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.470845703 0.5 0.0996052677 -0 1 0
Rec(a,b~Y,g~Y) 13534 0.5 0.238211544 0.100219881 1 0 0
Lyn(SH2,U) 13535 0.5 0.278986886 -0.371060709 1 0 0
Rec(a,b~Y,g~Y) 13536 0.5 0.41229276 -0.380827324 1 0 0
Lyn(SH2,U) 13537 -0.5 -0.330713755 -0.330625402 -1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.357986495 -0.340747505 -1 0 0
Lyn(SH2,U) 13539 0.497056243 0.430069225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13540 0.0234443234 0.352864919 0.5 -0 0 1
Lyn(SH2,U) 13541 -0.5 0.0608529173 -0.249368001 -1 0 0
Rec(a,b~Y,g~Y) 13542 -0.5 -0.078984459 -0.117770607 -1 0 0
Lyn(SH2,U) 13545 0.227303353 -0.228460061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13546 0.313972305 -0.5 -0.460016148 0 -1 -0
Rec(a,b~Y,g~Y) 13548 0.5 -0.0726780879 -0.165674444 1 0 0
Lyn(SH2,U) 13551 -0.467110602 -0.349298999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13552 -0.254714582 -0.33403744 -0.5 0 -0 -1
Lyn(SH2,U) 13555 0.146112703 -0.11002599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.0727755889 -0.375239777 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0369987467 0.5 -0.2014466 0 1 0
Rec(a,b~Y,g~Y) 13560 -0.201007189 0.5 -0.373985555 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.0572324684 0.108625847 -1 0 0
Lyn(SH2,U) 13565 -0.5 -0.445185925 0.351518535 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.17819518 -0.287598851 -1 0 0
Lyn(SH2,U) 13571 -0.381895572 -0.0223447448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13572 0.0456578783 0.0714764746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13574 -0.10033007 0.5 0.0692085165 0 1 0
Rec(a,b~Y,g~Y) 13578 0.5 0.126096461 0.0364285915 1 0 0
Rec(a,b~Y,g~Y) 13580 0.086175282 0.5 0.438015946 -0 1 0
Lyn(SH2,U) 13581 -0.289939536 0.18541742 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.285056303 0.101626324 0.5 0 0 1
Lyn(SH2,U) 13583 -0.461464412 -0.5 0.274478926 -0 -1 0
Rec(a,b~Y,g~Y) 13584 -0.108161339 -0.5 0.120366543 -0 -1 0
Rec(a,b~Y,g~Y) 13586 -0.210857303 0.411231813 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.148866246 0.301769852 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.259652578 -0.410362174 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.108956178 -0.0461524282 1 0 0
Lyn(SH2,U) 13597 0.22920785 -0.5 0.217503836 0 -1 -0
Rec(a,b~Y,g~Y) 13600 0.00980467263 0.0828502184 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13602 -0.0294390328 -0.5 -0.240608119 0 -1 -0
Rec(a,b~Y,g~Y) 13604 0.5 0.115638088 -0.396669077 1 0 0
