Rec(a,b~Y,g~Y) 15257 0.433178795 0.5 -0.242903647 -0 1 0
Rec(a,b~Y,g~Y) 15259 -0.245916232 -0.5 0.343617748 -0 -1 0
Lyn(SH2,U) 15260 0.5 0.0302355942 0.398813739 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.132230511 0.157794309 1 0 0
Lyn(SH2,U) 15266 -0.5 -0.177245283 -0.207259679 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.207114726 -0.126014533 -1 0 0
Rec(a,b~Y,g~Y) 15269 -0.199955579 0.04708684 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 -0.186962453 0.293115586 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.420992325 0.273465475 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.343885101 0.304855523 -1 0 0
Lyn(SH2,U) 15276 -0.124044811 0.5 0.228063661 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.124726524 0.5 -0.0349999886 -0 1 0
Rec(a,b~Y,g~Y) 15279 -0.37058822 0.5 -0.155879032 0 1 0
Lyn(SH2,U) 15280 0.0665674605 -0.499413838 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.23807377 -0.22294872 1 0 0
Rec(a,b~Y,g~Y) 15285 -0.0287930059 -0.5 -0.443519573 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.441278443 0.151163154 1 0 0
Lyn(SH2,U) 15290 0.335166912 -0.5 -0.379153933 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.280819008 -0.126681563 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.439118771 -0.175219717 -1 0 0
Lyn(SH2,U) 15294 0.5 0.396052653 -0.0898002719 1 0 0
Lyn(SH2,U) 15298 0.12160018 0.5 0.101165425 -0 1 0
Lyn(SH2,U) 15304 0.382164496 0.312919918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.372823652 0.155171096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15307 -0.492742218 0.176781767 0.5 0 0 1
Lyn(SH2,U) 15308 -0.5 0.133073312 -0.344631594 -1 0 0
Rec(a,b~Y,g~Y) 15313 -0.0952694309 0.18504673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.221262092 -0.345221688 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15317 -0.46852796 0.5 0.0839094972 0 1 0
Rec(a,b~Y,g~Y) 15319 0.5 0.0920801669 -0.385280719 1 0 0
Lyn(SH2,U) 15324 0.480814243 0.5 0.408499031 -0 1 0
Rec(a,b~Y,g~Y) 15325 0.11967023 0.5 0.406449189 -0 1 0
Rec(a,b~Y,g~Y) 15327 0.5 0.337044767 0.314813314 1 0 0
Lyn(SH2,U) 15330 -0.278961445 -0.5 0.130841121 -0 -1 0
Lyn(SH2,U) 15336 0.205265362 -0.298845294 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.0482252865 -0.328133661 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.38845862 -0.5 0.439500771 -0 -1 0
Rec(a,b~Y,g~Y) 15339 -0.5 -0.408485855 0.0706955802 -1 0 0
Lyn(SH2,U) 15340 0.5 0.0420263353 -0.0149420708 1 0 0
Lyn(SH2,U) 15346 0.5 -0.339931074 -0.192075451 1 0 0
Rec(a,b~Y,g~Y) 15347 0.150623026 -0.5 -0.216165695 0 -1 -0
Rec(a,b~Y,g~Y) 15351 0.45794088 0.388897953 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15353 0.5 -0.429416123 0.168032829 1 0 0
Lyn(SH2,U) 15356 0.158730513 -0.5 -0.256727406 0 -1 -0
Rec(a,b~Y,g~Y) 15359 0.5 -0.283678179 -0.269981339 1 0 0
Lyn(SH2,U) 15360 0.16925768 0.5 -0.140843375 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.5 0.42165495 -0.25142551 1 0 0
Rec(a,b~Y,g~Y) 15363 0.5 0.246195235 -0.271765685 1 0 0
Lyn(SH2,U) 15364 -0.461839018 -0.467526737 0.5 0 0 1
Rec(a,b~Y,g~Y) 15365 -0.5 -0.402938726 0.240882109 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.0701022765 -0.0320145449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15369 -0.480731743 0.5 0.00475862954 0 1 0
Lyn(SH2,U) 15370 -0.172962256 0.5 -0.211712242 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.19636708 0.331353592 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 -0.18588769 0.204810302 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.25070039 -0.457940043 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.196710931 0.179441035 -1 0 0
Lyn(SH2,U) 15376 0.21229597 -0.070035574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15385 0.252815713 0.5 0.0472071165 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.5 -0.364359653 0.366747056 -1 0 0
Rec(a,b~Y,g~Y) 15389 -0.042059626 -0.5 0.200465458 -0 -1 0
Lyn(SH2,U) 15390 -0.19763105 0.012780547 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.243727975 -0.0457312907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.492355968 0.5 0.108683639 -0 1 0
Lyn(SH2,U) 15396 -0.230841865 0.307406966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.19700826 0.307432974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15403 -0.442613189 -0.331842719 0.5 0 0 1
Rec(a,b~Y,g~Y) 15407 0.5 -0.391264934 -0.444089452 1 0 0
Lyn(SH2,U) 15408 -0.5 0.232194882 0.182470806 -1 0 0
Lyn(SH2,U) 15410 -0.104091997 0.246122031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15415 0.0237110962 0.5 -0.294519923 0 1 0
Lyn(SH2,U) 15416 0.5 -0.115675397 0.0602774443 1 0 0
Rec(a,b~Y,g~Y) 15417 0.450122304 0.10308371 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.114998437 -0.102240422 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 -0.203450044 -0.151265387 1 0 0
Rec(a,b~Y,g~Y) 15421 0.5 -0.103515231 -0.335963085 1 0 0
Lyn(SH2,U) 15422 0.200316253 -0.5 0.0955217731 0 -1 -0
Lyn(SH2,U) 15426 0.183581437 -0.0175988298 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.226038123 -0.217396277 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.170125368 -0.345242146 0.5 0 0 1
Lyn(SH2,U) 15430 -0.247797013 0.211014371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.48190751 -0.0295695997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.174917323 0.5 -0.333805682 0 1 0
Lyn(SH2,U) 15434 -0.445911781 0.5 -0.464715138 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.326593607 0.5 -0.00516294609 0 1 0
Lyn(SH2,U) 15436 0.0974505126 -0.5 0.492237671 -0 -1 0
Rec(a,b~Y,g~Y) 15439 -0.488565289 0.180557394 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15445 -0.191142853 0.106706687 0.5 0 0 1
Lyn(SH2,U) 15446 0.426798536 -0.5 0.171709545 0 -1 -0
Rec(a,b~Y,g~Y) 15447 0.5 -0.140677552 0.278558109 1 0 0
Lyn(SH2,U) 15450 -0.33668245 0.5 -0.371352039 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.5 0.485883152 -0.219493009 -1 0 0
Lyn(SH2,U) 15452 -0.5 0.434886022 0.371077816 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.357302025 0.299127208 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15463 -0.5 -0.00216263931 0.166074761 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.428594808 -0.5 0.128875973 -0 -1 0
Rec(a,b~Y,g~Y) 15467 -0.5 0.480212227 0.259820131 -1 0 0
Lyn(SH2,U) 15468 0.263452634 0.5 0.0541664144 -0 1 0
Rec(a,b~Y,g~Y) 15469 0.120945693 0.5 -0.374086126 0 1 0
Rec(a,b~Y,g~Y) 15471 0.290101952 0.475329239 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15473 0.470616354 0.5 0.085865442 -0 1 0
Lyn(SH2,U) 15474 0.5 0.485953915 0.254586131 1 0 0
Lyn(SH2,U) 15480 -0.0681911487 0.0128475333 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15481 0.236902422 0.27239901 -0.5 -0 0 -1
Lyn(SH2,U) 15482 -0.5 -0.15406781 0.0827672254 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.182639937 -0.343839754 -1 0 0
Lyn(SH2,U) 15484 -0.5 0.436255036 0.0302135261 -1 0 0
Lyn(SH2,U) 15486 -0.5 0.308821247 0.305239733 -1 0 0
Lyn(SH2,U) 15488 -0.5 -0.395636461 -0.239572804 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.408063719 -0.343687635 -0.5 -0 0 -1
Lyn(SH2,U) 15490 0.145736802 -0.158156715 0.5 0 0 1
Lyn(SH2,U) 15492 0.232660622 -0.425616239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15495 0.0781141724 0.411153953 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15497 0.439294281 -0.5 -0.191669483 0 -1 -0
Rec(a,b~Y,g~Y) 15507 -0.371381809 -0.489040907 -0.5 0 -0 -1
Lyn(SH2,U) 15510 0.229120236 -0.2403512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 0.0253320638 -0.39727298 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.277121166 0.00149169189 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.022313609 -0.0576960053 -1 0 0
Lyn(SH2,U) 15518 0.0100901112 0.491490961 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.5 0.323321113 -0.285996796 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.440315133 0.5 0.0548103562 0 1 0
Lyn(SH2,U) 15522 0.199522063 -0.5 -0.443701453 0 -1 -0
Lyn(SH2,U) 15528 -0.413624479 0.5 0.263514678 0 1 0
Lyn(SH2,U) 15530 0.3128478 -0.5 0.362186476 -0 -1 0
Rec(a,b~Y,g~Y) 15531 0.341756248 -0.482191793 0.5 0 0 1
Lyn(SH2,U) 15532 -0.271355155 -0.5 0.083071543 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.5 -0.434551708 -0.252188435 -1 0 0
Lyn(SH2,U) 15534 -0.245631648 -0.5 -0.0764822013 -0 -1 0
Lyn(SH2,U) 15536 -0.463579401 -0.389518323 0.5 0 0 1
Rec(a,b~Y,g~Y) 15537 -0.205947154 -0.5 0.222630372 -0 -1 0
Rec(a,b~Y,g~Y) 15539 0.368513653 0.203647336 -0.5 0 -0 -1
Lyn(SH2,U) 15540 0.124943519 -0.391720514 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.181205917 -0.155454895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.489280478 0.0209303837 -1 0 0
Rec(a,b~Y,g~Y) 15545 -0.10234522 0.440995929 -0.5 -0 0 -1
Lyn(SH2,U) 15548 -0.0246756408 0.5 0.377092124 -0 1 0
Lyn(SH2,U) 15550 0.384082153 -0.0816729052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.179968494 -0.276213272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15553 -0.126733153 -0.464320549 0.5 0 0 1
Rec(a,b~Y,g~Y) 15555 0.264458606 0.0190932588 0.5 -0 0 1
Lyn(SH2,U) 15556 -0.0867108851 -0.427110018 0.5 0 0 1
Rec(a,b~Y,g~Y) 15557 0.111583688 -0.29732973 0.5 0 0 1
Lyn(SH2,U) 15558 -0.312656124 0.46207211 -0.5 -0 0 -1
Lyn(SH2,U) 15560 -0.453438358 0.5 -0.273248349 0 1 0
Rec(a,b~Y,g~Y) 15574 0.043087167 0.5 0.285597859 -0 1 0
Rec(a,b~Y,g~Y) 15576 -0.192525294 -0.113025202 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15583 0.367147321 0.105598145 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.427482723 0.447701724 0.5 -0 0 1
Lyn(SH2,U) 15591 0.42880409 -0.5 -0.255525018 0 -1 -0
Rec(a,b~Y,g~Y) 15592 0.5 -0.455959498 -0.27280475 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 0.119578901 0.0110144489 -1 0 0
Rec(a,b~Y,g~Y) 15602 -0.222039988 0.294403726 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15610 0.110077074 0.5 0.407222357 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.315235135 -0.276231216 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.471072191 0.5 0.0152738809 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.360083658 -0.5 -0.0724813519 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.377560097 0.233206823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15631 0.43545954 -0.490930517 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15634 0.0471405013 -0.5 0.348931981 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15635 0.415610066 -0.5 0.127724128 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15639 0.112609797 -0.328944284 0.5 0 0 1
Lyn(SH2,U) 15640 -0.5 -0.203070004 0.357064412 -1 0 0
Rec(a,b~Y,g~Y) 15641 -0.5 -0.430110609 0.403863123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15644 0.401847682 -0.0237624487 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15647 0.0348175525 -0.405824002 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15648 0.378783221 0.485963793 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15650 0.390098425 0.161543316 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15651 -0.5 -0.245009302 0.493967501 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15654 -0.5 0.447921918 0.27576261 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15664 0.440933989 -0.5 -0.316467119 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15683 -0.152263835 0.306539279 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15689 0.399601647 -0.129796901 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15693 0.401619559 0.5 0.281882961 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15695 -0.5 -0.475642721 -0.180211922 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15698 0.5 0.126716043 0.161122751 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15699 -0.0397748714 0.5 0.427730266 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15702 0.5 0.105422047 -0.182495032 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15705 0.453090023 -0.0951323161 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15710 -0.0137923776 0.420221119 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15718 0.5 -0.259024854 0.172332051 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15722 -0.175931842 -0.00305935984 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15725 -0.146123894 -0.203636729 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15731 -0.10252499 0.5 -0.0131555065 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15732 0.214359873 -0.5 0.122065023 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15736 0.5 -0.231484226 0.293275296 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15741 0.356195155 -0.298643433 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15743 -0.5 -0.0390003886 -0.109970207 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15745 0.0445761922 0.14886327 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15746 0.482755195 -0.5 -0.0663297492 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15754 0.149037191 -0.132109711 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15758 -0.254167749 -0.222118266 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15759 0.5 0.221292776 0.389047791 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15769 0.5 -0.230526509 -0.446359798 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15775 -0.298130834 -0.5 -0.2821759 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15779 -0.0844550718 0.143617489 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15790 -0.5 0.464735223 0.0211225662 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15791 0.361335467 -0.419185998 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15797 0.5 -0.440767562 -0.15061204 1 0 0
Lyn(SH2,U) 15798 0.406486456 0.0785579794 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15799 0.5 -0.0595288283 -0.340098594 1 0 0
Rec(a,b~Y,g~Y) 15801 0.0723170659 -0.0101762845 0.5 -0 0 1
Lyn(SH2,U) 15802 -0.413128036 0.291339724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15805 0.457870714 -0.5 -0.0895197476 0 -1 -0
Lyn(SH2,U) 15806 0.306978422 -0.31503422 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15811 -0.5 -0.130533362 -0.390579867 -1 0 0
Rec(a,b~Y,g~Y) 15815 -0.431161538 -0.5 -0.0138789212 -0 -1 0
Lyn(SH2,U) 15816 -0.291540523 0.0283254247 -0.5 -0 0 -1
Lyn(SH2,U) 15822 -0.417713631 0.306820188 0.5 0 0 1
Lyn(SH2,U) 15824 0.306639369 0.5 -0.080815394 -0 1 0
Lyn(SH2,U) 15826 -0.106117065 -0.5 0.320405094 -0 -1 0
Rec(a,b~Y,g~Y) 15829 -0.5 -0.0474610154 0.0756184363 -1 0 0
Lyn(SH2,U) 15830 -0.207558326 -0.476226472 0.5 0 0 1
Rec(a,b~Y,g~Y) 15833 0.483655659 -0.5 -0.215087851 0 -1 -0
Lyn(SH2,U) 15834 0.0566389844 -0.5 0.0156256721 0 -1 -0
Rec(a,b~Y,g~Y) 15837 -0.5 -0.132053006 -0.142019258 -1 0 0
Lyn(SH2,U) 15838 0.5 0.112985168 -0.0356382973 1 0 0
Rec(a,b~Y,g~Y) 15839 0.5 -0.271926001 0.327613844 1 0 0
Lyn(SH2,U) 15842 0.133732345 0.5 0.222040417 -0 1 0
Rec(a,b~Y,g~Y) 15843 0.0137395221 0.5 0.394604598 -0 1 0
Lyn(SH2,U) 15844 -0.332511462 0.5 -0.418056117 0 1 0
Lyn(SH2,U) 15846 0.144001804 0.5 0.218449906 -0 1 0
Rec(a,b~Y,g~Y) 15847 -0.202252822 0.441604912 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15849 0.309344376 0.5 -0.0603955698 -0 1 0
Lyn(SH2,U) 15850 -0.5 -0.30702037 0.493108273 -1 0 0
Rec(a,b~Y,g~Y) 15855 0.185741143 -0.5 -0.241548578 0 -1 -0
Lyn(SH2,U) 15856 -0.340415672 -0.384174481 0.5 0 0 1
Rec(a,b~Y,g~Y) 15857 -0.5 -0.124323209 0.262536196 -1 0 0
Lyn(SH2,U) 15858 0.34540733 0.5 -0.238189426 -0 1 0
Rec(a,b~Y,g~Y) 15859 0.450379083 0.5 -0.214524458 -0 1 0
Lyn(SH2,U) 15862 -0.5 -0.281633263 -0.250215813 -1 0 0
Lyn(SH2,U) 15864 0.275853321 -0.5 0.208677172 0 -1 -0
Lyn(SH2,U) 15866 -0.163653769 -0.451573446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15869 0.192909377 -0.5 -0.458370415 0 -1 -0
Rec(a,b~Y,g~Y) 15871 -0.177040387 0.5 0.410299923 -0 1 0
Rec(a,b~Y,g~Y) 15873 -0.5 -0.351964896 -0.154261729 -1 0 0
Lyn(SH2,U) 15874 0.238300504 0.330663859 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15881 -0.225063453 -0.165792806 -0.5 -0 0 -1
Lyn(SH2,U) 15882 -0.277681262 -0.5 -0.154430159 -0 -1 0
Rec(a,b~Y,g~Y) 15885 0.000949300032 -0.5 -0.18095646 0 -1 -0
Lyn(SH2,U) 15886 -0.320057308 -0.433025755 -0.5 0 -0 -1
Lyn(SH2,U) 15888 0.0278305337 -0.5 -0.162743238 0 -1 -0
Lyn(SH2,U) 15890 0.5 -0.0723869497 -0.288973659 1 0 0
Rec(a,b~Y,g~Y) 15891 0.468020073 0.129638907 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15895 0.5 -0.151660971 -0.418409839 1 0 0
Rec(a,b~Y,g~Y) 15903 -0.5 0.272987139 0.148524443 -1 0 0
Lyn(SH2,U) 15904 -0.326124579 0.0185911196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15909 -0.0455608599 -0.5 -0.179814582 0 -1 -0
Lyn(SH2,U) 15910 0.5 0.449362271 -0.36425306 1 0 0
Rec(a,b~Y,g~Y) 15911 0.5 0.227668083 -0.450783552 1 0 0
Rec(a,b~Y,g~Y) 15915 0.5 -0.338144835 -0.0201536539 1 0 0
Lyn(SH2,U) 15922 -0.0446232209 -0.5 0.234843651 -0 -1 0
Rec(a,b~Y,g~Y) 15923 -0.124145859 -0.5 0.315441084 -0 -1 0
Rec(a,b~Y,g~Y) 15925 0.203747976 0.5 -0.0833385589 -0 1 0
Lyn(SH2,U) 15926 0.5 0.321327259 0.0621724496 1 0 0
Lyn(SH2,U) 15928 0.480924919 -0.5 -0.420502511 0 -1 -0
Lyn(SH2,U) 15932 0.5 -0.444563655 -0.454123322 1 0 0
Rec(a,b~Y,g~Y) 15933 0.24516104 -0.5 -0.390606577 0 -1 -0
Rec(a,b~Y,g~Y) 15935 -0.5 -0.0733704333 -0.133366743 -1 0 0
Lyn(SH2,U) 15938 0.217226103 -0.5 -0.100463541 0 -1 -0
Rec(a,b~Y,g~Y) 15939 0.5 -0.419634107 -0.396554629 1 0 0
Lyn(SH2,U) 15940 0.262499433 -0.5 -0.469261182 0 -1 -0
Lyn(SH2,U) 15942 0.390214958 -0.0129402942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15943 0.171513541 0.302477246 -0.5 -0 0 -1
Lyn(SH2,U) 15944 0.5 -0.47827602 -0.164633469 1 0 0
Lyn(SH2,U) 15946 -0.373090034 0.338857434 0.5 0 0 1
Rec(a,b~Y,g~Y) 15949 0.430416463 -0.27605106 -0.5 0 -0 -1
Lyn(SH2,U) 15952 -0.5 -0.156812678 -0.0109524233 -1 0 0
Rec(a,b~Y,g~Y) 15955 0.5 0.0388595087 -0.0888119993 1 0 0
Rec(a,b~Y,g~Y) 15957 -0.5 0.215453682 0.138119334 -1 0 0
Rec(a,b~Y,g~Y) 15959 0.5 -0.358580345 0.168278148 1 0 0
Lyn(SH2,U) 15960 0.339179805 -0.173239239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15961 0.418926616 -0.269466514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15963 0.468433266 0.335163241 0.5 -0 0 1
Lyn(SH2,U) 15966 -0.319403416 0.322117272 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15967 -0.315109261 0.226642416 0.5 0 0 1
Lyn(SH2,U) 15968 -0.42613279 -0.5 -0.489158429 0 -1 -0
Lyn(SH2,U) 15972 -0.0422597693 0.373152627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15973 -0.122251108 0.5 -0.462440349 0 1 0
Lyn(SH2,U) 15974 0.138941573 0.420180277 0.5 -0 0 1
Lyn(SH2,U) 15976 0.315407484 -0.5 -0.00197388155 0 -1 -0
Rec(a,b~Y,g~Y) 15979 -0.381346858 0.346062812 0.5 0 0 1
Lyn(SH2,U) 15980 -0.103823174 -0.5 -0.0397171616 -0 -1 0
Rec(a,b~Y,g~Y) 15981 0.0426113869 -0.5 0.259674743 -0 -1 0
Lyn(SH2,U) 15982 -0.176716605 -0.0046027385 0.5 0 0 1
Rec(a,b~Y,g~Y) 15983 -0.5 -0.331950857 0.23962179 -1 0 0
Rec(a,b~Y,g~Y) 15985 0.380458234 0.5 0.107314937 -0 1 0
Rec(a,b~Y,g~Y) 15987 0.111042449 -0.191885534 0.5 0 0 1
Lyn(SH2,U) 15988 0.475336368 0.5 -0.134331232 -0 1 0
Rec(a,b~Y,g~Y) 15989 0.273132583 0.5 0.132998462 -0 1 0
Rec(a,b~Y,g~Y) 15991 0.00326499047 0.5 0.271904136 -0 1 0
Lyn(SH2,U) 15996 0.5 -0.21998767 0.45699949 1 0 0
Rec(a,b~Y,g~Y) 15997 0.440817026 -0.102921763 0.5 -0 0 1
Lyn(SH2,U) 15998 -0.0614283925 -0.199052636 0.5 0 0 1
Rec(a,b~Y,g~Y) 15999 -0.0445099599 0.137048375 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16001 0.5 0.274917199 0.348123811 1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.298296615 -0.225371578 -1 0 0
Rec(a,b~Y,g~Y) 16007 0.5 0.239618579 0.0334723241 1 0 0
Rec(a,b~Y,g~Y) 16013 0.358171341 0.5 0.198736278 -0 1 0
Lyn(SH2,U) 16014 -0.5 -0.164072487 -0.332522581 -1 0 0
Rec(a,b~Y,g~Y) 16015 -0.5 -0.224175215 0.0747000245 -1 0 0
Lyn(SH2,U) 16016 0.444324235 0.3598758 -0.5 0 -0 -1
Lyn(SH2,U) 16018 0.5 -0.131889886 -0.422779809 1 0 0
Rec(a,b~Y,g~Y) 16019 0.5 -0.419868807 -0.0595576675 1 0 0
Lyn(SH2,U) 16024 -0.454446731 -0.497453711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16025 -0.5 -0.199322132 0.0557513905 -1 0 0
Rec(a,b~Y,g~Y) 16027 0.316164343 0.473047823 -0.5 -0 0 -1
Lyn(SH2,U) 16028 -0.5 0.241403446 0.403008832 -1 0 0
Rec(a,b~Y,g~Y) 16029 -0.5 0.11118669 0.12489301 -1 0 0
Rec(a,b~Y,g~Y) 16035 0.5 -0.135321131 -0.226271049 1 0 0
